time,economy,value
YR2009,GIB,
YR2009,GIN,25.6368198394775
YR2009,GMB,50.5249786376953
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,115.254241943359
YR2009,GRL,
YR2009,GTM,49.8074111938477
YR2009,GUM,
YR2009,GUY,76.6633682250977
YR2009,HKG,98.9678802490234
YR2009,HND,
YR2009,HRV,102.280342102051
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,84.1032180786133
YR2009,IMN,
YR2009,IND,
YR2009,IRL,100.184959411621
YR2009,IRN,87.1490173339844
YR2009,IRQ,
YR2009,ISL,98.0227203369141
YR2009,ISR,97.1632919311523
YR2009,ITA,99.2085418701172
YR2009,JAM,98.8628234863281
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,100.80500793457
YR2009,KEN,
YR2009,KGZ,86.0546875
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,115.306121826172
YR2009,KOR,
YR2009,KWT,100.445159912109
YR2009,LAO,42.5084609985352
YR2009,LBN,
YR2009,LBR,34.3706588745117
YR2009,LBY,
YR2009,LCA,106.217323303223
YR2009,LIE,104.524887084961
YR2009,LKA,93.1536712646484
YR2009,LSO,47.760009765625
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,82.5379333496094
YR2009,MAF,
YR2009,MAR,57.3370018005371
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,26.3298091888428
YR2009,MDV,
YR2009,MEX,86.6086120605469
YR2009,MHL,101.081077575684
YR2009,MKD,88.2626571655273
YR2009,MLI,26.5359592437744
YR2009,MLT,91.4634094238281
YR2009,MMR,43.6756210327148
YR2009,MNE,
YR2009,MNG,95.8527526855469
YR2009,MNP,
YR2009,MOZ,17.1951694488525
YR2009,MRT,15.1986398696899
YR2009,MUS,89.5535736083984
YR2009,MWI,18.4245300292969
YR2009,MYS,87.2988662719727
YR2009,NAM,66.9873123168945
YR2009,NCL,
YR2009,NER,7.324049949646
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,98.316780090332
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,99.6706924438477
YR2009,PAK,34.1782913208008
YR2009,PAN,72.2680969238281
YR2009,PER,88.9809188842773
YR2009,PHL,82.9443283081055
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,71.1726303100586
YR2009,PSE,96.7968978881836
YR2009,PYF,
YR2009,QAT,103.970359802246
YR2009,ROU,93.7452774047852
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,24.695930480957
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,72.1900329589844
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,96.1613616943359
YR2009,SSD,
YR2009,STP,
YR2009,SUR,47.5804786682129
YR2009,SVK,80.8097076416016
YR2009,SVN,101.646789550781
YR2009,SWE,93.8207473754883
YR2009,SWZ,48.1929397583008
YR2009,SXM,
YR2009,SYC,106.051872253418
YR2009,SYR,68.8013381958008
YR2009,TCA,83.2599105834961
YR2009,TCD,9.39140033721924
YR2009,TGO,
YR2009,THA,
YR2009,TJK,80.1895980834961
YR2009,TKM,
YR2009,TLS,67.7236709594727
YR2009,TON,
YR2009,TTO,95.9449615478516
YR2009,TUN,90.9949569702148
YR2009,TUR,88.944091796875
YR2009,TUV,
YR2009,TZA,19.3901805877686
YR2009,UGA,23.1175899505615
YR2009,UKR,62.4357681274414
YR2009,URY,82.5801315307617
YR2009,USA,
YR2009,UZB,92.1162872314453
YR2009,VCT,
YR2009,VEN,84.2077407836914
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,109.747978210449
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,58.2942085266113
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,97.1763381958008
YR2010,AND,
YR2010,ARE,80.1360473632813
YR2010,ARG,83.8144683837891
YR2010,ARM,94.9894027709961
YR2010,ASM,
YR2010,ATG,107.908851623535
YR2010,AUS,
YR2010,AUT,102.143112182617
YR2010,AZE,89.2200164794922
YR2010,BDI,13.6664304733276
YR2010,BEL,90.9178695678711
YR2010,BEN,
YR2010,BFA,14.6101703643799
YR2010,BGD,60.6209487915039
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,92.0461578369141
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,64.2398910522461
YR2010,BMU,
YR2010,BOL,88.135009765625
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,104.091171264648
YR2010,BTN,64.4024200439453
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,95.8192596435547
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,100.324111938477
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,39.0886001586914
YR2010,COL,98.5020904541016
YR2010,COM,
YR2010,CPV,82.8387298583984
YR2010,CRI,57.8641510009766
YR2010,CUB,93.5594024658203
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,95.4993515014648
YR2010,CZE,86.6438369750977
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,81.4864883422852
YR2010,DNK,99.558219909668
YR2010,DOM,86.0636901855469
YR2010,DZA,66.2995529174805
YR2010,ECU,86.1190032958984
YR2010,EGY,
YR2010,ERI,52.5374717712402
YR2010,ESP,82.6285781860352
YR2010,EST,97.0567321777344
YR2010,ETH,24.8621196746826
YR2010,FIN,97.8752593994141
YR2010,FJI,
YR2010,FRA,97.6650695800781
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,100.572792053223
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,27.2865295410156
YR2010,GMB,50.4645309448242
YR2010,GNB,28.5609397888184
YR2010,GNQ,
YR2010,GRC,98.3357772827148
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,54.0078010559082
YR2010,GUM,
YR2010,GUY,84.6291732788086
YR2010,HKG,102.431488037109
YR2010,HND,
YR2010,HRV,99.3290634155273
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,87.554573059082
YR2010,IMN,
YR2010,IND,
YR2010,IRL,101.576690673828
YR2010,IRN,83.2680435180664
YR2010,IRQ,
YR2010,ISL,92.9301528930664
YR2010,ISR,101.525077819824
YR2010,ITA,101.015777587891
YR2010,JAM,99.0639114379883
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,100.745811462402
YR2010,KEN,
YR2010,KGZ,90.6125869750977
YR2010,KHM,47.9821014404297
YR2010,KIR,
YR2010,KNA,109.677421569824
YR2010,KOR,
YR2010,KWT,98.9171829223633
YR2010,LAO,37.7393493652344
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,94.8913726806641
YR2010,LIE,128.947372436523
YR2010,LKA,97.2991333007813
YR2010,LSO,52.9821701049805
YR2010,LTU,
YR2010,LUX,103.059143066406
YR2010,LVA,
YR2010,MAC,85.9146728515625
YR2010,MAF,
YR2010,MAR,57.7285385131836
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,27.8452396392822
YR2010,MDV,103.931129455566
YR2010,MEX,87.4712066650391
YR2010,MHL,
YR2010,MKD,85.6965713500977
YR2010,MLI,28.6933708190918
YR2010,MLT,100.039253234863
YR2010,MMR,44.8702697753906
YR2010,MNE,
YR2010,MNG,108.946853637695
YR2010,MNP,
YR2010,MOZ,18.8539791107178
YR2010,MRT,
YR2010,MUS,87.5115280151367
YR2010,MWI,17.8103408813477
YR2010,MYS,86.8696670532227
YR2010,NAM,64.6462631225586
YR2010,NCL,
YR2010,NER,7.237380027771
YR2010,NGA,43.6540107727051
YR2010,NIC,73.0758590698242
YR2010,NLD,
YR2010,NOR,98.0600662231445
YR2010,NPL,66.2846069335938
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,33.645679473877
YR2010,PAN,73.8456420898438
YR2010,PER,88.8699417114258
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,72.7715301513672
YR2010,PSE,87.7023086547852
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,91.4052124023438
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,97.6555023193359
YR2010,SDN,47.0577201843262
YR2010,SEN,28.472469329834
YR2010,SGP,
YR2010,SLB,58.7301597595215
YR2010,SLE,
YR2010,SLV,78.9147567749023
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,95.2882080078125
YR2010,SSD,
YR2010,STP,29.1861095428467
YR2010,SUR,47.9402313232422
YR2010,SVK,84.0417022705078
YR2010,SVN,98.6480712890625
YR2010,SWE,93.6249465942383
YR2010,SWZ,50.8897590637207
YR2010,SXM,
YR2010,SYC,108.541969299316
YR2010,SYR,69.4985122680664
YR2010,TCA,
YR2010,TCD,8.89774990081787
YR2010,TGO,25.1161994934082
YR2010,THA,
YR2010,TJK,88.7980880737305
YR2010,TKM,
YR2010,TLS,70.3618621826172
YR2010,TON,
YR2010,TTO,85.6633071899414
YR2010,TUN,82.3557510375977
YR2010,TUR,97.317497253418
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,25.1866493225098
YR2010,UKR,116.148529052734
YR2010,URY,84.1631927490234
YR2010,USA,
YR2010,UZB,94.2484893798828
YR2010,VCT,117.277992248535
YR2010,VEN,82.7574996948242
YR2010,VGB,95.2127685546875
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,56.3644104003906
YR2010,WSM,109.815078735352
YR2010,XKX,
YR2010,YEM,35.0013198852539
YR2010,ZAF,
YR2010,ZMB,55.6630096435547
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,16.783239364624
YR2011,ALB,96.1832275390625
YR2011,AND,
YR2011,ARE,83.7796630859375
YR2011,ARG,87.4083786010742
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,112.236839294434
YR2011,AUS,
YR2011,AUT,102.252990722656
YR2011,AZE,86.3249435424805
YR2011,BDI,15.6002502441406
YR2011,BEL,93.6406707763672
YR2011,BEN,28.4951591491699
YR2011,BFA,15.9892501831055
YR2011,BGD,66.6442565917969
YR2011,BGR,
YR2011,BHR,93.6618728637695
YR2011,BHS,
YR2011,BIH,28.8049907684326
YR2011,BLR,96.4169235229492
YR2011,BLZ,66.7760467529297
YR2011,BMU,91.3486022949219
YR2011,BOL,85.9179763793945
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,102.428321838379
YR2011,BTN,68.2322235107422
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,97.4091110229492
YR2011,CHI,
YR2011,CHL,95.2417984008789
YR2011,CHN,100.51432800293
YR2011,CIV,21.6799507141113
YR2011,CMR,39.8482284545898
YR2011,COD,
YR2011,COG,43.6552200317383
YR2011,COL,97.1858901977539
YR2011,COM,
YR2011,CPV,90.7261581420898
YR2011,CRI,57.6883316040039
YR2011,CUB,87.0562133789063
YR2011,CUW,
YR2011,CYM,86.5625
YR2011,CYP,92.5629119873047
YR2011,CZE,88.6179733276367
YR2011,DEU,
YR2011,DJI,48.9061012268066
YR2011,DMA,85.6942520141602
YR2011,DNK,100.47428894043
YR2011,DOM,80.7521133422852
YR2011,DZA,79.9646835327148
YR2011,ECU,83.3814697265625
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,
YR2011,EST,96.6065673828125
YR2011,ETH,
YR2011,FIN,98.2314605712891
YR2011,FJI,102.447959899902
YR2011,FRA,98.1135330200195
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,60.120231628418
YR2011,GIB,
YR2011,GIN,24.7162990570068
YR2011,GMB,56.3712882995605
YR2011,GNB,
YR2011,GNQ,25.5713005065918
YR2011,GRC,95.9700927734375
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,57.091251373291
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,100.723663330078
YR2011,HND,
YR2011,HRV,101.725807189941
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,89.2315521240234
YR2011,IMN,
YR2011,IND,75.6867980957031
YR2011,IRL,101.10636138916
YR2011,IRN,86.4375305175781
YR2011,IRQ,
YR2011,ISL,91.8421096801758
YR2011,ISR,98.4806900024414
YR2011,ITA,104.425506591797
YR2011,JAM,95.7142333984375
YR2011,JOR,80.2964172363281
YR2011,JPN,
YR2011,KAZ,97.6766586303711
YR2011,KEN,
YR2011,KGZ,92.2372207641602
YR2011,KHM,45.4332885742188
YR2011,KIR,
YR2011,KNA,112.077293395996
YR2011,KOR,98.2951965332031
YR2011,KWT,
YR2011,LAO,39.8984489440918
YR2011,LBN,
YR2011,LBR,38.7420196533203
YR2011,LBY,
YR2011,LCA,92.6742095947266
YR2011,LIE,110.0
YR2011,LKA,96.5112762451172
YR2011,LSO,
YR2011,LTU,102.359771728516
YR2011,LUX,103.375671386719
YR2011,LVA,
YR2011,MAC,88.40625
YR2011,MAF,
YR2011,MAR,58.9700202941895
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,30.5233097076416
YR2011,MDV,95.6548233032227
YR2011,MEX,87.3569412231445
YR2011,MHL,108.752029418945
YR2011,MKD,
YR2011,MLI,32.1164512634277
YR2011,MLT,100.807098388672
YR2011,MMR,
YR2011,MNE,78.3571090698242
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,21.2817192077637
YR2011,MRT,
YR2011,MUS,88.5666122436523
YR2011,MWI,17.9888591766357
YR2011,MYS,87.6753082275391
YR2011,NAM,
YR2011,NCL,
YR2011,NER,8.29244995117188
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,98.8756866455078
YR2011,NPL,67.2710494995117
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,97.3805313110352
YR2011,PAK,33.9071197509766
YR2011,PAN,75.0906600952148
YR2011,PER,87.330207824707
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,74.7112274169922
YR2011,PSE,90.4821395874023
YR2011,PYF,
YR2011,QAT,102.357841491699
YR2011,ROU,106.945213317871
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,97.9300308227539
YR2011,SDN,
YR2011,SEN,30.285120010376
YR2011,SGP,
YR2011,SLB,62.8398818969727
YR2011,SLE,34.1979904174805
YR2011,SLV,81.5593872070313
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,98.4138107299805
YR2011,SSD,12.7269201278687
YR2011,STP,50.6329116821289
YR2011,SUR,45.3899307250977
YR2011,SVK,83.7188110351563
YR2011,SVN,97.6491088867188
YR2011,SWE,91.9232177734375
YR2011,SWZ,46.8793983459473
YR2011,SXM,
YR2011,SYC,108.231712341309
YR2011,SYR,69.9552536010742
YR2011,TCA,
YR2011,TCD,9.44093990325928
YR2011,TGO,28.9626293182373
YR2011,THA,
YR2011,TJK,91.740837097168
YR2011,TKM,
YR2011,TLS,73.785400390625
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,93.1847991943359
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,24.2915592193604
YR2011,UKR,104.048377990723
YR2011,URY,
YR2011,USA,
YR2011,UZB,96.2869186401367
YR2011,VCT,
YR2011,VEN,82.6298294067383
YR2011,VGB,97.9274597167969
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,104.654510498047
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,51.7374305725098
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,94.9336471557617
YR2012,AND,
YR2012,ARE,75.564567565918
YR2012,ARG,88.3589630126953
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,106.744491577148
YR2012,AUS,
YR2012,AUT,99.4189987182617
YR2012,AZE,92.8416519165039
YR2012,BDI,17.0962104797363
YR2012,BEL,93.826789855957
YR2012,BEN,
YR2012,BFA,17.9292907714844
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,89.60986328125
YR2012,BHS,
YR2012,BIH,26.2879600524902
YR2012,BLR,97.3391571044922
YR2012,BLZ,68.5180206298828
YR2012,BMU,85.1948089599609
YR2012,BOL,87.5775985717773
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,104.565536499023
YR2012,BTN,69.5548782348633
YR2012,BWA,96.6453475952148
YR2012,CAF,8.39636039733887
YR2012,CAN,
YR2012,CHE,98.618408203125
YR2012,CHI,
YR2012,CHL,96.1461410522461
YR2012,CHN,
YR2012,CIV,25.1588191986084
YR2012,CMR,
YR2012,COD,32.6055603027344
YR2012,COG,49.4018898010254
YR2012,COL,94.3261108398438
YR2012,COM,
YR2012,CPV,91.2963333129883
YR2012,CRI,62.6762199401855
YR2012,CUB,93.1799011230469
YR2012,CUW,
YR2012,CYM,91.5625
YR2012,CYP,96.179817199707
YR2012,CZE,92.8467788696289
YR2012,DEU,
YR2012,DJI,45.882209777832
YR2012,DMA,82.9912033081055
YR2012,DNK,96.8964385986328
YR2012,DOM,79.5783081054688
YR2012,DZA,132.842407226563
YR2012,ECU,84.6421432495117
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,
YR2012,EST,100.2109375
YR2012,ETH,23.3885593414307
YR2012,FIN,97.7496337890625
YR2012,FJI,101.022880554199
YR2012,FRA,99.5665969848633
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,103.288566589355
YR2012,GHA,59.5438003540039
YR2012,GIB,
YR2012,GIN,29.1565704345703
YR2012,GMB,59.0090293884277
YR2012,GNB,
YR2012,GNQ,28.0641307830811
YR2012,GRC,95.4603424072266
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,57.0700607299805
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.4506683349609
YR2012,HND,48.3655700683594
YR2012,HRV,97.2640609741211
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,85.0537796020508
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,90.0113296508789
YR2012,IRQ,
YR2012,ISL,95.9659271240234
YR2012,ISR,101.372863769531
YR2012,ITA,103.045188903809
YR2012,JAM,
YR2012,JOR,77.3488082885742
YR2012,JPN,
YR2012,KAZ,96.6442031860352
YR2012,KEN,
YR2012,KGZ,88.7482681274414
YR2012,KHM,44.0855598449707
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,95.2409133911133
YR2012,LAO,43.223030090332
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,84.9182281494141
YR2012,LIE,
YR2012,LKA,93.456787109375
YR2012,LSO,56.7897796630859
YR2012,LTU,103.064796447754
YR2012,LUX,110.042106628418
YR2012,LVA,
YR2012,MAC,87.487548828125
YR2012,MAF,
YR2012,MAR,60.6823196411133
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,32.5468101501465
YR2012,MDV,108.588958740234
YR2012,MEX,86.8255767822266
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,102.887138366699
YR2012,MMR,
YR2012,MNE,98.0205535888672
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,21.213809967041
YR2012,MRT,21.0278205871582
YR2012,MUS,86.3684921264648
YR2012,MWI,18.1489505767822
YR2012,MYS,88.1233215332031
YR2012,NAM,63.8920593261719
YR2012,NCL,
YR2012,NER,9.48287010192871
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,101.513946533203
YR2012,NPL,74.789192199707
YR2012,NRU,61.1650505065918
YR2012,NZL,
YR2012,OMN,94.1809692382813
YR2012,PAK,36.3959503173828
YR2012,PAN,78.0698623657227
YR2012,PER,80.4535980224609
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,55.2284317016602
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,76.9946365356445
YR2012,PSE,85.5520324707031
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,86.4540786743164
YR2012,RUS,
YR2012,RWA,38.0870895385742
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,33.1061096191406
YR2012,SGP,
YR2012,SLB,62.9048118591309
YR2012,SLE,44.0018196105957
YR2012,SLV,84.0140762329102
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,103.437110900879
YR2012,SSD,
YR2012,STP,51.4342193603516
YR2012,SUR,50.5205116271973
YR2012,SVK,85.8673629760742
YR2012,SVN,96.4873809814453
YR2012,SWE,94.7895202636719
YR2012,SWZ,50.8959503173828
YR2012,SXM,
YR2012,SYC,105.78125
YR2012,SYR,72.5337371826172
YR2012,TCA,
YR2012,TCD,9.06641006469727
YR2012,TGO,
YR2012,THA,
YR2012,TJK,82.1863327026367
YR2012,TKM,
YR2012,TLS,71.5936508178711
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,92.9875030517578
YR2012,TUV,
YR2012,TZA,36.0918502807617
YR2012,UGA,23.4094104766846
YR2012,UKR,100.102081298828
YR2012,URY,
YR2012,USA,
YR2012,UZB,94.4611282348633
YR2012,VCT,95.3093795776367
YR2012,VEN,84.1081008911133
YR2012,VGB,99.0049819946289
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,106.621231079102
YR2012,XKX,
YR2012,YEM,38.5262413024902
YR2012,ZAF,
YR2012,ZMB,53.4743194580078
YR2012,ZWE,70.3999099731445
YR2013,ABW,106.648582458496
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,93.8275985717773
YR2013,AND,
YR2013,ARE,79.0669021606445
YR2013,ARG,90.3405227661133
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,95.4545516967773
YR2013,AUS,
YR2013,AUT,98.1600494384766
YR2013,AZE,84.2039566040039
YR2013,BDI,21.0972003936768
YR2013,BEL,95.6539916992188
YR2013,BEN,36.7786712646484
YR2013,BFA,19.9011096954346
YR2013,BGD,75.8350677490234
YR2013,BGR,
YR2013,BHR,93.0857467651367
YR2013,BHS,
YR2013,BIH,49.0372695922852
YR2013,BLR,99.8616485595703
YR2013,BLZ,68.4320907592773
YR2013,BMU,
YR2013,BOL,89.921760559082
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,111.210227966309
YR2013,BTN,73.5675201416016
YR2013,BWA,94.3251495361328
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,97.910041809082
YR2013,CHI,
YR2013,CHL,93.2476196289063
YR2013,CHN,
YR2013,CIV,27.2860298156738
YR2013,CMR,40.8917007446289
YR2013,COD,33.818229675293
YR2013,COG,
YR2013,COL,79.1580505371094
YR2013,COM,49.1923294067383
YR2013,CPV,89.827262878418
YR2013,CRI,59.1776008605957
YR2013,CUB,93.3892211914063
YR2013,CUW,
YR2013,CYM,85.5828170776367
YR2013,CYP,98.0596694946289
YR2013,CZE,97.7133865356445
YR2013,DEU,
YR2013,DJI,42.4717483520508
YR2013,DMA,70.0460815429688
YR2013,DNK,97.9608383178711
YR2013,DOM,82.5751571655273
YR2013,DZA,93.7386932373047
YR2013,ECU,91.7896881103516
YR2013,EGY,78.7937469482422
YR2013,ERI,
YR2013,ESP,
YR2013,EST,102.756942749023
YR2013,ETH,
YR2013,FIN,99.3686599731445
YR2013,FJI,105.24137878418
YR2013,FRA,98.0122833251953
YR2013,FRO,
YR2013,FSM,87.5412521362305
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,105.585403442383
YR2013,GHA,63.0556602478027
YR2013,GIB,
YR2013,GIN,28.4189701080322
YR2013,GMB,58.7437705993652
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,91.5238265991211
YR2013,GRD,108.268157958984
YR2013,GRL,
YR2013,GTM,55.1787605285645
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,96.1443176269531
YR2013,HND,40.6283912658691
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,93.2981414794922
YR2013,IDN,83.5670318603516
YR2013,IMN,
YR2013,IND,83.7156219482422
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,95.2908630371094
YR2013,ISR,102.765007019043
YR2013,ITA,104.042457580566
YR2013,JAM,90.8172607421875
YR2013,JOR,70.3317108154297
YR2013,JPN,
YR2013,KAZ,103.129188537598
YR2013,KEN,
YR2013,KGZ,88.2605590820313
YR2013,KHM,43.5581512451172
YR2013,KIR,
YR2013,KNA,106.728538513184
YR2013,KOR,98.450927734375
YR2013,KWT,90.7826309204102
YR2013,LAO,46.7638702392578
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,80.0621109008789
YR2013,LIE,
YR2013,LKA,96.0635833740234
YR2013,LSO,56.7889709472656
YR2013,LTU,105.406951904297
YR2013,LUX,98.7297592163086
YR2013,LVA,103.089691162109
YR2013,MAC,86.8887329101563
YR2013,MAF,
YR2013,MAR,63.6063613891602
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,36.8389511108398
YR2013,MDV,109.897262573242
YR2013,MEX,88.3216018676758
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,26.3368091583252
YR2013,MLT,98.7782821655273
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,22.3114700317383
YR2013,MRT,
YR2013,MUS,88.1971130371094
YR2013,MWI,20.4517707824707
YR2013,MYS,85.3240203857422
YR2013,NAM,65.1316604614258
YR2013,NCL,
YR2013,NER,9.87555027008057
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.9650573730469
YR2013,NPL,81.4170074462891
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,94.2896499633789
YR2013,PAK,38.0611991882324
YR2013,PAN,
YR2013,PER,88.9184875488281
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,93.4381103515625
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,85.3653335571289
YR2013,PYF,
YR2013,QAT,94.6183700561523
YR2013,ROU,87.7300262451172
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,48.3440284729004
YR2013,SEN,35.0538215637207
YR2013,SGP,
YR2013,SLB,62.8315811157227
YR2013,SLE,43.9162216186523
YR2013,SLV,81.8221206665039
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,96.8017807006836
YR2013,SSD,
YR2013,STP,87.3800430297852
YR2013,SUR,56.8611297607422
YR2013,SVK,78.6219635009766
YR2013,SVN,95.5676498413086
YR2013,SWE,97.4494705200195
YR2013,SWZ,55.8648986816406
YR2013,SXM,
YR2013,SYC,103.001579284668
YR2013,SYR,54.2592582702637
YR2013,TCA,
YR2013,TCD,10.3397102355957
YR2013,TGO,29.7446708679199
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,69.854621887207
YR2013,TON,
YR2013,TTO,
YR2013,TUN,79.1792831420898
YR2013,TUR,92.5930709838867
YR2013,TUV,
YR2013,TZA,33.4597396850586
YR2013,UGA,27.3022499084473
YR2013,UKR,97.6982116699219
YR2013,URY,
YR2013,USA,
YR2013,UZB,93.080451965332
YR2013,VCT,93.7818603515625
YR2013,VEN,85.1938629150391
YR2013,VGB,71.6346206665039
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,55.1211891174316
YR2013,WSM,113.211280822754
YR2013,XKX,
YR2013,YEM,40.0565490722656
YR2013,ZAF,
YR2013,ZMB,50.8282012939453
YR2013,ZWE,71.9399108886719
YR2014,ABW,103.005462646484
YR2014,AFG,
