time,economy,value
YR2007,MAC,82.0121688842773
YR2007,MAF,
YR2007,MAR,59.2359390258789
YR2007,MCO,
YR2007,MDA,70.1416168212891
YR2007,MDG,8.305100440979
YR2007,MDV,89.2166290283203
YR2007,MEX,105.684837341309
YR2007,MHL,45.9261589050293
YR2007,MKD,37.2176513671875
YR2007,MLI,3.04173994064331
YR2007,MLT,108.413307189941
YR2007,MMR,4.65101003646851
YR2007,MNE,26.8868999481201
YR2007,MNG,54.4383316040039
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,96.4454803466797
YR2007,MWI,
YR2007,MYS,62.0397911071777
YR2007,NAM,
YR2007,NCL,
YR2007,NER,1.89021003246307
YR2007,NGA,
YR2007,NIC,55.0849990844727
YR2007,NLD,
YR2007,NOR,91.6896286010742
YR2007,NPL,40.6456108093262
YR2007,NRU,95.1635818481445
YR2007,NZL,
YR2007,OMN,39.3530082702637
YR2007,PAK,72.1274795532227
YR2007,PAN,68.7665481567383
YR2007,PER,69.3286285400391
YR2007,PHL,43.806209564209
YR2007,PLW,
YR2007,PNG,
YR2007,POL,59.5306701660156
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,80.9531402587891
YR2007,PRY,37.460750579834
YR2007,PSE,34.7101707458496
YR2007,PYF,
YR2007,QAT,44.077449798584
YR2007,ROU,76.35888671875
YR2007,RUS,72.0035934448242
YR2007,RWA,
YR2007,SAU,11.2565603256226
YR2007,SDN,24.0244102478027
YR2007,SEN,9.31768989562988
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,57.1910781860352
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,49.6199111938477
YR2007,SSD,
YR2007,STP,38.3126792907715
YR2007,SUR,77.2352294921875
YR2007,SVK,93.7204513549805
YR2007,SVN,81.9640121459961
YR2007,SWE,98.4445266723633
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,99.2299575805664
YR2007,SYR,9.33238983154297
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,4.16925001144409
YR2007,THA,
YR2007,TJK,9.130539894104
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,82.9710922241211
YR2007,TUN,
YR2007,TUR,16.1882495880127
YR2007,TUV,
YR2007,TZA,31.8272495269775
YR2007,UGA,10.7704696655273
YR2007,UKR,92.3268127441406
YR2007,URY,81.1583862304688
YR2007,USA,
YR2007,UZB,27.2770099639893
YR2007,VCT,
YR2007,VEN,61.554759979248
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,68.0223693847656
YR2007,VUT,96.990478515625
YR2007,WSM,46.6143989562988
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,101.669761657715
YR2008,AFG,
YR2008,AGO,99.4197769165039
YR2008,ALB,58.6095581054688
YR2008,AND,
YR2008,ARE,
YR2008,ARG,66.6050033569336
YR2008,ARM,35.7937316894531
YR2008,ASM,
YR2008,ATG,84.7787017822266
YR2008,AUS,81.6262664794922
YR2008,AUT,93.8992919921875
YR2008,AZE,24.1597499847412
YR2008,BDI,
YR2008,BEL,117.933059692383
YR2008,BEN,12.7724599838257
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,82.0812606811523
YR2008,BHR,43.7608909606934
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,103.494468688965
YR2008,BLZ,37.4911117553711
YR2008,BMU,
YR2008,BOL,48.5740203857422
YR2008,BRA,57.422721862793
YR2008,BRB,80.2353897094727
YR2008,BRN,59.7199096679688
YR2008,BTN,1.04196000099182
YR2008,BWA,17.1306896209717
YR2008,CAF,3.8381199836731
YR2008,CAN,
YR2008,CHE,100.449607849121
YR2008,CHI,
YR2008,CHL,83.6417922973633
YR2008,CHN,47.0922698974609
YR2008,CIV,2.8701000213623
YR2008,CMR,22.5884304046631
YR2008,COD,3.36929988861084
YR2008,COG,10.7788801193237
YR2008,COL,52.4749794006348
YR2008,COM,24.6454296112061
YR2008,CPV,68.9754028320313
YR2008,CRI,75.5339202880859
YR2008,CUB,109.985443115234
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,82.6405181884766
YR2008,CZE,105.211387634277
YR2008,DEU,
YR2008,DJI,3.3221800327301
YR2008,DMA,101.159858703613
YR2008,DNK,95.8646621704102
YR2008,DOM,37.0784187316895
YR2008,DZA,36.2592811584473
YR2008,ECU,39.9041595458984
YR2008,EGY,21.5218601226807
YR2008,ERI,24.3281993865967
YR2008,ESP,
YR2008,EST,96.8177490234375
YR2008,ETH,3.32609009742737
YR2008,FIN,64.7292098999023
YR2008,FJI,
YR2008,FRA,108.583488464355
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,79.8076782226563
YR2008,GEO,57.5091209411621
YR2008,GHA,97.6486434936523
YR2008,GIB,
YR2008,GIN,10.60791015625
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,57.3726692199707
YR2008,GRC,
YR2008,GRD,110.955711364746
YR2008,GRL,
YR2008,GTM,60.6664505004883
YR2008,GUM,
YR2008,GUY,81.8996200561523
YR2008,HKG,
YR2008,HND,35.9907112121582
YR2008,HRV,54.545238494873
YR2008,HTI,
YR2008,HUN,85.673713684082
YR2008,IDN,43.4664001464844
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,50.570369720459
YR2008,IRQ,
YR2008,ISL,97.4338531494141
YR2008,ISR,100.186721801758
YR2008,ITA,99.5188064575195
YR2008,JAM,87.7488632202148
YR2008,JOR,31.5467395782471
YR2008,JPN,
YR2008,KAZ,37.8938407897949
YR2008,KEN,45.7515487670898
YR2008,KGZ,17.4928607940674
YR2008,KHM,13.2271795272827
YR2008,KIR,
YR2008,KNA,108.282829284668
YR2008,KOR,
YR2008,KWT,84.1247711181641
YR2008,LAO,14.5403499603271
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,77.6399993896484
YR2008,LIE,96.0835494995117
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,76.5368804931641
YR2008,LUX,86.9069976806641
YR2008,LVA,86.4679336547852
YR2008,MAC,82.9444580078125
YR2008,MAF,
YR2008,MAR,55.5356903076172
YR2008,MCO,
YR2008,MDA,72.6281127929688
YR2008,MDG,8.59782028198242
YR2008,MDV,
YR2008,MEX,105.38362121582
YR2008,MHL,48.1079406738281
YR2008,MKD,21.6971702575684
YR2008,MLI,3.27895998954773
YR2008,MLT,109.795341491699
YR2008,MMR,5.2915301322937
YR2008,MNE,28.6090602874756
YR2008,MNG,57.524341583252
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,95.3987884521484
YR2008,MWI,
YR2008,MYS,74.3968963623047
YR2008,NAM,
YR2008,NCL,
YR2008,NER,2.36385011672974
YR2008,NGA,38.3099212646484
YR2008,NIC,56.4659805297852
YR2008,NLD,
YR2008,NOR,94.7702865600586
YR2008,NPL,62.2411308288574
YR2008,NRU,94.8497924804688
YR2008,NZL,
YR2008,OMN,46.0564193725586
YR2008,PAK,76.8890991210938
YR2008,PAN,67.2661437988281
YR2008,PER,73.3755111694336
YR2008,PHL,45.756591796875
YR2008,PLW,
YR2008,PNG,95.7787475585938
YR2008,POL,60.9560203552246
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,81.6005096435547
YR2008,PRY,39.3936614990234
YR2008,PSE,37.4230194091797
YR2008,PYF,
YR2008,QAT,52.6988983154297
YR2008,ROU,77.7559127807617
YR2008,RUS,75.8395614624023
YR2008,RWA,17.525390625
YR2008,SAU,11.3071002960205
YR2008,SDN,27.7355308532715
YR2008,SEN,10.4977197647095
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,58.0264511108398
YR2008,SMR,121.80094909668
YR2008,SOM,
YR2008,SRB,49.6812210083008
YR2008,SSD,
YR2008,STP,39.2303886413574
YR2008,SUR,82.8683929443359
YR2008,SVK,92.830207824707
YR2008,SVN,84.8872833251953
YR2008,SWE,97.0622024536133
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,102.453559875488
YR2008,SYR,9.4693603515625
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,4.66294002532959
YR2008,THA,
YR2008,TJK,9.07378959655762
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,17.9324493408203
YR2008,TUV,
YR2008,TZA,34.439998626709
YR2008,UGA,12.5381803512573
YR2008,UKR,97.0034790039063
YR2008,URY,87.1358032226563
YR2008,USA,
YR2008,UZB,27.1265506744385
YR2008,VCT,
YR2008,VEN,69.130729675293
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,68.2560272216797
YR2008,VUT,100.068641662598
YR2008,WSM,41.5796394348145
YR2008,XKX,
YR2008,YEM,1.21245002746582
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,100.85693359375
YR2009,AFG,
YR2009,AGO,92.7341766357422
YR2009,ALB,61.7182502746582
YR2009,AND,
YR2009,ARE,85.3912506103516
YR2009,ARG,68.0510406494141
YR2009,ARM,37.0937118530273
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,81.3439788818359
YR2009,AUT,97.1879806518555
YR2009,AZE,23.530969619751
YR2009,BDI,12.0686902999878
YR2009,BEL,118.35961151123
YR2009,BEN,13.5647201538086
YR2009,BFA,2.89913988113403
YR2009,BGD,11.2207899093628
YR2009,BGR,80.3638916015625
YR2009,BHR,48.6006889343262
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,100.287910461426
YR2009,BLZ,39.166561126709
YR2009,BMU,
YR2009,BOL,46.4578590393066
YR2009,BRA,56.2817497253418
YR2009,BRB,81.7289581298828
YR2009,BRN,66.2777709960938
YR2009,BTN,1.30692994594574
YR2009,BWA,16.8414001464844
YR2009,CAF,4.16632986068726
YR2009,CAN,
YR2009,CHE,102.304061889648
YR2009,CHI,
YR2009,CHL,86.4186096191406
YR2009,CHN,50.1515808105469
YR2009,CIV,3.44108009338379
YR2009,CMR,23.8425693511963
YR2009,COD,4.01534986495972
YR2009,COG,10.816650390625
YR2009,COL,55.8132781982422
YR2009,COM,
YR2009,CPV,68.8904800415039
YR2009,CRI,77.4598999023438
YR2009,CUB,105.64045715332
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,80.5135726928711
YR2009,CZE,101.708526611328
YR2009,DEU,
YR2009,DJI,3.19351005554199
YR2009,DMA,99.1609878540039
YR2009,DNK,96.5252914428711
YR2009,DOM,40.0511589050293
YR2009,DZA,80.2927169799805
YR2009,ECU,45.3663597106934
YR2009,EGY,23.1336498260498
YR2009,ERI,23.6653804779053
YR2009,ESP,
YR2009,EST,95.3960189819336
YR2009,ETH,3.65485000610352
YR2009,FIN,66.0619430541992
YR2009,FJI,17.8492698669434
YR2009,FRA,107.460021972656
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,79.7595291137695
YR2009,GEO,
YR2009,GHA,118.418907165527
YR2009,GIB,
YR2009,GIN,11.4586095809937
YR2009,GMB,27.9654808044434
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,110.583610534668
YR2009,GRL,
YR2009,GTM,73.4892120361328
YR2009,GUM,
YR2009,GUY,82.7111434936523
YR2009,HKG,
YR2009,HND,37.3096885681152
YR2009,HRV,58.9168510437012
YR2009,HTI,
YR2009,HUN,84.5641937255859
YR2009,IDN,45.4984893798828
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,41.1471786499023
YR2009,IRQ,
YR2009,ISL,96.8019866943359
YR2009,ISR,106.844993591309
YR2009,ITA,98.36865234375
YR2009,JAM,91.8465576171875
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,38.3259506225586
YR2009,KEN,49.817268371582
YR2009,KGZ,18.4377899169922
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,112.316307067871
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,17.9041690826416
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,79.3620986938477
YR2009,LIE,98.3493804931641
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,79.4316482543945
YR2009,LUX,
YR2009,LVA,87.4521179199219
YR2009,MAC,84.7603988647461
YR2009,MAF,
YR2009,MAR,59.0484199523926
YR2009,MCO,
YR2009,MDA,74.3662414550781
YR2009,MDG,9.49392986297607
YR2009,MDV,
YR2009,MEX,102.451942443848
YR2009,MHL,46.6768798828125
YR2009,MKD,23.1417694091797
YR2009,MLI,3.18495011329651
YR2009,MLT,106.635879516602
YR2009,MMR,5.69246006011963
YR2009,MNE,30.3736591339111
YR2009,MNG,76.3085021972656
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,99.1046600341797
YR2009,MWI,
YR2009,MYS,76.9099197387695
YR2009,NAM,
YR2009,NCL,
YR2009,NER,2.93281006813049
YR2009,NGA,40.6091690063477
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,97.4385299682617
YR2009,NPL,68.8153762817383
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,45.7990417480469
YR2009,PAK,73.0077819824219
YR2009,PAN,64.0064086914063
YR2009,PER,77.6691818237305
YR2009,PHL,53.4948997497559
YR2009,PLW,
YR2009,PNG,
YR2009,POL,64.4306793212891
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,85.005989074707
YR2009,PRY,38.6965713500977
YR2009,PSE,40.135311126709
YR2009,PYF,
YR2009,QAT,55.0545501708984
YR2009,ROU,79.1811599731445
YR2009,RUS,75.6624069213867
YR2009,RWA,17.6711692810059
YR2009,SAU,11.3458700180054
YR2009,SDN,35.5634803771973
YR2009,SEN,11.2641401290894
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,57.9408416748047
YR2009,SMR,118.552040100098
YR2009,SOM,
YR2009,SRB,51.3384819030762
YR2009,SSD,
YR2009,STP,41.6760597229004
YR2009,SUR,83.9899368286133
YR2009,SVK,90.9192581176758
YR2009,SVN,86.9684829711914
YR2009,SWE,94.7435913085938
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,103.866622924805
YR2009,SYR,9.03252029418945
YR2009,TCA,97.6705474853516
YR2009,TCD,
YR2009,TGO,7.13180017471313
YR2009,THA,
YR2009,TJK,8.87024974822998
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,20.8057994842529
YR2009,TUV,
YR2009,TZA,33.1561813354492
YR2009,UGA,
YR2009,UKR,100.433921813965
YR2009,URY,90.4450073242188
YR2009,USA,
YR2009,UZB,26.0134201049805
YR2009,VCT,84.3668899536133
YR2009,VEN,77.1343078613281
YR2009,VGB,94.53125
YR2009,VIR,
YR2009,VNM,69.36865234375
YR2009,VUT,93.9473876953125
YR2009,WSM,41.598690032959
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,104.384986877441
YR2010,AFG,
YR2010,AGO,85.8374710083008
YR2010,ALB,65.0385513305664
YR2010,AND,
YR2010,ARE,85.2951812744141
YR2010,ARG,68.8922500610352
YR2010,ARM,36.9986114501953
YR2010,ASM,
YR2010,ATG,93.6963806152344
YR2010,AUS,78.5485610961914
YR2010,AUT,100.729591369629
YR2010,AZE,25.5829391479492
YR2010,BDI,10.690710067749
YR2010,BEL,119.375228881836
YR2010,BEN,17.4214305877686
YR2010,BFA,2.79053997993469
YR2010,BGD,13.1162204742432
YR2010,BGR,80.4212265014648
YR2010,BHR,50.3811302185059
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,102.213241577148
YR2010,BLZ,42.5411186218262
YR2010,BMU,50.0701293945313
YR2010,BOL,47.4624099731445
YR2010,BRA,
YR2010,BRB,78.3663635253906
YR2010,BRN,67.1872634887695
YR2010,BTN,2.40819001197815
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,99.01123046875
YR2010,CHI,
YR2010,CHL,108.156188964844
YR2010,CHN,53.6667785644531
YR2010,CIV,
YR2010,CMR,25.4624004364014
YR2010,COD,3.41170001029968
YR2010,COG,11.4708795547485
YR2010,COL,53.9187393188477
YR2010,COM,
YR2010,CPV,68.4448699951172
YR2010,CRI,77.4385986328125
YR2010,CUB,101.891006469727
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,79.0906372070313
YR2010,CZE,102.286560058594
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,103.446388244629
YR2010,DNK,99.9499588012695
YR2010,DOM,40.5358085632324
YR2010,DZA,83.9308624267578
YR2010,ECU,48.0371208190918
YR2010,EGY,28.2660598754883
YR2010,ERI,23.8530197143555
YR2010,ESP,
YR2010,EST,86.9754409790039
YR2010,ETH,4.22173976898193
YR2010,FIN,67.8275985717773
YR2010,FJI,
YR2010,FRA,105.919166564941
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,81.7593688964844
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,12.4885196685791
YR2010,GMB,28.9610595703125
YR2010,GNB,6.69268989562988
YR2010,GNQ,
YR2010,GRC,74.7909164428711
YR2010,GRD,111.801628112793
YR2010,GRL,
YR2010,GTM,69.0738220214844
YR2010,GUM,
YR2010,GUY,82.5661315917969
YR2010,HKG,
YR2010,HND,39.5773887634277
YR2010,HRV,61.6531105041504
YR2010,HTI,
YR2010,HUN,85.1620635986328
YR2010,IDN,41.4427680969238
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,40.1560897827148
YR2010,IRQ,
YR2010,ISL,96.341926574707
YR2010,ISR,98.3178787231445
YR2010,ITA,99.7449722290039
YR2010,JAM,
YR2010,JOR,27.1541404724121
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,18.7960891723633
YR2010,KHM,12.5438404083252
YR2010,KIR,
YR2010,KNA,118.162689208984
YR2010,KOR,
YR2010,KWT,83.9972610473633
YR2010,LAO,20.057689666748
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,72.6018676757813
YR2010,LIE,103.74479675293
YR2010,LKA,58.6948394775391
YR2010,LSO,36.6950416564941
YR2010,LTU,78.8080673217773
YR2010,LUX,89.1707611083984
YR2010,LVA,85.8798599243164
YR2010,MAC,89.2052230834961
YR2010,MAF,
YR2010,MAR,54.5186614990234
YR2010,MCO,
YR2010,MDA,75.50634765625
YR2010,MDG,8.51138019561768
YR2010,MDV,
YR2010,MEX,101.677711486816
YR2010,MHL,
YR2010,MKD,24.2068996429443
YR2010,MLI,3.18468999862671
YR2010,MLT,113.487937927246
YR2010,MMR,7.64600992202759
YR2010,MNE,31.3758296966553
YR2010,MNG,78.4081878662109
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,104.714241027832
YR2010,MWI,
YR2010,MYS,79.1428527832031
YR2010,NAM,
YR2010,NCL,
YR2010,NER,3.96690988540649
YR2010,NGA,41.8311882019043
YR2010,NIC,55.5950202941895
YR2010,NLD,
YR2010,NOR,98.8191604614258
YR2010,NPL,75.2465972900391
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,64.8279418945313
YR2010,PER,78.8646621704102
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,69.0793380737305
YR2010,PRI,99.1213607788086
YR2010,PRK,
YR2010,PRT,87.4434280395508
YR2010,PRY,38.915771484375
YR2010,PSE,39.9234199523926
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,80.2928314208984
YR2010,RUS,
YR2010,RWA,11.1615104675293
YR2010,SAU,11.509349822998
YR2010,SDN,31.7606201171875
YR2010,SEN,12.7255601882935
YR2010,SGP,
YR2010,SLB,101.919372558594
YR2010,SLE,
YR2010,SLV,62.397518157959
YR2010,SMR,115.807167053223
YR2010,SOM,
YR2010,SRB,52.701530456543
YR2010,SSD,
YR2010,STP,36.5633087158203
YR2010,SUR,74.4047927856445
YR2010,SVK,90.9297027587891
YR2010,SVN,89.2599411010742
YR2010,SWE,95.2003707885742
YR2010,SWZ,24.0581893920898
YR2010,SXM,
YR2010,SYC,107.116790771484
YR2010,SYR,8.98215007781982
YR2010,TCA,
YR2010,TCD,1.69020998477936
YR2010,TGO,7.26822996139526
YR2010,THA,
YR2010,TJK,8.57614994049072
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,25.4554100036621
YR2010,TUV,
YR2010,TZA,33.1248817443848
YR2010,UGA,14.2069396972656
YR2010,UKR,99.0645980834961
YR2010,URY,90.6590881347656
YR2010,USA,70.1041793823242
YR2010,UZB,25.5874290466309
YR2010,VCT,
YR2010,VEN,73.462158203125
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,71.2736968994141
YR2010,VUT,93.5859069824219
YR2010,WSM,35.4877815246582
YR2010,XKX,
YR2010,YEM,1.26136994361877
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,102.129219055176
YR2011,AFG,
YR2011,AGO,73.3289794921875
YR2011,ALB,70.003303527832
YR2011,AND,
YR2011,ARE,85.1050720214844
YR2011,ARG,68.8740463256836
YR2011,ARM,51.9639282226563
YR2011,ASM,
YR2011,ATG,92.0347290039063
YR2011,AUS,95.1619567871094
YR2011,AUT,100.814178466797
YR2011,AZE,26.5576591491699
YR2011,BDI,8.10976982116699
YR2011,BEL,120.612823486328
YR2011,BEN,19.1530208587646
YR2011,BFA,3.09034991264343
YR2011,BGD,25.6004505157471
YR2011,BGR,80.5513305664063
YR2011,BHR,51.4144706726074
YR2011,BHS,35.9691581726074
YR2011,BIH,
YR2011,BLR,104.934883117676
YR2011,BLZ,43.4549903869629
YR2011,BMU,48.9239616394043
YR2011,BOL,54.3563690185547
YR2011,BRA,53.8761787414551
YR2011,BRB,76.2654418945313
YR2011,BRN,68.2759704589844
YR2011,BTN,5.62566995620728
YR2011,BWA,
YR2011,CAF,5.08724021911621
YR2011,CAN,
YR2011,CHE,99.8736190795898
YR2011,CHI,
YR2011,CHL,113.28231048584
YR2011,CHN,59.9223289489746
YR2011,CIV,3.93746995925903
YR2011,CMR,26.6580505371094
YR2011,COD,3.68881988525391
YR2011,COG,11.5918998718262
YR2011,COL,55.5334281921387
YR2011,COM,
YR2011,CPV,72.5004806518555
YR2011,CRI,77.9386367797852
YR2011,CUB,104.473876953125
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,79.4582214355469
YR2011,CZE,103.585411071777
YR2011,DEU,
YR2011,DJI,5.05485010147095
YR2011,DMA,102.644912719727
YR2011,DNK,99.8753280639648
YR2011,DOM,40.3956184387207
YR2011,DZA,79.0739974975586
YR2011,ECU,52.6246604919434
YR2011,EGY,25.1335105895996
YR2011,ERI,25.8482704162598
YR2011,ESP,
YR2011,EST,87.2394027709961
YR2011,ETH,4.68264007568359
YR2011,FIN,69.0896682739258
YR2011,FJI,
YR2011,FRA,105.657791137695
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,35.2268981933594
YR2011,GBR,84.9169082641602
YR2011,GEO,
YR2011,GHA,110.783790588379
YR2011,GIB,
YR2011,GIN,15.4467296600342
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,54.0875396728516
YR2011,GRC,77.862907409668
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,67.6650238037109
YR2011,GUM,
YR2011,GUY,90.7559432983398
YR2011,HKG,
YR2011,HND,40.3307800292969
YR2011,HRV,63.2317008972168
YR2011,HTI,
YR2011,HUN,87.5357513427734
YR2011,IDN,43.0880088806152
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,40.6141204833984
YR2011,IRQ,
YR2011,ISL,95.8081130981445
YR2011,ISR,104.734306335449
YR2011,ITA,99.8993835449219
YR2011,JAM,
YR2011,JOR,27.041130065918
YR2011,JPN,
YR2011,KAZ,48.5211906433105
YR2011,KEN,
YR2011,KGZ,20.3070507049561
YR2011,KHM,12.4758996963501
YR2011,KIR,
YR2011,KNA,126.925796508789
YR2011,KOR,
YR2011,KWT,83.2975006103516
YR2011,LAO,21.5416507720947
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,74.3161087036133
YR2011,LIE,95.1443634033203
YR2011,LKA,60.4359397888184
YR2011,LSO,42.069278717041
YR2011,LTU,79.4697723388672
YR2011,LUX,88.6281890869141
YR2011,LVA,89.0187072753906
YR2011,MAC,94.7303771972656
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,77.1478729248047
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,102.80647277832
YR2011,MHL,44.6087493896484
YR2011,MKD,25.4168395996094
YR2011,MLI,3.40915989875793
YR2011,MLT,116.635559082031
YR2011,MMR,
YR2011,MNE,54.2017707824707
YR2011,MNG,83.3788604736328
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,106.406959533691
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,5.43135976791382
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,89.8003005981445
YR2011,NOR,98.9926834106445
YR2011,NPL,82.969856262207
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,55.5923118591309
YR2011,PAK,
YR2011,PAN,63.3612403869629
YR2011,PER,76.6178512573242
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,72.6559066772461
YR2011,PRI,108.564521789551
YR2011,PRK,
YR2011,PRT,90.6909790039063
YR2011,PRY,37.8422584533691
YR2011,PSE,41.4528503417969
YR2011,PYF,
YR2011,QAT,55.4416007995605
YR2011,ROU,80.6949691772461
YR2011,RUS,74.3464584350586
YR2011,RWA,12.55016040802
YR2011,SAU,12.4907703399658
YR2011,SDN,35.6315612792969
YR2011,SEN,13.5211896896362
YR2011,SGP,
YR2011,SLB,100.891166687012
YR2011,SLE,6.26250982284546
YR2011,SLV,62.470588684082
YR2011,SMR,116.556289672852
YR2011,SOM,
YR2011,SRB,55.6359481811523
YR2011,SSD,6.10009002685547
YR2011,STP,48.9014091491699
YR2011,SUR,75.5208129882813
YR2011,SVK,90.2337112426758
YR2011,SVN,91.7885284423828
YR2011,SWE,94.925910949707
YR2011,SWZ,27.4328594207764
YR2011,SXM,
YR2011,SYC,103.148208618164
YR2011,SYR,10.3702096939087
YR2011,TCA,
YR2011,TCD,1.73424005508423
YR2011,TGO,9.12298965454102
YR2011,THA,
YR2011,TJK,9.06830978393555
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,28.9796199798584
YR2011,TUV,
YR2011,TZA,35.8270416259766
YR2011,UGA,
YR2011,UKR,100.382438659668
YR2011,URY,89.1325607299805
YR2011,USA,70.1495895385742
YR2011,UZB,24.9519290924072
YR2011,VCT,
YR2011,VEN,74.2452163696289
YR2011,VGB,104.791152954102
YR2011,VIR,
YR2011,VNM,74.550407409668
YR2011,VUT,
YR2011,WSM,38.6715316772461
YR2011,XKX,
YR2011,YEM,1.44983994960785
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,106.52335357666
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,77.3268814086914
YR2012,AND,
YR2012,ARE,80.7933883666992
YR2012,ARG,70.5896530151367
YR2012,ARM,54.9485893249512
YR2012,ASM,
YR2012,ATG,95.8641128540039
YR2012,AUS,107.595596313477
YR2012,AUT,103.597862243652
YR2012,AZE,24.8493309020996
YR2012,BDI,8.41098022460938
YR2012,BEL,120.085121154785
YR2012,BEN,19.0046901702881
YR2012,BFA,3.6486599445343
YR2012,BGD,
