time,economy,value
YR2006,ECU,
YR2006,EGY,
YR2006,ERI,
YR2006,ESP,12.23597
YR2006,EST,10.74017
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,18.60183
YR2006,GEO,6.61727
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,147.56
YR2006,GNQ,
YR2006,GRC,22.62422
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,14.39453
YR2006,HKG,
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,17.75259
YR2006,IDN,13.68542
YR2006,IMN,
YR2006,IND,
YR2006,IRL,15.38189
YR2006,IRN,19.65143
YR2006,IRQ,
YR2006,ISL,8.42949
YR2006,ISR,
YR2006,ITA,20.37274
YR2006,JAM,
YR2006,JOR,26.40074
YR2006,JPN,
YR2006,KAZ,17.62454
YR2006,KEN,
YR2006,KGZ,17.30381
YR2006,KHM,29.04262
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,16.63751
YR2006,KWT,
YR2006,LAO,22.39084
YR2006,LBN,8.07703
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,7.90291
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,13.32288
YR2006,LTU,14.86086
YR2006,LUX,
YR2006,LVA,21.19021
YR2006,MAC,14.82559
YR2006,MAF,
YR2006,MAR,19.97997
YR2006,MCO,
YR2006,MDA,17.54547
YR2006,MDG,22.18848
YR2006,MDV,
YR2006,MEX,9.34261
YR2006,MHL,
YR2006,MKD,16.92965
YR2006,MLI,
YR2006,MLT,10.49647
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,16.64885
YR2006,MNP,
YR2006,MOZ,14.17475
YR2006,MRT,28.77337
YR2006,MUS,
YR2006,MWI,7.49762
YR2006,MYS,15.92954
YR2006,NAM,17.28047
YR2006,NCL,
YR2006,NER,10.23562
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,13.05043
YR2006,NOR,
YR2006,NPL,23.8663
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,20.04155
YR2006,PAK,
YR2006,PAN,11.34958
YR2006,PER,
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,21.84506
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,9.81226
YR2006,PRY,
YR2006,PSE,28.4495
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,26.47082
YR2006,RUS,13.98137
YR2006,RWA,
YR2006,SAU,22.75944
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,14.55855
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,15.109
YR2006,SVN,21.8822
YR2006,SWE,11.61474
YR2006,SWZ,12.32035
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,61.70549
YR2006,THA,33.21599
YR2006,TJK,14.21284
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,20.0581
YR2006,TUR,27.6334
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,23.58161
YR2006,UKR,14.26095
YR2006,URY,7.8889
YR2006,USA,
YR2006,UZB,12.17326
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,29.37578
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,29.36877
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,10.05405
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,8.2608
YR2007,ASM,15.30476
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,10.9478
YR2007,AZE,7.3501
YR2007,BDI,
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,17.74072
YR2007,BGD,18.80327
YR2007,BGR,12.06192
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,13.21255
YR2007,BLZ,
YR2007,BMU,12.28409
YR2007,BOL,
YR2007,BRA,14.34258
YR2007,BRB,14.51018
YR2007,BRN,8.14176
YR2007,BTN,6.30075
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,6.71748
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,17.14973
YR2007,CIV,
YR2007,CMR,43.46513
YR2007,COD,14.06232
YR2007,COG,
YR2007,COL,15.53906
YR2007,COM,
YR2007,CPV,8.96441
YR2007,CRI,
YR2007,CUB,6.36853
YR2007,CUW,
YR2007,CYM,25.04
YR2007,CYP,12.18586
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,18.1157
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,28.4557
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,
YR2007,ESP,12.33594
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,18.18529
YR2007,GEO,8.84637
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,51.63464
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,20.78964
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,12.91938
YR2007,HKG,
YR2007,HND,
YR2007,HRV,10.70715
YR2007,HTI,
YR2007,HUN,18.40078
YR2007,IDN,14.33613
YR2007,IMN,
YR2007,IND,
YR2007,IRL,15.35568
YR2007,IRN,21.19002
YR2007,IRQ,
YR2007,ISL,8.06782
YR2007,ISR,
YR2007,ITA,19.47541
YR2007,JAM,
YR2007,JOR,25.47361
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,
YR2007,KGZ,17.77398
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,15.89584
YR2007,KWT,
YR2007,LAO,24.75347
YR2007,LBN,8.58917
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,4.87458
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,12.64745
YR2007,LUX,
YR2007,LVA,18.85787
YR2007,MAC,13.83652
YR2007,MAF,
YR2007,MAR,20.02123
YR2007,MCO,
YR2007,MDA,17.32194
YR2007,MDG,19.23252
YR2007,MDV,
YR2007,MEX,9.20793
YR2007,MHL,
YR2007,MKD,20.98017
YR2007,MLI,
YR2007,MLT,10.78132
YR2007,MMR,47.58272
YR2007,MNE,
YR2007,MNG,16.26811
YR2007,MNP,
YR2007,MOZ,19.2819
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,7.50058
YR2007,MYS,19.00923
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,13.22193
YR2007,NOR,
YR2007,NPL,25.65364
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,15.68502
YR2007,PAK,
YR2007,PAN,10.86575
YR2007,PER,
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,21.68305
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,10.16743
YR2007,PRY,
YR2007,PSE,30.62803
YR2007,PYF,
YR2007,QAT,8.40785
YR2007,ROU,30.34938
YR2007,RUS,13.79568
YR2007,RWA,
YR2007,SAU,20.70845
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,12.92329
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,15.8
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,19.08916
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,16.01882
YR2007,SVN,20.67106
YR2007,SWE,11.34105
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,69.15319
YR2007,THA,
YR2007,TJK,16.72371
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,19.01529
YR2007,TUR,27.46772
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,14.31912
YR2007,URY,8.00082
YR2007,USA,
YR2007,UZB,12.35549
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,9.18081
YR2007,VNM,29.66495
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,32.21479
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,10.52582
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,
YR2008,AND,5.27586
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,8.79561
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,10.23001
YR2008,AZE,7.61973
YR2008,BDI,
YR2008,BEL,15.08892
YR2008,BEN,18.31441
YR2008,BFA,18.6098
YR2008,BGD,21.02576
YR2008,BGR,12.36964
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,20.09537
YR2008,BLR,13.76223
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,15.87981
YR2008,BRB,
YR2008,BRN,8.06763
YR2008,BTN,6.36948
YR2008,BWA,
YR2008,CAF,29.05828
YR2008,CAN,6.86432
YR2008,CHE,6.64168
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,16.73773
YR2008,CIV,16.38978
YR2008,CMR,38.50574
YR2008,COD,15.35098
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,8.40657
YR2008,CRI,
YR2008,CUB,6.72106
YR2008,CUW,
YR2008,CYM,26.82353
YR2008,CYP,10.98247
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,19.86332
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,12.22614
YR2008,EST,
YR2008,ETH,
YR2008,FIN,21.76787
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,17.36226
YR2008,GEO,7.28939
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,8.95343
YR2008,HKG,
YR2008,HND,28.07678
YR2008,HRV,10.34256
YR2008,HTI,
YR2008,HUN,17.50508
YR2008,IDN,15.44621
YR2008,IMN,
YR2008,IND,
YR2008,IRL,12.7741
YR2008,IRN,23.63611
YR2008,IRQ,
YR2008,ISL,7.98416
YR2008,ISR,
YR2008,ITA,19.49843
YR2008,JAM,
YR2008,JOR,26.31464
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,15.24604
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,15.38596
YR2008,KWT,
YR2008,LAO,29.4073
YR2008,LBN,8.43296
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,13.92973
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,13.71146
YR2008,LUX,
YR2008,LVA,17.38704
YR2008,MAC,13.91402
YR2008,MAF,
YR2008,MAR,21.12553
YR2008,MCO,
YR2008,MDA,19.04775
YR2008,MDG,17.59824
YR2008,MDV,
YR2008,MEX,9.17396
YR2008,MHL,
YR2008,MKD,18.6834
YR2008,MLI,
YR2008,MLT,9.78512
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,17.34978
YR2008,MNP,
YR2008,MOZ,28.75648
YR2008,MRT,33.34444
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,15.05623
YR2008,NAM,16.36794
YR2008,NCL,
YR2008,NER,12.8745
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,12.70941
YR2008,NOR,
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,9.974
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,21.55204
YR2008,PRI,16.21391
YR2008,PRK,
YR2008,PRT,10.71457
YR2008,PRY,
YR2008,PSE,35.65333
YR2008,PYF,
YR2008,QAT,9.74747
YR2008,ROU,33.05663
YR2008,RUS,13.65694
YR2008,RWA,
YR2008,SAU,19.95525
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,13.10251
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,16.18956
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,18.68097
YR2008,SVN,19.43846
YR2008,SWE,11.12634
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,9.38705
YR2008,TGO,
YR2008,THA,32.12563
YR2008,TJK,16.67785
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,19.17729
YR2008,TUR,25.64265
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,30.08322
YR2008,UKR,14.20058
YR2008,URY,7.40422
YR2008,USA,
YR2008,UZB,12.45304
YR2008,VCT,
YR2008,VEN,17.21552
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,29.48763
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,9.50649
YR2009,AFG,28.48145
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,18.57074
YR2009,ARG,16.77677
YR2009,ARM,9.18954
YR2009,ASM,
YR2009,ATG,7.05442
YR2009,AUS,
YR2009,AUT,9.93713
YR2009,AZE,6.97771
YR2009,BDI,16.3349
YR2009,BEL,15.50875
YR2009,BEN,19.89906
YR2009,BFA,18.92127
YR2009,BGD,26.94853
YR2009,BGR,13.1546
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,20.27056
YR2009,BLR,13.89771
YR2009,BLZ,
YR2009,BMU,16.45783
YR2009,BOL,
YR2009,BRA,17.94259
YR2009,BRB,
YR2009,BRN,9.5721
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,30.66765
YR2009,CAN,7.31984
YR2009,CHE,6.27066
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,19.61024
YR2009,CIV,
YR2009,CMR,
YR2009,COD,16.42257
YR2009,COG,19.99744
YR2009,COL,14.21373
YR2009,COM,21.76536
YR2009,CPV,9.46868
YR2009,CRI,
YR2009,CUB,6.27165
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,13.09637
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,20.12102
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,30.93161
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,16.04677
YR2009,ESP,11.87901
YR2009,EST,
YR2009,ETH,34.06085
YR2009,FIN,20.39814
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,17.50795
YR2009,GEO,7.74376
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,17.13728
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,10.77761
YR2009,HKG,
YR2009,HND,
YR2009,HRV,9.27436
YR2009,HTI,
YR2009,HUN,16.74861
YR2009,IDN,18.4257
YR2009,IMN,
YR2009,IND,
YR2009,IRL,14.18543
YR2009,IRN,20.45331
YR2009,IRQ,
YR2009,ISL,7.76814
YR2009,ISR,
YR2009,ITA,18.23624
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,15.61808
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,14.92727
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,8.21562
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,12.76712
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,14.27611
YR2009,LUX,
YR2009,LVA,16.21524
YR2009,MAC,14.76422
YR2009,MAF,
YR2009,MAR,21.38427
YR2009,MCO,
YR2009,MDA,17.55612
YR2009,MDG,16.25742
YR2009,MDV,
YR2009,MEX,9.28763
YR2009,MHL,
YR2009,MKD,16.94827
YR2009,MLI,
YR2009,MLT,8.14477
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,18.96388
YR2009,MNP,
YR2009,MOZ,17.86148
YR2009,MRT,33.83514
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,14.83169
YR2009,NAM,
YR2009,NCL,
YR2009,NER,12.06033
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,12.36287
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,16.50643
YR2009,PAK,
YR2009,PAN,10.00659
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,21.20523
YR2009,PRI,15.49507
YR2009,PRK,8.58659
YR2009,PRT,10.54274
YR2009,PRY,
YR2009,PSE,33.40011
YR2009,PYF,
YR2009,QAT,9.56519
YR2009,ROU,34.34736
YR2009,RUS,13.92617
YR2009,RWA,18.65304
YR2009,SAU,19.22981
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,13.84574
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,16.17553
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,16.12934
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,18.69061
YR2009,SVN,18.27624
YR2009,SWE,11.66414
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,8.59781
YR2009,TGO,
YR2009,THA,
YR2009,TJK,16.69766
YR2009,TKM,
YR2009,TLS,13.98579
YR2009,TON,
YR2009,TTO,
YR2009,TUN,18.4081
YR2009,TUR,29.09617
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,31.45138
YR2009,UKR,14.04529
YR2009,URY,8.65
YR2009,USA,
YR2009,UZB,12.61564
YR2009,VCT,
YR2009,VEN,12.87448
YR2009,VGB,11.53333
YR2009,VIR,
YR2009,VNM,28.99691
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,10.40179
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,9.22332
YR2010,ASM,
YR2010,ATG,6.76301
YR2010,AUS,
YR2010,AUT,8.26347
YR2010,AZE,7.00329
YR2010,BDI,16.40639
YR2010,BEL,15.57842
YR2010,BEN,17.76118
YR2010,BFA,17.71063
YR2010,BGD,
YR2010,BGR,13.76581
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,12.42314
YR2010,BLR,14.02471
YR2010,BLZ,
YR2010,BMU,15.28916
YR2010,BOL,
YR2010,BRA,18.97493
YR2010,BRB,
YR2010,BRN,8.34682
YR2010,BTN,6.74724
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,6.90694
YR2010,CHE,6.24063
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,19.94105
YR2010,CIV,14.2236
YR2010,CMR,52.02621
YR2010,COD,
YR2010,COG,
YR2010,COL,
YR2010,COM,17.0524
YR2010,CPV,10.95464
YR2010,CRI,
YR2010,CUB,5.24128
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,12.62554
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,20.5414
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,28.76354
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,19.17038
YR2010,ESP,12.10374
YR2010,EST,
YR2010,ETH,
YR2010,FIN,19.6934
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,17.66389
YR2010,GEO,7.92621
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,19.09827
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,10.55718
YR2010,HKG,
YR2010,HND,19.76935
YR2010,HRV,9.53203
YR2010,HTI,
YR2010,HUN,15.81355
YR2010,IDN,18.44949
YR2010,IMN,
YR2010,IND,
YR2010,IRL,15.38655
YR2010,IRN,21.8336
YR2010,IRQ,
YR2010,ISL,8.57123
YR2010,ISR,
YR2010,ITA,18.66206
YR2010,JAM,
YR2010,JOR,24.63368
YR2010,JPN,
YR2010,KAZ,15.50722
YR2010,KEN,
YR2010,KGZ,14.90323
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,14.69277
YR2010,KWT,
YR2010,LAO,22.45965
YR2010,LBN,8.01335
YR2010,LBR,24.43066
YR2010,LBY,
YR2010,LCA,9.26291
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,14.26559
YR2010,LUX,5.35458
YR2010,LVA,16.25751
YR2010,MAC,14.36452
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,16.82844
YR2010,MDG,16.5652
YR2010,MDV,
YR2010,MEX,9.18651
YR2010,MHL,
YR2010,MKD,17.83025
YR2010,MLI,
YR2010,MLT,8.98094
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,18.87385
YR2010,MNP,
YR2010,MOZ,16.24433
YR2010,MRT,38.35356
YR2010,MUS,30.38818
YR2010,MWI,11.62077
YR2010,MYS,14.22568
YR2010,NAM,
YR2010,NCL,
YR2010,NER,11.27704
YR2010,NGA,24.61626
YR2010,NIC,
YR2010,NLD,12.59613
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,16.8203
YR2010,PAK,
YR2010,PAN,9.20384
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,20.94328
YR2010,PRI,15.40284
YR2010,PRK,
YR2010,PRT,10.59304
YR2010,PRY,
YR2010,PSE,27.18819
YR2010,PYF,
YR2010,QAT,8.64295
YR2010,ROU,32.1359
YR2010,RUS,
YR2010,RWA,22.17533
YR2010,SAU,18.24356
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,14.11157
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,16.47759
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,15.31002
YR2010,SSD,
YR2010,STP,8.06316
YR2010,SUR,
YR2010,SVK,17.58989
YR2010,SVN,16.53563
YR2010,SWE,15.59747
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,14.83565
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,17.44734
YR2010,TUR,33.47657
YR2010,TUV,
YR2010,TZA,18.92662
YR2010,UGA,22.59288
YR2010,UKR,13.0902
YR2010,URY,7.99553
YR2010,USA,
YR2010,UZB,12.53013
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,29.03685
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,23.18329
YR2011,ABW,10.98246
YR2011,AFG,31.89532
YR2011,AGO,18.16075
YR2011,ALB,13.7911
YR2011,AND,
YR2011,ARE,19.12622
YR2011,ARG,
YR2011,ARM,8.6038
YR2011,ASM,
YR2011,ATG,6.17341
YR2011,AUS,
YR2011,AUT,9.13457
YR2011,AZE,7.08139
YR2011,BDI,15.72018
YR2011,BEL,16.20987
YR2011,BEN,17.25623
YR2011,BFA,17.27499
YR2011,BGD,25.95656
YR2011,BGR,13.81562
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,12.44209
YR2011,BLR,14.33903
YR2011,BLZ,19.95304
YR2011,BMU,18.49296
YR2011,BOL,
YR2011,BRA,19.38717
YR2011,BRB,
YR2011,BRN,9.61684
YR2011,BTN,7.23945
YR2011,BWA,
YR2011,CAF,34.60677
YR2011,CAN,7.71861
YR2011,CHE,6.21254
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,19.48791
YR2011,CIV,6.06687
YR2011,CMR,56.06818
YR2011,COD,21.09729
YR2011,COG,11.52837
YR2011,COL,
YR2011,COM,24.29956
YR2011,CPV,9.3479
YR2011,CRI,
YR2011,CUB,7.07313
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,12.03372
YR2011,CZE,24.78408
YR2011,DEU,
YR2011,DJI,19.20408
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,28.12166
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,12.71799
YR2011,EST,
YR2011,ETH,
YR2011,FIN,18.70971
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,17.83285
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,17.91528
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,13.47343
YR2011,HKG,
YR2011,HND,
YR2011,HRV,9.4344
YR2011,HTI,
YR2011,HUN,16.8272
YR2011,IDN,22.47892
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,18.85445
YR2011,IRQ,
YR2011,ISL,8.87659
YR2011,ISR,
YR2011,ITA,19.01621
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,15.97902
YR2011,KEN,
YR2011,KGZ,15.16692
YR2011,KHM,20.7494
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,14.58831
YR2011,KWT,
YR2011,LAO,19.14205
YR2011,LBN,8.33241
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,10.92083
YR2011,LIE,9.02752
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,13.43652
YR2011,LUX,
YR2011,LVA,16.38107
YR2011,MAC,16.58641
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,16.26583
YR2011,MDG,18.56913
YR2011,MDV,
YR2011,MEX,9.13675
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,8.29076
YR2011,MMR,28.38067
YR2011,MNE,
YR2011,MNG,19.92376
YR2011,MNP,
YR2011,MOZ,13.6852
YR2011,MRT,41.84197
YR2011,MUS,
YR2011,MWI,13.60424
YR2011,MYS,15.09928
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,22.59606
YR2011,NIC,
YR2011,NLD,13.31491
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,18.45883
YR2011,PAK,
YR2011,PAN,9.94465
YR2011,PER,
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,20.27201
YR2011,PRI,15.65167
YR2011,PRK,
YR2011,PRT,10.41057
YR2011,PRY,
YR2011,PSE,27.04753
YR2011,PYF,
YR2011,QAT,9.36098
YR2011,ROU,29.30955
YR2011,RUS,
YR2011,RWA,28.52265
YR2011,SAU,18.85443
YR2011,SDN,
YR2011,SEN,26.03305
