time,economy,value
YR2006,UZB,3651503.0
YR2006,VCT,
YR2006,VEN,1990067.0
YR2006,VGB,1889.0
YR2006,VIR,
YR2006,VNM,9474861.0
YR2006,VUT,9564.0
YR2006,WSM,24390.0
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,4544205.0
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,6339.0
YR2007,AFG,1028382.0
YR2007,AGO,358609.0
YR2007,ALB,380293.0
YR2007,AND,3574.0
YR2007,ARE,
YR2007,ARG,3897005.0
YR2007,ARM,335065.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,1501992.0
YR2007,AUT,476624.0
YR2007,AZE,1027034.0
YR2007,BDI,197315.0
YR2007,BEL,482377.0
YR2007,BEN,
YR2007,BFA,327799.0
YR2007,BGD,10190592.0
YR2007,BGR,442622.0
YR2007,BHR,
YR2007,BHS,34217.0
YR2007,BIH,209809.0
YR2007,BLR,817820.0
YR2007,BLZ,29182.0
YR2007,BMU,
YR2007,BOL,414841.0
YR2007,BRA,22426612.0
YR2007,BRB,20651.0
YR2007,BRN,42943.0
YR2007,BTN,47727.0
YR2007,BWA,168220.0
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,401896.0
YR2007,CHI,
YR2007,CHL,1222710.0
YR2007,CHN,84602299.0
YR2007,CIV,808250.0
YR2007,CMR,792476.0
YR2007,COD,2253279.0
YR2007,COG,255101.0
YR2007,COL,4407832.0
YR2007,COM,
YR2007,CPV,59175.0
YR2007,CRI,320486.0
YR2007,CUB,645643.0
YR2007,CUW,
YR2007,CYM,3010.0
YR2007,CYP,60649.0
YR2007,CZE,577074.0
YR2007,DEU,6255188.0
YR2007,DJI,32864.0
YR2007,DMA,7213.0
YR2007,DNK,349425.0
YR2007,DOM,885379.0
YR2007,DZA,3417684.0
YR2007,ECU,880428.0
YR2007,EGY,
YR2007,ERI,216881.0
YR2007,ESP,2587750.0
YR2007,EST,94935.0
YR2007,ETH,3238978.0
YR2007,FIN,306618.0
YR2007,FJI,96235.0
YR2007,FRA,4760782.0
YR2007,FRO,
YR2007,FSM,13896.0
YR2007,GAB,
YR2007,GBR,4317382.0
YR2007,GEO,313739.0
YR2007,GHA,1547911.0
YR2007,GIB,
YR2007,GIN,525779.0
YR2007,GMB,102090.0
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,572981.0
YR2007,GRD,12044.0
YR2007,GRL,
YR2007,GTM,617511.0
YR2007,GUM,
YR2007,GUY,65881.0
YR2007,HKG,502610.0
YR2007,HND,
YR2007,HRV,243086.0
YR2007,HTI,
YR2007,HUN,809494.0
YR2007,IDN,16315197.0
YR2007,IMN,
YR2007,IND,95306729.0
YR2007,IRL,264708.0
YR2007,IRN,7457764.0
YR2007,IRQ,1966640.0
YR2007,ISL,27433.0
YR2007,ISR,561737.0
YR2007,ITA,2865744.0
YR2007,JAM,
YR2007,JOR,640307.0
YR2007,JPN,
YR2007,KAZ,1768115.0
YR2007,KEN,2704023.0
YR2007,KGZ,684294.0
YR2007,KHM,856200.0
YR2007,KIR,11535.0
YR2007,KNA,4522.0
YR2007,KOR,3430650.0
YR2007,KWT,242631.0
YR2007,LAO,400092.0
YR2007,LBN,332242.0
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,14862.0
YR2007,LIE,2014.0
YR2007,LKA,
YR2007,LSO,97936.0
YR2007,LTU,356202.0
YR2007,LUX,26366.0
YR2007,LVA,158822.0
YR2007,MAC,43981.0
YR2007,MAF,
YR2007,MAR,2051554.0
YR2007,MCO,
YR2007,MDA,330583.0
YR2007,MDG,805437.0
YR2007,MDV,31903.0
YR2007,MEX,9446670.0
YR2007,MHL,5174.0
YR2007,MKD,150249.0
YR2007,MLI,479156.0
YR2007,MLT,33225.0
YR2007,MMR,2686198.0
YR2007,MNE,45970.0
YR2007,MNG,303243.0
YR2007,MNP,
YR2007,MOZ,416193.0
YR2007,MRT,98730.0
YR2007,MUS,116706.0
YR2007,MWI,574003.0
YR2007,MYS,2341353.0
YR2007,NAM,158162.0
YR2007,NCL,
YR2007,NER,211490.0
YR2007,NGA,
YR2007,NIC,451083.0
YR2007,NLD,772738.0
YR2007,NOR,284267.0
YR2007,NPL,1980521.0
YR2007,NRU,689.0
YR2007,NZL,
YR2007,OMN,316019.0
YR2007,PAK,8814346.0
YR2007,PAN,217703.0
YR2007,PER,2554120.0
YR2007,PHL,6365985.0
YR2007,PLW,2448.0
YR2007,PNG,
YR2007,POL,2421626.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,555617.0
YR2007,PRY,480672.0
YR2007,PSE,695398.0
YR2007,PYF,
YR2007,QAT,60451.0
YR2007,ROU,1285178.0
YR2007,RUS,8956312.0
YR2007,RWA,223169.0
YR2007,SAU,2746447.0
YR2007,SDN,1297665.0
YR2007,SEN,499325.0
YR2007,SGP,204269.0
YR2007,SLB,27332.0
YR2007,SLE,
YR2007,SLV,431852.0
YR2007,SMR,
YR2007,SOM,86929.0
YR2007,SRB,394783.0
YR2007,SSD,
YR2007,STP,8897.0
YR2007,SUR,24523.0
YR2007,SVK,402164.0
YR2007,SVN,96031.0
YR2007,SWE,537921.0
YR2007,SWZ,82835.0
YR2007,SXM,
YR2007,SYC,8227.0
YR2007,SYR,2445871.0
YR2007,TCA,
YR2007,TCD,310830.0
YR2007,TGO,377118.0
YR2007,THA,4022035.0
YR2007,TJK,988991.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,97565.0
YR2007,TUN,1147889.0
YR2007,TUR,5650919.0
YR2007,TUV,
YR2007,TZA,1020510.0
YR2007,UGA,954328.0
YR2007,UKR,3411430.0
YR2007,URY,251085.0
YR2007,USA,
YR2007,UZB,
YR2007,VCT,11238.0
YR2007,VEN,2057295.0
YR2007,VGB,1851.0
YR2007,VIR,
YR2007,VNM,9329737.0
YR2007,VUT,
YR2007,WSM,24550.0
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,4549341.0
YR2007,ZMB,607296.0
YR2007,ZWE,
YR2008,ABW,5921.0
YR2008,AFG,1415293.0
YR2008,AGO,393699.0
YR2008,ALB,376901.0
YR2008,AND,3589.0
YR2008,ARE,
YR2008,ARG,3963715.0
YR2008,ARM,306558.0
YR2008,ASM,
YR2008,ATG,8114.0
YR2008,AUS,1511370.0
YR2008,AUT,470889.0
YR2008,AZE,995320.0
YR2008,BDI,230572.0
YR2008,BEL,476189.0
YR2008,BEN,
YR2008,BFA,397933.0
YR2008,BGD,9692260.0
YR2008,BGR,417775.0
YR2008,BHR,65849.0
YR2008,BHS,34399.0
YR2008,BIH,220709.0
YR2008,BLR,772562.0
YR2008,BLZ,29807.0
YR2008,BMU,
YR2008,BOL,422199.0
YR2008,BRA,22516085.0
YR2008,BRB,20337.0
YR2008,BRN,43345.0
YR2008,BTN,
YR2008,BWA,168220.0
YR2008,CAF,79832.0
YR2008,CAN,
YR2008,CHE,402131.0
YR2008,CHI,
YR2008,CHL,1209721.0
YR2008,CHN,82541838.0
YR2008,CIV,851267.0
YR2008,CMR,912471.0
YR2008,COD,2528527.0
YR2008,COG,263449.0
YR2008,COL,4462998.0
YR2008,COM,
YR2008,CPV,60311.0
YR2008,CRI,321961.0
YR2008,CUB,637177.0
YR2008,CUW,
YR2008,CYM,3198.0
YR2008,CYP,60914.0
YR2008,CZE,554391.0
YR2008,DEU,6165863.0
YR2008,DJI,38947.0
YR2008,DMA,7162.0
YR2008,DNK,358132.0
YR2008,DOM,868017.0
YR2008,DZA,3542924.0
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,227442.0
YR2008,ESP,2574910.0
YR2008,EST,87298.0
YR2008,ETH,3467133.0
YR2008,FIN,304729.0
YR2008,FJI,95210.0
YR2008,FRA,4720698.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,4639448.0
YR2008,GEO,303808.0
YR2008,GHA,1656374.0
YR2008,GIB,1674.0
YR2008,GIN,519647.0
YR2008,GMB,104842.0
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,12469.0
YR2008,GRL,
YR2008,GTM,649466.0
YR2008,GUM,
YR2008,GUY,69612.0
YR2008,HKG,507357.0
YR2008,HND,
YR2008,HRV,244688.0
YR2008,HTI,
YR2008,HUN,793857.0
YR2008,IDN,15575938.0
YR2008,IMN,
YR2008,IND,100954563.0
YR2008,IRL,265746.0
YR2008,IRN,7348681.0
YR2008,IRQ,
YR2008,ISL,27821.0
YR2008,ISR,561935.0
YR2008,ITA,2884641.0
YR2008,JAM,
YR2008,JOR,672157.0
YR2008,JPN,
YR2008,KAZ,1671337.0
YR2008,KEN,3077222.0
YR2008,KGZ,675601.0
YR2008,KHM,909033.0
YR2008,KIR,11583.0
YR2008,KNA,4396.0
YR2008,KOR,3471289.0
YR2008,KWT,246100.0
YR2008,LAO,409868.0
YR2008,LBN,327716.0
YR2008,LBR,158242.0
YR2008,LBY,
YR2008,LCA,15774.0
YR2008,LIE,2078.0
YR2008,LKA,2299021.0
YR2008,LSO,103317.0
YR2008,LTU,339612.0
YR2008,LUX,27306.0
YR2008,LVA,147164.0
YR2008,MAC,40099.0
YR2008,MAF,
YR2008,MAR,2114335.0
YR2008,MCO,2643.0
YR2008,MDA,308763.0
YR2008,MDG,912153.0
YR2008,MDV,30815.0
YR2008,MEX,9588558.0
YR2008,MHL,
YR2008,MKD,146958.0
YR2008,MLI,536745.0
YR2008,MLT,31790.0
YR2008,MMR,2828868.0
YR2008,MNE,45298.0
YR2008,MNG,297883.0
YR2008,MNP,
YR2008,MOZ,482779.0
YR2008,MRT,95497.0
YR2008,MUS,116503.0
YR2008,MWI,636416.0
YR2008,MYS,2370908.0
YR2008,NAM,163873.0
YR2008,NCL,
YR2008,NER,228242.0
YR2008,NGA,
YR2008,NIC,446868.0
YR2008,NLD,775682.0
YR2008,NOR,291724.0
YR2008,NPL,2290113.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,317816.0
YR2008,PAK,8997641.0
YR2008,PAN,223917.0
YR2008,PER,2566702.0
YR2008,PHL,6509273.0
YR2008,PLW,
YR2008,PNG,
YR2008,POL,2278925.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,538497.0
YR2008,PRY,489169.0
YR2008,PSE,701310.0
YR2008,PYF,
YR2008,QAT,65480.0
YR2008,ROU,1278880.0
YR2008,RUS,8415648.0
YR2008,RWA,241143.0
YR2008,SAU,2788094.0
YR2008,SDN,1412597.0
YR2008,SEN,558076.0
YR2008,SGP,204146.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,434996.0
YR2008,SMR,1710.0
YR2008,SOM,
YR2008,SRB,389271.0
YR2008,SSD,
YR2008,STP,8382.0
YR2008,SUR,25583.0
YR2008,SVK,385248.0
YR2008,SVN,93898.0
YR2008,SWE,531393.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,7911.0
YR2008,SYR,2525970.0
YR2008,TCA,
YR2008,TCD,365655.0
YR2008,TGO,409145.0
YR2008,THA,3952230.0
YR2008,TJK,998338.0
YR2008,TKM,
YR2008,TLS,78655.0
YR2008,TON,
YR2008,TTO,92047.0
YR2008,TUN,1126764.0
YR2008,TUR,5531751.0
YR2008,TUV,
YR2008,TZA,1222403.0
YR2008,UGA,1088753.0
YR2008,UKR,3216245.0
YR2008,URY,239523.0
YR2008,USA,
YR2008,UZB,
YR2008,VCT,11641.0
YR2008,VEN,2100630.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,8928507.0
YR2008,VUT,16734.0
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,1468131.0
YR2008,ZAF,4403754.0
YR2008,ZMB,733883.0
YR2008,ZWE,
YR2009,ABW,6201.0
YR2009,AFG,1693479.0
YR2009,AGO,408364.0
YR2009,ALB,332929.0
YR2009,AND,3602.0
YR2009,ARE,
YR2009,ARG,4106048.0
YR2009,ARM,300253.0
YR2009,ASM,
YR2009,ATG,7966.0
YR2009,AUS,1527779.0
YR2009,AUT,460934.0
YR2009,AZE,941273.0
YR2009,BDI,275160.0
YR2009,BEL,472219.0
YR2009,BEN,
YR2009,BFA,441781.0
YR2009,BGD,10539656.0
YR2009,BGR,390423.0
YR2009,BHR,69974.0
YR2009,BHS,34274.0
YR2009,BIH,223674.0
YR2009,BLR,721131.0
YR2009,BLZ,30405.0
YR2009,BMU,
YR2009,BOL,420811.0
YR2009,BRA,22384267.0
YR2009,BRB,19928.0
YR2009,BRN,44430.0
YR2009,BTN,
YR2009,BWA,171986.0
YR2009,CAF,89074.0
YR2009,CAN,
YR2009,CHE,397977.0
YR2009,CHI,
YR2009,CHL,1169909.0
YR2009,CHN,80614978.0
YR2009,CIV,929606.0
YR2009,CMR,1009787.0
YR2009,COD,2781558.0
YR2009,COG,266852.0
YR2009,COL,4617935.0
YR2009,COM,
YR2009,CPV,59081.0
YR2009,CRI,344296.0
YR2009,CUB,609467.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,60451.0
YR2009,CZE,527768.0
YR2009,DEU,6158257.0
YR2009,DJI,42532.0
YR2009,DMA,6926.0
YR2009,DNK,365589.0
YR2009,DOM,904551.0
YR2009,DZA,4139007.0
YR2009,ECU,1241900.0
YR2009,EGY,5383815.0
YR2009,ERI,240892.0
YR2009,ESP,2582915.0
YR2009,EST,80875.0
YR2009,ETH,3574877.0
YR2009,FIN,300848.0
YR2009,FJI,95550.0
YR2009,FRA,4700123.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,4749753.0
YR2009,GEO,336681.0
YR2009,GHA,1762034.0
YR2009,GIB,1657.0
YR2009,GIN,549094.0
YR2009,GMB,111019.0
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,10657.0
YR2009,GRL,
YR2009,GTM,713422.0
YR2009,GUM,
YR2009,GUY,70813.0
YR2009,HKG,506086.0
YR2009,HND,
YR2009,HRV,246565.0
YR2009,HTI,
YR2009,HUN,781937.0
YR2009,IDN,16425000.0
YR2009,IMN,
YR2009,IND,
YR2009,IRL,270429.0
YR2009,IRN,7054205.0
YR2009,IRQ,
YR2009,ISL,27834.0
YR2009,ISR,564681.0
YR2009,ITA,2913355.0
YR2009,JAM,266933.0
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,1632531.0
YR2009,KEN,3188707.0
YR2009,KGZ,656790.0
YR2009,KHM,918708.0
YR2009,KIR,
YR2009,KNA,4270.0
YR2009,KOR,3512651.0
YR2009,KWT,250745.0
YR2009,LAO,421899.0
YR2009,LBN,328484.0
YR2009,LBR,182874.0
YR2009,LBY,
YR2009,LCA,16075.0
YR2009,LIE,1944.0
YR2009,LKA,2236238.0
YR2009,LSO,111480.0
YR2009,LTU,321500.0
YR2009,LUX,
YR2009,LVA,122330.0
YR2009,MAC,38143.0
YR2009,MAF,
YR2009,MAR,2189785.0
YR2009,MCO,2440.0
YR2009,MDA,288658.0
YR2009,MDG,985556.0
YR2009,MDV,29040.0
YR2009,MEX,9711334.0
YR2009,MHL,
YR2009,MKD,143050.0
YR2009,MLI,597039.0
YR2009,MLT,31943.0
YR2009,MMR,2812866.0
YR2009,MNE,46624.0
YR2009,MNG,279454.0
YR2009,MNP,
YR2009,MOZ,561099.0
YR2009,MRT,104554.0
YR2009,MUS,116226.0
YR2009,MWI,666679.0
YR2009,MYS,2387723.0
YR2009,NAM,169390.0
YR2009,NCL,
YR2009,NER,250143.0
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,772385.0
YR2009,NOR,297620.0
YR2009,NPL,2365251.0
YR2009,NRU,
YR2009,NZL,427550.0
YR2009,OMN,321670.0
YR2009,PAK,9044667.0
YR2009,PAN,230294.0
YR2009,PER,2645384.0
YR2009,PHL,6766952.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,2141971.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,532169.0
YR2009,PRY,493865.0
YR2009,PSE,705718.0
YR2009,PYF,
YR2009,QAT,65952.0
YR2009,ROU,1242033.0
YR2009,RUS,8056790.0
YR2009,RWA,292129.0
YR2009,SAU,2881941.0
YR2009,SDN,1608828.0
YR2009,SEN,615772.0
YR2009,SGP,205171.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,449890.0
YR2009,SMR,1765.0
YR2009,SOM,
YR2009,SRB,384367.0
YR2009,SSD,
YR2009,STP,9506.0
YR2009,SUR,25324.0
YR2009,SVK,368958.0
YR2009,SVN,91480.0
YR2009,SWE,514603.0
YR2009,SWZ,83089.0
YR2009,SXM,
YR2009,SYC,7825.0
YR2009,SYR,2562568.0
YR2009,TCA,2095.0
YR2009,TCD,416978.0
YR2009,TGO,424500.0
YR2009,THA,4002493.0
YR2009,TJK,1002128.0
YR2009,TKM,
YR2009,TLS,92023.0
YR2009,TON,
YR2009,TTO,89903.0
YR2009,TUN,1058911.0
YR2009,TUR,5681860.0
YR2009,TUV,
YR2009,TZA,1466402.0
YR2009,UGA,1194454.0
YR2009,UKR,3016333.0
YR2009,URY,240981.0
YR2009,USA,
YR2009,UZB,
YR2009,VCT,11704.0
YR2009,VEN,2120282.0
YR2009,VGB,1866.0
YR2009,VIR,
YR2009,VNM,8467012.0
YR2009,VUT,17877.0
YR2009,WSM,25429.0
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,4418904.0
YR2009,ZMB,776191.0
YR2009,ZWE,
YR2010,ABW,6200.0
YR2010,AFG,2032719.0
YR2010,AGO,487529.0
YR2010,ALB,335865.0
YR2010,AND,3692.0
YR2010,ARE,
YR2010,ARG,4213136.0
YR2010,ARM,291127.0
YR2010,ASM,
YR2010,ATG,7841.0
YR2010,AUS,1533093.0
YR2010,AUT,449729.0
YR2010,AZE,886337.0
YR2010,BDI,322112.0
YR2010,BEL,484368.0
YR2010,BEN,
YR2010,BFA,511585.0
YR2010,BGD,10961531.0
YR2010,BGR,371857.0
YR2010,BHR,73548.0
YR2010,BHS,34406.0
YR2010,BIH,213342.0
YR2010,BLR,648875.0
YR2010,BLZ,31458.0
YR2010,BMU,4418.0
YR2010,BOL,435119.0
YR2010,BRA,22215054.0
YR2010,BRB,19497.0
YR2010,BRN,44806.0
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,396160.0
YR2010,CHI,
YR2010,CHL,1162153.0
YR2010,CHN,78798728.0
YR2010,CIV,
YR2010,CMR,
YR2010,COD,2797329.0
YR2010,COG,283745.0
YR2010,COL,4694106.0
YR2010,COM,
YR2010,CPV,59916.0
YR2010,CRI,351947.0
YR2010,CUB,605758.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,59426.0
YR2010,CZE,502157.0
YR2010,DEU,6106595.0
YR2010,DJI,
YR2010,DMA,6581.0
YR2010,DNK,372253.0
YR2010,DOM,866525.0
YR2010,DZA,4227264.0
YR2010,ECU,1313293.0
YR2010,EGY,
YR2010,ERI,246778.0
YR2010,ESP,2652426.0
YR2010,EST,76645.0
YR2010,ETH,3853280.0
YR2010,FIN,295322.0
YR2010,FJI,
YR2010,FRA,4699970.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,4805310.0
YR2010,GEO,335389.0
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,573126.0
YR2010,GMB,112435.0
YR2010,GNB,78026.0
YR2010,GNQ,
YR2010,GRC,604863.0
YR2010,GRD,11050.0
YR2010,GRL,
YR2010,GTM,783752.0
YR2010,GUM,
YR2010,GUY,75327.0
YR2010,HKG,502659.0
YR2010,HND,
YR2010,HRV,244995.0
YR2010,HTI,
YR2010,HUN,767074.0
YR2010,IDN,16656848.0
YR2010,IMN,
YR2010,IND,
YR2010,IRL,273481.0
YR2010,IRN,6556388.0
YR2010,IRQ,
YR2010,ISL,27985.0
YR2010,ISR,575551.0
YR2010,ITA,2917647.0
YR2010,JAM,260371.0
YR2010,JOR,685883.0
YR2010,JPN,
YR2010,KAZ,1598333.0
YR2010,KEN,
YR2010,KGZ,641691.0
YR2010,KHM,925788.0
YR2010,KIR,
YR2010,KNA,4309.0
YR2010,KOR,3492128.0
YR2010,KWT,258184.0
YR2010,LAO,433427.0
YR2010,LBN,326513.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,15889.0
YR2010,LIE,2067.0
YR2010,LKA,2390895.0
YR2010,LSO,123307.0
YR2010,LTU,304581.0
YR2010,LUX,29669.0
YR2010,LVA,112603.0
YR2010,MAC,36951.0
YR2010,MAF,
YR2010,MAR,2246470.0
YR2010,MCO,2458.0
YR2010,MDA,272106.0
YR2010,MDG,1141367.0
YR2010,MDV,27831.0
YR2010,MEX,9811082.0
YR2010,MHL,
YR2010,MKD,139207.0
YR2010,MLI,653619.0
YR2010,MLT,31578.0
YR2010,MMR,2852447.0
YR2010,MNE,48037.0
YR2010,MNG,248100.0
YR2010,MNP,
YR2010,MOZ,636740.0
YR2010,MRT,108499.0
YR2010,MUS,115003.0
YR2010,MWI,692157.0
YR2010,MYS,2453474.0
YR2010,NAM,173908.0
YR2010,NCL,
YR2010,NER,300793.0
YR2010,NGA,
YR2010,NIC,458321.0
YR2010,NLD,776867.0
YR2010,NOR,304090.0
YR2010,NPL,2675217.0
YR2010,NRU,
YR2010,NZL,432893.0
YR2010,OMN,
YR2010,PAK,9273025.0
YR2010,PAN,238855.0
YR2010,PER,2651043.0
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,2027552.0
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,537532.0
YR2010,PRY,504104.0
YR2010,PSE,701682.0
YR2010,PYF,
YR2010,QAT,68322.0
YR2010,ROU,1213985.0
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,3036438.0
YR2010,SDN,1656163.0
YR2010,SEN,687735.0
YR2010,SGP,
YR2010,SLB,39706.0
YR2010,SLE,
YR2010,SLV,471698.0
YR2010,SMR,1817.0
YR2010,SOM,
YR2010,SRB,372412.0
YR2010,SSD,
YR2010,STP,9884.0
YR2010,SUR,27607.0
YR2010,SVK,354810.0
YR2010,SVN,88783.0
YR2010,SWE,496307.0
YR2010,SWZ,88619.0
YR2010,SXM,
YR2010,SYC,7554.0
YR2010,SYR,2625382.0
YR2010,TCA,
YR2010,TCD,424815.0
YR2010,TGO,460032.0
YR2010,THA,4054280.0
YR2010,TJK,1009695.0
YR2010,TKM,
YR2010,TLS,95782.0
YR2010,TON,
YR2010,TTO,82344.0
YR2010,TUN,1023993.0
YR2010,TUR,5890584.0
YR2010,TUV,
YR2010,TZA,1638699.0
YR2010,UGA,1225692.0
YR2010,UKR,2891266.0
YR2010,URY,277454.0
YR2010,USA,
YR2010,UZB,
YR2010,VCT,11426.0
YR2010,VEN,2132908.0
YR2010,VGB,1941.0
YR2010,VIR,
YR2010,VNM,8100135.0
YR2010,VUT,18279.0
YR2010,WSM,25998.0
YR2010,XKX,
YR2010,YEM,1550587.0
YR2010,ZAF,4471468.0
YR2010,ZMB,747935.0
YR2010,ZWE,
YR2011,ABW,6281.0
YR2011,AFG,2190878.0
YR2011,AGO,484717.0
YR2011,ALB,336461.0
YR2011,AND,3789.0
YR2011,ARE,
YR2011,ARG,4279426.0
YR2011,ARM,234176.0
YR2011,ASM,
YR2011,ATG,7973.0
YR2011,AUS,1542054.0
YR2011,AUT,438879.0
YR2011,AZE,844759.0
YR2011,BDI,362111.0
YR2011,BEL,484925.0
YR2011,BEN,699101.0
YR2011,BFA,578291.0
YR2011,BGD,11178900.0
YR2011,BGR,365043.0
YR2011,BHR,76149.0
YR2011,BHS,32973.0
YR2011,BIH,203279.0
YR2011,BLR,608469.0
YR2011,BLZ,32103.0
YR2011,BMU,4320.0
YR2011,BOL,431731.0
YR2011,BRA,21982889.0
YR2011,BRB,19696.0
YR2011,BRN,45626.0
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,120617.0
YR2011,CAN,
YR2011,CHE,397849.0
YR2011,CHI,
YR2011,CHL,1138936.0
YR2011,CHN,77152865.0
YR2011,CIV,999932.0
YR2011,CMR,1252592.0
YR2011,COD,
YR2011,COG,285384.0
YR2011,COL,4842414.0
YR2011,COM,52614.0
YR2011,CPV,60512.0
YR2011,CRI,355843.0
YR2011,CUB,583001.0
YR2011,CUW,
YR2011,CYM,3246.0
YR2011,CYP,58716.0
YR2011,CZE,486747.0
YR2011,DEU,6070384.0
YR2011,DJI,49099.0
YR2011,DMA,6205.0
YR2011,DNK,380370.0
YR2011,DOM,859325.0
YR2011,DZA,4191623.0
YR2011,ECU,1424067.0
YR2011,EGY,6156440.0
YR2011,ERI,254520.0
YR2011,ESP,2681203.0
YR2011,EST,72885.0
YR2011,ETH,4170276.0
YR2011,FIN,288779.0
YR2011,FJI,98889.0
YR2011,FRA,4710630.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,146080.0
YR2011,GBR,4549325.0
YR2011,GEO,309855.0
YR2011,GHA,2076418.0
YR2011,GIB,
YR2011,GIN,611874.0
YR2011,GMB,115198.0
YR2011,GNB,
YR2011,GNQ,34237.0
YR2011,GRC,577426.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,801324.0
YR2011,GUM,
YR2011,GUY,81999.0
YR2011,HKG,481487.0
YR2011,HND,
YR2011,HRV,241355.0
YR2011,HTI,
YR2011,HUN,743277.0
YR2011,IDN,17040697.0
YR2011,IMN,
YR2011,IND,
YR2011,IRL,278192.0
YR2011,IRN,6435868.0
YR2011,IRQ,
YR2011,ISL,27588.0
YR2011,ISR,583307.0
YR2011,ITA,2924902.0
YR2011,JAM,260325.0
YR2011,JOR,694344.0
YR2011,JPN,
YR2011,KAZ,1566584.0
YR2011,KEN,
YR2011,KGZ,622724.0
YR2011,KHM,910420.0
YR2011,KIR,
YR2011,KNA,4297.0
YR2011,KOR,3460265.0
YR2011,KWT,262378.0
YR2011,LAO,488143.0
YR2011,LBN,326777.0
YR2011,LBR,220078.0
YR2011,LBY,
YR2011,LCA,15449.0
YR2011,LIE,2075.0
YR2011,LKA,2423059.0
YR2011,LSO,128172.0
YR2011,LTU,288038.0
YR2011,LUX,29932.0
YR2011,LVA,102913.0
YR2011,MAC,35717.0
YR2011,MAF,
YR2011,MAR,2329039.0
YR2011,MCO,2610.0
YR2011,MDA,255957.0
YR2011,MDG,1288680.0
YR2011,MDV,27100.0
YR2011,MEX,9950960.0
YR2011,MHL,8085.0
YR2011,MKD,
YR2011,MLI,726754.0
YR2011,MLT,29859.0
YR2011,MMR,
YR2011,MNE,42370.0
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,682113.0
YR2011,MRT,122595.0
YR2011,MUS,115289.0
YR2011,MWI,736364.0
YR2011,MYS,2449224.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,335784.0
YR2011,NGA,9591205.0
YR2011,NIC,
YR2011,NLD,790048.0
YR2011,NOR,308417.0
YR2011,NPL,2830263.0
YR2011,NRU,
YR2011,NZL,431737.0
YR2011,OMN,301073.0
YR2011,PAK,9549783.0
YR2011,PAN,239544.0
YR2011,PER,2639703.0
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1930136.0
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,542878.0
YR2011,PRY,519246.0
YR2011,PSE,702828.0
YR2011,PYF,
YR2011,QAT,72149.0
YR2011,ROU,1196416.0
YR2011,RUS,7651800.0
YR2011,RWA,426979.0
YR2011,SAU,3040858.0
YR2011,SDN,1508647.0
YR2011,SEN,796458.0
YR2011,SGP,
YR2011,SLB,40124.0
YR2011,SLE,
YR2011,SLV,504955.0
YR2011,SMR,1861.0
YR2011,SOM,
YR2011,SRB,358466.0
YR2011,SSD,133999.0
YR2011,STP,11618.0
YR2011,SUR,28279.0
YR2011,SVK,345264.0
