time,economy,value
YR2008,SSD,
YR2008,STP,118.63941192627
YR2008,SUR,111.725769042969
YR2008,SVK,103.586936950684
YR2008,SVN,98.4189605712891
YR2008,SWE,98.4489669799805
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,109.486473083496
YR2008,SYR,113.857452392578
YR2008,TCA,
YR2008,TCD,64.1906509399414
YR2008,TGO,104.084541320801
YR2008,THA,100.118461608887
YR2008,TJK,99.8207168579102
YR2008,TKM,
YR2008,TLS,113.661598205566
YR2008,TON,105.615837097168
YR2008,TTO,104.506881713867
YR2008,TUN,104.144546508789
YR2008,TUR,101.099128723145
YR2008,TUV,
YR2008,TZA,111.759727478027
YR2008,UGA,123.33585357666
YR2008,UKR,96.9720077514648
YR2008,URY,112.622291564941
YR2008,USA,103.322692871094
YR2008,UZB,92.9631881713867
YR2008,VCT,105.233062744141
YR2008,VEN,101.662582397461
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,113.994186401367
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,80.2425765991211
YR2008,ZAF,105.839408874512
YR2008,ZMB,113.463157653809
YR2008,ZWE,
YR2009,ABW,112.123321533203
YR2009,AFG,76.5103530883789
YR2009,AGO,94.8848190307617
YR2009,ALB,92.9670333862305
YR2009,AND,
YR2009,ARE,
YR2009,ARG,117.63240814209
YR2009,ARM,112.78572845459
YR2009,ASM,
YR2009,ATG,108.630661010742
YR2009,AUS,105.42822265625
YR2009,AUT,99.6286926269531
YR2009,AZE,94.5209808349609
YR2009,BDI,129.369918823242
YR2009,BEL,101.95694732666
YR2009,BEN,110.509460449219
YR2009,BFA,72.8708877563477
YR2009,BGD,105.38208770752
YR2009,BGR,109.613746643066
YR2009,BHR,
YR2009,BHS,91.3070907592773
YR2009,BIH,
YR2009,BLR,105.574363708496
YR2009,BLZ,110.865989685059
YR2009,BMU,
YR2009,BOL,106.611000061035
YR2009,BRA,128.188034057617
YR2009,BRB,100.804847717285
YR2009,BRN,106.165092468262
YR2009,BTN,106.11353302002
YR2009,BWA,106.594841003418
YR2009,CAF,71.3901290893555
YR2009,CAN,99.0851287841797
YR2009,CHE,102.587188720703
YR2009,CHI,
YR2009,CHL,103.825981140137
YR2009,CHN,99.1214065551758
YR2009,CIV,64.1348190307617
YR2009,CMR,98.5768203735352
YR2009,COD,92.7868194580078
YR2009,COG,103.573310852051
YR2009,COL,124.396583557129
YR2009,COM,
YR2009,CPV,109.119071960449
YR2009,CRI,115.755187988281
YR2009,CUB,99.5561904907227
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,104.759696960449
YR2009,CZE,105.727653503418
YR2009,DEU,103.067512512207
YR2009,DJI,58.4920082092285
YR2009,DMA,97.1449279785156
YR2009,DNK,99.7523727416992
YR2009,DOM,103.537902832031
YR2009,DZA,108.562690734863
YR2009,ECU,112.622268676758
YR2009,EGY,99.6591873168945
YR2009,ERI,83.5564270019531
YR2009,ESP,104.134460449219
YR2009,EST,102.104507446289
YR2009,ETH,89.8603210449219
YR2009,FIN,98.8802795410156
YR2009,FJI,104.012046813965
YR2009,FRA,102.531387329102
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,104.101470947266
YR2009,GEO,104.142288208008
YR2009,GHA,99.459716796875
YR2009,GIB,112.793182373047
YR2009,GIN,75.191650390625
YR2009,GMB,81.4241409301758
YR2009,GNB,
YR2009,GNQ,69.2318267822266
YR2009,GRC,
YR2009,GRD,111.586280822754
YR2009,GRL,
YR2009,GTM,114.052627563477
YR2009,GUM,
YR2009,GUY,94.0069427490234
YR2009,HKG,
YR2009,HND,99.7676467895508
YR2009,HRV,91.7354125976563
YR2009,HTI,
YR2009,HUN,100.629928588867
YR2009,IDN,107.299652099609
YR2009,IMN,
YR2009,IND,111.289283752441
YR2009,IRL,102.656272888184
YR2009,IRN,100.615196228027
YR2009,IRQ,
YR2009,ISL,100.116020202637
YR2009,ISR,104.36051940918
YR2009,ITA,102.87476348877
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,108.311210632324
YR2009,KEN,102.748573303223
YR2009,KGZ,98.8260269165039
YR2009,KHM,119.059707641602
YR2009,KIR,113.172431945801
YR2009,KNA,109.812110900879
YR2009,KOR,101.972381591797
YR2009,KWT,100.183792114258
YR2009,LAO,115.127853393555
YR2009,LBN,
YR2009,LBR,96.530891418457
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,106.521743774414
YR2009,LKA,94.0477600097656
YR2009,LSO,122.688919067383
YR2009,LTU,99.1929168701172
YR2009,LUX,
YR2009,LVA,101.350631713867
YR2009,MAC,94.5613403320313
YR2009,MAF,
YR2009,MAR,103.300483703613
YR2009,MCO,
YR2009,MDA,92.7473220825195
YR2009,MDG,147.61198425293
YR2009,MDV,108.63272857666
YR2009,MEX,109.561187744141
YR2009,MHL,97.4216918945313
YR2009,MKD,86.6065216064453
YR2009,MLI,75.6700668334961
YR2009,MLT,96.8717422485352
YR2009,MMR,97.1271286010742
YR2009,MNE,115.778869628906
YR2009,MNG,113.551399230957
YR2009,MNP,
YR2009,MOZ,105.094711303711
YR2009,MRT,100.971008300781
YR2009,MUS,102.925819396973
YR2009,MWI,132.821243286133
YR2009,MYS,99.1055068969727
YR2009,NAM,112.424949645996
YR2009,NCL,
YR2009,NER,51.869930267334
YR2009,NGA,80.6366882324219
YR2009,NIC,
YR2009,NLD,107.881210327148
YR2009,NOR,99.3174133300781
YR2009,NPL,141.299667358398
YR2009,NRU,
YR2009,NZL,101.142288208008
YR2009,OMN,100.829376220703
YR2009,PAK,77.0729064941406
YR2009,PAN,103.825309753418
YR2009,PER,110.165237426758
YR2009,PHL,107.140197753906
YR2009,PLW,
YR2009,PNG,
YR2009,POL,95.0522689819336
YR2009,PRI,98.5659484863281
YR2009,PRK,99.366813659668
YR2009,PRT,111.174880981445
YR2009,PRY,101.55493927002
YR2009,PSE,89.4340133666992
YR2009,PYF,
YR2009,QAT,106.648803710938
YR2009,ROU,99.0654678344727
YR2009,RUS,99.6050262451172
YR2009,RWA,151.314178466797
YR2009,SAU,103.329711914063
YR2009,SDN,68.093147277832
YR2009,SEN,85.7530212402344
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,112.649383544922
YR2009,SMR,114.946067810059
YR2009,SOM,
YR2009,SRB,97.1710586547852
YR2009,SSD,
YR2009,STP,120.324150085449
YR2009,SUR,114.219512939453
YR2009,SVK,102.598670959473
YR2009,SVN,99.0309829711914
YR2009,SWE,99.6507720947266
YR2009,SWZ,114.043167114258
YR2009,SXM,
YR2009,SYC,109.382209777832
YR2009,SYR,113.132026672363
YR2009,TCA,90.0641021728516
YR2009,TCD,67.8360824584961
YR2009,TGO,115.26049041748
YR2009,THA,98.6466827392578
YR2009,TJK,99.6541595458984
YR2009,TKM,
YR2009,TLS,117.83731842041
YR2009,TON,106.886306762695
YR2009,TTO,104.546203613281
YR2009,TUN,105.105476379395
YR2009,TUR,99.1641693115234
YR2009,TUV,
YR2009,TZA,106.751739501953
YR2009,UGA,124.695129394531
YR2009,UKR,96.8727493286133
YR2009,URY,111.974090576172
YR2009,USA,102.40641784668
YR2009,UZB,92.180290222168
YR2009,VCT,105.509483337402
YR2009,VEN,101.964149475098
YR2009,VGB,108.717216491699
YR2009,VIR,
YR2009,VNM,101.128410339355
YR2009,VUT,112.941032409668
YR2009,WSM,104.570411682129
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,104.469886779785
YR2009,ZMB,107.610946655273
YR2009,ZWE,
YR2010,ABW,113.036338806152
YR2010,AFG,80.6354598999023
YR2010,AGO,94.0566482543945
YR2010,ALB,93.8049392700195
YR2010,AND,
YR2010,ARE,
YR2010,ARG,116.221672058105
YR2010,ARM,100.718467712402
YR2010,ASM,
YR2010,ATG,107.291038513184
YR2010,AUS,105.523750305176
YR2010,AUT,99.125
YR2010,AZE,93.2366104125977
YR2010,BDI,136.387405395508
YR2010,BEL,101.802192687988
YR2010,BEN,113.182266235352
YR2010,BFA,74.2818374633789
YR2010,BGD,109.253448486328
YR2010,BGR,108.157066345215
YR2010,BHR,
YR2010,BHS,88.0004196166992
YR2010,BIH,
YR2010,BLR,104.259811401367
YR2010,BLZ,110.31810760498
YR2010,BMU,
YR2010,BOL,104.217308044434
YR2010,BRA,
YR2010,BRB,100.39665222168
YR2010,BRN,106.301963806152
YR2010,BTN,109.448181152344
YR2010,BWA,
YR2010,CAF,73.4072265625
YR2010,CAN,98.9050598144531
YR2010,CHE,102.606979370117
YR2010,CHI,
YR2010,CHL,102.224807739258
YR2010,CHN,98.0428924560547
YR2010,CIV,
YR2010,CMR,100.186309814453
YR2010,COD,93.0369262695313
YR2010,COG,106.098289489746
YR2010,COL,119.292846679688
YR2010,COM,
YR2010,CPV,107.022941589355
YR2010,CRI,115.72859954834
YR2010,CUB,100.224098205566
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,101.633773803711
YR2010,CZE,103.590713500977
YR2010,DEU,102.695167541504
YR2010,DJI,
YR2010,DMA,101.841430664063
YR2010,DNK,99.6857223510742
YR2010,DOM,103.413711547852
YR2010,DZA,111.540481567383
YR2010,ECU,113.219413757324
YR2010,EGY,100.739776611328
YR2010,ERI,76.916389465332
YR2010,ESP,103.575080871582
YR2010,EST,102.241249084473
YR2010,ETH,88.0161209106445
YR2010,FIN,99.1478424072266
YR2010,FJI,
YR2010,FRA,102.128540039063
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,104.264129638672
YR2010,GEO,104.117607116699
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,76.0246810913086
YR2010,GMB,80.8338928222656
YR2010,GNB,114.461456298828
YR2010,GNQ,68.9303970336914
YR2010,GRC,97.3548431396484
YR2010,GRD,113.878761291504
YR2010,GRL,
YR2010,GTM,114.281211853027
YR2010,GUM,
YR2010,GUY,95.0251312255859
YR2010,HKG,
YR2010,HND,100.68448638916
YR2010,HRV,91.9795532226563
YR2010,HTI,
YR2010,HUN,100.519653320313
YR2010,IDN,110.952178955078
YR2010,IMN,
YR2010,IND,110.695121765137
YR2010,IRL,103.279571533203
YR2010,IRN,99.5654373168945
YR2010,IRQ,
YR2010,ISL,99.6376113891602
YR2010,ISR,105.684181213379
YR2010,ITA,102.486968994141
YR2010,JAM,
YR2010,JOR,81.1094970703125
YR2010,JPN,
YR2010,KAZ,109.051788330078
YR2010,KEN,
YR2010,KGZ,99.0620803833008
YR2010,KHM,120.184951782227
YR2010,KIR,
YR2010,KNA,110.554557800293
YR2010,KOR,101.769012451172
YR2010,KWT,101.207000732422
YR2010,LAO,117.852828979492
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,102.33740234375
YR2010,LKA,98.2481307983398
YR2010,LSO,122.064819335938
YR2010,LTU,99.8295364379883
YR2010,LUX,98.0850601196289
YR2010,LVA,101.942497253418
YR2010,MAC,93.998908996582
YR2010,MAF,
YR2010,MAR,106.275100708008
YR2010,MCO,
YR2010,MDA,93.3463287353516
YR2010,MDG,142.403137207031
YR2010,MDV,
YR2010,MEX,109.838417053223
YR2010,MHL,
YR2010,MKD,86.7091598510742
YR2010,MLI,76.950439453125
YR2010,MLT,101.882392883301
YR2010,MMR,97.6198806762695
YR2010,MNE,110.63159942627
YR2010,MNG,124.293479919434
YR2010,MNP,
YR2010,MOZ,105.944160461426
YR2010,MRT,101.961906433105
YR2010,MUS,103.05451965332
YR2010,MWI,140.187973022461
YR2010,MYS,100.209861755371
YR2010,NAM,112.932708740234
YR2010,NCL,
YR2010,NER,55.9331092834473
YR2010,NGA,80.9638519287109
YR2010,NIC,120.122222900391
YR2010,NLD,108.084518432617
YR2010,NOR,99.235710144043
YR2010,NPL,149.945526123047
YR2010,NRU,
YR2010,NZL,101.277000427246
YR2010,OMN,
YR2010,PAK,77.6380386352539
YR2010,PAN,103.13646697998
YR2010,PER,109.987548828125
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,96.1223602294922
YR2010,PRI,99.2735366821289
YR2010,PRK,
YR2010,PRT,109.855278015137
YR2010,PRY,100.920562744141
YR2010,PSE,90.3846969604492
YR2010,PYF,
YR2010,QAT,104.359359741211
YR2010,ROU,99.1242523193359
YR2010,RUS,
YR2010,RWA,150.075942993164
YR2010,SAU,106.179679870605
YR2010,SDN,67.76904296875
YR2010,SEN,86.4426498413086
YR2010,SGP,
YR2010,SLB,113.168060302734
YR2010,SLE,
YR2010,SLV,112.259727478027
YR2010,SMR,120.303031921387
YR2010,SOM,
YR2010,SRB,95.6469497680664
YR2010,SSD,
YR2010,STP,116.197570800781
YR2010,SUR,113.843383789063
YR2010,SVK,100.993141174316
YR2010,SVN,99.46923828125
YR2010,SWE,101.1640625
YR2010,SWZ,118.84358215332
YR2010,SXM,
YR2010,SYC,112.142486572266
YR2010,SYR,114.718971252441
YR2010,TCA,
YR2010,TCD,69.1014709472656
YR2010,TGO,120.797286987305
YR2010,THA,96.2513732910156
YR2010,TJK,100.229873657227
YR2010,TKM,
YR2010,TLS,119.171340942383
YR2010,TON,107.264381408691
YR2010,TTO,104.350959777832
YR2010,TUN,106.973770141602
YR2010,TUR,100.577781677246
YR2010,TUV,
YR2010,TZA,103.787651062012
YR2010,UGA,122.416091918945
YR2010,UKR,99.1059722900391
YR2010,URY,110.929946899414
YR2010,USA,99.8181076049805
YR2010,UZB,93.0910720825195
YR2010,VCT,106.205619812012
YR2010,VEN,101.288940429688
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,103.16561126709
YR2010,VUT,121.875579833984
YR2010,WSM,109.931907653809
YR2010,XKX,
YR2010,YEM,82.250732421875
YR2010,ZAF,102.669891357422
YR2010,ZMB,107.313583374023
YR2010,ZWE,
YR2011,ABW,103.718521118164
YR2011,AFG,80.9368286132813
YR2011,AGO,92.4563674926758
YR2011,ALB,95.7837829589844
YR2011,AND,
YR2011,ARE,
YR2011,ARG,114.918640136719
YR2011,ARM,99.4401931762695
YR2011,ASM,
YR2011,ATG,106.415786743164
YR2011,AUS,105.540863037109
YR2011,AUT,99.2519226074219
YR2011,AZE,94.5704727172852
YR2011,BDI,141.294784545898
YR2011,BEL,101.841087341309
YR2011,BEN,115.83194732666
YR2011,BFA,78.4782104492188
YR2011,BGD,
YR2011,BGR,103.324661254883
YR2011,BHR,95.7297973632813
YR2011,BHS,93.5254821777344
YR2011,BIH,
YR2011,BLR,102.064720153809
YR2011,BLZ,108.944030761719
YR2011,BMU,97.5553512573242
YR2011,BOL,100.286270141602
YR2011,BRA,127.554489135742
YR2011,BRB,98.3209075927734
YR2011,BRN,106.487953186035
YR2011,BTN,111.662322998047
YR2011,BWA,
YR2011,CAF,74.5487365722656
YR2011,CAN,98.548828125
YR2011,CHE,102.852561950684
YR2011,CHI,
YR2011,CHL,101.712348937988
YR2011,CHN,98.2403182983398
YR2011,CIV,72.1946411132813
YR2011,CMR,99.6936569213867
YR2011,COD,94.1184463500977
YR2011,COG,106.08415222168
YR2011,COL,115.657730102539
YR2011,COM,98.878059387207
YR2011,CPV,104.802726745605
YR2011,CRI,114.843841552734
YR2011,CUB,100.286521911621
YR2011,CUW,
YR2011,CYM,95.5216827392578
YR2011,CYP,100.794860839844
YR2011,CZE,100.474876403809
YR2011,DEU,102.11483001709
YR2011,DJI,69.2832107543945
YR2011,DMA,107.997840881348
YR2011,DNK,100.475028991699
YR2011,DOM,104.316062927246
YR2011,DZA,112.788352966309
YR2011,ECU,114.366539001465
YR2011,EGY,96.8249893188477
YR2011,ERI,78.6207122802734
YR2011,ESP,104.146842956543
YR2011,EST,101.571708679199
YR2011,ETH,90.368522644043
YR2011,FIN,99.3483200073242
YR2011,FJI,105.519577026367
YR2011,FRA,102.45629119873
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,137.685806274414
YR2011,GBR,104.356338500977
YR2011,GEO,104.865821838379
YR2011,GHA,102.476997375488
YR2011,GIB,
YR2011,GIN,80.251091003418
YR2011,GMB,79.4087066650391
YR2011,GNB,
YR2011,GNQ,67.8272018432617
YR2011,GRC,97.2655181884766
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,112.694923400879
YR2011,GUM,
YR2011,GUY,97.0876083374023
YR2011,HKG,
YR2011,HND,99.5460510253906
YR2011,HRV,93.3904113769531
YR2011,HTI,
YR2011,HUN,99.7733612060547
YR2011,IDN,111.182281494141
YR2011,IMN,
YR2011,IND,110.310363769531
YR2011,IRL,103.319938659668
YR2011,IRN,99.6440200805664
YR2011,IRQ,
YR2011,ISL,98.9841079711914
YR2011,ISR,106.464828491211
YR2011,ITA,101.898361206055
YR2011,JAM,
YR2011,JOR,78.4147491455078
YR2011,JPN,
YR2011,KAZ,110.079696655273
YR2011,KEN,
YR2011,KGZ,99.229133605957
YR2011,KHM,117.847648620605
YR2011,KIR,
YR2011,KNA,110.428993225098
YR2011,KOR,101.839576721191
YR2011,KWT,105.496063232422
YR2011,LAO,117.412071228027
YR2011,LBN,
YR2011,LBR,100.215347290039
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,105.408271789551
YR2011,LKA,97.5182189941406
YR2011,LSO,119.98828125
YR2011,LTU,100.634971618652
YR2011,LUX,97.5659713745117
YR2011,LVA,101.513732910156
YR2011,MAC,94.0023193359375
YR2011,MAF,
YR2011,MAR,107.73722076416
YR2011,MCO,
YR2011,MDA,93.2076263427734
YR2011,MDG,142.052383422852
YR2011,MDV,
YR2011,MEX,109.890098571777
YR2011,MHL,93.2241897583008
YR2011,MKD,
YR2011,MLI,78.2716217041016
YR2011,MLT,101.81990814209
YR2011,MMR,
YR2011,MNE,99.4904174804688
YR2011,MNG,120.593559265137
YR2011,MNP,
YR2011,MOZ,102.279716491699
YR2011,MRT,100.870002746582
YR2011,MUS,103.415626525879
YR2011,MWI,142.297225952148
YR2011,MYS,101.638961791992
YR2011,NAM,
YR2011,NCL,
YR2011,NER,59.8071098327637
YR2011,NGA,87.4589996337891
YR2011,NIC,
YR2011,NLD,107.454437255859
YR2011,NOR,99.5067672729492
YR2011,NPL,156.027572631836
YR2011,NRU,
YR2011,NZL,100.146087646484
YR2011,OMN,103.224029541016
YR2011,PAK,74.5129928588867
YR2011,PAN,102.94458770752
YR2011,PER,108.015403747559
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,97.2844161987305
YR2011,PRI,91.6020889282227
YR2011,PRK,
YR2011,PRT,109.117683410645
YR2011,PRY,99.9248504638672
YR2011,PSE,92.5817718505859
YR2011,PYF,
YR2011,QAT,104.345771789551
YR2011,ROU,98.6878433227539
YR2011,RUS,101.393783569336
YR2011,RWA,149.871017456055
YR2011,SAU,106.366172790527
YR2011,SDN,65.1722183227539
YR2011,SEN,92.0157089233398
YR2011,SGP,
YR2011,SLB,113.987510681152
YR2011,SLE,110.769081115723
YR2011,SLV,111.373527526855
YR2011,SMR,108.689247131348
YR2011,SOM,
YR2011,SRB,101.512130737305
YR2011,SSD,71.588020324707
YR2011,STP,114.26579284668
YR2011,SUR,112.296913146973
YR2011,SVK,99.8544769287109
YR2011,SVN,100.059761047363
YR2011,SWE,100.22248840332
YR2011,SWZ,116.925621032715
YR2011,SXM,
YR2011,SYC,113.338531494141
YR2011,SYR,119.516708374023
YR2011,TCA,
YR2011,TCD,75.7274780273438
YR2011,TGO,118.83952331543
YR2011,THA,96.1146469116211
YR2011,TJK,99.4309387207031
YR2011,TKM,
YR2011,TLS,122.904350280762
YR2011,TON,109.182022094727
YR2011,TTO,
YR2011,TUN,107.707550048828
YR2011,TUR,100.559967041016
YR2011,TUV,
YR2011,TZA,98.8829574584961
YR2011,UGA,114.938980102539
YR2011,UKR,101.264503479004
YR2011,URY,111.518218994141
YR2011,USA,99.5945587158203
YR2011,UZB,93.5507202148438
YR2011,VCT,105.085571289063
YR2011,VEN,101.112922668457
YR2011,VGB,101.208869934082
YR2011,VIR,
YR2011,VNM,104.954650878906
YR2011,VUT,
YR2011,WSM,107.858741760254
YR2011,XKX,
YR2011,YEM,85.7603988647461
YR2011,ZAF,101.266456604004
YR2011,ZMB,107.482650756836
YR2011,ZWE,
YR2012,ABW,105.402816772461
YR2012,AFG,86.3288421630859
YR2012,AGO,
YR2012,ALB,98.4096374511719
YR2012,AND,
YR2012,ARE,100.897560119629
YR2012,ARG,113.538757324219
YR2012,ARM,99.6192092895508
YR2012,ASM,
YR2012,ATG,105.351173400879
YR2012,AUS,105.768203735352
YR2012,AUT,100.16780090332
YR2012,AZE,96.8885269165039
YR2012,BDI,140.2646484375
YR2012,BEL,102.038986206055
YR2012,BEN,120.948272705078
YR2012,BFA,81.7777862548828
YR2012,BGD,
YR2012,BGR,99.8959197998047
YR2012,BHR,95.7778930664063
YR2012,BHS,88.1714324951172
YR2012,BIH,
YR2012,BLR,99.8460693359375
YR2012,BLZ,111.828918457031
YR2012,BMU,95.5868530273438
YR2012,BOL,97.5975570678711
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,105.449081420898
YR2012,BTN,112.738502502441
YR2012,BWA,104.104522705078
YR2012,CAF,75.7121200561523
YR2012,CAN,100.06697845459
YR2012,CHE,103.026206970215
YR2012,CHI,
YR2012,CHL,101.557670593262
YR2012,CHN,99.1953125
YR2012,CIV,75.6063690185547
YR2012,CMR,104.258346557617
YR2012,COD,98.8489074707031
YR2012,COG,110.505676269531
YR2012,COL,113.043510437012
YR2012,COM,
YR2012,CPV,103.472183227539
YR2012,CRI,113.778427124023
YR2012,CUB,99.8504867553711
YR2012,CUW,
YR2012,CYM,93.2532272338867
YR2012,CYP,100.056922912598
YR2012,CZE,99.3207626342773
YR2012,DEU,101.477088928223
YR2012,DJI,72.3663101196289
YR2012,DMA,112.827819824219
YR2012,DNK,100.893989562988
YR2012,DOM,102.415100097656
YR2012,DZA,114.639060974121
YR2012,ECU,112.726150512695
YR2012,EGY,104.061210632324
YR2012,ERI,79.6920623779297
YR2012,ESP,104.90096282959
YR2012,EST,100.823860168457
YR2012,ETH,90.7175827026367
YR2012,FIN,99.9083862304688
YR2012,FJI,106.705680847168
YR2012,FRA,102.492378234863
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,106.22142791748
YR2012,GEO,105.814002990723
YR2012,GHA,106.58332824707
YR2012,GIB,
YR2012,GIN,81.5132598876953
YR2012,GMB,83.0019226074219
YR2012,GNB,
YR2012,GNQ,68.962158203125
YR2012,GRC,98.1642074584961
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,107.657791137695
YR2012,GUM,
YR2012,GUY,96.0187606811523
YR2012,HKG,104.047210693359
YR2012,HND,96.3424835205078
YR2012,HRV,96.4012222290039
YR2012,HTI,
YR2012,HUN,99.4178009033203
YR2012,IDN,109.110191345215
YR2012,IMN,
YR2012,IND,111.974426269531
YR2012,IRL,102.12336730957
YR2012,IRN,100.407577514648
YR2012,IRQ,
YR2012,ISL,98.4189529418945
YR2012,ISR,107.074226379395
YR2012,ITA,100.881408691406
YR2012,JAM,
YR2012,JOR,75.2984771728516
YR2012,JPN,
YR2012,KAZ,110.665870666504
YR2012,KEN,109.870643615723
YR2012,KGZ,102.436798095703
YR2012,KHM,117.482353210449
YR2012,KIR,
YR2012,KNA,109.699508666992
YR2012,KOR,100.425872802734
YR2012,KWT,105.589622497559
YR2012,LAO,116.579322814941
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,105.114250183105
YR2012,LKA,98.7695083618164
YR2012,LSO,118.525360107422
YR2012,LTU,101.571418762207
YR2012,LUX,97.3150863647461
YR2012,LVA,100.536979675293
YR2012,MAC,93.669792175293
YR2012,MAF,
YR2012,MAR,108.006828308105
YR2012,MCO,
YR2012,MDA,93.6847076416016
YR2012,MDG,143.046524047852
YR2012,MDV,
YR2012,MEX,109.915298461914
YR2012,MHL,
YR2012,MKD,86.5328826904297
YR2012,MLI,75.4219512939453
YR2012,MLT,100.834579467773
YR2012,MMR,
YR2012,MNE,98.7039337158203
YR2012,MNG,115.114028930664
YR2012,MNP,
YR2012,MOZ,101.22509765625
YR2012,MRT,101.427421569824
YR2012,MUS,103.385383605957
YR2012,MWI,142.954574584961
YR2012,MYS,103.279922485352
YR2012,NAM,116.384162902832
YR2012,NCL,
YR2012,NER,62.064998626709
YR2012,NGA,90.862548828125
YR2012,NIC,
YR2012,NLD,105.820251464844
YR2012,NOR,100.098442077637
YR2012,NPL,154.648132324219
YR2012,NRU,102.769233703613
YR2012,NZL,98.7018280029297
YR2012,OMN,104.967872619629
YR2012,PAK,74.6486587524414
YR2012,PAN,101.709953308105
YR2012,PER,102.203727722168
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,95.6769638061523
YR2012,POL,100.068031311035
YR2012,PRI,93.2878799438477
YR2012,PRK,
YR2012,PRT,107.986289978027
YR2012,PRY,103.019981384277
YR2012,PSE,94.9164733886719
YR2012,PYF,
YR2012,QAT,103.237480163574
YR2012,ROU,97.6187362670898
YR2012,RUS,101.332336425781
YR2012,RWA,149.198394775391
YR2012,SAU,110.324577331543
YR2012,SDN,66.677131652832
YR2012,SEN,91.4976501464844
YR2012,SGP,
YR2012,SLB,111.601577758789
YR2012,SLE,115.99031829834
YR2012,SLV,109.577789306641
YR2012,SMR,103.757232666016
YR2012,SOM,
YR2012,SRB,100.568359375
YR2012,SSD,
YR2012,STP,105.98755645752
YR2012,SUR,112.532920837402
YR2012,SVK,100.021659851074
YR2012,SVN,100.608337402344
YR2012,SWE,101.84268951416
YR2012,SWZ,117.38053894043
YR2012,SXM,121.317039489746
YR2012,SYC,111.442527770996
YR2012,SYR,126.030097961426
YR2012,TCA,
YR2012,TCD,79.7950210571289
YR2012,TGO,122.157508850098
YR2012,THA,96.3415374755859
YR2012,TJK,99.9089279174805
YR2012,TKM,
YR2012,TLS,123.388473510742
YR2012,TON,113.166618347168
YR2012,TTO,
YR2012,TUN,110.171920776367
YR2012,TUR,97.9045333862305
YR2012,TUV,
YR2012,TZA,95.2886734008789
YR2012,UGA,114.610008239746
YR2012,UKR,101.697731018066
YR2012,URY,110.376731872559
YR2012,USA,98.3895874023438
YR2012,UZB,95.388313293457
YR2012,VCT,110.767448425293
YR2012,VEN,101.289291381836
YR2012,VGB,101.934623718262
YR2012,VIR,
YR2012,VNM,108.385498046875
YR2012,VUT,
YR2012,WSM,107.239082336426
YR2012,XKX,
YR2012,YEM,85.8789978027344
YR2012,ZAF,101.009536743164
YR2012,ZMB,108.373733520508
YR2012,ZWE,111.385330200195
YR2013,ABW,114.727928161621
YR2013,AFG,85.9021377563477
YR2013,AGO,
YR2013,ALB,101.15747833252
YR2013,AND,
YR2013,ARE,100.074142456055
YR2013,ARG,111.529342651367
YR2013,ARM,99.1062316894531
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,105.834861755371
YR2013,AUT,100.6396484375
YR2013,AZE,98.8164978027344
YR2013,BDI,137.951446533203
YR2013,BEL,103.890937805176
YR2013,BEN,122.962997436523
YR2013,BFA,84.2659301757813
YR2013,BGD,
YR2013,BGR,97.6166610717773
YR2013,BHR,98.5030517578125
YR2013,BHS,81.2956008911133
YR2013,BIH,
YR2013,BLR,98.3036499023438
YR2013,BLZ,109.413330078125
YR2013,BMU,95.4110870361328
YR2013,BOL,95.9483184814453
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,105.928382873535
YR2013,BTN,107.470848083496
YR2013,BWA,103.649101257324
YR2013,CAF,
YR2013,CAN,100.913726806641
YR2013,CHE,103.500732421875
YR2013,CHI,
YR2013,CHL,99.8193893432617
YR2013,CHN,99.4368896484375
YR2013,CIV,77.5619277954102
YR2013,CMR,
YR2013,COD,101.283653259277
YR2013,COG,
YR2013,COL,114.747917175293
YR2013,COM,103.783569335938
