time,economy,value
YR2007,ATG,10.53967
YR2007,AUS,7.22222
YR2007,AUT,14.26194
YR2007,AZE,10.54425
YR2007,BDI,24.82222
YR2007,BEL,4.66722
YR2007,BEN,
YR2007,BFA,8.05476
YR2007,BGD,
YR2007,BGR,5.1658
YR2007,BHR,
YR2007,BHS,12.94877
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,13.89802
YR2007,BMU,
YR2007,BOL,12.80061
YR2007,BRA,25.82716
YR2007,BRB,5.38441
YR2007,BRN,5.07171
YR2007,BTN,
YR2007,BWA,21.91322
YR2007,CAF,21.68178
YR2007,CAN,
YR2007,CHE,2.43362
YR2007,CHI,
YR2007,CHL,6.95815
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,21.55014
YR2007,COM,22.41632
YR2007,CPV,17.30972
YR2007,CRI,
YR2007,CUB,3.99655
YR2007,CUW,
YR2007,CYM,5.41949
YR2007,CYP,2.03023
YR2007,CZE,14.79485
YR2007,DEU,16.10195
YR2007,DJI,13.01914
YR2007,DMA,4.44544
YR2007,DNK,3.58488
YR2007,DOM,22.20015
YR2007,DZA,13.76238
YR2007,ECU,9.92628
YR2007,EGY,
YR2007,ERI,21.22295
YR2007,ESP,3.5525
YR2007,EST,2.88948
YR2007,ETH,22.18991
YR2007,FIN,1.60693
YR2007,FJI,6.75566
YR2007,FRA,5.52627
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,1.46007
YR2007,GEO,4.85573
YR2007,GHA,27.89939
YR2007,GIB,
YR2007,GIN,16.75797
YR2007,GMB,14.17184
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,1.6785
YR2007,GRD,4.11873
YR2007,GRL,
YR2007,GTM,15.12276
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,3.47536
YR2007,HND,18.74756
YR2007,HRV,1.0312
YR2007,HTI,
YR2007,HUN,4.52416
YR2007,IDN,3.1894
YR2007,IMN,
YR2007,IND,5.84958
YR2007,IRL,1.39464
YR2007,IRN,6.07677
YR2007,IRQ,14.74334
YR2007,ISL,0.07826
YR2007,ISR,2.64579
YR2007,ITA,1.15259
YR2007,JAM,5.69964
YR2007,JOR,2.40361
YR2007,JPN,
YR2007,KAZ,2.25714
YR2007,KEN,22.53302
YR2007,KGZ,2.90665
YR2007,KHM,22.74401
YR2007,KIR,
YR2007,KNA,3.14103
YR2007,KOR,1.45416
YR2007,KWT,3.60647
YR2007,LAO,28.70211
YR2007,LBN,10.22596
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,5.52511
YR2007,LIE,3.26383
YR2007,LKA,2.40562
YR2007,LSO,32.8522
YR2007,LTU,3.3585
YR2007,LUX,4.69211
YR2007,LVA,
YR2007,MAC,15.40749
YR2007,MAF,
YR2007,MAR,17.62293
YR2007,MCO,
YR2007,MDA,4.9671
YR2007,MDG,
YR2007,MDV,12.5777
YR2007,MEX,7.11412
YR2007,MHL,
YR2007,MKD,1.12958
YR2007,MLI,11.52831
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,1.87142
YR2007,MNG,5.1766
YR2007,MNP,
YR2007,MOZ,24.35514
YR2007,MRT,19.93898
YR2007,MUS,6.57476
YR2007,MWI,26.14903
YR2007,MYS,0.11515
YR2007,NAM,20.53266
YR2007,NCL,
YR2007,NER,11.85188
YR2007,NGA,12.93601
YR2007,NIC,22.68095
YR2007,NLD,8.27367
YR2007,NOR,0.0
YR2007,NPL,
YR2007,NRU,7.24409
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,2e-05
YR2007,PAN,9.85917
YR2007,PER,12.90486
YR2007,PHL,17.89731
YR2007,PLW,
YR2007,PNG,
YR2007,POL,1.89323
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,10.88072
YR2007,PRY,15.52403
YR2007,PSE,2.3626
YR2007,PYF,
YR2007,QAT,3.79583
YR2007,ROU,5.19522
YR2007,RUS,0.0
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,16.71063
YR2007,SGP,1.71433
YR2007,SLB,24.17997
YR2007,SLE,
YR2007,SLV,20.03991
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.91816
YR2007,SSD,
YR2007,STP,25.78233
YR2007,SUR,20.8562
YR2007,SVK,16.63867
YR2007,SVN,0.44878
YR2007,SWE,0.0
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,6.22946
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,16.27345
YR2007,THA,2.80566
YR2007,TJK,0.50633
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,4.8543
YR2007,TUN,9.48622
YR2007,TUR,2.62328
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,10.26636
YR2007,URY,15.31169
YR2007,USA,
YR2007,UZB,1.17245
YR2007,VCT,6.68527
YR2007,VEN,12.46498
YR2007,VGB,9.17843
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,8.52743
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,20.33962
YR2007,ZWE,
YR2008,ABW,13.42907
YR2008,AFG,
YR2008,AGO,29.25597
YR2008,ALB,9.56818
YR2008,AND,
YR2008,ARE,
YR2008,ARG,12.25832
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,11.12226
YR2008,AUS,7.02066
YR2008,AUT,13.86075
YR2008,AZE,9.19411
YR2008,BDI,20.61368
YR2008,BEL,4.65029
YR2008,BEN,11.90093
YR2008,BFA,8.30864
YR2008,BGD,3.6484
YR2008,BGR,4.19762
YR2008,BHR,
YR2008,BHS,12.29464
YR2008,BIH,
YR2008,BLR,4.2205
YR2008,BLZ,12.64738
YR2008,BMU,
YR2008,BOL,14.57822
YR2008,BRA,22.05498
YR2008,BRB,4.37843
YR2008,BRN,3.266
YR2008,BTN,20.5335
YR2008,BWA,22.00972
YR2008,CAF,21.56744
YR2008,CAN,
YR2008,CHE,2.29912
YR2008,CHI,
YR2008,CHL,6.87139
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,22.19063
YR2008,COM,
YR2008,CPV,17.31265
YR2008,CRI,
YR2008,CUB,3.84943
YR2008,CUW,
YR2008,CYM,6.82752
YR2008,CYP,1.99945
YR2008,CZE,13.14971
YR2008,DEU,15.87995
YR2008,DJI,17.6065
YR2008,DMA,3.98323
YR2008,DNK,4.11234
YR2008,DOM,23.5159
YR2008,DZA,12.37911
YR2008,ECU,10.43869
YR2008,EGY,
YR2008,ERI,21.06706
YR2008,ESP,3.48463
YR2008,EST,2.11957
YR2008,ETH,20.80361
YR2008,FIN,1.55247
YR2008,FJI,6.52264
YR2008,FRA,5.89404
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,1.20532
YR2008,GEO,5.49986
YR2008,GHA,26.86553
YR2008,GIB,
YR2008,GIN,18.1179
YR2008,GMB,16.77956
YR2008,GNB,
YR2008,GNQ,31.18313
YR2008,GRC,
YR2008,GRD,8.54465
YR2008,GRL,
YR2008,GTM,15.20986
YR2008,GUM,
YR2008,GUY,2.58567
YR2008,HKG,3.5264
YR2008,HND,16.45181
YR2008,HRV,1.25726
YR2008,HTI,
YR2008,HUN,4.43674
YR2008,IDN,3.1984
YR2008,IMN,
YR2008,IND,5.79682
YR2008,IRL,0.77613
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,0.0656
YR2008,ISR,2.35415
YR2008,ITA,1.11585
YR2008,JAM,5.98281
YR2008,JOR,2.7158
YR2008,JPN,
YR2008,KAZ,1.98687
YR2008,KEN,27.25922
YR2008,KGZ,2.75684
YR2008,KHM,21.10187
YR2008,KIR,
YR2008,KNA,3.10865
YR2008,KOR,1.88396
YR2008,KWT,2.74098
YR2008,LAO,28.07822
YR2008,LBN,10.13303
YR2008,LBR,53.07414
YR2008,LBY,
YR2008,LCA,4.72079
YR2008,LIE,3.24675
YR2008,LKA,2.15085
YR2008,LSO,31.83366
YR2008,LTU,2.84292
YR2008,LUX,4.28854
YR2008,LVA,7.22318
YR2008,MAC,14.75948
YR2008,MAF,
YR2008,MAR,16.53819
YR2008,MCO,
YR2008,MDA,4.15806
YR2008,MDG,
YR2008,MDV,12.9417
YR2008,MEX,6.5095
YR2008,MHL,
YR2008,MKD,0.93995
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,9.11775
YR2008,MNE,0.77051
YR2008,MNG,3.76284
YR2008,MNP,
YR2008,MOZ,23.90293
YR2008,MRT,19.93992
YR2008,MUS,6.97115
YR2008,MWI,25.35326
YR2008,MYS,0.18305
YR2008,NAM,20.62966
YR2008,NCL,
YR2008,NER,9.44305
YR2008,NGA,12.91635
YR2008,NIC,21.79553
YR2008,NLD,8.10288
YR2008,NOR,0.0
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,10.3939
YR2008,PER,12.2097
YR2008,PHL,18.12625
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1.90044
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,10.32429
YR2008,PRY,15.37368
YR2008,PSE,2.40061
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,4.64187
YR2008,RUS,0.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,16.04977
YR2008,SGP,1.85843
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,18.04703
YR2008,SMR,0.24242
YR2008,SOM,
YR2008,SRB,0.80172
YR2008,SSD,
YR2008,STP,25.98785
YR2008,SUR,19.538
YR2008,SVK,17.36839
YR2008,SVN,0.66451
YR2008,SWE,0.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,6.45348
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,15.23564
YR2008,THA,2.80568
YR2008,TJK,0.18704
YR2008,TKM,
YR2008,TLS,23.62812
YR2008,TON,
YR2008,TTO,9.96146
YR2008,TUN,8.18999
YR2008,TUR,2.83782
YR2008,TUV,
YR2008,TZA,12.24731
YR2008,UGA,
YR2008,UKR,9.45565
YR2008,URY,13.99909
YR2008,USA,
YR2008,UZB,1.26353
YR2008,VCT,5.98385
YR2008,VEN,12.02229
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,15.05521
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,10.28001
YR2009,AFG,
YR2009,AGO,29.21109
YR2009,ALB,8.64328
YR2009,AND,
YR2009,ARE,2.98542
YR2009,ARG,12.17224
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,10.43598
YR2009,AUS,7.06394
YR2009,AUT,13.72086
YR2009,AZE,8.44624
YR2009,BDI,29.53264
YR2009,BEL,4.69227
YR2009,BEN,10.60648
YR2009,BFA,10.05425
YR2009,BGD,10.81217
YR2009,BGR,3.66514
YR2009,BHR,
YR2009,BHS,11.75966
YR2009,BIH,20.18171
YR2009,BLR,4.78598
YR2009,BLZ,12.71529
YR2009,BMU,
YR2009,BOL,9.08881
YR2009,BRA,22.3156
YR2009,BRB,6.49396
YR2009,BRN,2.60026
YR2009,BTN,19.04579
YR2009,BWA,21.70748
YR2009,CAF,22.44543
YR2009,CAN,
YR2009,CHE,2.2315
YR2009,CHI,
YR2009,CHL,6.84352
YR2009,CHN,
YR2009,CIV,19.63303
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,22.43257
YR2009,COM,
YR2009,CPV,16.52923
YR2009,CRI,
YR2009,CUB,3.61806
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.55562
YR2009,CZE,13.4673
YR2009,DEU,15.64224
YR2009,DJI,17.60789
YR2009,DMA,4.34061
YR2009,DNK,4.19948
YR2009,DOM,12.93549
YR2009,DZA,12.69655
YR2009,ECU,7.01244
YR2009,EGY,
YR2009,ERI,20.14281
YR2009,ESP,3.49837
YR2009,EST,1.81379
YR2009,ETH,19.56669
YR2009,FIN,1.56505
YR2009,FJI,6.09958
YR2009,FRA,5.66225
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,1.24118
YR2009,GEO,6.07984
YR2009,GHA,27.38839
YR2009,GIB,
YR2009,GIN,16.07444
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,31.43852
YR2009,GRC,
YR2009,GRD,10.28978
YR2009,GRL,
YR2009,GTM,15.05518
YR2009,GUM,
YR2009,GUY,1.65732
YR2009,HKG,3.3772
YR2009,HND,16.2697
YR2009,HRV,1.35038
YR2009,HTI,
YR2009,HUN,4.24011
YR2009,IDN,3.1984
YR2009,IMN,
YR2009,IND,5.84796
YR2009,IRL,0.77235
YR2009,IRN,4.78166
YR2009,IRQ,
YR2009,ISL,0.05267
YR2009,ISR,2.53842
YR2009,ITA,1.11237
YR2009,JAM,6.14956
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,1.67571
YR2009,KEN,27.25747
YR2009,KGZ,2.89252
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,2.13971
YR2009,KOR,2.25765
YR2009,KWT,
YR2009,LAO,27.62544
YR2009,LBN,9.66637
YR2009,LBR,59.99537
YR2009,LBY,
YR2009,LCA,4.07231
YR2009,LIE,2.93839
YR2009,LKA,1.77264
YR2009,LSO,30.67457
YR2009,LTU,2.51101
YR2009,LUX,
YR2009,LVA,6.753
YR2009,MAC,14.13591
YR2009,MAF,
YR2009,MAR,16.32744
YR2009,MCO,3.94456
YR2009,MDA,3.70942
YR2009,MDG,
YR2009,MDV,4.10652
YR2009,MEX,5.99225
YR2009,MHL,
YR2009,MKD,0.93556
YR2009,MLI,8.21047
YR2009,MLT,
YR2009,MMR,9.13564
YR2009,MNE,
YR2009,MNG,12.62234
YR2009,MNP,
YR2009,MOZ,22.76282
YR2009,MRT,24.74939
YR2009,MUS,6.60406
YR2009,MWI,24.25474
YR2009,MYS,0.37507
YR2009,NAM,20.67462
YR2009,NCL,
YR2009,NER,7.63041
YR2009,NGA,12.88827
YR2009,NIC,
YR2009,NLD,7.85769
YR2009,NOR,0.0
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,3.10471
YR2009,PAK,1e-05
YR2009,PAN,11.79136
YR2009,PER,12.00483
YR2009,PHL,17.9613
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.80394
YR2009,PRI,
YR2009,PRK,2.65734
YR2009,PRT,9.62502
YR2009,PRY,15.26317
YR2009,PSE,1.42314
YR2009,PYF,
YR2009,QAT,2.85014
YR2009,ROU,4.17349
YR2009,RUS,0.0
YR2009,RWA,
YR2009,SAU,13.01456
YR2009,SDN,
YR2009,SEN,15.33019
YR2009,SGP,2.05746
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,17.9935
YR2009,SMR,0.36496
YR2009,SOM,
YR2009,SRB,0.92784
YR2009,SSD,
YR2009,STP,25.16019
YR2009,SUR,19.80986
YR2009,SVK,17.93115
YR2009,SVN,1.1919
YR2009,SWE,0.0
YR2009,SWZ,34.38101
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,7.34046
YR2009,TCA,9.21938
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1.37648
YR2009,TJK,0.38111
YR2009,TKM,
YR2009,TLS,21.22414
YR2009,TON,
YR2009,TTO,9.26874
YR2009,TUN,7.29448
YR2009,TUR,4.73708
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,23.80895
YR2009,UKR,8.94405
YR2009,URY,13.53119
YR2009,USA,
YR2009,UZB,1.11684
YR2009,VCT,5.71612
YR2009,VEN,11.74362
YR2009,VGB,8.46926
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,8.45269
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,19.37225
YR2009,ZWE,
YR2010,ABW,13.10304
YR2010,AFG,
YR2010,AGO,29.19722
YR2010,ALB,8.53526
YR2010,AND,
YR2010,ARE,3.08577
YR2010,ARG,11.71784
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,13.7675
YR2010,AUS,7.67749
YR2010,AUT,13.50679
YR2010,AZE,8.054
YR2010,BDI,29.39957
YR2010,BEL,4.71683
YR2010,BEN,10.12093
YR2010,BFA,22.78349
YR2010,BGD,10.8359
YR2010,BGR,2.73375
YR2010,BHR,
YR2010,BHS,10.46736
YR2010,BIH,2.94751
YR2010,BLR,5.017
YR2010,BLZ,12.25668
YR2010,BMU,
YR2010,BOL,9.97378
YR2010,BRA,23.11857
YR2010,BRB,4.57386
YR2010,BRN,3.21085
YR2010,BTN,18.77057
YR2010,BWA,
YR2010,CAF,23.98932
YR2010,CAN,
YR2010,CHE,2.18694
YR2010,CHI,
YR2010,CHL,8.97702
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,14.04092
YR2010,COL,21.01888
YR2010,COM,
YR2010,CPV,15.70931
YR2010,CRI,
YR2010,CUB,3.53677
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.98361
YR2010,CZE,13.62834
YR2010,DEU,14.42342
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,4.29419
YR2010,DOM,16.61474
YR2010,DZA,12.53631
YR2010,ECU,6.52857
YR2010,EGY,
YR2010,ERI,17.27263
YR2010,ESP,3.53361
YR2010,EST,1.54751
YR2010,ETH,20.50247
YR2010,FIN,1.55098
YR2010,FJI,
YR2010,FRA,5.76639
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,1.21677
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,14.57355
YR2010,GMB,13.73701
YR2010,GNB,34.99774
YR2010,GNQ,31.17291
YR2010,GRC,1.91674
YR2010,GRD,10.77811
YR2010,GRL,
YR2010,GTM,15.61161
YR2010,GUM,
YR2010,GUY,1.38673
YR2010,HKG,3.28891
YR2010,HND,16.35592
YR2010,HRV,1.54163
YR2010,HTI,
YR2010,HUN,3.91272
YR2010,IDN,1.849
YR2010,IMN,
YR2010,IND,5.72122
YR2010,IRL,0.64501
YR2010,IRN,4.7891
YR2010,IRQ,
YR2010,ISL,0.02667
YR2010,ISR,2.77992
YR2010,ITA,1.12325
YR2010,JAM,5.74078
YR2010,JOR,1.39746
YR2010,JPN,
YR2010,KAZ,1.36984
YR2010,KEN,
YR2010,KGZ,2.48932
YR2010,KHM,23.21634
YR2010,KIR,
YR2010,KNA,2.46445
YR2010,KOR,1.59331
YR2010,KWT,1.88769
YR2010,LAO,24.92748
YR2010,LBN,9.45056
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,4.15287
YR2010,LIE,3.49057
YR2010,LKA,1.71133
YR2010,LSO,30.00778
YR2010,LTU,2.10407
YR2010,LUX,4.70934
YR2010,LVA,5.93647
YR2010,MAC,13.55447
YR2010,MAF,
YR2010,MAR,15.41633
YR2010,MCO,
YR2010,MDA,3.32994
YR2010,MDG,
YR2010,MDV,9.85186
YR2010,MEX,5.3872
YR2010,MHL,
YR2010,MKD,0.79079
YR2010,MLI,7.24649
YR2010,MLT,
YR2010,MMR,9.14716
YR2010,MNE,
YR2010,MNG,18.47332
YR2010,MNP,
YR2010,MOZ,21.96524
YR2010,MRT,26.29152
YR2010,MUS,6.80554
YR2010,MWI,
YR2010,MYS,0.04069
YR2010,NAM,20.53971
YR2010,NCL,
YR2010,NER,6.65615
YR2010,NGA,12.84523
YR2010,NIC,21.78637
YR2010,NLD,7.72569
YR2010,NOR,0.0
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,0.0
YR2010,PAN,9.73367
YR2010,PER,10.93647
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.83852
YR2010,PRI,6.15657
YR2010,PRK,
YR2010,PRT,8.84368
YR2010,PRY,15.14598
YR2010,PSE,1.4756
YR2010,PYF,
YR2010,QAT,5.36237
YR2010,ROU,4.13222
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,9.11509
YR2010,SDN,
YR2010,SEN,14.22849
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,18.51239
YR2010,SMR,0.12771
YR2010,SOM,
YR2010,SRB,0.88423
YR2010,SSD,
YR2010,STP,22.96781
YR2010,SUR,19.59524
YR2010,SVK,18.25409
YR2010,SVN,1.29084
YR2010,SWE,0.0
YR2010,SWZ,32.29867
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,7.59315
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,0.36353
YR2010,TKM,
YR2010,TLS,21.76863
YR2010,TON,
YR2010,TTO,9.19673
YR2010,TUN,7.17672
YR2010,TUR,5.10073
YR2010,TUV,
YR2010,TZA,8.05873
YR2010,UGA,22.90192
YR2010,UKR,8.29785
YR2010,URY,12.08734
YR2010,USA,6.49249
YR2010,UZB,0.94129
YR2010,VCT,4.88418
YR2010,VEN,11.13402
YR2010,VGB,7.47266
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,10.42018
YR2010,XKX,
YR2010,YEM,10.66574
YR2010,ZAF,
YR2010,ZMB,19.52317
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,23.28793
YR2011,ALB,8.72874
YR2011,AND,
YR2011,ARE,3.25498
YR2011,ARG,10.91888
YR2011,ARM,3.08859
YR2011,ASM,
YR2011,ATG,11.91901
YR2011,AUS,7.70133
YR2011,AUT,13.65978
YR2011,AZE,7.22462
YR2011,BDI,
YR2011,BEL,4.61526
YR2011,BEN,10.00605
YR2011,BFA,20.88996
YR2011,BGD,
YR2011,BGR,2.59703
YR2011,BHR,3.01083
YR2011,BHS,9.89347
YR2011,BIH,2.48419
YR2011,BLR,5.0722
YR2011,BLZ,10.90572
YR2011,BMU,1.38889
YR2011,BOL,9.4999
YR2011,BRA,23.30506
YR2011,BRB,5.28592
YR2011,BRN,3.06719
YR2011,BTN,19.56495
YR2011,BWA,
YR2011,CAF,22.76362
YR2011,CAN,
YR2011,CHE,2.08612
YR2011,CHI,
YR2011,CHL,9.35322
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,12.06136
YR2011,COD,
YR2011,COG,
YR2011,COL,20.1688
YR2011,COM,
YR2011,CPV,15.1292
YR2011,CRI,12.81398
YR2011,CUB,3.51187
YR2011,CUW,
YR2011,CYM,3.13131
YR2011,CYP,2.46115
YR2011,CZE,13.24936
YR2011,DEU,14.32083
YR2011,DJI,11.38156
YR2011,DMA,5.36102
YR2011,DNK,3.81652
YR2011,DOM,17.01636
YR2011,DZA,11.10654
YR2011,ECU,6.60635
YR2011,EGY,
YR2011,ERI,15.16035
YR2011,ESP,3.29918
YR2011,EST,1.3839
YR2011,ETH,18.44943
YR2011,FIN,1.56278
YR2011,FJI,6.10655
YR2011,FRA,4.59361
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.15384
YR2011,GEO,5.0281
YR2011,GHA,21.66253
YR2011,GIB,
YR2011,GIN,12.12068
YR2011,GMB,13.77332
YR2011,GNB,
YR2011,GNQ,29.27306
YR2011,GRC,1.50227
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,14.09342
YR2011,GUM,
YR2011,GUY,1.24856
YR2011,HKG,3.08475
YR2011,HND,13.95214
YR2011,HRV,1.24059
YR2011,HTI,
YR2011,HUN,3.64657
YR2011,IDN,3.24449
YR2011,IMN,
YR2011,IND,5.87967
YR2011,IRL,0.72404
YR2011,IRN,4.69417
YR2011,IRQ,
YR2011,ISL,0.06035
YR2011,ISR,2.85976
YR2011,ITA,1.16354
YR2011,JAM,
YR2011,JOR,1.30611
YR2011,JPN,
YR2011,KAZ,1.13617
YR2011,KEN,
YR2011,KGZ,2.35369
YR2011,KHM,18.74376
YR2011,KIR,
YR2011,KNA,2.59395
YR2011,KOR,2.1302
YR2011,KWT,1.9714
YR2011,LAO,24.24996
YR2011,LBN,9.07267
YR2011,LBR,60.56176
YR2011,LBY,
YR2011,LCA,4.60978
YR2011,LIE,2.45098
YR2011,LKA,1.64788
YR2011,LSO,28.58505
YR2011,LTU,1.98351
YR2011,LUX,3.96812
YR2011,LVA,4.95759
YR2011,MAC,12.18805
YR2011,MAF,
YR2011,MAR,15.15613
YR2011,MCO,
YR2011,MDA,2.70848
YR2011,MDG,
YR2011,MDV,9.02049
YR2011,MEX,5.01867
YR2011,MHL,0.0
YR2011,MKD,
YR2011,MLI,7.25097
YR2011,MLT,0.95355
YR2011,MMR,
YR2011,MNE,0.98735
YR2011,MNG,17.51774
YR2011,MNP,
YR2011,MOZ,20.96438
YR2011,MRT,25.37738
YR2011,MUS,6.64631
YR2011,MWI,
YR2011,MYS,0.08989
YR2011,NAM,
YR2011,NCL,
YR2011,NER,5.56369
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,7.47143
YR2011,NOR,0.0
YR2011,NPL,28.0965
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,4.19229
YR2011,PAK,1e-05
YR2011,PAN,10.30476
YR2011,PER,10.20607
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.83689
YR2011,PRI,3.89592
YR2011,PRK,
YR2011,PRT,8.25622
YR2011,PRY,14.2938
YR2011,PSE,2.44187
YR2011,PYF,
YR2011,QAT,2.30017
YR2011,ROU,4.14956
YR2011,RUS,0.0
YR2011,RWA,
YR2011,SAU,9.10174
YR2011,SDN,12.6958
YR2011,SEN,12.70319
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,18.31259
YR2011,SMR,0.60606
YR2011,SOM,
YR2011,SRB,1.86358
YR2011,SSD,50.20034
YR2011,STP,
YR2011,SUR,20.26467
YR2011,SVK,18.16755
YR2011,SVN,1.586
YR2011,SWE,0.0
YR2011,SWZ,29.89092
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,7.27753
YR2011,TCA,
YR2011,TCD,27.91723
YR2011,TGO,
YR2011,THA,
YR2011,TJK,0.29868
YR2011,TKM,
YR2011,TLS,21.35732
YR2011,TON,
YR2011,TTO,
YR2011,TUN,6.49123
YR2011,TUR,5.60506
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,16.68552
YR2011,UKR,7.95981
YR2011,URY,10.87086
YR2011,USA,6.3192
YR2011,UZB,1.05725
YR2011,VCT,3.98308
YR2011,VEN,10.56088
YR2011,VGB,7.90926
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,10.30418
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,17.85961
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,8.61199
YR2012,AND,
YR2012,ARE,3.3045
YR2012,ARG,10.1458
YR2012,ARM,2.34523
YR2012,ASM,
YR2012,ATG,13.65232
YR2012,AUS,7.62808
YR2012,AUT,13.02269
YR2012,AZE,6.84767
YR2012,BDI,
YR2012,BEL,4.63715
YR2012,BEN,9.39092
YR2012,BFA,20.76819
YR2012,BGD,
YR2012,BGR,2.45177
YR2012,BHR,2.93348
YR2012,BHS,11.61756
YR2012,BIH,2.31566
YR2012,BLR,5.14637
YR2012,BLZ,11.80323
YR2012,BMU,0.55046
YR2012,BOL,11.95061
YR2012,BRA,22.74822
YR2012,BRB,
YR2012,BRN,2.42454
YR2012,BTN,18.79045
YR2012,BWA,16.05914
YR2012,CAF,22.6139
YR2012,CAN,
YR2012,CHE,1.86173
YR2012,CHI,
YR2012,CHL,9.49219
YR2012,CHN,
YR2012,CIV,
