time,economy,value
YR2008,COM,47.10435
YR2008,CPV,48.19591
YR2008,CRI,48.42357
YR2008,CUB,48.04095
YR2008,CUW,
YR2008,CYM,47.85867
YR2008,CYP,48.75262
YR2008,CZE,48.44846
YR2008,DEU,48.61008
YR2008,DJI,46.51122
YR2008,DMA,48.70355
YR2008,DNK,48.8655
YR2008,DOM,47.42311
YR2008,DZA,47.30874
YR2008,ECU,49.39326
YR2008,EGY,
YR2008,ERI,44.83336
YR2008,ESP,48.38338
YR2008,EST,48.22388
YR2008,ETH,46.91942
YR2008,FIN,48.76148
YR2008,FJI,48.13493
YR2008,FRA,48.47626
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,48.73238
YR2008,GEO,47.03002
YR2008,GHA,48.55621
YR2008,GIB,48.73871
YR2008,GIN,45.15508
YR2008,GMB,51.15353
YR2008,GNB,
YR2008,GNQ,48.59863
YR2008,GRC,
YR2008,GRD,47.69697
YR2008,GRL,
YR2008,GTM,48.02463
YR2008,GUM,
YR2008,GUY,48.78462
YR2008,HKG,47.84286
YR2008,HND,49.03873
YR2008,HRV,48.73338
YR2008,HTI,
YR2008,HUN,48.31831
YR2008,IDN,48.44783
YR2008,IMN,
YR2008,IND,47.59237
YR2008,IRL,48.74487
YR2008,IRN,48.44106
YR2008,IRQ,
YR2008,ISL,49.09334
YR2008,ISR,48.82157
YR2008,ITA,48.32371
YR2008,JAM,48.8638
YR2008,JOR,48.99604
YR2008,JPN,
YR2008,KAZ,48.79662
YR2008,KEN,49.19819
YR2008,KGZ,48.79687
YR2008,KHM,47.38734
YR2008,KIR,50.10854
YR2008,KNA,49.81464
YR2008,KOR,47.70546
YR2008,KWT,48.82747
YR2008,LAO,46.6239
YR2008,LBN,48.39582
YR2008,LBR,46.91778
YR2008,LBY,
YR2008,LCA,49.11166
YR2008,LIE,50.04634
YR2008,LKA,49.07897
YR2008,LSO,49.41635
YR2008,LTU,48.06107
YR2008,LUX,48.95313
YR2008,LVA,47.7687
YR2008,MAC,47.08564
YR2008,MAF,
YR2008,MAR,46.68899
YR2008,MCO,47.4622
YR2008,MDA,48.29836
YR2008,MDG,49.22205
YR2008,MDV,47.8272
YR2008,MEX,48.798
YR2008,MHL,48.41765
YR2008,MKD,48.41504
YR2008,MLI,44.83529
YR2008,MLT,48.74496
YR2008,MMR,49.62901
YR2008,MNE,48.19101
YR2008,MNG,49.24665
YR2008,MNP,
YR2008,MOZ,46.73752
YR2008,MRT,50.31075
YR2008,MUS,49.00691
YR2008,MWI,50.22121
YR2008,MYS,48.73301
YR2008,NAM,49.49411
YR2008,NCL,
YR2008,NER,42.67215
YR2008,NGA,46.13584
YR2008,NIC,48.44045
YR2008,NLD,48.34113
YR2008,NOR,48.7659
YR2008,NPL,48.87765
YR2008,NRU,49.68102
YR2008,NZL,48.75977
YR2008,OMN,49.07582
YR2008,PAK,43.84477
YR2008,PAN,48.18212
YR2008,PER,49.05273
YR2008,PHL,48.46764
YR2008,PLW,
YR2008,PNG,45.43166
YR2008,POL,48.49295
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,47.42343
YR2008,PRY,48.25697
YR2008,PSE,48.83387
YR2008,PYF,
YR2008,QAT,49.02398
YR2008,ROU,48.30965
YR2008,RUS,48.85664
YR2008,RWA,50.86807
YR2008,SAU,48.66418
YR2008,SDN,45.839
YR2008,SEN,50.18288
YR2008,SGP,48.18488
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,48.15681
YR2008,SMR,47.55245
YR2008,SOM,
YR2008,SRB,48.82206
YR2008,SSD,
YR2008,STP,48.97189
YR2008,SUR,48.25441
YR2008,SVK,48.59211
YR2008,SVN,48.38622
YR2008,SWE,48.56617
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,49.4968
YR2008,SYR,47.9095
YR2008,TCA,
YR2008,TCD,41.09397
YR2008,TGO,46.73139
YR2008,THA,48.35827
YR2008,TJK,48.09801
YR2008,TKM,
YR2008,TLS,47.46776
YR2008,TON,46.71507
YR2008,TTO,48.4566
YR2008,TUN,47.81981
YR2008,TUR,48.39254
YR2008,TUV,
YR2008,TZA,49.34457
YR2008,UGA,49.93508
YR2008,UKR,48.78503
YR2008,URY,48.22124
YR2008,USA,
YR2008,UZB,48.60082
YR2008,VCT,47.38604
YR2008,VEN,48.26449
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,47.68483
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,43.63826
YR2008,ZAF,48.84031
YR2008,ZMB,49.25295
YR2008,ZWE,
YR2009,ABW,48.6424
YR2009,AFG,38.57131
YR2009,AGO,45.84251
YR2009,ALB,47.60612
YR2009,AND,47.5637
YR2009,ARE,48.15678
YR2009,ARG,48.99872
YR2009,ARM,46.8296
YR2009,ASM,
YR2009,ATG,48.33274
YR2009,AUS,48.59962
YR2009,AUT,48.47405
YR2009,AZE,46.50662
YR2009,BDI,49.16094
YR2009,BEL,48.87377
YR2009,BEN,46.02964
YR2009,BFA,46.14896
YR2009,BGD,50.17339
YR2009,BGR,48.55885
YR2009,BHR,
YR2009,BHS,49.82934
YR2009,BIH,48.9113
YR2009,BLR,48.48969
YR2009,BLZ,48.69939
YR2009,BMU,
YR2009,BOL,48.72477
YR2009,BRA,47.20053
YR2009,BRB,49.04739
YR2009,BRN,48.09874
YR2009,BTN,49.73907
YR2009,BWA,48.75278
YR2009,CAF,41.79435
YR2009,CAN,48.71977
YR2009,CHE,48.46977
YR2009,CHI,
YR2009,CHL,47.85293
YR2009,CHN,46.35395
YR2009,CIV,44.7004
YR2009,CMR,46.05535
YR2009,COD,45.9486
YR2009,COG,47.97337
YR2009,COL,48.86041
YR2009,COM,
YR2009,CPV,47.89797
YR2009,CRI,48.37087
YR2009,CUB,48.09373
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,48.56278
YR2009,CZE,48.50441
YR2009,DEU,48.62699
YR2009,DJI,46.73064
YR2009,DMA,48.77901
YR2009,DNK,48.84045
YR2009,DOM,45.4979
YR2009,DZA,47.28702
YR2009,ECU,49.09032
YR2009,EGY,47.7916
YR2009,ERI,44.98666
YR2009,ESP,48.41685
YR2009,EST,48.21174
YR2009,ETH,47.54019
YR2009,FIN,48.76999
YR2009,FJI,47.86118
YR2009,FRA,48.5263
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,48.73809
YR2009,GEO,46.9209
YR2009,GHA,48.55859
YR2009,GIB,48.75576
YR2009,GIN,45.26378
YR2009,GMB,50.69848
YR2009,GNB,
YR2009,GNQ,48.79333
YR2009,GRC,
YR2009,GRD,47.45524
YR2009,GRL,
YR2009,GTM,48.28786
YR2009,GUM,
YR2009,GUY,48.68003
YR2009,HKG,47.86355
YR2009,HND,49.01012
YR2009,HRV,48.64517
YR2009,HTI,
YR2009,HUN,48.39439
YR2009,IDN,48.26759
YR2009,IMN,
YR2009,IND,47.88722
YR2009,IRL,48.81605
YR2009,IRN,48.43066
YR2009,IRQ,
YR2009,ISL,49.12927
YR2009,ISR,48.79811
YR2009,ITA,48.33819
YR2009,JAM,48.72607
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,48.8128
YR2009,KEN,49.16483
YR2009,KGZ,48.902
YR2009,KHM,47.41394
YR2009,KIR,50.00642
YR2009,KNA,49.82633
YR2009,KOR,47.7495
YR2009,KWT,48.90466
YR2009,LAO,46.92732
YR2009,LBN,48.53286
YR2009,LBR,46.46716
YR2009,LBY,
YR2009,LCA,49.03155
YR2009,LIE,50.53915
YR2009,LKA,49.11045
YR2009,LSO,49.58734
YR2009,LTU,48.11886
YR2009,LUX,
YR2009,LVA,48.08379
YR2009,MAC,47.25831
YR2009,MAF,
YR2009,MAR,47.02521
YR2009,MCO,48.93849
YR2009,MDA,48.25995
YR2009,MDG,49.35625
YR2009,MDV,48.05372
YR2009,MEX,48.83169
YR2009,MHL,48.14241
YR2009,MKD,48.30321
YR2009,MLI,45.13498
YR2009,MLT,48.94626
YR2009,MMR,49.34728
YR2009,MNE,47.82259
YR2009,MNG,49.15718
YR2009,MNP,
YR2009,MOZ,47.1658
YR2009,MRT,50.43236
YR2009,MUS,49.16301
YR2009,MWI,50.25065
YR2009,MYS,48.72571
YR2009,NAM,49.3731
YR2009,NCL,
YR2009,NER,43.14344
YR2009,NGA,46.34568
YR2009,NIC,
YR2009,NLD,48.43465
YR2009,NOR,48.8222
YR2009,NPL,49.46098
YR2009,NRU,
YR2009,NZL,48.84662
YR2009,OMN,48.30104
YR2009,PAK,44.09896
YR2009,PAN,48.16954
YR2009,PER,49.01335
YR2009,PHL,48.30065
YR2009,PLW,
YR2009,PNG,
YR2009,POL,48.47433
YR2009,PRI,48.93116
YR2009,PRK,48.77748
YR2009,PRT,47.95579
YR2009,PRY,48.25316
YR2009,PSE,48.84705
YR2009,PYF,
YR2009,QAT,48.89125
YR2009,ROU,48.36317
YR2009,RUS,48.90488
YR2009,RWA,50.79848
YR2009,SAU,48.64082
YR2009,SDN,46.46658
YR2009,SEN,50.60678
YR2009,SGP,48.26206
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,48.09418
YR2009,SMR,47.57653
YR2009,SOM,
YR2009,SRB,48.6294
YR2009,SSD,
YR2009,STP,49.65521
YR2009,SUR,48.20187
YR2009,SVK,48.59806
YR2009,SVN,48.37728
YR2009,SWE,48.56806
YR2009,SWZ,47.61637
YR2009,SXM,
YR2009,SYC,49.4782
YR2009,SYR,47.93169
YR2009,TCA,48.5991
YR2009,TCD,41.19106
YR2009,TGO,45.99858
YR2009,THA,48.41484
YR2009,TJK,48.11698
YR2009,TKM,
YR2009,TLS,47.56429
YR2009,TON,47.34733
YR2009,TTO,48.3768
YR2009,TUN,47.98828
YR2009,TUR,48.57516
YR2009,TUV,
YR2009,TZA,49.66846
YR2009,UGA,49.98621
YR2009,UKR,48.74607
YR2009,URY,48.13918
YR2009,USA,
YR2009,UZB,48.57164
YR2009,VCT,47.78322
YR2009,VEN,48.24436
YR2009,VGB,49.04092
YR2009,VIR,
YR2009,VNM,47.93241
YR2009,VUT,47.23698
YR2009,WSM,47.51374
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,48.74514
YR2009,ZMB,49.52974
YR2009,ZWE,
YR2010,ABW,48.90444
YR2010,AFG,39.34104
YR2010,AGO,44.73841
YR2010,ALB,47.56496
YR2010,AND,48.15663
YR2010,ARE,48.58966
YR2010,ARG,48.79207
YR2010,ARM,46.8115
YR2010,ASM,
YR2010,ATG,47.33428
YR2010,AUS,48.59299
YR2010,AUT,48.42035
YR2010,AZE,46.44202
YR2010,BDI,49.67006
YR2010,BEL,48.86418
YR2010,BEN,46.46604
YR2010,BFA,46.77202
YR2010,BGD,50.50598
YR2010,BGR,48.47584
YR2010,BHR,
YR2010,BHS,49.55705
YR2010,BIH,48.8592
YR2010,BLR,48.60898
YR2010,BLZ,48.67616
YR2010,BMU,
YR2010,BOL,48.83759
YR2010,BRA,47.23665
YR2010,BRB,49.15045
YR2010,BRN,48.29809
YR2010,BTN,49.88629
YR2010,BWA,
YR2010,CAF,41.8763
YR2010,CAN,48.75546
YR2010,CHE,48.44429
YR2010,CHI,
YR2010,CHL,48.36477
YR2010,CHN,46.23675
YR2010,CIV,
YR2010,CMR,46.00207
YR2010,COD,46.28127
YR2010,COG,48.32809
YR2010,COL,48.50103
YR2010,COM,
YR2010,CPV,47.94472
YR2010,CRI,48.37777
YR2010,CUB,48.09275
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,48.58045
YR2010,CZE,48.52716
YR2010,DEU,48.63413
YR2010,DJI,
YR2010,DMA,48.93094
YR2010,DNK,48.83474
YR2010,DOM,45.98293
YR2010,DZA,47.33514
YR2010,ECU,48.98238
YR2010,EGY,47.85334
YR2010,ERI,45.1778
YR2010,ESP,48.45301
YR2010,EST,48.27222
YR2010,ETH,47.47313
YR2010,FIN,48.74431
YR2010,FJI,
YR2010,FRA,48.52751
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,48.66789
YR2010,GEO,47.06731
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,44.75541
YR2010,GMB,50.28535
YR2010,GNB,48.33985
YR2010,GNQ,49.10241
YR2010,GRC,48.53751
YR2010,GRD,47.98361
YR2010,GRL,
YR2010,GTM,48.49939
YR2010,GUM,
YR2010,GUY,48.77218
YR2010,HKG,47.86042
YR2010,HND,49.01169
YR2010,HRV,48.67305
YR2010,HTI,
YR2010,HUN,48.41289
YR2010,IDN,49.52885
YR2010,IMN,
YR2010,IND,47.78125
YR2010,IRL,48.81102
YR2010,IRN,48.49235
YR2010,IRQ,
YR2010,ISL,49.28301
YR2010,ISR,48.78763
YR2010,ITA,48.38446
YR2010,JAM,48.62157
YR2010,JOR,48.63635
YR2010,JPN,
YR2010,KAZ,48.88722
YR2010,KEN,
YR2010,KGZ,48.76648
YR2010,KHM,47.78671
YR2010,KIR,
YR2010,KNA,49.40048
YR2010,KOR,47.71846
YR2010,KWT,48.84271
YR2010,LAO,47.18211
YR2010,LBN,48.36946
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,48.83232
YR2010,LIE,48.71795
YR2010,LKA,49.08764
YR2010,LSO,49.08112
YR2010,LTU,48.30391
YR2010,LUX,48.76517
YR2010,LVA,48.46822
YR2010,MAC,47.623
YR2010,MAF,
YR2010,MAR,47.24494
YR2010,MCO,50.71429
YR2010,MDA,48.48757
YR2010,MDG,49.42927
YR2010,MDV,47.78627
YR2010,MEX,48.87262
YR2010,MHL,
YR2010,MKD,48.39426
YR2010,MLI,45.48931
YR2010,MLT,48.95737
YR2010,MMR,49.51353
YR2010,MNE,47.83348
YR2010,MNG,48.97907
YR2010,MNP,
YR2010,MOZ,47.26723
YR2010,MRT,50.37816
YR2010,MUS,49.18591
YR2010,MWI,50.44136
YR2010,MYS,48.70222
YR2010,NAM,49.26415
YR2010,NCL,
YR2010,NER,43.79942
YR2010,NGA,46.66385
YR2010,NIC,48.47268
YR2010,NLD,48.57842
YR2010,NOR,48.86806
YR2010,NPL,50.07351
YR2010,NRU,
YR2010,NZL,48.86052
YR2010,OMN,
YR2010,PAK,43.99662
YR2010,PAN,48.11164
YR2010,PER,49.0601
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,48.50548
YR2010,PRI,48.78097
YR2010,PRK,
YR2010,PRT,48.04973
YR2010,PRY,48.08165
YR2010,PSE,48.45805
YR2010,PYF,
YR2010,QAT,48.75624
YR2010,ROU,48.32648
YR2010,RUS,
YR2010,RWA,50.744
YR2010,SAU,49.07939
YR2010,SDN,46.65303
YR2010,SEN,50.90681
YR2010,SGP,
YR2010,SLB,47.62055
YR2010,SLE,
YR2010,SLV,47.79776
YR2010,SMR,50.34876
YR2010,SOM,
YR2010,SRB,48.6377
YR2010,SSD,
YR2010,STP,49.37273
YR2010,SUR,48.0692
YR2010,SVK,48.54228
YR2010,SVN,48.39404
YR2010,SWE,48.55878
YR2010,SWZ,47.54246
YR2010,SXM,
YR2010,SYC,49.74625
YR2010,SYR,47.91126
YR2010,TCA,
YR2010,TCD,42.01653
YR2010,TGO,47.36343
YR2010,THA,48.36357
YR2010,TJK,48.13676
YR2010,TKM,
YR2010,TLS,47.88444
YR2010,TON,47.151
YR2010,TTO,48.45984
YR2010,TUN,48.0089
YR2010,TUR,48.67974
YR2010,TUV,
YR2010,TZA,50.07582
YR2010,UGA,50.09643
YR2010,UKR,48.79522
YR2010,URY,48.15947
YR2010,USA,48.65033
YR2010,UZB,48.45301
YR2010,VCT,47.66193
YR2010,VEN,48.19643
YR2010,VGB,48.57857
YR2010,VIR,
YR2010,VNM,47.26326
YR2010,VUT,47.34427
YR2010,WSM,48.11636
YR2010,XKX,
YR2010,YEM,43.97531
YR2010,ZAF,48.63908
YR2010,ZMB,50.10781
YR2010,ZWE,
YR2011,ABW,48.36479
YR2011,AFG,40.47591
YR2011,AGO,38.91205
YR2011,ALB,47.42465
YR2011,AND,47.78325
YR2011,ARE,48.63684
YR2011,ARG,48.81167
YR2011,ARM,46.64414
YR2011,ASM,
YR2011,ATG,47.67388
YR2011,AUS,48.59964
YR2011,AUT,48.50023
YR2011,AZE,46.13017
YR2011,BDI,50.10443
YR2011,BEL,48.83311
YR2011,BEN,46.55091
YR2011,BFA,47.22774
YR2011,BGD,
YR2011,BGR,48.40485
YR2011,BHR,48.98644
YR2011,BHS,49.63821
YR2011,BIH,48.63383
YR2011,BLR,48.62225
YR2011,BLZ,48.54949
YR2011,BMU,48.65424
YR2011,BOL,48.77395
YR2011,BRA,47.33328
YR2011,BRB,48.64721
YR2011,BRN,48.37663
YR2011,BTN,49.68026
YR2011,BWA,
YR2011,CAF,42.37241
YR2011,CAN,48.7463
YR2011,CHE,48.39938
YR2011,CHI,
YR2011,CHL,48.28799
YR2011,CHN,46.18944
YR2011,CIV,45.3226
YR2011,CMR,46.16698
YR2011,COD,46.26184
YR2011,COG,48.28505
YR2011,COL,48.07808
YR2011,COM,44.98645
YR2011,CPV,47.92737
YR2011,CRI,48.42207
YR2011,CUB,48.08963
YR2011,CUW,
YR2011,CYM,50.31368
YR2011,CYP,48.51115
YR2011,CZE,48.52618
YR2011,DEU,48.60196
YR2011,DJI,46.98813
YR2011,DMA,49.11526
YR2011,DNK,48.69894
YR2011,DOM,46.62483
YR2011,DZA,47.36534
YR2011,ECU,49.03322
YR2011,EGY,47.40263
YR2011,ERI,44.77621
YR2011,ESP,48.46048
YR2011,EST,48.56544
YR2011,ETH,47.40281
YR2011,FIN,48.69667
YR2011,FJI,48.21569
YR2011,FRA,48.73547
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,48.82527
YR2011,GBR,48.76867
YR2011,GEO,47.03701
YR2011,GHA,48.73102
YR2011,GIB,
YR2011,GIN,45.60272
YR2011,GMB,50.55822
YR2011,GNB,
YR2011,GNQ,49.29798
YR2011,GRC,48.55687
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,48.58692
YR2011,GUM,
YR2011,GUY,48.85772
YR2011,HKG,47.87644
YR2011,HND,48.92779
YR2011,HRV,48.56029
YR2011,HTI,
YR2011,HUN,48.42716
YR2011,IDN,49.51251
YR2011,IMN,
YR2011,IND,47.96006
YR2011,IRL,48.71995
YR2011,IRN,48.46139
YR2011,IRQ,
YR2011,ISL,49.32726
YR2011,ISR,48.80466
YR2011,ITA,48.31873
YR2011,JAM,48.83292
YR2011,JOR,48.64053
YR2011,JPN,
YR2011,KAZ,48.83954
YR2011,KEN,
YR2011,KGZ,48.76139
YR2011,KHM,47.63875
YR2011,KIR,
YR2011,KNA,49.8248
YR2011,KOR,47.78156
YR2011,KWT,48.8864
YR2011,LAO,47.44352
YR2011,LBN,48.31253
YR2011,LBR,46.91313
YR2011,LBY,
YR2011,LCA,49.13729
YR2011,LIE,49.35452
YR2011,LKA,48.79448
YR2011,LSO,48.8552
YR2011,LTU,48.26745
YR2011,LUX,48.87889
YR2011,LVA,48.55544
YR2011,MAC,47.77381
YR2011,MAF,
YR2011,MAR,47.41941
YR2011,MCO,49.60227
YR2011,MDA,48.3133
YR2011,MDG,49.37493
YR2011,MDV,48.29482
YR2011,MEX,48.88663
YR2011,MHL,47.97566
YR2011,MKD,
YR2011,MLI,45.84102
YR2011,MLT,49.03427
YR2011,MMR,
YR2011,MNE,48.185
YR2011,MNG,48.91902
YR2011,MNP,
YR2011,MOZ,47.43151
YR2011,MRT,50.59723
YR2011,MUS,49.22373
YR2011,MWI,50.51477
YR2011,MYS,48.70381
YR2011,NAM,
YR2011,NCL,
YR2011,NER,44.16318
YR2011,NGA,47.30454
YR2011,NIC,
YR2011,NLD,48.62693
YR2011,NOR,48.89579
YR2011,NPL,50.37347
YR2011,NRU,
YR2011,NZL,48.94299
YR2011,OMN,48.94936
YR2011,PAK,44.13689
YR2011,PAN,48.2629
YR2011,PER,48.91162
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,48.59465
YR2011,PRI,48.79449
YR2011,PRK,
YR2011,PRT,48.07739
YR2011,PRY,48.13325
YR2011,PSE,48.68123
YR2011,PYF,
YR2011,QAT,48.73717
YR2011,ROU,48.26069
YR2011,RUS,48.93806
YR2011,RWA,50.87
YR2011,SAU,49.17609
YR2011,SDN,46.30835
YR2011,SEN,52.33228
YR2011,SGP,
YR2011,SLB,47.66586
YR2011,SLE,48.79845
YR2011,SLV,47.80705
YR2011,SMR,47.21689
YR2011,SOM,
YR2011,SRB,48.62413
YR2011,SSD,39.32516
YR2011,STP,48.80851
YR2011,SUR,48.18558
YR2011,SVK,48.54096
YR2011,SVN,48.53103
YR2011,SWE,48.59029
YR2011,SWZ,46.99588
YR2011,SXM,
YR2011,SYC,50.13226
YR2011,SYR,48.0219
YR2011,TCA,
YR2011,TCD,42.58751
YR2011,TGO,47.56901
YR2011,THA,48.36027
YR2011,TJK,48.0276
YR2011,TKM,
YR2011,TLS,47.85816
YR2011,TON,47.33165
YR2011,TTO,
YR2011,TUN,48.05773
YR2011,TUR,48.7715
YR2011,TUV,
YR2011,TZA,50.45235
YR2011,UGA,50.11564
YR2011,UKR,48.87233
YR2011,URY,48.20959
YR2011,USA,49.0147
YR2011,UZB,48.34564
YR2011,VCT,48.70912
YR2011,VEN,48.26757
YR2011,VGB,48.02422
YR2011,VIR,
YR2011,VNM,47.34723
YR2011,VUT,
YR2011,WSM,48.58339
YR2011,XKX,
YR2011,YEM,43.93983
YR2011,ZAF,48.56058
YR2011,ZMB,49.63909
YR2011,ZWE,
YR2012,ABW,49.60621
YR2012,AFG,40.71588
YR2012,AGO,
YR2012,ALB,47.22893
YR2012,AND,47.02179
YR2012,ARE,48.60735
YR2012,ARG,48.80953
YR2012,ARM,46.6657
YR2012,ASM,
YR2012,ATG,48.21582
YR2012,AUS,48.56895
YR2012,AUT,48.5654
YR2012,AZE,46.1564
YR2012,BDI,50.30235
YR2012,BEL,48.77118
YR2012,BEN,46.8943
YR2012,BFA,47.73823
YR2012,BGD,
YR2012,BGR,48.29973
YR2012,BHR,48.82543
YR2012,BHS,49.5085
YR2012,BIH,48.63102
YR2012,BLR,48.67957
YR2012,BLZ,48.72866
YR2012,BMU,48.29222
YR2012,BOL,48.61792
YR2012,BRA,47.42665
YR2012,BRB,
YR2012,BRN,48.38725
YR2012,BTN,49.69568
YR2012,BWA,48.9852
YR2012,CAF,42.9607
YR2012,CAN,48.79842
YR2012,CHE,48.48262
YR2012,CHI,
YR2012,CHL,48.29523
YR2012,CHN,46.19911
YR2012,CIV,45.68745
YR2012,CMR,46.35875
YR2012,COD,46.57256
YR2012,COG,51.5011
YR2012,COL,48.0962
YR2012,COM,
YR2012,CPV,47.70481
YR2012,CRI,48.47772
YR2012,CUB,48.14428
YR2012,CUW,
YR2012,CYM,50.03719
YR2012,CYP,48.58675
YR2012,CZE,48.63755
YR2012,DEU,48.64662
YR2012,DJI,46.75847
YR2012,DMA,48.6002
YR2012,DNK,48.64768
YR2012,DOM,46.62805
YR2012,DZA,47.54499
YR2012,ECU,49.12732
YR2012,EGY,48.1877
YR2012,ERI,44.82969
YR2012,ESP,48.42678
YR2012,EST,48.62288
YR2012,ETH,47.62088
YR2012,FIN,48.67917
YR2012,FJI,48.42963
YR2012,FRA,48.82799
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,48.80879
YR2012,GEO,46.66469
YR2012,GHA,48.91687
YR2012,GIB,
YR2012,GIN,45.351
YR2012,GMB,50.7165
YR2012,GNB,
YR2012,GNQ,49.22796
YR2012,GRC,48.50804
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,48.42527
YR2012,GUM,
YR2012,GUY,49.18614
YR2012,HKG,47.91636
YR2012,HND,48.86997
YR2012,HRV,48.63547
YR2012,HTI,
YR2012,HUN,48.411
YR2012,IDN,48.49679
YR2012,IMN,
YR2012,IND,48.06707
YR2012,IRL,48.82589
YR2012,IRN,48.49117
YR2012,IRQ,
YR2012,ISL,49.35516
YR2012,ISR,48.8111
YR2012,ITA,48.38069
YR2012,JAM,49.04523
YR2012,JOR,48.52306
YR2012,JPN,
YR2012,KAZ,48.82281
YR2012,KEN,49.84886
YR2012,KGZ,48.70447
YR2012,KHM,47.74581
YR2012,KIR,
YR2012,KNA,49.62147
YR2012,KOR,47.84701
YR2012,KWT,49.06331
YR2012,LAO,47.61386
YR2012,LBN,48.31458
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,48.82787
YR2012,LIE,48.78788
YR2012,LKA,49.23844
YR2012,LSO,48.95098
YR2012,LTU,48.56943
YR2012,LUX,48.43348
YR2012,LVA,48.53628
YR2012,MAC,47.69937
YR2012,MAF,
YR2012,MAR,47.5664
YR2012,MCO,49.71687
YR2012,MDA,48.38336
YR2012,MDG,49.48552
YR2012,MDV,48.08103
YR2012,MEX,48.91364
YR2012,MHL,
YR2012,MKD,48.35381
YR2012,MLI,45.94913
YR2012,MLT,48.7037
YR2012,MMR,
YR2012,MNE,48.24045
YR2012,MNG,48.78519
YR2012,MNP,
YR2012,MOZ,47.49853
YR2012,MRT,50.53434
YR2012,MUS,49.1807
YR2012,MWI,50.43786
YR2012,MYS,48.6801
YR2012,NAM,49.11759
YR2012,NCL,
YR2012,NER,44.58773
YR2012,NGA,48.36981
YR2012,NIC,
YR2012,NLD,48.63369
YR2012,NOR,49.0
YR2012,NPL,50.42666
YR2012,NRU,51.22699
YR2012,NZL,48.90965
YR2012,OMN,49.20543
YR2012,PAK,44.47322
YR2012,PAN,48.2351
YR2012,PER,48.76558
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,45.46916
YR2012,POL,48.75597
YR2012,PRI,48.98048
YR2012,PRK,
YR2012,PRT,48.08358
YR2012,PRY,48.25936
YR2012,PSE,48.52592
YR2012,PYF,
YR2012,QAT,48.95291
YR2012,ROU,48.23052
YR2012,RUS,48.94487
YR2012,RWA,50.70377
YR2012,SAU,49.43161
YR2012,SDN,46.454
YR2012,SEN,52.15323
YR2012,SGP,
YR2012,SLB,47.89691
YR2012,SLE,49.82772
YR2012,SLV,47.79267
YR2012,SMR,45.61626
YR2012,SOM,
YR2012,SRB,48.54649
YR2012,SSD,
YR2012,STP,48.77998
YR2012,SUR,48.09739
YR2012,SVK,48.52836
YR2012,SVN,48.55833
YR2012,SWE,48.61604
YR2012,SWZ,47.52445
YR2012,SXM,49.84658
YR2012,SYC,49.81037
YR2012,SYR,48.00448
YR2012,TCA,
YR2012,TCD,42.84657
YR2012,TGO,47.92226
YR2012,THA,48.34392
YR2012,TJK,48.18592
YR2012,TKM,
YR2012,TLS,47.91665
YR2012,TON,47.56126
YR2012,TTO,
YR2012,TUN,48.20321
YR2012,TUR,48.6408
YR2012,TUV,
YR2012,TZA,50.16171
YR2012,UGA,50.07671
YR2012,UKR,48.93492
YR2012,URY,48.22312
YR2012,USA,48.54171
YR2012,UZB,48.37393
YR2012,VCT,48.49033
YR2012,VEN,48.39436
YR2012,VGB,48.2933
YR2012,VIR,
YR2012,VNM,48.55201
YR2012,VUT,
YR2012,WSM,48.50514
YR2012,XKX,
YR2012,YEM,44.28364
YR2012,ZAF,48.50688
YR2012,ZMB,49.97305
YR2012,ZWE,49.55658
YR2013,ABW,48.39335
YR2013,AFG,40.11072
YR2013,AGO,
YR2013,ALB,47.14702
YR2013,AND,47.12389
YR2013,ARE,48.73609
YR2013,ARG,48.89107
YR2013,ARM,46.75479
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,48.57571
YR2013,AUT,48.52027
YR2013,AZE,45.90044
YR2013,BDI,50.36854
YR2013,BEL,48.91924
YR2013,BEN,47.10806
YR2013,BFA,48.25086
YR2013,BGD,
YR2013,BGR,48.29211
YR2013,BHR,49.16953
YR2013,BHS,49.48921
