time,economy,value
YR2008,RUS,4.10174989700317
YR2008,RWA,3.48989009857178
YR2008,SAU,5.13781023025513
YR2008,SDN,2.20143008232117
YR2008,SEN,3.98678994178772
YR2008,SGP,2.76460003852844
YR2008,SLB,8.80091953277588
YR2008,SLE,2.41317009925842
YR2008,SLV,4.45810985565186
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,4.44199991226196
YR2008,SSD,
YR2008,STP,5.5544900894165
YR2008,SUR,
YR2008,SVK,3.52165007591248
YR2008,SVN,5.10951995849609
YR2008,SWE,6.34455013275146
YR2008,SWZ,6.61812019348145
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,4.59525012969971
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,3.2853000164032
YR2008,THA,3.50850009918213
YR2008,TJK,3.45983004570007
YR2008,TKM,
YR2008,TLS,8.6705904006958
YR2008,TON,
YR2008,TTO,
YR2008,TUN,6.27219009399414
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,4.18591022491455
YR2008,UGA,
YR2008,UKR,6.43621015548706
YR2008,URY,
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4.88674020767212
YR2008,VUT,5.78303003311157
YR2008,WSM,5.14420986175537
YR2008,XKX,
YR2008,YEM,5.15143013000488
YR2008,ZAF,4.86600017547607
YR2008,ZMB,1.0997200012207
YR2008,ZWE,
YR2009,ABW,5.9247899055481
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,3.14292001724243
YR2009,ARE,
YR2009,ARG,5.53105020523071
YR2009,ARM,3.84079003334045
YR2009,ASM,
YR2009,ATG,2.51724004745483
YR2009,AUS,5.08582019805908
YR2009,AUT,5.73024988174438
YR2009,AZE,3.22430992126465
YR2009,BDI,6.17194986343384
YR2009,BEL,6.45809984207153
YR2009,BEN,3.08927011489868
YR2009,BFA,
YR2009,BGD,1.9394199848175
YR2009,BGR,4.27628993988037
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,4.3689398765564
YR2009,BLZ,6.17812013626099
YR2009,BMU,2.61519002914429
YR2009,BOL,
YR2009,BRA,5.46355009078979
YR2009,BRB,5.11617994308472
YR2009,BRN,
YR2009,BTN,4.74174022674561
YR2009,BWA,9.63292026519775
YR2009,CAF,1.25458002090454
YR2009,CAN,4.85264015197754
YR2009,CHE,5.04118013381958
YR2009,CHI,
YR2009,CHL,4.23064994812012
YR2009,CHN,
YR2009,CIV,4.41245985031128
YR2009,CMR,3.10942006111145
YR2009,COD,
YR2009,COG,
YR2009,COL,4.77651977539063
YR2009,COM,
YR2009,CPV,5.3089599609375
YR2009,CRI,6.04635000228882
YR2009,CUB,13.1248598098755
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,7.2054500579834
YR2009,CZE,4.17127990722656
YR2009,DEU,4.90951013565063
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,8.44888019561768
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,4.34242010116577
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,4.91200017929077
YR2009,EST,5.92651987075806
YR2009,ETH,4.42207002639771
YR2009,FIN,6.45955991744995
YR2009,FJI,4.49847984313965
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,5.07431983947754
YR2009,GEO,3.22237992286682
YR2009,GHA,5.31744003295898
YR2009,GIB,
YR2009,GIN,2.20725011825562
YR2009,GMB,1.90813994407654
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,3.3027400970459
YR2009,HKG,4.39212989807129
YR2009,HND,
YR2009,HRV,4.3918399810791
YR2009,HTI,
YR2009,HUN,4.95804023742676
YR2009,IDN,3.52513003349304
YR2009,IMN,
YR2009,IND,3.27824997901917
YR2009,IRL,6.13508987426758
YR2009,IRN,3.84244990348816
YR2009,IRQ,
YR2009,ISL,7.18424987792969
YR2009,ISR,5.4945502281189
YR2009,ITA,4.52371978759766
YR2009,JAM,6.19848012924194
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,3.06071996688843
YR2009,KEN,
YR2009,KGZ,6.23267984390259
YR2009,KHM,1.66568005084991
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,1.65485000610352
YR2009,LBN,1.76570999622345
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,3.0676600933075
YR2009,LIE,
YR2009,LKA,2.05590009689331
YR2009,LSO,
YR2009,LTU,5.57741022109985
YR2009,LUX,
YR2009,LVA,5.55632019042969
YR2009,MAC,2.54646992683411
YR2009,MAF,
YR2009,MAR,5.26064014434814
YR2009,MCO,1.35459005832672
YR2009,MDA,9.5097599029541
YR2009,MDG,2.82512998580933
YR2009,MDV,5.77493000030518
YR2009,MEX,5.18794012069702
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,3.86904001235962
YR2009,MLT,5.17037010192871
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,5.14484977722168
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,3.04731011390686
YR2009,MWI,
YR2009,MYS,5.97418022155762
YR2009,NAM,
YR2009,NCL,
YR2009,NER,3.35601997375488
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,5.43156003952026
YR2009,NOR,7.10337018966675
YR2009,NPL,4.6637601852417
YR2009,NRU,
YR2009,NZL,6.28067016601563
YR2009,OMN,4.1877498626709
YR2009,PAK,2.59078001976013
YR2009,PAN,
YR2009,PER,3.13994002342224
YR2009,PHL,2.53777003288269
YR2009,PLW,
YR2009,PNG,
YR2009,POL,4.9891300201416
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,5.56314992904663
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,3.41315007209778
YR2009,ROU,4.00213003158569
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,2.21867990493774
YR2009,SEN,4.87013006210327
YR2009,SGP,3.01012992858887
YR2009,SLB,8.97325992584229
YR2009,SLE,2.7781400680542
YR2009,SLV,4.65950012207031
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4.48398017883301
YR2009,SSD,
YR2009,STP,10.6779003143311
YR2009,SUR,
YR2009,SVK,4.00641012191772
YR2009,SVN,5.55496978759766
YR2009,SWE,6.74971008300781
YR2009,SWZ,6.47135019302368
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,5.13013982772827
YR2009,TCA,
YR2009,TCD,2.31173992156982
YR2009,TGO,3.86788010597229
YR2009,THA,3.86193990707397
YR2009,TJK,4.0983099937439
YR2009,TKM,
YR2009,TLS,12.9034996032715
YR2009,TON,
YR2009,TTO,
YR2009,TUN,6.528480052948
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,3.96076011657715
YR2009,UGA,
YR2009,UKR,7.31801986694336
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,5.68978023529053
YR2009,VEN,6.87468004226685
YR2009,VGB,3.47628998756409
YR2009,VIR,
YR2009,VNM,4.81650018692017
YR2009,VUT,5.01294994354248
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,5.24869012832642
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,6.92926979064941
YR2010,AFG,3.4794499874115
YR2010,AGO,3.42131996154785
YR2010,ALB,
YR2010,AND,2.97662997245789
YR2010,ARE,
YR2010,ARG,5.01971006393433
YR2010,ARM,3.24900007247925
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,5.55005979537964
YR2010,AUT,5.70047998428345
YR2010,AZE,2.78062009811401
YR2010,BDI,6.77524995803833
YR2010,BEL,6.44259023666382
YR2010,BEN,3.67997002601624
YR2010,BFA,3.50222992897034
YR2010,BGD,
YR2010,BGR,3.88239002227783
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,5.22003984451294
YR2010,BLZ,6.71981000900269
YR2010,BMU,2.64421010017395
YR2010,BOL,
YR2010,BRA,5.64879989624023
YR2010,BRB,6.0543999671936
YR2010,BRN,2.04661011695862
YR2010,BTN,4.12473011016846
YR2010,BWA,
YR2010,CAF,1.11760997772217
YR2010,CAN,5.36992979049683
YR2010,CHE,4.92605018615723
YR2010,CHI,
YR2010,CHL,4.16208982467651
YR2010,CHN,
YR2010,CIV,4.55346012115479
YR2010,CMR,2.99365997314453
YR2010,COD,1.5249799489975
YR2010,COG,6.22078990936279
YR2010,COL,4.83382987976074
YR2010,COM,
YR2010,CPV,5.56728982925415
YR2010,CRI,6.63444995880127
YR2010,CUB,12.8373098373413
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,6.542799949646
YR2010,CZE,4.06445980072021
YR2010,DEU,4.94367980957031
YR2010,DJI,4.49022006988525
YR2010,DMA,
YR2010,DNK,8.55955028533936
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,4.50743007659912
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,4.85608005523682
YR2010,EST,5.47338008880615
YR2010,ETH,4.49659013748169
YR2010,FIN,6.50444984436035
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,3.07808995246887
YR2010,GBR,5.70323991775513
YR2010,GEO,
YR2010,GHA,5.54059982299805
YR2010,GIB,
YR2010,GIN,2.55118989944458
YR2010,GMB,2.56322002410889
YR2010,GNB,1.86082005500793
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,2.80306005477905
YR2010,GUM,
YR2010,GUY,3.63855004310608
YR2010,HKG,3.51003003120422
YR2010,HND,
YR2010,HRV,4.24204015731812
YR2010,HTI,
YR2010,HUN,4.7612099647522
YR2010,IDN,2.81227993965149
YR2010,IMN,
YR2010,IND,3.377690076828
YR2010,IRL,6.03804016113281
YR2010,IRN,3.70918011665344
YR2010,IRQ,
YR2010,ISL,6.97847986221313
YR2010,ISR,5.53534984588623
YR2010,ITA,4.33411979675293
YR2010,JAM,6.37060022354126
YR2010,JOR,
YR2010,JPN,3.63949990272522
YR2010,KAZ,
YR2010,KEN,5.50822019577026
YR2010,KGZ,5.81883001327515
YR2010,KHM,1.53378999233246
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,1.70978999137878
YR2010,LBN,1.61330997943878
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,3.4828999042511
YR2010,LIE,
YR2010,LKA,1.71774005889893
YR2010,LSO,
YR2010,LTU,5.31273984909058
YR2010,LUX,
YR2010,LVA,5.07271003723145
YR2010,MAC,2.62949991226196
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,1.31735002994537
YR2010,MDA,7.5922999382019
YR2010,MDG,
YR2010,MDV,4.11746978759766
YR2010,MEX,5.15922021865845
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,3.34388995170593
YR2010,MLT,6.45488977432251
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,4.64510011672974
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,3.55147004127502
YR2010,MWI,3.53979992866516
YR2010,MYS,4.96645021438599
YR2010,NAM,8.34961032867432
YR2010,NCL,
YR2010,NER,2.74470996856689
YR2010,NGA,
YR2010,NIC,4.48422002792358
YR2010,NLD,5.48908996582031
YR2010,NOR,6.74633979797363
YR2010,NPL,3.63172006607056
YR2010,NRU,
YR2010,NZL,7.00128984451294
YR2010,OMN,
YR2010,PAK,2.28687000274658
YR2010,PAN,
YR2010,PER,2.86730003356934
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,5.06842994689941
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,5.41248989105225
YR2010,PRY,2.77293992042542
YR2010,PSE,6.72547006607056
YR2010,PYF,
YR2010,QAT,4.53965997695923
YR2010,ROU,3.49537992477417
YR2010,RUS,
YR2010,RWA,4.61529016494751
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,5.18251991271973
YR2010,SGP,3.08044004440308
YR2010,SLB,9.86063003540039
YR2010,SLE,2.58863997459412
YR2010,SLV,4.04806995391846
YR2010,SMR,2.62883996963501
YR2010,SOM,
YR2010,SRB,4.32780981063843
YR2010,SSD,
YR2010,STP,9.65147018432617
YR2010,SUR,
YR2010,SVK,4.08471012115479
YR2010,SVN,5.54546022415161
YR2010,SWE,6.52268981933594
YR2010,SWZ,6.11837005615234
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,1.98194003105164
YR2010,TGO,4.09635019302368
YR2010,THA,3.5084400177002
YR2010,TJK,4.00675010681152
YR2010,TKM,
YR2010,TLS,11.1076402664185
YR2010,TON,
YR2010,TTO,
YR2010,TUN,6.25480985641479
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,4.54169988632202
YR2010,UGA,1.74151003360748
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,5.08522987365723
YR2010,VEN,
YR2010,VGB,3.81699991226196
YR2010,VIR,
YR2010,VNM,5.13721990585327
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,5.72173976898193
YR2010,ZMB,
YR2010,ZWE,1.54405999183655
YR2011,ABW,6.11913013458252
YR2011,AFG,3.4620099067688
YR2011,AGO,
YR2011,ALB,
YR2011,AND,2.98706007003784
YR2011,ARE,
YR2011,ARG,5.29062986373901
YR2011,ARM,3.14385008811951
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,5.07451009750366
YR2011,AUT,5.59226989746094
YR2011,AZE,2.43564009666443
YR2011,BDI,6.31925010681152
YR2011,BEL,6.43199014663696
YR2011,BEN,
YR2011,BFA,3.98515009880066
YR2011,BGD,2.13269996643066
YR2011,BGR,3.56643009185791
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,4.68479013442993
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,5.73741006851196
YR2011,BRB,
YR2011,BRN,3.32209992408752
YR2011,BTN,4.76523017883301
YR2011,BWA,
YR2011,CAF,1.10792005062103
YR2011,CAN,5.27443981170654
YR2011,CHE,4.9698600769043
YR2011,CHI,
YR2011,CHL,4.04518985748291
YR2011,CHN,
YR2011,CIV,4.13754987716675
YR2011,CMR,2.76676988601685
YR2011,COD,
YR2011,COG,
YR2011,COL,4.46608018875122
YR2011,COM,2.8304500579834
YR2011,CPV,5.04361009597778
YR2011,CRI,6.45534992218018
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,6.53853988647461
YR2011,CZE,4.27214002609253
YR2011,DEU,4.82487010955811
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,8.48486042022705
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,4.72689008712769
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,4.8969202041626
YR2011,EST,4.96992015838623
YR2011,ETH,5.48576021194458
YR2011,FIN,6.44504976272583
YR2011,FJI,4.17305994033813
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2.987459897995
YR2011,GBR,5.59523010253906
YR2011,GEO,2.5761399269104
YR2011,GHA,8.14097023010254
YR2011,GIB,
YR2011,GIN,2.28742003440857
YR2011,GMB,2.50116991996765
YR2011,GNB,1.8578599691391
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2.92014002799988
YR2011,GUM,
YR2011,GUY,3.59204006195068
YR2011,HKG,3.41822004318237
YR2011,HND,
YR2011,HRV,4.15010976791382
YR2011,HTI,
YR2011,HUN,4.59010982513428
YR2011,IDN,3.18944001197815
YR2011,IMN,
YR2011,IND,3.79618000984192
YR2011,IRL,5.85826015472412
YR2011,IRN,3.48497009277344
YR2011,IRQ,
YR2011,ISL,6.81823015213013
YR2011,ISR,5.56688022613525
YR2011,ITA,4.11568021774292
YR2011,JAM,6.26664018630981
YR2011,JOR,
YR2011,JPN,3.64258003234863
YR2011,KAZ,
YR2011,KEN,5.33528995513916
YR2011,KGZ,6.79061985015869
YR2011,KHM,1.51068997383118
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,1.70801997184753
YR2011,LBN,1.65251994132996
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,3.58823990821838
YR2011,LIE,2.55604004859924
YR2011,LKA,1.80860996246338
YR2011,LSO,
YR2011,LTU,5.1270899772644
YR2011,LUX,
YR2011,LVA,4.93298006057739
YR2011,MAC,2.68518996238709
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,1.58989000320435
YR2011,MDA,7.13638019561768
YR2011,MDG,2.38168001174927
YR2011,MDV,3.50659990310669
YR2011,MEX,5.10564994812012
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,3.75423002243042
YR2011,MLT,7.79612016677856
YR2011,MMR,0.787440001964569
YR2011,MNE,
YR2011,MNG,4.60902976989746
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,2.33102011680603
YR2011,MUS,3.33207011222839
YR2011,MWI,4.1526198387146
YR2011,MYS,5.76293992996216
YR2011,NAM,
YR2011,NCL,
YR2011,NER,3.10247993469238
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,5.46303987503052
YR2011,NOR,6.4545202255249
YR2011,NPL,3.84261989593506
YR2011,NRU,
YR2011,NZL,6.93487977981567
YR2011,OMN,
YR2011,PAK,2.22175002098084
YR2011,PAN,3.15900993347168
YR2011,PER,2.6635000705719
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,4.82011985778809
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,5.12333011627197
YR2011,PRY,3.69727993011475
YR2011,PSE,5.70270013809204
YR2011,PYF,
YR2011,QAT,4.01223993301392
YR2011,ROU,3.05942988395691
YR2011,RUS,
YR2011,RWA,4.36721992492676
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,4.87895011901855
YR2011,SGP,3.03077006340027
YR2011,SLB,
YR2011,SLE,2.66890001296997
YR2011,SLV,3.89849996566772
YR2011,SMR,2.70296001434326
YR2011,SOM,
YR2011,SRB,4.2383599281311
YR2011,SSD,0.962890028953552
YR2011,STP,
YR2011,SUR,
YR2011,SVK,3.92964005470276
YR2011,SVN,5.541259765625
YR2011,SWE,6.36691999435425
YR2011,SWZ,6.86432981491089
YR2011,SXM,
YR2011,SYC,3.60644006729126
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,2.25789999961853
YR2011,TGO,4.3092999458313
YR2011,THA,4.80555009841919
YR2011,TJK,3.93511009216309
YR2011,TKM,
YR2011,TLS,10.0756998062134
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,2.31768989562988
YR2011,UKR,6.16237020492554
YR2011,URY,4.35526990890503
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.81372022628784
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,6.54905986785889
YR2012,AFG,2.60419988632202
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5.34582996368408
YR2012,ARM,2.77248001098633
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,4.86899995803833
YR2012,AUT,5.48040008544922
YR2012,AZE,2.06763005256653
YR2012,BDI,6.16786003112793
YR2012,BEL,
YR2012,BEN,3.56202006340027
YR2012,BFA,3.60315990447998
YR2012,BGD,2.17549991607666
YR2012,BGR,3.49484992027283
YR2012,BHR,2.64530992507935
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,4.95964002609253
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,5.85510015487671
YR2012,BRB,5.26274013519287
YR2012,BRN,2.88959002494812
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,5.03337001800537
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,4.65410995483398
YR2012,CMR,2.6971800327301
YR2012,COD,
YR2012,COG,
YR2012,COL,4.37038993835449
YR2012,COM,2.74783992767334
YR2012,CPV,
YR2012,CRI,6.6898398399353
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,4.2508602142334
YR2012,DEU,4.95658016204834
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,7.23782014846802
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,4.64307022094727
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,4.4693398475647
YR2012,EST,4.68269014358521
YR2012,ETH,5.56678009033203
YR2012,FIN,7.14803981781006
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,3.01340007781982
YR2012,GBR,
YR2012,GEO,1.90610003471375
YR2012,GHA,7.91913986206055
YR2012,GIB,
YR2012,GIN,1.83370995521545
YR2012,GMB,2.63756990432739
YR2012,GNB,2.00106000900269
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2.95785999298096
YR2012,GUM,
YR2012,GUY,3.18242001533508
YR2012,HKG,3.50960993766785
YR2012,HND,
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,4.16385984420776
YR2012,IDN,3.40748000144959
YR2012,IMN,
YR2012,IND,3.8675000667572
YR2012,IRL,5.7657299041748
YR2012,IRN,3.16859006881714
YR2012,IRQ,
YR2012,ISL,7.596360206604
YR2012,ISR,5.69981002807617
YR2012,ITA,4.05601978302002
YR2012,JAM,6.11246013641357
YR2012,JOR,
YR2012,JPN,3.69226002693176
YR2012,KAZ,
YR2012,KEN,5.50903987884521
YR2012,KGZ,7.38423013687134
YR2012,KHM,1.56089997291565
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1.82147002220154
YR2012,LBN,2.14808988571167
YR2012,LBR,1.77711999416351
YR2012,LBY,
YR2012,LCA,3.27298998832703
YR2012,LIE,
YR2012,LKA,1.49617004394531
YR2012,LSO,
YR2012,LTU,4.76922988891602
YR2012,LUX,4.09041023254395
YR2012,LVA,6.58249998092651
YR2012,MAC,3.33735990524292
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,1.78004002571106
YR2012,MDA,6.98338985443115
YR2012,MDG,2.34067010879517
YR2012,MDV,3.76038002967834
YR2012,MEX,5.10309982299805
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,3.47949004173279
YR2012,MLT,6.52242994308472
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,5.19520998001099
YR2012,MNP,
YR2012,MOZ,5.67216014862061
YR2012,MRT,2.15821003913879
YR2012,MUS,3.41820001602173
YR2012,MWI,
YR2012,MYS,5.73902988433838
YR2012,NAM,
YR2012,NCL,
YR2012,NER,3.20938992500305
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,5.4102201461792
YR2012,NOR,7.37470006942749
YR2012,NPL,3.76116991043091
YR2012,NRU,
YR2012,NZL,7.15062999725342
YR2012,OMN,
YR2012,PAK,2.13628005981445
YR2012,PAN,
YR2012,PER,2.92276000976563
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,4.81181001663208
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,4.94940996170044
YR2012,PRY,3.66754007339478
YR2012,PSE,5.13267993927002
YR2012,PYF,
YR2012,QAT,3.50744009017944
YR2012,ROU,2.95409989356995
YR2012,RUS,3.79310011863709
YR2012,RWA,4.40365982055664
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,4.7331600189209
YR2012,SGP,3.07085990905762
YR2012,SLB,
YR2012,SLE,2.87204003334045
YR2012,SLV,3.71247005462646
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4.16420984268188
YR2012,SSD,
YR2012,STP,6.33950996398926
YR2012,SUR,
YR2012,SVK,3.86770009994507
YR2012,SVN,5.62023019790649
YR2012,SWE,7.5369701385498
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,2.61392998695374
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,2.20615005493164
YR2012,TGO,4.71920013427734
YR2012,THA,4.53670978546143
YR2012,TJK,4.01803016662598
YR2012,TKM,3.04924988746643
YR2012,TLS,7.24186992645264
YR2012,TON,
YR2012,TTO,
YR2012,TUN,6.25037002563477
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,1.8121600151062
YR2012,UKR,6.69232988357544
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,5.53328990936279
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,6.07020998001099
YR2013,ABW,6.50538015365601
YR2013,AFG,3.45445990562439
YR2013,AGO,
YR2013,ALB,3.53929996490479
YR2013,AND,2.50616002082825
YR2013,ARE,
YR2013,ARG,5.43661022186279
YR2013,ARM,2.65018010139465
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,5.22974014282227
YR2013,AUT,5.54711008071899
YR2013,AZE,2.44213008880615
YR2013,BDI,5.99535989761353
YR2013,BEL,6.63052988052368
YR2013,BEN,3.3275101184845
YR2013,BFA,4.08343982696533
YR2013,BGD,1.96616005897522
YR2013,BGR,4.07420015335083
YR2013,BHR,2.47689008712769
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,5.0094199180603
YR2013,BLZ,6.42536020278931
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,5.8388500213623
YR2013,BRB,5.14899015426636
YR2013,BRN,
YR2013,BTN,5.72275018692017
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,5.04048013687134
YR2013,CHI,
YR2013,CHL,4.52942991256714
YR2013,CHN,
YR2013,CIV,4.72900009155273
YR2013,CMR,2.76801991462708
YR2013,COD,2.06221008300781
YR2013,COG,
YR2013,COL,4.87855005264282
YR2013,COM,2.3827600479126
YR2013,CPV,5.00144004821777
YR2013,CRI,6.84933996200562
YR2013,CUB,
YR2013,CUW,4.93095016479492
YR2013,CYM,
YR2013,CYP,6.48377990722656
YR2013,CZE,4.0908899307251
YR2013,DEU,4.96111011505127
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,8.49442958831787
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,5.00464010238647
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,4.35101985931396
YR2013,EST,4.81267023086548
YR2013,ETH,4.4985499382019
YR2013,FIN,7.12404012680054
YR2013,FJI,3.88288998603821
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,3.02971005439758
YR2013,GBR,5.5297999382019
YR2013,GEO,
YR2013,GHA,4.60710000991821
YR2013,GIB,
YR2013,GIN,2.63421010971069
YR2013,GMB,1.81839001178741
YR2013,GNB,2.13248991966248
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2.88808989524841
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,3.76031994819641
YR2013,HND,5.87492990493774
YR2013,HRV,4.56486988067627
YR2013,HTI,
YR2013,HUN,4.19773006439209
YR2013,IDN,3.35904002189636
YR2013,IMN,
YR2013,IND,3.84467005729675
YR2013,IRL,5.33460998535156
YR2013,IRN,3.06795001029968
YR2013,IRQ,
