time,economy,value
YR2007,POL,93.37601
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,93.15223
YR2007,PSE,83.9951
YR2007,PYF,
YR2007,QAT,99.60109
YR2007,ROU,96.38199
YR2007,RUS,93.54264
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,70.19788
YR2007,SGP,
YR2007,SLB,80.6085
YR2007,SLE,
YR2007,SLV,95.83065
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,98.92292
YR2007,SSD,
YR2007,STP,89.70146
YR2007,SUR,82.64389
YR2007,SVK,87.00122
YR2007,SVN,99.22909
YR2007,SWE,96.25158
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,98.97107
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,90.31475
YR2007,THA,98.49881
YR2007,TJK,98.36394
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,96.88065
YR2007,TUN,97.54585
YR2007,TUR,98.52059
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,88.27053
YR2007,URY,98.51344
YR2007,USA,
YR2007,UZB,92.70987
YR2007,VCT,98.75979
YR2007,VEN,93.87701
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,98.36925
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,91.74412
YR2007,ZWE,
YR2008,ABW,99.10333
YR2008,AFG,
YR2008,AGO,82.44691
YR2008,ALB,86.78701
YR2008,AND,
YR2008,ARE,
YR2008,ARG,99.52275
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,97.58825
YR2008,AUS,96.67832
YR2008,AUT,87.79193
YR2008,AZE,83.98751
YR2008,BDI,92.44863
YR2008,BEL,97.84119
YR2008,BEN,90.1357
YR2008,BFA,61.00304
YR2008,BGD,95.72411
YR2008,BGR,99.66652
YR2008,BHR,
YR2008,BHS,86.09097
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,96.26669
YR2008,BMU,
YR2008,BOL,94.91023
YR2008,BRA,98.53831
YR2008,BRB,98.75138
YR2008,BRN,
YR2008,BTN,80.37733
YR2008,BWA,85.99029
YR2008,CAF,64.14315
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,96.10264
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,84.41215
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,96.55235
YR2008,CRI,
YR2008,CUB,97.00971
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,98.96124
YR2008,CZE,88.6485
YR2008,DEU,88.43606
YR2008,DJI,48.01862
YR2008,DMA,83.93383
YR2008,DNK,96.51105
YR2008,DOM,86.59027
YR2008,DZA,97.26895
YR2008,ECU,94.52771
YR2008,EGY,
YR2008,ERI,74.9038
YR2008,ESP,
YR2008,EST,
YR2008,ETH,76.57609
YR2008,FIN,97.85486
YR2008,FJI,99.32028
YR2008,FRA,98.74538
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,98.87983
YR2008,GEO,98.5977
YR2008,GHA,83.63321
YR2008,GIB,
YR2008,GIN,66.59745
YR2008,GMB,66.6445
YR2008,GNB,
YR2008,GNQ,47.10148
YR2008,GRC,
YR2008,GRD,98.73716
YR2008,GRL,
YR2008,GTM,95.04337
YR2008,GUM,
YR2008,GUY,96.6475
YR2008,HKG,
YR2008,HND,87.56264
YR2008,HRV,97.20316
YR2008,HTI,
YR2008,HUN,97.01813
YR2008,IDN,96.09268
YR2008,IMN,
YR2008,IND,96.84171
YR2008,IRL,99.92555
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,99.22781
YR2008,ISR,97.26942
YR2008,ITA,99.10081
YR2008,JAM,
YR2008,JOR,86.68014
YR2008,JPN,
YR2008,KAZ,99.88557
YR2008,KEN,75.50401
YR2008,KGZ,95.27029
YR2008,KHM,94.81747
YR2008,KIR,
YR2008,KNA,96.74882
YR2008,KOR,
YR2008,KWT,98.59062
YR2008,LAO,87.67267
YR2008,LBN,
YR2008,LBR,43.79097
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,99.2176
YR2008,LKA,95.40908
YR2008,LSO,86.58138
YR2008,LTU,99.20387
YR2008,LUX,97.58941
YR2008,LVA,98.60436
YR2008,MAC,86.09209
YR2008,MAF,
YR2008,MAR,90.28557
YR2008,MCO,
YR2008,MDA,90.46353
YR2008,MDG,
YR2008,MDV,96.86625
YR2008,MEX,99.55953
YR2008,MHL,
YR2008,MKD,90.74566
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,89.83805
YR2008,MNE,96.07922
YR2008,MNG,98.17242
YR2008,MNP,
YR2008,MOZ,87.67972
YR2008,MRT,73.02265
YR2008,MUS,96.67636
YR2008,MWI,97.83902
YR2008,MYS,95.06773
YR2008,NAM,91.39408
YR2008,NCL,
YR2008,NER,
YR2008,NGA,64.89473
YR2008,NIC,98.12464
YR2008,NLD,
YR2008,NOR,99.26473
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,64.9296
YR2008,PAN,97.59261
YR2008,PER,99.26272
YR2008,PHL,88.52589
YR2008,PLW,
YR2008,PNG,
YR2008,POL,93.51897
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,91.4732
YR2008,PSE,86.10976
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,96.21719
YR2008,RUS,94.84622
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,71.15573
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,95.95292
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,98.55264
YR2008,SSD,
YR2008,STP,90.73016
YR2008,SUR,88.45061
YR2008,SVK,87.18159
YR2008,SVN,99.32999
YR2008,SWE,98.43535
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,99.03782
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,91.31586
YR2008,THA,97.95392
YR2008,TJK,98.40756
YR2008,TKM,
YR2008,TLS,83.94402
YR2008,TON,
YR2008,TTO,98.02162
YR2008,TUN,97.90199
YR2008,TUR,97.74906
YR2008,TUV,
YR2008,TZA,99.0978
YR2008,UGA,
YR2008,UKR,87.97805
YR2008,URY,99.74029
YR2008,USA,
YR2008,UZB,93.87396
YR2008,VCT,98.18082
YR2008,VEN,92.01702
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,97.7951
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,77.17193
YR2008,ZAF,
YR2008,ZMB,92.16696
YR2008,ZWE,
YR2009,ABW,96.0174
YR2009,AFG,
YR2009,AGO,81.2593
YR2009,ALB,85.34118
YR2009,AND,
YR2009,ARE,
YR2009,ARG,99.51247
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,96.81221
YR2009,AUT,87.46642
YR2009,AZE,85.5189
YR2009,BDI,90.75957
YR2009,BEL,97.77166
YR2009,BEN,94.2321
YR2009,BFA,63.89452
YR2009,BGD,95.86042
YR2009,BGR,99.30125
YR2009,BHR,
YR2009,BHS,82.08308
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,97.14145
YR2009,BMU,
YR2009,BOL,97.1906
YR2009,BRA,96.58508
YR2009,BRB,97.23732
YR2009,BRN,97.22446
YR2009,BTN,85.16719
YR2009,BWA,85.5554
YR2009,CAF,64.27065
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,94.51682
YR2009,CHN,
YR2009,CIV,55.83834
YR2009,CMR,87.01492
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,95.75413
YR2009,CRI,
YR2009,CUB,98.54049
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,99.14474
YR2009,CZE,88.93261
YR2009,DEU,88.17263
YR2009,DJI,47.98952
YR2009,DMA,91.3626
YR2009,DNK,96.43092
YR2009,DOM,95.30545
YR2009,DZA,98.99715
YR2009,ECU,98.13321
YR2009,EGY,95.62902
YR2009,ERI,69.75328
YR2009,ESP,
YR2009,EST,
YR2009,ETH,76.13867
YR2009,FIN,98.0157
YR2009,FJI,99.12058
YR2009,FRA,98.38524
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,98.07041
YR2009,GEO,96.9221
YR2009,GHA,84.10467
YR2009,GIB,
YR2009,GIN,67.9527
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,45.87645
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,97.99573
YR2009,GUM,
YR2009,GUY,91.64029
YR2009,HKG,
YR2009,HND,86.38392
YR2009,HRV,91.49942
YR2009,HTI,
YR2009,HUN,97.50267
YR2009,IDN,96.83722
YR2009,IMN,
YR2009,IND,95.53715
YR2009,IRL,99.97364
YR2009,IRN,97.80043
YR2009,IRQ,
YR2009,ISL,99.72259
YR2009,ISR,96.9691
YR2009,ITA,99.17129
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,99.87726
YR2009,KEN,77.0691
YR2009,KGZ,94.55799
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,89.97949
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,98.5204
YR2009,LKA,93.20634
YR2009,LSO,87.21236
YR2009,LTU,99.16689
YR2009,LUX,
YR2009,LVA,97.69003
YR2009,MAC,84.5324
YR2009,MAF,
YR2009,MAR,89.88029
YR2009,MCO,
YR2009,MDA,90.03386
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,99.80355
YR2009,MHL,
YR2009,MKD,91.96401
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,88.9333
YR2009,MNE,
YR2009,MNG,96.47395
YR2009,MNP,
YR2009,MOZ,88.70999
YR2009,MRT,72.31564
YR2009,MUS,96.5883
YR2009,MWI,98.22784
YR2009,MYS,95.86919
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,65.9868
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,99.15591
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,65.44091
YR2009,PAN,94.57315
YR2009,PER,98.68156
YR2009,PHL,90.32579
YR2009,PLW,
YR2009,PNG,
YR2009,POL,94.21491
YR2009,PRI,
YR2009,PRK,97.75248
YR2009,PRT,99.37086
YR2009,PRY,90.10333
YR2009,PSE,88.06193
YR2009,PYF,
YR2009,QAT,96.29757
YR2009,ROU,96.45166
YR2009,RUS,96.37231
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,70.99994
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,96.00262
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,96.54704
YR2009,SSD,
YR2009,STP,91.22308
YR2009,SUR,91.56642
YR2009,SVK,85.77593
YR2009,SVN,99.29284
YR2009,SWE,99.3342
YR2009,SWZ,82.0736
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,98.9401
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,98.08255
YR2009,TJK,98.63515
YR2009,TKM,
YR2009,TLS,89.88603
YR2009,TON,
YR2009,TTO,98.35851
YR2009,TUN,98.53143
YR2009,TUR,95.35128
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,88.3536
YR2009,URY,99.70305
YR2009,USA,
YR2009,UZB,90.8622
YR2009,VCT,99.28309
YR2009,VEN,94.04567
YR2009,VGB,93.49986
YR2009,VIR,
YR2009,VNM,99.01792
YR2009,VUT,
YR2009,WSM,99.73137
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,88.9414
YR2009,ZWE,
YR2010,ABW,98.91975
YR2010,AFG,
YR2010,AGO,81.90919
YR2010,ALB,85.95611
YR2010,AND,
YR2010,ARE,
YR2010,ARG,99.13102
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,96.3281
YR2010,AUS,97.10396
YR2010,AUT,87.39116
YR2010,AZE,84.72605
YR2010,BDI,95.49752
YR2010,BEL,97.52697
YR2010,BEN,94.92278
YR2010,BFA,
YR2010,BGD,94.9566
YR2010,BGR,99.50947
YR2010,BHR,
YR2010,BHS,80.65799
YR2010,BIH,
YR2010,BLR,91.39466
YR2010,BLZ,98.03297
YR2010,BMU,
YR2010,BOL,94.39305
YR2010,BRA,
YR2010,BRB,94.97605
YR2010,BRN,
YR2010,BTN,87.53027
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,99.36642
YR2010,CHI,
YR2010,CHL,95.47992
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,86.245
YR2010,COL,
YR2010,COM,
YR2010,CPV,94.75945
YR2010,CRI,
YR2010,CUB,99.16357
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,99.2851
YR2010,CZE,88.90553
YR2010,DEU,89.06942
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,96.27071
YR2010,DOM,94.77342
YR2010,DZA,98.92068
YR2010,ECU,98.34545
YR2010,EGY,97.74411
YR2010,ERI,65.47023
YR2010,ESP,
YR2010,EST,99.11009
YR2010,ETH,74.19156
YR2010,FIN,98.30938
YR2010,FJI,
YR2010,FRA,98.01978
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,98.19652
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,70.28759
YR2010,GMB,67.89345
YR2010,GNB,72.66824
YR2010,GNQ,45.07741
YR2010,GRC,96.81343
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,95.70231
YR2010,HKG,
YR2010,HND,87.47124
YR2010,HRV,94.75687
YR2010,HTI,
YR2010,HUN,97.27224
YR2010,IDN,97.25383
YR2010,IMN,
YR2010,IND,96.12032
YR2010,IRL,
YR2010,IRN,96.64524
YR2010,IRQ,
YR2010,ISL,99.30476
YR2010,ISR,97.38332
YR2010,ITA,99.29683
YR2010,JAM,
YR2010,JOR,80.77937
YR2010,JPN,
YR2010,KAZ,99.63631
YR2010,KEN,
YR2010,KGZ,95.17601
YR2010,KHM,93.61728
YR2010,KIR,
YR2010,KNA,97.60143
YR2010,KOR,
YR2010,KWT,99.00833
YR2010,LAO,94.60536
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,99.18492
YR2010,LKA,94.84982
YR2010,LSO,89.22799
YR2010,LTU,99.29394
YR2010,LUX,95.23915
YR2010,LVA,97.96421
YR2010,MAC,83.85307
YR2010,MAF,
YR2010,MAR,92.74532
YR2010,MCO,
YR2010,MDA,90.10514
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,99.7295
YR2010,MHL,
YR2010,MKD,95.30565
YR2010,MLI,68.27944
YR2010,MLT,
YR2010,MMR,89.00709
YR2010,MNE,
YR2010,MNG,97.65084
YR2010,MNP,
YR2010,MOZ,89.97482
YR2010,MRT,72.70981
YR2010,MUS,96.50869
YR2010,MWI,
YR2010,MYS,96.23306
YR2010,NAM,92.92948
YR2010,NCL,
YR2010,NER,55.14722
YR2010,NGA,65.98292
YR2010,NIC,96.31971
YR2010,NLD,
YR2010,NOR,99.08012
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,65.98301
YR2010,PAN,96.24658
YR2010,PER,99.32155
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,94.71317
YR2010,PRI,90.03191
YR2010,PRK,
YR2010,PRT,99.48771
YR2010,PRY,88.55404
YR2010,PSE,89.64119
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,96.15625
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,97.13673
YR2010,SDN,
YR2010,SEN,72.03371
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,96.08011
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,94.91872
YR2010,SSD,
YR2010,STP,90.71119
YR2010,SUR,89.82359
YR2010,SVK,84.17013
YR2010,SVN,99.3642
YR2010,SWE,99.38254
YR2010,SWZ,87.86639
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,98.94972
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,98.34242
YR2010,TKM,
YR2010,TLS,90.12248
YR2010,TON,
YR2010,TTO,98.77982
YR2010,TUN,98.83586
YR2010,TUR,96.21583
YR2010,TUV,
YR2010,TZA,92.61676
YR2010,UGA,91.62249
YR2010,UKR,90.80368
YR2010,URY,99.8448
YR2010,USA,97.63436
YR2010,UZB,91.90801
YR2010,VCT,99.46461
YR2010,VEN,94.85902
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,98.13881
YR2010,VUT,
YR2010,WSM,96.76932
YR2010,XKX,
YR2010,YEM,82.16633
YR2010,ZAF,
YR2010,ZMB,86.01501
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,81.59927
YR2011,ALB,86.99052
YR2011,AND,
YR2011,ARE,
YR2011,ARG,99.21521
YR2011,ARM,95.15386
YR2011,ASM,
YR2011,ATG,95.97518
YR2011,AUS,97.67766
YR2011,AUT,87.19339
YR2011,AZE,87.26808
YR2011,BDI,
YR2011,BEL,97.6514
YR2011,BEN,94.8091
YR2011,BFA,64.89106
YR2011,BGD,
YR2011,BGR,99.49688
YR2011,BHR,91.89966
YR2011,BHS,85.85102
YR2011,BIH,
YR2011,BLR,91.01664
YR2011,BLZ,97.67031
YR2011,BMU,96.26612
YR2011,BOL,91.85201
YR2011,BRA,95.69718
YR2011,BRB,93.48965
YR2011,BRN,
YR2011,BTN,88.95249
YR2011,BWA,
YR2011,CAF,64.17063
YR2011,CAN,
YR2011,CHE,99.49716
YR2011,CHI,
YR2011,CHL,94.82224
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,88.72421
YR2011,COD,
YR2011,COG,
YR2011,COL,
YR2011,COM,
YR2011,CPV,93.46983
YR2011,CRI,99.43417
YR2011,CUB,98.74034
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,99.28009
YR2011,CZE,88.01214
YR2011,DEU,88.75173
YR2011,DJI,58.5606
YR2011,DMA,98.82664
YR2011,DNK,97.75173
YR2011,DOM,94.69471
YR2011,DZA,99.08721
YR2011,ECU,98.21353
YR2011,EGY,95.64312
YR2011,ERI,68.26769
YR2011,ESP,
YR2011,EST,99.64202
YR2011,ETH,78.06719
YR2011,FIN,98.57445
YR2011,FJI,99.23266
YR2011,FRA,99.03727
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,98.13593
YR2011,GEO,97.59425
YR2011,GHA,92.02687
YR2011,GIB,
YR2011,GIN,74.37522
YR2011,GMB,67.30464
YR2011,GNB,
YR2011,GNQ,46.07595
YR2011,GRC,96.95325
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,97.3912
YR2011,HKG,
YR2011,HND,87.69119
YR2011,HRV,96.97216
YR2011,HTI,
YR2011,HUN,96.63328
YR2011,IDN,96.83061
YR2011,IMN,
YR2011,IND,95.71761
YR2011,IRL,
YR2011,IRN,96.7942
YR2011,IRQ,
YR2011,ISL,98.78802
YR2011,ISR,97.01667
YR2011,ITA,99.05555
YR2011,JAM,
YR2011,JOR,78.34933
YR2011,JPN,
YR2011,KAZ,99.21992
YR2011,KEN,
YR2011,KGZ,94.89982
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,99.46206
YR2011,LAO,94.33115
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,98.69724
YR2011,LKA,94.98098
YR2011,LSO,89.4223
YR2011,LTU,99.38888
YR2011,LUX,94.61378
YR2011,LVA,97.96811
YR2011,MAC,84.6512
YR2011,MAF,
YR2011,MAR,93.68978
YR2011,MCO,
YR2011,MDA,90.5779
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,99.61604
YR2011,MHL,94.11373
YR2011,MKD,
YR2011,MLI,69.26966
YR2011,MLT,99.17215
YR2011,MMR,
YR2011,MNE,98.51218
YR2011,MNG,98.0403
YR2011,MNP,
YR2011,MOZ,87.68879
YR2011,MRT,73.2563
YR2011,MUS,96.74543
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,59.88326
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,99.40241
YR2011,NPL,99.33229
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,98.84849
YR2011,PAK,63.07016
YR2011,PAN,95.14136
YR2011,PER,99.18032
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,94.789
YR2011,PRI,86.70075
YR2011,PRK,
YR2011,PRT,99.02747
YR2011,PRY,89.8409
YR2011,PSE,90.86764
YR2011,PYF,
YR2011,QAT,99.36415
YR2011,ROU,95.5897
YR2011,RUS,97.27381
YR2011,RWA,
YR2011,SAU,97.12834
YR2011,SDN,58.74802
YR2011,SEN,72.72349
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,95.56687
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,97.37802
YR2011,SSD,43.44851
YR2011,STP,
YR2011,SUR,87.98702
YR2011,SVK,83.31807
YR2011,SVN,99.67041
YR2011,SWE,99.47878
YR2011,SWZ,89.41311
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,62.38415
YR2011,TGO,
YR2011,THA,
YR2011,TJK,98.24884
YR2011,TKM,
YR2011,TLS,92.90351
YR2011,TON,
YR2011,TTO,
YR2011,TUN,98.82468
YR2011,TUR,95.21277
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,94.77248
YR2011,UKR,92.87756
YR2011,URY,99.68926
YR2011,USA,96.38975
YR2011,UZB,92.69571
YR2011,VCT,99.23347
YR2011,VEN,94.7808
YR2011,VGB,95.64685
YR2011,VIR,
YR2011,VNM,99.40088
YR2011,VUT,
YR2011,WSM,95.02871
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,89.55993
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,89.53195
YR2012,AND,
YR2012,ARE,93.23711
YR2012,ARG,99.26778
YR2012,ARM,96.41176
YR2012,ASM,
YR2012,ATG,94.87391
YR2012,AUS,97.98651
YR2012,AUT,88.42921
YR2012,AZE,89.29003
YR2012,BDI,
YR2012,BEL,97.99151
YR2012,BEN,95.50633
YR2012,BFA,66.07414
YR2012,BGD,
YR2012,BGR,97.18578
YR2012,BHR,92.75377
YR2012,BHS,80.16219
YR2012,BIH,
YR2012,BLR,94.27956
YR2012,BLZ,99.54131
YR2012,BMU,92.71386
YR2012,BOL,88.39177
YR2012,BRA,98.54993
YR2012,BRB,
YR2012,BRN,96.74419
YR2012,BTN,91.47498
YR2012,BWA,88.25972
YR2012,CAF,
YR2012,CAN,99.45167
YR2012,CHE,99.46339
YR2012,CHI,
YR2012,CHL,94.53819
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,94.0902
YR2012,COD,
YR2012,COG,89.29422
YR2012,COL,95.24385
YR2012,COM,
YR2012,CPV,93.8087
YR2012,CRI,99.46534
YR2012,CUB,97.99625
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,98.17635
YR2012,CZE,88.25749
YR2012,DEU,88.52846
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,98.23712
YR2012,DOM,93.69395
YR2012,DZA,
YR2012,ECU,97.92038
YR2012,EGY,98.53698
YR2012,ERI,70.32085
YR2012,ESP,
YR2012,EST,99.62533
YR2012,ETH,79.24993
YR2012,FIN,99.10306
YR2012,FJI,99.07498
YR2012,FRA,98.91622
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,98.36969
YR2012,GEO,98.77982
YR2012,GHA,91.21756
YR2012,GIB,
YR2012,GIN,74.17666
YR2012,GMB,70.27827
YR2012,GNB,
YR2012,GNQ,47.39401
YR2012,GRC,97.73128
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,97.28117
YR2012,HKG,99.27739
YR2012,HND,84.39327
YR2012,HRV,98.57631
YR2012,HTI,
YR2012,HUN,96.1399
YR2012,IDN,95.94703
YR2012,IMN,
YR2012,IND,96.98764
YR2012,IRL,99.75201
YR2012,IRN,98.02288
YR2012,IRQ,
YR2012,ISL,98.24204
YR2012,ISR,97.66493
YR2012,ITA,99.46236
YR2012,JAM,
YR2012,JOR,75.45445
YR2012,JPN,
YR2012,KAZ,99.36022
YR2012,KEN,81.23006
YR2012,KGZ,97.41253
YR2012,KHM,97.40673
YR2012,KIR,
YR2012,KNA,99.67999
YR2012,KOR,97.97067
YR2012,KWT,98.76138
YR2012,LAO,94.32175
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,98.47929
YR2012,LKA,95.23607
YR2012,LSO,89.6563
YR2012,LTU,99.34688
YR2012,LUX,95.7448
YR2012,LVA,97.18176
YR2012,MAC,85.58427
YR2012,MAF,
YR2012,MAR,93.00842
YR2012,MCO,
YR2012,MDA,90.52817
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,99.56089
YR2012,MHL,
YR2012,MKD,89.71004
YR2012,MLI,67.05216
YR2012,MLT,99.75805
YR2012,MMR,
YR2012,MNE,96.26782
YR2012,MNG,97.47327
YR2012,MNP,
YR2012,MOZ,87.93646
YR2012,MRT,72.0454
YR2012,MUS,93.79022
YR2012,MWI,
YR2012,MYS,98.54356
YR2012,NAM,96.35213
YR2012,NCL,
YR2012,NER,61.1721
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,99.68671
YR2012,NPL,99.91032
YR2012,NRU,80.41316
YR2012,NZL,
YR2012,OMN,97.51398
YR2012,PAK,62.69421
YR2012,PAN,94.75698
YR2012,PER,93.94488
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,95.57338
YR2012,PRI,87.08987
YR2012,PRK,
YR2012,PRT,99.11596
YR2012,PRY,87.83929
YR2012,PSE,94.12444
YR2012,PYF,
YR2012,QAT,97.92666
YR2012,ROU,94.38487
YR2012,RUS,97.34299
YR2012,RWA,
YR2012,SAU,99.85199
YR2012,SDN,55.15486
YR2012,SEN,75.88096
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,95.90938
YR2012,SLV,94.50516
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,96.35285
YR2012,SSD,
YR2012,STP,
YR2012,SUR,88.44554
YR2012,SVK,84.23709
YR2012,SVN,99.59997
YR2012,SWE,99.60119
YR2012,SWZ,88.33795
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,98.66478
YR2012,TKM,
YR2012,TLS,91.3672
YR2012,TON,98.69235
YR2012,TTO,
YR2012,TUN,98.53917
YR2012,TUR,93.8012
YR2012,TUV,
YR2012,TZA,87.50078
YR2012,UGA,
YR2012,UKR,93.62884
YR2012,URY,99.66283
YR2012,USA,97.26517
YR2012,UZB,94.30893
YR2012,VCT,99.68904
YR2012,VEN,94.63712
YR2012,VGB,94.40262
YR2012,VIR,
YR2012,VNM,98.20156
YR2012,VUT,
YR2012,WSM,96.10841
