time,economy,value
YR2008,LVA,96.1896591186523
YR2008,MAC,99.5342788696289
YR2008,MAF,
YR2008,MAR,84.5389785766602
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,50.4006996154785
YR2008,MDV,
YR2008,MEX,96.7407608032227
YR2008,MHL,81.8383865356445
YR2008,MKD,
YR2008,MLI,85.175178527832
YR2008,MLT,80.5369720458984
YR2008,MMR,69.232048034668
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,53.2757415771484
YR2008,MRT,83.2864074707031
YR2008,MUS,98.6098098754883
YR2008,MWI,50.0655708312988
YR2008,MYS,
YR2008,NAM,92.6899185180664
YR2008,NCL,
YR2008,NER,66.3200225830078
YR2008,NGA,90.9769592285156
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,99.163330078125
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,59.8198509216309
YR2008,PAN,90.7098693847656
YR2008,PER,91.0813980102539
YR2008,PHL,82.2256317138672
YR2008,PLW,
YR2008,PNG,
YR2008,POL,98.0353775024414
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,83.808723449707
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,50.5738296508789
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,70.7948532104492
YR2008,SGP,99.435432434082
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,81.7323303222656
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,81.2111129760742
YR2008,SUR,99.6221694946289
YR2008,SVK,
YR2008,SVN,99.4309387207031
YR2008,SWE,99.2806396484375
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,93.2516708374023
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,82.8896102905273
YR2008,TON,
YR2008,TTO,95.2446899414063
YR2008,TUN,96.7505035400391
YR2008,TUR,93.027099609375
YR2008,TUV,
YR2008,TZA,83.0329895019531
YR2008,UGA,57.8695983886719
YR2008,UKR,
YR2008,URY,96.9397277832031
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,96.1510925292969
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,74.4625625610352
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,70.4443511962891
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,36.5802001953125
YR2009,ALB,95.4425582885742
YR2009,AND,96.1526107788086
YR2009,ARE,
YR2009,ARG,95.4940719604492
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,65.743408203125
YR2009,BEL,100.0
YR2009,BEN,58.9384307861328
YR2009,BFA,77.5999603271484
YR2009,BGD,70.6372375488281
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,89.8963470458984
YR2009,BIH,72.9890899658203
YR2009,BLR,
YR2009,BLZ,93.0867691040039
YR2009,BMU,
YR2009,BOL,87.5276184082031
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,99.3475723266602
YR2009,BTN,95.5435562133789
YR2009,BWA,
YR2009,CAF,50.2169609069824
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,76.5432586669922
YR2009,COD,57.5669593811035
YR2009,COG,
YR2009,COL,85.1106033325195
YR2009,COM,
YR2009,CPV,
YR2009,CRI,92.1633682250977
YR2009,CUB,96.5653610229492
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,99.0694808959961
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,93.7238311767578
YR2009,DNK,99.3249893188477
YR2009,DOM,
YR2009,DZA,97.1044387817383
YR2009,ECU,91.8639068603516
YR2009,EGY,97.7361907958984
YR2009,ERI,66.8827285766602
YR2009,ESP,95.26318359375
YR2009,EST,97.9199295043945
YR2009,ETH,44.3831100463867
YR2009,FIN,99.9114990234375
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,99.0453720092773
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,62.2282218933105
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,72.1422500610352
YR2009,GRC,
YR2009,GRD,87.6269226074219
YR2009,GRL,
YR2009,GTM,72.7619705200195
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,86.0759582519531
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,93.4850387573242
YR2009,IRQ,
YR2009,ISL,99.7019729614258
YR2009,ISR,
YR2009,ITA,99.8172073364258
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,99.9318771362305
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,77.9022827148438
YR2009,KOR,99.3884506225586
YR2009,KWT,95.9736862182617
YR2009,LAO,71.5402908325195
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,93.3131103515625
YR2009,LIE,78.0847473144531
YR2009,LKA,
YR2009,LSO,84.8450698852539
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,95.7175827026367
YR2009,MAC,99.2505187988281
YR2009,MAF,
YR2009,MAR,93.8718185424805
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,35.3794593811035
YR2009,MDV,93.8443832397461
YR2009,MEX,96.7733383178711
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,82.8951721191406
YR2009,MLT,
YR2009,MMR,77.4507904052734
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,51.115161895752
YR2009,MRT,
YR2009,MUS,97.1121673583984
YR2009,MWI,62.2743186950684
YR2009,MYS,
YR2009,NAM,93.9515914916992
YR2009,NCL,
YR2009,NER,61.7506484985352
YR2009,NGA,74.9366226196289
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,99.5986480712891
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,58.8606605529785
YR2009,PAN,94.4241180419922
YR2009,PER,93.7223281860352
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,99.5830383300781
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,86.5334701538086
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,49.5200386047363
YR2009,SAU,
YR2009,SDN,78.8394088745117
YR2009,SEN,74.7003707885742
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,89.7731094360352
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,81.4264602661133
YR2009,SVK,
YR2009,SVN,99.598503112793
YR2009,SWE,99.7886581420898
YR2009,SWZ,97.4186019897461
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,36.6499710083008
YR2009,TGO,76.8320465087891
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,73.5634689331055
YR2009,TON,
YR2009,TTO,93.9300231933594
YR2009,TUN,96.4236373901367
YR2009,TUR,100.0
YR2009,TUV,
YR2009,TZA,92.723503112793
YR2009,UGA,
YR2009,UKR,
YR2009,URY,96.1282272338867
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,95.0650787353516
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,78.17529296875
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,97.8855972290039
YR2010,AND,90.9222869873047
YR2010,ARE,84.3422393798828
YR2010,ARG,94.9907531738281
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,61.5210914611816
YR2010,BEL,
YR2010,BEN,60.6847496032715
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,79.9998931884766
YR2010,BLR,
YR2010,BLZ,89.6096878051758
YR2010,BMU,93.3116302490234
YR2010,BOL,90.249153137207
YR2010,BRA,
YR2010,BRB,91.0353927612305
YR2010,BRN,
YR2010,BTN,96.3823013305664
YR2010,BWA,
YR2010,CAF,51.3503189086914
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,98.0556716918945
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,69.5017471313477
YR2010,COD,57.1008186340332
YR2010,COG,
YR2010,COL,87.1127395629883
YR2010,COM,
YR2010,CPV,91.9609832763672
YR2010,CRI,94.1395568847656
YR2010,CUB,96.9836120605469
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,99.2305221557617
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,95.975959777832
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,95.1325531005859
YR2010,ECU,96.5195236206055
YR2010,EGY,
YR2010,ERI,87.8957672119141
YR2010,ESP,98.2278289794922
YR2010,EST,97.7206497192383
YR2010,ETH,49.4671401977539
YR2010,FIN,99.3671722412109
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,70.0582962036133
YR2010,GNB,
YR2010,GNQ,69.0877532958984
YR2010,GRC,94.1327285766602
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,75.1154403686523
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,99.5693969726563
YR2010,HND,82.9491577148438
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,97.9014663696289
YR2010,IRQ,
YR2010,ISL,98.3191223144531
YR2010,ISR,98.5254821777344
YR2010,ITA,99.006477355957
YR2010,JAM,89.9002685546875
YR2010,JOR,99.3273086547852
YR2010,JPN,99.9360733032227
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,68.5542907714844
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,99.1841201782227
YR2010,KWT,
YR2010,LAO,69.2125091552734
YR2010,LBN,95.4763793945313
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,97.7791900634766
YR2010,LIE,
YR2010,LKA,94.6303482055664
YR2010,LSO,81.9438934326172
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,94.9696426391602
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,92.9542770385742
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,40.1005516052246
YR2010,MDV,93.1772918701172
YR2010,MEX,97.1086807250977
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,86.5748596191406
YR2010,MLT,98.0252685546875
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,42.8024406433105
YR2010,MRT,
YR2010,MUS,98.5340118408203
YR2010,MWI,60.196720123291
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,69.0514068603516
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,99.6802291870117
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,50.9544715881348
YR2010,PAN,96.39501953125
YR2010,PER,84.4389114379883
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,99.2425918579102
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,86.169921875
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,72.3621826171875
YR2010,SGP,
YR2010,SLB,81.9443893432617
YR2010,SLE,
YR2010,SLV,89.0964736938477
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,88.5192031860352
YR2010,SUR,91.8181076049805
YR2010,SVK,
YR2010,SVN,98.2982788085938
YR2010,SWE,96.6547393798828
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,97.4173126220703
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,55.9152183532715
YR2010,TGO,58.1400604248047
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,85.135139465332
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,95.4279632568359
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,49.3707885742188
YR2010,UKR,
YR2010,URY,95.7269897460938
YR2010,USA,
YR2010,UZB,
YR2010,VCT,85.4192581176758
YR2010,VEN,98.0115814208984
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,81.0613632202148
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,99.1443328857422
YR2011,AND,94.3117980957031
YR2011,ARE,
YR2011,ARG,96.4914398193359
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,56.3024711608887
YR2011,BEL,
YR2011,BEN,67.2766799926758
YR2011,BFA,83.5763931274414
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,96.7967987060547
YR2011,BHS,78.9240875244141
YR2011,BIH,83.6339492797852
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,93.1440963745117
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,97.4710006713867
YR2011,BTN,99.9007873535156
YR2011,BWA,
YR2011,CAF,55.9883918762207
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,99.3583984375
YR2011,CHN,
YR2011,CIV,85.3311614990234
YR2011,CMR,79.9146881103516
YR2011,COD,72.2542877197266
YR2011,COG,
YR2011,COL,87.0392990112305
YR2011,COM,
YR2011,CPV,
YR2011,CRI,92.3613433837891
YR2011,CUB,97.5995178222656
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,99.3824615478516
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,89.7882080078125
YR2011,DNK,
YR2011,DOM,86.1515502929688
YR2011,DZA,94.5527801513672
YR2011,ECU,88.4712524414063
YR2011,EGY,
YR2011,ERI,83.9051818847656
YR2011,ESP,97.5633773803711
YR2011,EST,97.2433090209961
YR2011,ETH,46.6746788024902
YR2011,FIN,99.9836120605469
YR2011,FJI,98.1205368041992
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,91.3286514282227
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,55.6720695495605
YR2011,GMB,86.0028686523438
YR2011,GNB,
YR2011,GNQ,76.6312484741211
YR2011,GRC,95.0616836547852
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,70.9966888427734
YR2011,GUM,
YR2011,GUY,96.8549194335938
YR2011,HKG,99.6309661865234
YR2011,HND,78.1496734619141
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,96.553092956543
YR2011,IRQ,
YR2011,ISL,99.1062622070313
YR2011,ISR,98.0375823974609
YR2011,ITA,100.0
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,99.8057632446289
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,74.790641784668
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,99.3628997802734
YR2011,KWT,95.1786880493164
YR2011,LAO,71.1483688354492
YR2011,LBN,97.7937469482422
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,89.5220718383789
YR2011,LIE,
YR2011,LKA,100.0
YR2011,LSO,84.0599670410156
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,92.4820098876953
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,91.5151824951172
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,41.9477005004883
YR2011,MDV,
YR2011,MEX,97.3246307373047
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,67.6807098388672
YR2011,MLT,97.2863693237305
YR2011,MMR,
YR2011,MNE,81.3919982910156
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,46.5688591003418
YR2011,MRT,
YR2011,MUS,98.7079620361328
YR2011,MWI,56.8410682678223
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,63.1701202392578
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,99.6515121459961
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,96.8638381958008
YR2011,PAK,61.2874412536621
YR2011,PAN,
YR2011,PER,77.8172988891602
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,98.9995422363281
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,88.1571502685547
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,54.3791389465332
YR2011,SAU,99.9218063354492
YR2011,SDN,86.2632217407227
YR2011,SEN,75.4453201293945
YR2011,SGP,
YR2011,SLB,74.7776794433594
YR2011,SLE,
YR2011,SLV,88.6156005859375
YR2011,SMR,98.0645217895508
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,
YR2011,SUR,97.5614166259766
YR2011,SVK,
YR2011,SVN,99.0893020629883
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,44.1981582641602
YR2011,TGO,73.4888763427734
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,80.9148635864258
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,89.2361526489258
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,62.7015495300293
YR2011,UKR,
YR2011,URY,99.5730895996094
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,99.0030975341797
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,91.0943984985352
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,99.837272644043
YR2012,AND,92.0105590820313
YR2012,ARE,93.1748123168945
YR2012,ARG,95.7539291381836
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,60.2034683227539
YR2012,BEL,100.0
YR2012,BEN,60.4078483581543
YR2012,BFA,85.1978302001953
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,71.0344390869141
YR2012,BIH,82.7265777587891
YR2012,BLR,
YR2012,BLZ,93.5910568237305
YR2012,BMU,
YR2012,BOL,98.3539276123047
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,97.4954986572266
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,77.6316299438477
YR2012,CMR,
YR2012,COD,61.4273796081543
YR2012,COG,
YR2012,COL,71.2388229370117
YR2012,COM,
YR2012,CPV,94.7481079101563
YR2012,CRI,91.1310119628906
YR2012,CUB,97.9526519775391
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,96.6608123779297
YR2012,CZE,99.4706192016602
YR2012,DEU,
YR2012,DJI,70.7839279174805
YR2012,DMA,
YR2012,DNK,99.5882034301758
YR2012,DOM,97.6267776489258
YR2012,DZA,97.6710510253906
YR2012,ECU,93.9288330078125
YR2012,EGY,
YR2012,ERI,77.1157531738281
YR2012,ESP,97.2459106445313
YR2012,EST,97.2158279418945
YR2012,ETH,
YR2012,FIN,99.5574264526367
YR2012,FJI,98.0109710693359
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,99.8314666748047
YR2012,GHA,87.6139526367188
YR2012,GIB,
YR2012,GIN,64.4720230102539
YR2012,GMB,75.503791809082
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,92.5262222290039
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,73.0200271606445
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.72119140625
YR2012,HND,78.6609268188477
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,0.0
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,99.6624908447266
YR2012,ISR,98.3284225463867
YR2012,ITA,99.653450012207
YR2012,JAM,85.095329284668
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,99.5781936645508
YR2012,KWT,96.0192031860352
YR2012,LAO,74.4009399414063
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,95.0383224487305
YR2012,LIE,
YR2012,LKA,98.5702972412109
YR2012,LSO,75.8423767089844
YR2012,LTU,
YR2012,LUX,98.1786193847656
YR2012,LVA,93.9152908325195
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,94.1080703735352
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,39.1940116882324
YR2012,MDV,98.7451095581055
YR2012,MEX,96.4663772583008
YR2012,MHL,
YR2012,MKD,97.5698699951172
YR2012,MLI,
YR2012,MLT,99.6641235351563
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,48.6120910644531
YR2012,MRT,75.3098297119141
YR2012,MUS,98.1415176391602
YR2012,MWI,67.456916809082
YR2012,MYS,
YR2012,NAM,96.9278411865234
YR2012,NCL,
YR2012,NER,62.2616691589355
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,98.6487197875977
YR2012,NPL,55.913330078125
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,98.4242935180664
YR2012,PAK,60.8554306030273
YR2012,PAN,
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,98.3153610229492
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,98.1033935546875
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,55.234748840332
YR2012,SAU,
YR2012,SDN,84.5162734985352
YR2012,SEN,70.0160217285156
YR2012,SGP,
YR2012,SLB,85.2321624755859
YR2012,SLE,60.6031684875488
YR2012,SLV,89.5040664672852
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,95.7951202392578
YR2012,SVK,
YR2012,SVN,99.5782318115234
YR2012,SWE,99.9648284912109
YR2012,SWZ,90.7468185424805
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,53.3077087402344
YR2012,TGO,70.2725524902344
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,82.8058929443359
YR2012,TON,
YR2012,TTO,
YR2012,TUN,94.2783279418945
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,86.7974472045898
YR2012,UGA,62.6784210205078
YR2012,UKR,
YR2012,URY,99.8418273925781
YR2012,USA,
YR2012,UZB,
YR2012,VCT,89.7697830200195
YR2012,VEN,98.3970718383789
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,94.5243530273438
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,72.9329376220703
YR2012,ZAF,
YR2012,ZMB,73.2956619262695
YR2012,ZWE,84.7105712890625
YR2013,ABW,99.737190246582
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,99.1460571289063
YR2013,AND,99.0082321166992
YR2013,ARE,
YR2013,ARG,97.4193572998047
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,70.6142120361328
YR2013,BEL,96.6243133544922
YR2013,BEN,62.5462493896484
YR2013,BFA,82.7153167724609
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,86.6294097900391
YR2013,BLR,
YR2013,BLZ,95.1149063110352
YR2013,BMU,
YR2013,BOL,97.2151336669922
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,99.9510498046875
YR2013,CHN,
YR2013,CIV,74.1188201904297
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,86.0768432617188
YR2013,COM,78.0298233032227
YR2013,CPV,94.491340637207
YR2013,CRI,92.7437515258789
YR2013,CUB,97.282341003418
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,92.7121963500977
YR2013,CZE,99.3900604248047
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,99.5877532958984
YR2013,DOM,83.7977600097656
YR2013,DZA,94.5389404296875
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,97.8073425292969
YR2013,EST,97.9654769897461
YR2013,ETH,
YR2013,FIN,99.8730926513672
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,98.9262771606445
YR2013,GHA,88.9976806640625
YR2013,GIB,
YR2013,GIN,64.9950790405273
YR2013,GMB,82.8140335083008
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,93.2315826416016
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,77.0028305053711
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.7575225830078
YR2013,HND,83.1443481445313
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,0.0
YR2013,IDN,
YR2013,IMN,
YR2013,IND,81.4713287353516
YR2013,IRL,
YR2013,IRN,80.7306976318359
YR2013,IRQ,
YR2013,ISL,98.9541397094727
YR2013,ISR,98.7806015014648
YR2013,ITA,99.4032363891602
YR2013,JAM,96.4027328491211
YR2013,JOR,
YR2013,JPN,99.9212875366211
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,99.3673095703125
YR2013,KWT,
YR2013,LAO,79.1284713745117
YR2013,LBN,99.3990173339844
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,91.067756652832
YR2013,LIE,
YR2013,LKA,98.1181030273438
YR2013,LSO,85.5356903076172
YR2013,LTU,
YR2013,LUX,92.8984985351563
YR2013,LVA,95.0452423095703
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,92.6376495361328
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,41.2924690246582
YR2013,MDV,92.2299194335938
YR2013,MEX,97.2819290161133
YR2013,MHL,
