time,economy,value
YR2007,MAF,
YR2007,MAR,115.45646
YR2007,MCO,
YR2007,MDA,96.42271
YR2007,MDG,167.23132
YR2007,MDV,107.02306
YR2007,MEX,111.94934
YR2007,MHL,113.42105
YR2007,MKD,92.68347
YR2007,MLI,84.92239
YR2007,MLT,95.49466
YR2007,MMR,
YR2007,MNE,123.5784
YR2007,MNG,125.81546
YR2007,MNP,
YR2007,MOZ,160.77017
YR2007,MRT,109.37591
YR2007,MUS,99.12033
YR2007,MWI,148.04082
YR2007,MYS,99.61744
YR2007,NAM,
YR2007,NCL,
YR2007,NER,68.65715
YR2007,NGA,107.95529
YR2007,NIC,177.8461
YR2007,NLD,
YR2007,NOR,100.49595
YR2007,NPL,146.65633
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,109.40137
YR2007,PAN,111.75051
YR2007,PER,106.27308
YR2007,PHL,126.1661
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,114.67823
YR2007,PRY,105.07787
YR2007,PSE,89.70482
YR2007,PYF,
YR2007,QAT,111.13554
YR2007,ROU,101.17624
YR2007,RUS,
YR2007,RWA,209.49715
YR2007,SAU,102.08722
YR2007,SDN,
YR2007,SEN,96.72618
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,120.93065
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,98.32878
YR2007,SSD,
YR2007,STP,100.78318
YR2007,SUR,98.20183
YR2007,SVK,103.18712
YR2007,SVN,102.01467
YR2007,SWE,102.8866
YR2007,SWZ,117.30335
YR2007,SXM,
YR2007,SYC,102.12766
YR2007,SYR,111.57337
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,107.92583
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,103.68517
YR2007,TUN,99.38904
YR2007,TUR,104.33536
YR2007,TUV,
YR2007,TZA,108.62292
YR2007,UGA,153.4186
YR2007,UKR,98.34542
YR2007,URY,105.10361
YR2007,USA,
YR2007,UZB,93.9168
YR2007,VCT,111.98801
YR2007,VEN,106.04639
YR2007,VGB,113.56784
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,116.86183
YR2007,WSM,107.20612
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,117.89433
YR2007,ZWE,
YR2008,ABW,105.62588
YR2008,AFG,
YR2008,AGO,148.62822
YR2008,ALB,99.76732
YR2008,AND,
YR2008,ARE,
YR2008,ARG,103.74935
YR2008,ARM,97.35666
YR2008,ASM,
YR2008,ATG,113.96333
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,95.06761
YR2008,BDI,130.4881
YR2008,BEL,94.83866
YR2008,BEN,165.94578
YR2008,BFA,93.76374
YR2008,BGD,106.48229
YR2008,BGR,114.94279
YR2008,BHR,85.85265
YR2008,BHS,105.53423
YR2008,BIH,
YR2008,BLR,109.30704
YR2008,BLZ,107.51899
YR2008,BMU,
YR2008,BOL,116.20498
YR2008,BRA,
YR2008,BRB,102.57218
YR2008,BRN,107.38832
YR2008,BTN,104.70202
YR2008,BWA,104.34441
YR2008,CAF,101.73095
YR2008,CAN,96.97
YR2008,CHE,92.30885
YR2008,CHI,
YR2008,CHL,101.54893
YR2008,CHN,103.59232
YR2008,CIV,78.75368
YR2008,CMR,116.91273
YR2008,COD,135.40183
YR2008,COG,94.07407
YR2008,COL,132.07086
YR2008,COM,90.52861
YR2008,CPV,98.94875
YR2008,CRI,103.41075
YR2008,CUB,94.00096
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,108.56551
YR2008,CZE,107.89534
YR2008,DEU,100.11139
YR2008,DJI,66.48595
YR2008,DMA,106.16822
YR2008,DNK,100.6097
YR2008,DOM,115.70037
YR2008,DZA,107.25741
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,82.67227
YR2008,ESP,104.07422
YR2008,EST,108.46141
YR2008,ETH,163.56165
YR2008,FIN,101.26118
YR2008,FJI,102.25784
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,105.19697
YR2008,GHA,108.20623
YR2008,GIB,
YR2008,GIN,89.94678
YR2008,GMB,85.0633
YR2008,GNB,
YR2008,GNQ,81.65294
YR2008,GRC,
YR2008,GRD,106.95553
YR2008,GRL,
YR2008,GTM,121.81776
YR2008,GUM,
YR2008,GUY,95.82714
YR2008,HKG,
YR2008,HND,109.63797
YR2008,HRV,91.24376
YR2008,HTI,
YR2008,HUN,103.74469
YR2008,IDN,112.24142
YR2008,IMN,
YR2008,IND,124.33013
YR2008,IRL,99.71258
YR2008,IRN,101.1279
YR2008,IRQ,
YR2008,ISL,101.38293
YR2008,ISR,98.7593
YR2008,ITA,102.28558
YR2008,JAM,
YR2008,JOR,88.0762
YR2008,JPN,
YR2008,KAZ,115.08496
YR2008,KEN,
YR2008,KGZ,101.90526
YR2008,KHM,135.88682
YR2008,KIR,113.87234
YR2008,KNA,95.84416
YR2008,KOR,101.53496
YR2008,KWT,103.45711
YR2008,LAO,133.48114
YR2008,LBN,
YR2008,LBR,119.69125
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,125.11848
YR2008,LKA,
YR2008,LSO,112.91
YR2008,LTU,99.55574
YR2008,LUX,94.76318
YR2008,LVA,99.74935
YR2008,MAC,88.26313
YR2008,MAF,
YR2008,MAR,105.41496
YR2008,MCO,
YR2008,MDA,97.65246
YR2008,MDG,174.55644
YR2008,MDV,101.25448
YR2008,MEX,114.71695
YR2008,MHL,101.52478
YR2008,MKD,
YR2008,MLI,87.81614
YR2008,MLT,99.08213
YR2008,MMR,118.95045
YR2008,MNE,118.18617
YR2008,MNG,138.68395
YR2008,MNP,
YR2008,MOZ,162.1233
YR2008,MRT,111.4186
YR2008,MUS,99.53281
YR2008,MWI,151.10444
YR2008,MYS,94.3531
YR2008,NAM,105.541
YR2008,NCL,
YR2008,NER,77.87322
YR2008,NGA,94.19532
YR2008,NIC,161.57685
YR2008,NLD,
YR2008,NOR,97.38489
YR2008,NPL,129.225
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,110.94932
YR2008,PAN,106.0146
YR2008,PER,102.72498
YR2008,PHL,130.79787
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,109.10922
YR2008,PRY,105.91319
YR2008,PSE,88.38171
YR2008,PYF,
YR2008,QAT,111.74892
YR2008,ROU,103.57006
YR2008,RUS,
YR2008,RWA,214.70306
YR2008,SAU,105.37544
YR2008,SDN,
YR2008,SEN,95.99116
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,119.85286
YR2008,SMR,125.53191
YR2008,SOM,
YR2008,SRB,101.32037
YR2008,SSD,
YR2008,STP,99.3262
YR2008,SUR,97.22681
YR2008,SVK,100.2977
YR2008,SVN,99.03169
YR2008,SWE,106.95875
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,102.99145
YR2008,SYR,110.96667
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,105.99745
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,151.29804
YR2008,TON,
YR2008,TTO,97.96625
YR2008,TUN,101.21715
YR2008,TUR,102.32759
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,160.83163
YR2008,UKR,98.30995
YR2008,URY,105.64256
YR2008,USA,
YR2008,UZB,94.50057
YR2008,VCT,103.86625
YR2008,VEN,103.27234
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,116.68901
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,116.34504
YR2008,ZAF,
YR2008,ZMB,116.93117
YR2008,ZWE,
YR2009,ABW,98.86846
YR2009,AFG,119.83002
YR2009,AGO,147.60201
YR2009,ALB,88.21865
YR2009,AND,
YR2009,ARE,
YR2009,ARG,105.26675
YR2009,ARM,97.62086
YR2009,ASM,
YR2009,ATG,99.85694
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,95.22881
YR2009,BDI,130.68487
YR2009,BEL,93.61508
YR2009,BEN,
YR2009,BFA,87.64244
YR2009,BGD,109.25808
YR2009,BGR,105.04785
YR2009,BHR,88.86591
YR2009,BHS,99.16747
YR2009,BIH,
YR2009,BLR,104.16229
YR2009,BLZ,103.24544
YR2009,BMU,
YR2009,BOL,96.73226
YR2009,BRA,
YR2009,BRB,92.5078
YR2009,BRN,101.2987
YR2009,BTN,113.28234
YR2009,BWA,
YR2009,CAF,102.13922
YR2009,CAN,98.54348
YR2009,CHE,92.00081
YR2009,CHI,
YR2009,CHL,99.2546
YR2009,CHN,102.3478
YR2009,CIV,74.5424
YR2009,CMR,122.95424
YR2009,COD,128.88358
YR2009,COG,100.7212
YR2009,COL,124.3479
YR2009,COM,
YR2009,CPV,104.70721
YR2009,CRI,108.14575
YR2009,CUB,98.61565
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,107.43645
YR2009,CZE,103.88487
YR2009,DEU,101.06136
YR2009,DJI,66.13632
YR2009,DMA,115.06849
YR2009,DNK,100.62463
YR2009,DOM,115.64341
YR2009,DZA,107.3908
YR2009,ECU,
YR2009,EGY,101.16359
YR2009,ERI,83.40272
YR2009,ESP,103.01598
YR2009,EST,103.76273
YR2009,ETH,139.7374
YR2009,FIN,99.47359
YR2009,FJI,102.24325
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,102.43761
YR2009,GHA,107.6767
YR2009,GIB,
YR2009,GIN,98.29035
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,71.73597
YR2009,GRC,
YR2009,GRD,117.61905
YR2009,GRL,
YR2009,GTM,132.541
YR2009,GUM,
YR2009,GUY,87.10756
YR2009,HKG,
YR2009,HND,106.67548
YR2009,HRV,90.41686
YR2009,HTI,
YR2009,HUN,102.15082
YR2009,IDN,112.09505
YR2009,IMN,
YR2009,IND,110.8334
YR2009,IRL,102.23013
YR2009,IRN,103.30866
YR2009,IRQ,
YR2009,ISL,97.54485
YR2009,ISR,99.44316
YR2009,ITA,101.47222
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,106.80267
YR2009,KEN,
YR2009,KGZ,100.45037
YR2009,KHM,144.58445
YR2009,KIR,
YR2009,KNA,103.19149
YR2009,KOR,93.92615
YR2009,KWT,
YR2009,LAO,132.86712
YR2009,LBN,
YR2009,LBR,143.72662
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,117.07317
YR2009,LKA,
YR2009,LSO,121.75858
YR2009,LTU,100.96044
YR2009,LUX,
YR2009,LVA,101.08707
YR2009,MAC,82.96482
YR2009,MAF,
YR2009,MAR,103.50788
YR2009,MCO,
YR2009,MDA,94.45577
YR2009,MDG,183.64258
YR2009,MDV,94.44842
YR2009,MEX,114.4723
YR2009,MHL,95.14321
YR2009,MKD,94.50377
YR2009,MLI,85.13269
YR2009,MLT,93.9
YR2009,MMR,117.82426
YR2009,MNE,103.26766
YR2009,MNG,150.37957
YR2009,MNP,
YR2009,MOZ,159.57501
YR2009,MRT,105.9443
YR2009,MUS,98.24343
YR2009,MWI,148.00965
YR2009,MYS,96.01199
YR2009,NAM,103.99118
YR2009,NCL,
YR2009,NER,90.12442
YR2009,NGA,96.83154
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,96.80675
YR2009,NPL,151.72046
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,110.46711
YR2009,PAK,107.18386
YR2009,PAN,102.87387
YR2009,PER,103.85868
YR2009,PHL,133.85869
YR2009,PLW,
YR2009,PNG,
YR2009,POL,97.48307
YR2009,PRI,
YR2009,PRK,102.93991
YR2009,PRT,105.41667
YR2009,PRY,108.6391
YR2009,PSE,90.11377
YR2009,PYF,
YR2009,QAT,109.73017
YR2009,ROU,101.27649
YR2009,RUS,
YR2009,RWA,197.45665
YR2009,SAU,107.34211
YR2009,SDN,
YR2009,SEN,94.95599
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,117.31736
YR2009,SMR,114.28571
YR2009,SOM,
YR2009,SRB,95.32016
YR2009,SSD,
YR2009,STP,
YR2009,SUR,99.59551
YR2009,SVK,95.60452
YR2009,SVN,100.36368
YR2009,SWE,104.29809
YR2009,SWZ,110.99051
YR2009,SXM,
YR2009,SYC,108.65801
YR2009,SYR,111.65755
YR2009,TCA,
YR2009,TCD,118.55387
YR2009,TGO,136.66857
YR2009,THA,
YR2009,TJK,98.70894
YR2009,TKM,
YR2009,TLS,145.035
YR2009,TON,
YR2009,TTO,101.86824
YR2009,TUN,102.12535
YR2009,TUR,95.38625
YR2009,TUV,
YR2009,TZA,99.94824
YR2009,UGA,158.13213
YR2009,UKR,98.96606
YR2009,URY,106.94575
YR2009,USA,
YR2009,UZB,94.42004
YR2009,VCT,
YR2009,VEN,100.69228
YR2009,VGB,121.25604
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,110.14103
YR2009,WSM,109.1535
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,98.73003
YR2009,ZMB,109.23843
YR2009,ZWE,
YR2010,ABW,101.69731
YR2010,AFG,126.01858
YR2010,AGO,153.37827
YR2010,ALB,96.42998
YR2010,AND,
YR2010,ARE,
YR2010,ARG,104.91168
YR2010,ARM,104.26625
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,90.52027
YR2010,BDI,136.03075
YR2010,BEL,94.75959
YR2010,BEN,151.04047
YR2010,BFA,93.04386
YR2010,BGD,114.32137
YR2010,BGR,102.67787
YR2010,BHR,94.07902
YR2010,BHS,86.35783
YR2010,BIH,
YR2010,BLR,100.04713
YR2010,BLZ,104.66295
YR2010,BMU,100.27174
YR2010,BOL,90.50245
YR2010,BRA,
YR2010,BRB,94.83738
YR2010,BRN,103.35766
YR2010,BTN,114.25343
YR2010,BWA,
YR2010,CAF,107.0441
YR2010,CAN,99.49264
YR2010,CHE,92.0754
YR2010,CHI,
YR2010,CHL,95.81222
YR2010,CHN,101.67331
YR2010,CIV,
YR2010,CMR,129.16551
YR2010,COD,121.78295
YR2010,COG,102.13123
YR2010,COL,119.62807
YR2010,COM,
YR2010,CPV,95.52323
YR2010,CRI,107.3372
YR2010,CUB,99.42667
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,98.2879
YR2010,CZE,99.83509
YR2010,DEU,102.25458
YR2010,DJI,
YR2010,DMA,120.9776
YR2010,DNK,99.66134
YR2010,DOM,117.45966
YR2010,DZA,116.09212
YR2010,ECU,
YR2010,EGY,100.94548
YR2010,ERI,79.55745
YR2010,ESP,102.93946
YR2010,EST,100.14198
YR2010,ETH,140.58716
YR2010,FIN,99.28567
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,102.08832
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,102.00848
YR2010,GMB,90.32133
YR2010,GNB,162.4128
YR2010,GNQ,70.52219
YR2010,GRC,102.5724
YR2010,GRD,112.8269
YR2010,GRL,
YR2010,GTM,112.6485
YR2010,GUM,
YR2010,GUY,97.99127
YR2010,HKG,
YR2010,HND,110.56025
YR2010,HRV,91.55638
YR2010,HTI,
YR2010,HUN,100.27286
YR2010,IDN,111.80126
YR2010,IMN,
YR2010,IND,115.64717
YR2010,IRL,101.5399
YR2010,IRN,101.08804
YR2010,IRQ,
YR2010,ISL,98.51232
YR2010,ISR,105.87888
YR2010,ITA,101.80443
YR2010,JAM,
YR2010,JOR,83.67208
YR2010,JPN,
YR2010,KAZ,106.42151
YR2010,KEN,
YR2010,KGZ,104.91601
YR2010,KHM,140.37076
YR2010,KIR,
YR2010,KNA,97.55435
YR2010,KOR,99.32233
YR2010,KWT,105.65559
YR2010,LAO,131.70062
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,126.42487
YR2010,LKA,98.5482
YR2010,LSO,119.60546
YR2010,LTU,101.15863
YR2010,LUX,100.55793
YR2010,LVA,101.34735
YR2010,MAC,83.95385
YR2010,MAF,
YR2010,MAR,105.55414
YR2010,MCO,
YR2010,MDA,98.16852
YR2010,MDG,177.94342
YR2010,MDV,
YR2010,MEX,106.9994
YR2010,MHL,
YR2010,MKD,93.24784
YR2010,MLI,83.79544
YR2010,MLT,102.35777
YR2010,MMR,114.57105
YR2010,MNE,99.08345
YR2010,MNG,118.16898
YR2010,MNP,
YR2010,MOZ,164.85234
YR2010,MRT,100.7331
YR2010,MUS,98.39002
YR2010,MWI,153.75407
YR2010,MYS,96.37974
YR2010,NAM,106.51367
YR2010,NCL,
YR2010,NER,95.4312
YR2010,NGA,90.67071
YR2010,NIC,146.2294
YR2010,NLD,
YR2010,NOR,100.54929
YR2010,NPL,159.91029
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,107.89901
YR2010,PAN,100.5991
YR2010,PER,106.86071
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,98.92437
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,105.97151
YR2010,PSE,92.46942
YR2010,PYF,
YR2010,QAT,106.0443
YR2010,ROU,98.29411
YR2010,RUS,
YR2010,RWA,195.96527
YR2010,SAU,107.58726
YR2010,SDN,74.46534
YR2010,SEN,96.9875
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,114.26148
YR2010,SMR,105.19481
YR2010,SOM,
YR2010,SRB,91.07187
YR2010,SSD,
YR2010,STP,96.81668
YR2010,SUR,95.32314
YR2010,SVK,96.54402
YR2010,SVN,97.89381
YR2010,SWE,103.3118
YR2010,SWZ,132.62066
YR2010,SXM,
YR2010,SYC,107.24852
YR2010,SYR,115.27209
YR2010,TCA,
YR2010,TCD,123.0676
YR2010,TGO,136.96117
YR2010,THA,
YR2010,TJK,102.58954
YR2010,TKM,
YR2010,TLS,144.99101
YR2010,TON,
YR2010,TTO,102.73855
YR2010,TUN,105.34751
YR2010,TUR,102.98678
YR2010,TUV,
YR2010,TZA,95.54297
YR2010,UGA,155.89021
YR2010,UKR,103.72881
YR2010,URY,99.10895
YR2010,USA,104.46578
YR2010,UZB,98.09033
YR2010,VCT,116.29802
YR2010,VEN,100.14179
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,131.20615
YR2010,WSM,123.20487
YR2010,XKX,
YR2010,YEM,116.14052
YR2010,ZAF,100.149
YR2010,ZMB,103.63218
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,128.28115
YR2011,AGO,193.41727
YR2011,ALB,97.06825
YR2011,AND,
YR2011,ARE,
YR2011,ARG,105.34315
YR2011,ARM,103.447
YR2011,ASM,
YR2011,ATG,105.69715
YR2011,AUS,
YR2011,AUT,97.90298
YR2011,AZE,99.6053
YR2011,BDI,136.68204
YR2011,BEL,96.43013
YR2011,BEN,152.7596
YR2011,BFA,93.31308
YR2011,BGD,130.87991
YR2011,BGR,100.30167
YR2011,BHR,95.80347
YR2011,BHS,92.62425
YR2011,BIH,
YR2011,BLR,98.91388
YR2011,BLZ,102.06601
YR2011,BMU,102.77008
YR2011,BOL,88.00003
YR2011,BRA,
YR2011,BRB,90.15971
YR2011,BRN,108.97207
YR2011,BTN,105.78026
YR2011,BWA,
YR2011,CAF,97.36356
YR2011,CAN,99.29572
YR2011,CHE,94.21362
YR2011,CHI,
YR2011,CHL,93.77345
YR2011,CHN,103.06655
YR2011,CIV,79.80801
YR2011,CMR,127.89755
YR2011,COD,130.69603
YR2011,COG,
YR2011,COL,120.79856
YR2011,COM,134.23006
YR2011,CPV,95.98624
YR2011,CRI,105.60919
YR2011,CUB,95.31356
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,101.12162
YR2011,CZE,97.00728
YR2011,DEU,101.50811
YR2011,DJI,66.1663
YR2011,DMA,117.91045
YR2011,DNK,102.84777
YR2011,DOM,103.95872
YR2011,DZA,113.20019
YR2011,ECU,
YR2011,EGY,102.15718
YR2011,ERI,100.87597
YR2011,ESP,104.88286
YR2011,EST,94.85283
YR2011,ETH,160.50389
YR2011,FIN,99.87019
YR2011,FJI,103.92521
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,115.39791
YR2011,GHA,107.20216
YR2011,GIB,
YR2011,GIN,104.94924
YR2011,GMB,88.63636
YR2011,GNB,
YR2011,GNQ,71.01377
YR2011,GRC,101.82625
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,110.24989
YR2011,GUM,
YR2011,GUY,99.41437
YR2011,HKG,
YR2011,HND,107.75206
YR2011,HRV,95.17839
YR2011,HTI,
YR2011,HUN,98.3111
YR2011,IDN,112.16668
YR2011,IMN,
YR2011,IND,107.59492
YR2011,IRL,100.7192
YR2011,IRN,103.47201
YR2011,IRQ,
YR2011,ISL,100.36647
YR2011,ISR,101.2859
YR2011,ITA,102.33638
YR2011,JAM,
YR2011,JOR,80.36205
YR2011,JPN,
YR2011,KAZ,111.33904
YR2011,KEN,
YR2011,KGZ,105.49651
YR2011,KHM,137.08534
YR2011,KIR,
YR2011,KNA,103.57143
YR2011,KOR,98.90696
YR2011,KWT,112.88621
YR2011,LAO,123.61829
YR2011,LBN,
YR2011,LBR,135.6036
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,117.83784
YR2011,LKA,99.3439
YR2011,LSO,119.44107
YR2011,LTU,101.21144
YR2011,LUX,94.11765
YR2011,LVA,98.32665
YR2011,MAC,90.49145
YR2011,MAF,
YR2011,MAR,104.38528
YR2011,MCO,
YR2011,MDA,96.53213
YR2011,MDG,178.0265
YR2011,MDV,
YR2011,MEX,105.3537
YR2011,MHL,98.5258
YR2011,MKD,
YR2011,MLI,83.94499
YR2011,MLT,105.13219
YR2011,MMR,
YR2011,MNE,90.39534
YR2011,MNG,106.26113
YR2011,MNP,
YR2011,MOZ,160.4907
YR2011,MRT,102.59116
YR2011,MUS,100.74898
YR2011,MWI,154.59451
YR2011,MYS,98.6216
YR2011,NAM,
YR2011,NCL,
YR2011,NER,93.39355
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,102.08638
YR2011,NPL,172.85281
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,109.24674
YR2011,PAK,99.8639
YR2011,PAN,97.10065
YR2011,PER,106.04961
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,99.67787
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,105.67554
YR2011,PSE,97.50393
YR2011,PYF,
YR2011,QAT,108.75998
YR2011,ROU,99.46355
YR2011,RUS,
YR2011,RWA,201.28761
YR2011,SAU,105.03881
YR2011,SDN,
YR2011,SEN,96.74316
YR2011,SGP,
YR2011,SLB,120.87252
YR2011,SLE,120.82141
YR2011,SLV,109.18746
YR2011,SMR,96.22642
YR2011,SOM,
YR2011,SRB,103.23699
YR2011,SSD,144.17398
YR2011,STP,95.23979
YR2011,SUR,90.15305
YR2011,SVK,98.9488
YR2011,SVN,98.48632
YR2011,SWE,101.05806
YR2011,SWZ,116.89113
YR2011,SXM,
YR2011,SYC,106.78211
YR2011,SYR,120.90339
YR2011,TCA,
YR2011,TCD,131.57969
YR2011,TGO,129.31564
YR2011,THA,
YR2011,TJK,99.67792
YR2011,TKM,
YR2011,TLS,121.42814
YR2011,TON,
YR2011,TTO,
YR2011,TUN,105.34022
YR2011,TUR,100.17599
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,144.35761
YR2011,UKR,104.00393
YR2011,URY,100.91397
YR2011,USA,100.52597
YR2011,UZB,96.80951
YR2011,VCT,
YR2011,VEN,97.54582
YR2011,VGB,113.63636
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,105.2379
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,105.56117
YR2011,ZMB,109.51588
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,131.9785
YR2012,AGO,
YR2012,ALB,100.20248
YR2012,AND,
YR2012,ARE,104.19579
YR2012,ARG,102.65506
YR2012,ARM,98.93369
YR2012,ASM,
YR2012,ATG,99.40565
YR2012,AUS,
YR2012,AUT,99.62462
YR2012,AZE,105.04427
YR2012,BDI,133.67224
YR2012,BEL,95.81548
YR2012,BEN,161.64856
YR2012,BFA,95.82937
YR2012,BGD,
YR2012,BGR,99.59464
YR2012,BHR,95.54439
YR2012,BHS,88.13828
YR2012,BIH,
YR2012,BLR,97.85873
YR2012,BLZ,104.25856
YR2012,BMU,99.15254
YR2012,BOL,92.16413
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,107.81108
YR2012,BTN,94.759
YR2012,BWA,105.1876
YR2012,CAF,98.41095
YR2012,CAN,
YR2012,CHE,95.17787
YR2012,CHI,
YR2012,CHL,93.44816
YR2012,CHN,
YR2012,CIV,87.23499
YR2012,CMR,131.17936
YR2012,COD,132.02951
YR2012,COG,89.15901
YR2012,COL,122.62734
YR2012,COM,
YR2012,CPV,98.77559
YR2012,CRI,104.16794
YR2012,CUB,91.9017
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,99.41022
YR2012,CZE,97.96928
YR2012,DEU,102.61233
YR2012,DJI,65.07262
YR2012,DMA,124.61874
YR2012,DNK,103.62941
YR2012,DOM,104.73557
YR2012,DZA,115.47437
YR2012,ECU,
YR2012,EGY,100.45896
YR2012,ERI,97.16691
YR2012,ESP,102.49794
YR2012,EST,97.74513
YR2012,ETH,150.82145
YR2012,FIN,102.30435
YR2012,FJI,103.53801
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,115.54854
YR2012,GHA,108.29383
YR2012,GIB,
YR2012,GIN,106.17457
YR2012,GMB,92.85977
YR2012,GNB,
YR2012,GNQ,71.29416
YR2012,GRC,102.33052
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,98.2804
YR2012,GUM,
YR2012,GUY,95.73898
YR2012,HKG,110.3744
YR2012,HND,104.29036
YR2012,HRV,101.84633
YR2012,HTI,
YR2012,HUN,99.21072
YR2012,IDN,102.76898
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,105.05441
YR2012,IRQ,
YR2012,ISL,98.83408
YR2012,ISR,102.97878
YR2012,ITA,100.71456
YR2012,JAM,
YR2012,JOR,76.37013
YR2012,JPN,
YR2012,KAZ,112.53359
YR2012,KEN,
YR2012,KGZ,113.54427
YR2012,KHM,133.72505
YR2012,KIR,
YR2012,KNA,110.02786
YR2012,KOR,93.00723
YR2012,KWT,107.05577
YR2012,LAO,124.63751
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,120.81218
YR2012,LKA,101.52329
YR2012,LSO,122.36384
YR2012,LTU,100.92404
YR2012,LUX,98.98891
YR2012,LVA,98.91646
YR2012,MAC,91.86352
YR2012,MAF,
YR2012,MAR,102.05109
YR2012,MCO,
YR2012,MDA,96.08633
YR2012,MDG,175.55814
YR2012,MDV,
YR2012,MEX,104.28022
YR2012,MHL,
YR2012,MKD,90.57912
YR2012,MLI,71.06367
YR2012,MLT,103.85406
YR2012,MMR,
YR2012,MNE,93.67273
YR2012,MNG,102.58053
YR2012,MNP,
YR2012,MOZ,160.66348
YR2012,MRT,105.259
YR2012,MUS,99.90795
YR2012,MWI,154.52049
YR2012,MYS,100.76208
YR2012,NAM,113.15913
YR2012,NCL,
YR2012,NER,89.85278
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
