time,economy,value
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,3319.0
YR2006,SVK,49896.0
YR2006,SVN,16405.0
YR2006,SWE,79085.0
YR2006,SWZ,3979.0
YR2006,SXM,
YR2006,SYC,590.0
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,7962.0
YR2006,TGO,11067.0
YR2006,THA,208812.0
YR2006,TJK,60692.0
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,73891.0
YR2006,TUR,
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,45542.0
YR2006,UKR,
YR2006,URY,20964.0
YR2006,USA,
YR2006,UZB,348445.0
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,203.0
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,158544.0
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,543.0
YR2007,AFG,32817.0
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,285764.0
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,71710.0
YR2007,AZE,
YR2007,BDI,7501.0
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,12498.0
YR2007,BGD,413746.0
YR2007,BGR,54813.0
YR2007,BHR,
YR2007,BHS,2788.0
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,1796.0
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,1262634.0
YR2007,BRB,
YR2007,BRN,4274.0
YR2007,BTN,
YR2007,BWA,12902.0
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,67970.0
YR2007,CHN,6221145.0
YR2007,CIV,
YR2007,CMR,44611.0
YR2007,COD,179635.0
YR2007,COG,
YR2007,COL,185618.0
YR2007,COM,
YR2007,CPV,3195.0
YR2007,CRI,21097.0
YR2007,CUB,93311.0
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,6075.0
YR2007,CZE,81105.0
YR2007,DEU,593011.0
YR2007,DJI,1021.0
YR2007,DMA,469.0
YR2007,DNK,
YR2007,DOM,31710.0
YR2007,DZA,
YR2007,ECU,77904.0
YR2007,EGY,
YR2007,ERI,5053.0
YR2007,ESP,285033.0
YR2007,EST,11496.0
YR2007,ETH,
YR2007,FIN,44170.0
YR2007,FJI,4327.0
YR2007,FRA,490955.0
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,378882.0
YR2007,GEO,
YR2007,GHA,91487.0
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,86513.0
YR2007,GRD,642.0
YR2007,GRL,
YR2007,GTM,53630.0
YR2007,GUM,
YR2007,GUY,3265.0
YR2007,HKG,29273.0
YR2007,HND,
YR2007,HRV,42261.0
YR2007,HTI,
YR2007,HUN,95324.0
YR2007,IDN,1434874.0
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,148363.0
YR2007,ISL,
YR2007,ISR,68058.0
YR2007,ITA,450757.0
YR2007,JAM,13006.0
YR2007,JOR,
YR2007,JPN,607663.0
YR2007,KAZ,
YR2007,KEN,89838.0
YR2007,KGZ,52614.0
YR2007,KHM,30258.0
YR2007,KIR,653.0
YR2007,KNA,447.0
YR2007,KOR,216947.0
YR2007,KWT,26100.0
YR2007,LAO,17110.0
YR2007,LBN,41747.0
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,907.0
YR2007,LIE,369.0
YR2007,LKA,
YR2007,LSO,4006.0
YR2007,LTU,41681.0
YR2007,LUX,3755.0
YR2007,LVA,
YR2007,MAC,2210.0
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,30376.0
YR2007,MDG,34130.0
YR2007,MDV,
YR2007,MEX,620808.0
YR2007,MHL,
YR2007,MKD,15185.0
YR2007,MLI,22263.0
YR2007,MLT,3551.0
YR2007,MMR,81943.0
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,12064.0
YR2007,MRT,
YR2007,MUS,8124.0
YR2007,MWI,14913.0
YR2007,MYS,166940.0
YR2007,NAM,6423.0
YR2007,NCL,
YR2007,NER,
YR2007,NGA,213366.0
YR2007,NIC,15126.0
YR2007,NLD,108440.0
YR2007,NOR,
YR2007,NPL,
YR2007,NRU,33.0
YR2007,NZL,36009.0
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,16847.0
YR2007,PER,158890.0
YR2007,PHL,181193.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,287425.0
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,92965.0
YR2007,PRY,
YR2007,PSE,27952.0
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,153805.0
YR2007,RUS,1250773.0
YR2007,RWA,12103.0
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,13061.0
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,19929.0
YR2007,SMR,
YR2007,SOM,4504.0
YR2007,SRB,56889.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,3373.0
YR2007,SVK,48162.0
YR2007,SVN,16179.0
YR2007,SWE,79016.0
YR2007,SWZ,4358.0
YR2007,SXM,
YR2007,SYC,588.0
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,9555.0
YR2007,TGO,11518.0
YR2007,THA,227929.0
YR2007,TJK,61186.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,982.0
YR2007,TTO,
YR2007,TUN,78461.0
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,55861.0
YR2007,UKR,
YR2007,URY,21369.0
YR2007,USA,
YR2007,UZB,352001.0
YR2007,VCT,569.0
YR2007,VEN,
YR2007,VGB,223.0
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,1166.0
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,164990.0
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,555.0
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,24208.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,323957.0
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,72856.0
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,13964.0
YR2008,BGD,370800.0
YR2008,BGR,51700.0
YR2008,BHR,
YR2008,BHS,2716.0
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,1835.0
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,1375114.0
YR2008,BRB,
YR2008,BRN,4439.0
YR2008,BTN,2194.0
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,68113.0
YR2008,CHN,6343783.0
YR2008,CIV,
YR2008,CMR,42877.0
YR2008,COD,188808.0
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,3393.0
YR2008,CRI,24347.0
YR2008,CUB,89495.0
YR2008,CUW,
YR2008,CYM,361.0
YR2008,CYP,6353.0
YR2008,CZE,79822.0
YR2008,DEU,597269.0
YR2008,DJI,
YR2008,DMA,506.0
YR2008,DNK,
YR2008,DOM,37164.0
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,284084.0
YR2008,EST,11272.0
YR2008,ETH,79962.0
YR2008,FIN,42991.0
YR2008,FJI,5265.0
YR2008,FRA,480564.0
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,375385.0
YR2008,GEO,40919.0
YR2008,GHA,99001.0
YR2008,GIB,307.0
YR2008,GIN,15941.0
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,664.0
YR2008,GRL,
YR2008,GTM,54498.0
YR2008,GUM,
YR2008,GUY,3574.0
YR2008,HKG,29802.0
YR2008,HND,
YR2008,HRV,43095.0
YR2008,HTI,
YR2008,HUN,90423.0
YR2008,IDN,1531383.0
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,69391.0
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,607062.0
YR2008,KAZ,
YR2008,KEN,93709.0
YR2008,KGZ,52487.0
YR2008,KHM,
YR2008,KIR,664.0
YR2008,KNA,417.0
YR2008,KOR,219288.0
YR2008,KWT,27496.0
YR2008,LAO,18117.0
YR2008,LBN,42165.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,979.0
YR2008,LIE,327.0
YR2008,LKA,
YR2008,LSO,4517.0
YR2008,LTU,41142.0
YR2008,LUX,3859.0
YR2008,LVA,18575.0
YR2008,MAC,2177.0
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,519.0
YR2008,MDA,30195.0
YR2008,MDG,35343.0
YR2008,MDV,
YR2008,MEX,635518.0
YR2008,MHL,
YR2008,MKD,15577.0
YR2008,MLI,25990.0
YR2008,MLT,3550.0
YR2008,MMR,82001.0
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,13952.0
YR2008,MRT,
YR2008,MUS,8053.0
YR2008,MWI,16535.0
YR2008,MYS,178379.0
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,308311.0
YR2008,NIC,16164.0
YR2008,NLD,110793.0
YR2008,NOR,
YR2008,NPL,56799.0
YR2008,NRU,
YR2008,NZL,35504.0
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,17337.0
YR2008,PER,160669.0
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,279408.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,95296.0
YR2008,PRY,
YR2008,PSE,29246.0
YR2008,PYF,
YR2008,QAT,6818.0
YR2008,ROU,151981.0
YR2008,RUS,1183126.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,13471.0
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,20484.0
YR2008,SMR,152.0
YR2008,SOM,
YR2008,SRB,59125.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,46989.0
YR2008,SVN,15790.0
YR2008,SWE,78978.0
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,547.0
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,222799.0
YR2008,TJK,61585.0
YR2008,TKM,
YR2008,TLS,2444.0
YR2008,TON,987.0
YR2008,TTO,
YR2008,TUN,82981.0
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,59881.0
YR2008,UKR,
YR2008,URY,22315.0
YR2008,USA,
YR2008,UZB,357560.0
YR2008,VCT,598.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,168556.0
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,553.0
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,24069.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,678.0
YR2009,AUS,
YR2009,AUT,74202.0
YR2009,AZE,
YR2009,BDI,10895.0
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,18251.0
YR2009,BGD,387273.0
YR2009,BGR,46279.0
YR2009,BHR,
YR2009,BHS,2780.0
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,1895.0
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,1377993.0
YR2009,BRB,
YR2009,BRN,4601.0
YR2009,BTN,2739.0
YR2009,BWA,
YR2009,CAF,1166.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,68200.0
YR2009,CHN,6388302.0
YR2009,CIV,
YR2009,CMR,
YR2009,COD,212273.0
YR2009,COG,
YR2009,COL,187275.0
YR2009,COM,
YR2009,CPV,3336.0
YR2009,CRI,25643.0
YR2009,CUB,85957.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,6512.0
YR2009,CZE,77855.0
YR2009,DEU,584737.0
YR2009,DJI,1497.0
YR2009,DMA,524.0
YR2009,DNK,
YR2009,DOM,34673.0
YR2009,DZA,
YR2009,ECU,76560.0
YR2009,EGY,549344.0
YR2009,ERI,5644.0
YR2009,ESP,290569.0
YR2009,EST,10543.0
YR2009,ETH,81887.0
YR2009,FIN,43319.0
YR2009,FJI,
YR2009,FRA,469085.0
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,45147.0
YR2009,GHA,99154.0
YR2009,GIB,282.0
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,694.0
YR2009,GRL,
YR2009,GTM,61472.0
YR2009,GUM,
YR2009,GUY,3559.0
YR2009,HKG,30311.0
YR2009,HND,
YR2009,HRV,47001.0
YR2009,HTI,
YR2009,HUN,88430.0
YR2009,IDN,1550054.0
YR2009,IMN,
YR2009,IND,4022005.0
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,71062.0
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,609966.0
YR2009,KAZ,
YR2009,KEN,95816.0
YR2009,KGZ,47637.0
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,441.0
YR2009,KOR,221689.0
YR2009,KWT,31206.0
YR2009,LAO,18598.0
YR2009,LBN,42492.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,1002.0
YR2009,LIE,339.0
YR2009,LKA,
YR2009,LSO,4962.0
YR2009,LTU,40048.0
YR2009,LUX,
YR2009,LVA,18396.0
YR2009,MAC,2294.0
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,29186.0
YR2009,MDG,43539.0
YR2009,MDV,
YR2009,MEX,650513.0
YR2009,MHL,
YR2009,MKD,16110.0
YR2009,MLI,29308.0
YR2009,MLT,
YR2009,MMR,82204.0
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,16053.0
YR2009,MRT,
YR2009,MUS,8186.0
YR2009,MWI,
YR2009,MYS,186481.0
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,109140.0
YR2009,NOR,
YR2009,NPL,64529.0
YR2009,NRU,
YR2009,NZL,37942.0
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,18750.0
YR2009,PER,160902.0
YR2009,PHL,194373.0
YR2009,PLW,
YR2009,PNG,
YR2009,POL,276969.0
YR2009,PRI,
YR2009,PRK,123702.0
YR2009,PRT,97491.0
YR2009,PRY,
YR2009,PSE,30630.0
YR2009,PYF,
YR2009,QAT,6923.0
YR2009,ROU,150267.0
YR2009,RUS,1135634.0
YR2009,RWA,15329.0
YR2009,SAU,264141.0
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,14363.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,22807.0
YR2009,SMR,167.0
YR2009,SOM,
YR2009,SRB,60202.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,3549.0
YR2009,SVK,45956.0
YR2009,SVN,15501.0
YR2009,SWE,78187.0
YR2009,SWZ,4717.0
YR2009,SXM,
YR2009,SYC,596.0
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,13043.0
YR2009,TGO,
YR2009,THA,
YR2009,TJK,59446.0
YR2009,TKM,
YR2009,TLS,
YR2009,TON,981.0
YR2009,TTO,
YR2009,TUN,86727.0
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,68215.0
YR2009,UKR,
YR2009,URY,23216.0
YR2009,USA,
YR2009,UZB,367224.0
YR2009,VCT,886.0
YR2009,VEN,
YR2009,VGB,223.0
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,1206.0
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,187162.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,532.0
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,24082.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,694.0
YR2010,AUS,
YR2010,AUT,74576.0
YR2010,AZE,
YR2010,BDI,11275.0
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,17780.0
YR2010,BGD,400052.0
YR2010,BGR,44034.0
YR2010,BHR,
YR2010,BHS,2837.0
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,1947.0
YR2010,BMU,825.0
YR2010,BOL,
YR2010,BRA,1412582.0
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,2805.0
YR2010,BWA,
YR2010,CAF,1653.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,69434.0
YR2010,CHN,6417038.0
YR2010,CIV,
YR2010,CMR,
YR2010,COD,218320.0
YR2010,COG,
YR2010,COL,187124.0
YR2010,COM,
YR2010,CPV,3522.0
YR2010,CRI,26676.0
YR2010,CUB,85476.0
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,6526.0
YR2010,CZE,76241.0
YR2010,DEU,593815.0
YR2010,DJI,
YR2010,DMA,511.0
YR2010,DNK,
YR2010,DOM,32084.0
YR2010,DZA,
YR2010,ECU,82989.0
YR2010,EGY,
YR2010,ERI,6413.0
YR2010,ESP,294775.0
YR2010,EST,10881.0
YR2010,ETH,97660.0
YR2010,FIN,43076.0
YR2010,FJI,
YR2010,FRA,463172.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,112252.0
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,744.0
YR2010,GRL,
YR2010,GTM,77400.0
YR2010,GUM,
YR2010,GUY,3766.0
YR2010,HKG,30474.0
YR2010,HND,
YR2010,HRV,47673.0
YR2010,HTI,
YR2010,HUN,88749.0
YR2010,IDN,1640533.0
YR2010,IMN,
YR2010,IND,4251657.0
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,18222.0
YR2010,JOR,
YR2010,JPN,613851.0
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,48479.0
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,465.0
YR2010,KOR,224503.0
YR2010,KWT,
YR2010,LAO,21498.0
YR2010,LBN,42858.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,1020.0
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,5139.0
YR2010,LTU,38800.0
YR2010,LUX,5007.0
YR2010,LVA,16375.0
YR2010,MAC,2355.0
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,29299.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,652140.0
YR2010,MHL,
YR2010,MKD,16537.0
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,83703.0
YR2010,MNE,
YR2010,MNG,19043.0
YR2010,MNP,
YR2010,MOZ,19690.0
YR2010,MRT,
YR2010,MUS,8323.0
YR2010,MWI,16011.0
YR2010,MYS,190581.0
YR2010,NAM,
YR2010,NCL,
YR2010,NER,9945.0
YR2010,NGA,390427.0
YR2010,NIC,15089.0
YR2010,NLD,107433.0
YR2010,NOR,
YR2010,NPL,84268.0
YR2010,NRU,
YR2010,NZL,35322.0
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,18501.0
YR2010,PER,167262.0
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,273368.0
YR2010,PRI,26161.0
YR2010,PRK,
YR2010,PRT,98089.0
YR2010,PRY,
YR2010,PSE,31586.0
YR2010,PYF,
YR2010,QAT,6938.0
YR2010,ROU,146017.0
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,1415.0
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,161.0
YR2010,SOM,
YR2010,SRB,61541.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,3622.0
YR2010,SVK,45689.0
YR2010,SVN,15251.0
YR2010,SWE,75305.0
YR2010,SWZ,4890.0
YR2010,SXM,
YR2010,SYC,592.0
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,13253.0
YR2010,TGO,
YR2010,THA,
YR2010,TJK,60334.0
YR2010,TKM,
YR2010,TLS,4415.0
YR2010,TON,993.0
YR2010,TTO,
YR2010,TUN,87585.0
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,66091.0
YR2010,UKR,
YR2010,URY,25390.0
YR2010,USA,
YR2010,UZB,342064.0
YR2010,VCT,680.0
YR2010,VEN,
YR2010,VGB,233.0
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,1211.0
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,528.0
YR2011,AFG,
YR2011,AGO,32279.0
YR2011,ALB,23298.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,706.0
YR2011,AUS,
YR2011,AUT,74754.0
YR2011,AZE,
YR2011,BDI,12968.0
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,22809.0
YR2011,BGD,376914.0
YR2011,BGR,42557.0
YR2011,BHR,7881.0
YR2011,BHS,2974.0
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,2060.0
YR2011,BMU,670.0
YR2011,BOL,
YR2011,BRA,1431170.0
YR2011,BRB,
YR2011,BRN,5023.0
YR2011,BTN,3056.0
YR2011,BWA,
YR2011,CAF,1886.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,70903.0
YR2011,CHN,6431127.0
YR2011,CIV,
YR2011,CMR,65261.0
YR2011,COD,248591.0
YR2011,COG,
YR2011,COL,200567.0
YR2011,COM,
YR2011,CPV,3614.0
YR2011,CRI,28111.0
YR2011,CUB,88316.0
YR2011,CUW,
YR2011,CYM,363.0
YR2011,CYP,6466.0
YR2011,CZE,71092.0
YR2011,DEU,584535.0
YR2011,DJI,1827.0
YR2011,DMA,535.0
YR2011,DNK,
YR2011,DOM,31289.0
YR2011,DZA,
YR2011,ECU,83720.0
YR2011,EGY,
YR2011,ERI,6495.0
YR2011,ESP,293861.0
YR2011,EST,10344.0
YR2011,ETH,112608.0
YR2011,FIN,44493.0
YR2011,FJI,3813.0
YR2011,FRA,463976.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,115086.0
YR2011,GIB,
YR2011,GIN,19322.0
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,82250.0
YR2011,GUM,
YR2011,GUY,4148.0
YR2011,HKG,30828.0
YR2011,HND,
YR2011,HRV,47995.0
YR2011,HTI,
YR2011,HUN,88003.0
YR2011,IDN,1407035.0
YR2011,IMN,
YR2011,IND,4387444.0
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,15486.0
YR2011,JOR,
YR2011,JPN,617642.0
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,47441.0
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,468.0
YR2011,KOR,239292.0
YR2011,KWT,
YR2011,LAO,24652.0
YR2011,LBN,42387.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,1019.0
YR2011,LIE,309.0
YR2011,LKA,149153.0
YR2011,LSO,5282.0
YR2011,LTU,37981.0
YR2011,LUX,5008.0
YR2011,LVA,16380.0
YR2011,MAC,2523.0
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,29237.0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,669583.0
YR2011,MHL,
YR2011,MKD,17268.0
YR2011,MLI,33220.0
YR2011,MLT,3876.0
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,21553.0
YR2011,MRT,
YR2011,MUS,8507.0
YR2011,MWI,17479.0
YR2011,MYS,193506.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,9873.0
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,113370.0
YR2011,NOR,
YR2011,NPL,95966.0
YR2011,NRU,
YR2011,NZL,35381.0
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,19463.0
YR2011,PER,160018.0
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,305993.0
YR2011,PRI,22900.0
YR2011,PRK,
YR2011,PRT,96447.0
YR2011,PRY,
YR2011,PSE,34423.0
YR2011,PYF,
YR2011,QAT,7184.0
YR2011,ROU,137170.0
YR2011,RUS,
YR2011,RWA,20522.0
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,31525.0
YR2011,SGP,
YR2011,SLB,1680.0
YR2011,SLE,17194.0
YR2011,SLV,24556.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,61702.0
YR2011,SSD,
YR2011,STP,601.0
YR2011,SUR,3692.0
YR2011,SVK,45438.0
YR2011,SVN,15047.0
YR2011,SWE,73492.0
YR2011,SWZ,5250.0
YR2011,SXM,
YR2011,SYC,603.0
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,14275.0
YR2011,TGO,20798.0
YR2011,THA,
YR2011,TJK,67698.0
YR2011,TKM,
YR2011,TLS,4441.0
YR2011,TON,1021.0
YR2011,TTO,
YR2011,TUN,84562.0
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,49322.0
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,329168.0
YR2011,VCT,650.0
YR2011,VEN,
YR2011,VGB,239.0
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,555.0
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,23452.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,723.0
YR2012,AUS,
YR2012,AUT,74426.0
YR2012,AZE,
YR2012,BDI,14141.0
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,25684.0
YR2012,BGD,378049.0
YR2012,BGR,40885.0
YR2012,BHR,8646.0
YR2012,BHS,2309.0
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,2142.0
YR2012,BMU,661.0
YR2012,BOL,
YR2012,BRA,1448245.0
YR2012,BRB,
YR2012,BRN,5192.0
YR2012,BTN,3322.0
YR2012,BWA,
YR2012,CAF,1848.0
YR2012,CAN,
YR2012,CHE,64975.0
YR2012,CHI,
YR2012,CHL,72021.0
YR2012,CHN,6550540.0
YR2012,CIV,
YR2012,CMR,79943.0
YR2012,COD,253929.0
YR2012,COG,18165.0
YR2012,COL,193087.0
YR2012,COM,
YR2012,CPV,3689.0
YR2012,CRI,
