time,economy,value
YR2010,DZA,0.0771400034427643
YR2010,ECU,33.387580871582
YR2010,EGY,
YR2010,ERI,4.55414009094238
YR2010,ESP,27.6752490997314
YR2010,EST,3.31371998786926
YR2010,ETH,14.3873796463013
YR2010,FIN,8.30961990356445
YR2010,FJI,
YR2010,FRA,26.1683006286621
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,29.3161201477051
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,4.81119012832642
YR2010,GRD,62.2695693969727
YR2010,GRL,
YR2010,GTM,62.4968605041504
YR2010,GUM,
YR2010,GUY,6.2348198890686
YR2010,HKG,16.8981399536133
YR2010,HND,24.6492404937744
YR2010,HRV,1.46893000602722
YR2010,HTI,
YR2010,HUN,12.8638200759888
YR2010,IDN,41.8303909301758
YR2010,IMN,
YR2010,IND,
YR2010,IRL,0.717459976673126
YR2010,IRN,10.5273199081421
YR2010,IRQ,
YR2010,ISL,12.2898101806641
YR2010,ISR,10.5166997909546
YR2010,ITA,8.35894012451172
YR2010,JAM,5.14880990982056
YR2010,JOR,18.5834503173828
YR2010,JPN,19.1317806243896
YR2010,KAZ,5.71779012680054
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,4.08446979522705
YR2010,KOR,31.6686096191406
YR2010,KWT,31.515739440918
YR2010,LAO,2.69049000740051
YR2010,LBN,59.5698089599609
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,2.82823991775513
YR2010,LIE,4.06231021881104
YR2010,LKA,6.44115018844604
YR2010,LSO,0.942589998245239
YR2010,LTU,1.09622001647949
YR2010,LUX,17.716760635376
YR2010,LVA,1.39101004600525
YR2010,MAC,95.3560791015625
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,21.7405796051025
YR2010,MDA,1.26943004131317
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,13.6450996398926
YR2010,MHL,
YR2010,MKD,1.08279001712799
YR2010,MLI,32.0529899597168
YR2010,MLT,28.9454593658447
YR2010,MMR,
YR2010,MNE,0.192479997873306
YR2010,MNG,7.20479011535645
YR2010,MNP,
YR2010,MOZ,11.8987598419189
YR2010,MRT,27.1791000366211
YR2010,MUS,57.2313804626465
YR2010,MWI,
YR2010,MYS,4.48711013793945
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,21.5315895080566
YR2010,NIC,21.8335704803467
YR2010,NLD,
YR2010,NOR,7.89845991134644
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,19.4853496551514
YR2010,OMN,
YR2010,PAK,31.316650390625
YR2010,PAN,16.3929290771484
YR2010,PER,24.0992202758789
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,4.14794015884399
YR2010,PRI,21.2779808044434
YR2010,PRK,
YR2010,PRT,16.0754699707031
YR2010,PRY,21.6221008300781
YR2010,PSE,24.8362693786621
YR2010,PYF,
YR2010,QAT,38.6033897399902
YR2010,ROU,1.83759999275208
YR2010,RUS,
YR2010,RWA,24.2460403442383
YR2010,SAU,
YR2010,SDN,13.2536897659302
YR2010,SEN,20.9756393432617
YR2010,SGP,
YR2010,SLB,34.0099716186523
YR2010,SLE,
YR2010,SLV,16.1353702545166
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,0.46900001168251
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.781440019607544
YR2010,SVK,9.62110996246338
YR2010,SVN,1.48459994792938
YR2010,SWE,17.4703598022461
YR2010,SWZ,1.96458995342255
YR2010,SXM,
YR2010,SYC,6.73815011978149
YR2010,SYR,3.87773990631104
YR2010,TCA,
YR2010,TCD,14.8207502365112
YR2010,TGO,
YR2010,THA,15.6570701599121
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,25.7859497070313
YR2010,TON,64.2214279174805
YR2010,TTO,
YR2010,TUN,4.8361701965332
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,0.369269996881485
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,24.1904392242432
YR2010,VEN,28.824779510498
YR2010,VGB,16.6091709136963
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,3.46754002571106
YR2010,ZAF,3.67878007888794
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,91.5695266723633
YR2011,AFG,1.27354001998901
YR2011,AGO,10.9795503616333
YR2011,ALB,6.61479997634888
YR2011,AND,
YR2011,ARE,
YR2011,ARG,25.4569702148438
YR2011,ARM,1.7057900428772
YR2011,ASM,
YR2011,ATG,19.5052700042725
YR2011,AUS,
YR2011,AUT,9.48843002319336
YR2011,AZE,
YR2011,BDI,9.25175952911377
YR2011,BEL,58.1063385009766
YR2011,BEN,18.681770324707
YR2011,BFA,41.159740447998
YR2011,BGD,94.7914962768555
YR2011,BGR,1.12161004543304
YR2011,BHR,22.2729892730713
YR2011,BHS,27.4193992614746
YR2011,BIH,1.45679998397827
YR2011,BLR,0.505879998207092
YR2011,BLZ,63.0005416870117
YR2011,BMU,44.2129592895508
YR2011,BOL,12.7544603347778
YR2011,BRA,14.293869972229
YR2011,BRB,5.31580018997192
YR2011,BRN,
YR2011,BTN,11.2971601486206
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,7.35732984542847
YR2011,CHE,9.72710990905762
YR2011,CHI,
YR2011,CHL,58.9574394226074
YR2011,CHN,10.7192697525024
YR2011,CIV,
YR2011,CMR,25.4420700073242
YR2011,COD,
YR2011,COG,
YR2011,COL,20.4392795562744
YR2011,COM,
YR2011,CPV,13.7105798721313
YR2011,CRI,9.61466026306152
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,27.7264308929443
YR2011,CYP,17.9095001220703
YR2011,CZE,8.44604015350342
YR2011,DEU,8.75580024719238
YR2011,DJI,10.0009803771973
YR2011,DMA,29.107120513916
YR2011,DNK,13.8019504547119
YR2011,DOM,20.8127403259277
YR2011,DZA,0.27140000462532
YR2011,ECU,32.9217109680176
YR2011,EGY,
YR2011,ERI,4.76741981506348
YR2011,ESP,27.3086795806885
YR2011,EST,3.41722011566162
YR2011,ETH,11.2721996307373
YR2011,FIN,9.36145973205566
YR2011,FJI,
YR2011,FRA,26.1503791809082
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,29.4280490875244
YR2011,GEO,
YR2011,GHA,15.4025201797485
YR2011,GIB,
YR2011,GIN,26.2508907318115
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,4.66067981719971
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,60.309139251709
YR2011,GUM,
YR2011,GUY,8.70580005645752
YR2011,HKG,16.7280502319336
YR2011,HND,26.9253406524658
YR2011,HRV,1.52523005008698
YR2011,HTI,
YR2011,HUN,13.3565397262573
YR2011,IDN,41.4453086853027
YR2011,IMN,
YR2011,IND,
YR2011,IRL,0.698390007019043
YR2011,IRN,11.8768196105957
YR2011,IRQ,
YR2011,ISL,12.3974199295044
YR2011,ISR,11.9309797286987
YR2011,ITA,8.52017021179199
YR2011,JAM,5.14972019195557
YR2011,JOR,18.6833801269531
YR2011,JPN,19.2249202728271
YR2011,KAZ,5.42209005355835
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,4.4682297706604
YR2011,KOR,31.5478992462158
YR2011,KWT,
YR2011,LAO,2.89053010940552
YR2011,LBN,61.2567291259766
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,3.00486993789673
YR2011,LIE,5.06367015838623
YR2011,LKA,7.11503982543945
YR2011,LSO,1.16410005092621
YR2011,LTU,1.31452000141144
YR2011,LUX,17.9285297393799
YR2011,LVA,1.45184004306793
YR2011,MAC,95.3470916748047
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,22.2875804901123
YR2011,MDA,1.25915002822876
YR2011,MDG,35.9951705932617
YR2011,MDV,
YR2011,MEX,13.3478403091431
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,31.2597999572754
YR2011,MLT,33.0406188964844
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,12.7279596328735
YR2011,MRT,25.7392196655273
YR2011,MUS,56.8340911865234
YR2011,MWI,
YR2011,MYS,4.67849016189575
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,24.1818008422852
YR2011,NIC,
YR2011,NLD,3.32048988342285
YR2011,NOR,8.16549015045166
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,10.9237098693848
YR2011,OMN,6.97504997253418
YR2011,PAK,30.8780708312988
YR2011,PAN,16.2115306854248
YR2011,PER,25.7331008911133
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,4.34424018859863
YR2011,PRI,25.2581405639648
YR2011,PRK,
YR2011,PRT,16.3285102844238
YR2011,PRY,21.5955905914307
YR2011,PSE,24.5425701141357
YR2011,PYF,
YR2011,QAT,39.62255859375
YR2011,ROU,1.81874001026154
YR2011,RUS,0.763199985027313
YR2011,RWA,20.6004009246826
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,30.9714908599854
YR2011,SLE,10.7897796630859
YR2011,SLV,16.3247299194336
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.769339978694916
YR2011,SSD,
YR2011,STP,2.64221000671387
YR2011,SUR,0.800999999046326
YR2011,SVK,9.81425952911377
YR2011,SVN,1.49190998077393
YR2011,SWE,19.3877296447754
YR2011,SWZ,2.85303997993469
YR2011,SXM,
YR2011,SYC,7.99944019317627
YR2011,SYR,4.19133996963501
YR2011,TCA,
YR2011,TCD,15.1916103363037
YR2011,TGO,23.2709407806396
YR2011,THA,16.2093906402588
YR2011,TJK,1.07100999355316
YR2011,TKM,
YR2011,TLS,26.490140914917
YR2011,TON,65.2480773925781
YR2011,TTO,
YR2011,TUN,4.76621007919312
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,0.36829000711441
YR2011,URY,12.778790473938
YR2011,USA,
YR2011,UZB,
YR2011,VCT,25.3225994110107
YR2011,VEN,28.4371795654297
YR2011,VGB,15.9126396179199
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,32.5038986206055
YR2011,XKX,
YR2011,YEM,4.06612014770508
YR2011,ZAF,3.90112996101379
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,92.3839111328125
YR2012,AFG,1.94761002063751
YR2012,AGO,
YR2012,ALB,7.25773000717163
YR2012,AND,2.49524998664856
YR2012,ARE,
YR2012,ARG,26.105110168457
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,16.7123908996582
YR2012,AUS,
YR2012,AUT,9.59770011901855
YR2012,AZE,
YR2012,BDI,8.32435035705566
YR2012,BEL,57.9099197387695
YR2012,BEN,
YR2012,BFA,41.0659217834473
YR2012,BGD,94.4574432373047
YR2012,BGR,1.03020000457764
YR2012,BHR,23.1582508087158
YR2012,BHS,31.0635395050049
YR2012,BIH,1.72666001319885
YR2012,BLR,0.420749992132187
YR2012,BLZ,63.2053298950195
YR2012,BMU,43.371208190918
YR2012,BOL,12.6332702636719
YR2012,BRA,14.9810400009155
YR2012,BRB,
YR2012,BRN,14.8045701980591
YR2012,BTN,10.2418603897095
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,6.98493003845215
YR2012,CHE,10.5503101348877
YR2012,CHI,
YR2012,CHL,60.3736991882324
YR2012,CHN,10.9868602752686
YR2012,CIV,
YR2012,CMR,26.463830947876
YR2012,COD,14.9565601348877
YR2012,COG,
YR2012,COL,20.213939666748
YR2012,COM,
YR2012,CPV,13.5757598876953
YR2012,CRI,9.53666019439697
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,29.4972705841064
YR2012,CYP,18.1453399658203
YR2012,CZE,8.1697998046875
YR2012,DEU,8.79811000823975
YR2012,DJI,10.4516897201538
YR2012,DMA,
YR2012,DNK,13.8228397369385
YR2012,DOM,19.9797706604004
YR2012,DZA,
YR2012,ECU,31.8395309448242
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,26.9436092376709
YR2012,EST,3.48544001579285
YR2012,ETH,
YR2012,FIN,9.52046012878418
YR2012,FJI,
YR2012,FRA,26.1690998077393
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,39.3604393005371
YR2012,GEO,
YR2012,GHA,15.9061803817749
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,4.659019947052
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,61.0957412719727
YR2012,GUM,
YR2012,GUY,7.93400001525879
YR2012,HKG,16.4703407287598
YR2012,HND,28.2762107849121
YR2012,HRV,1.61521995067596
YR2012,HTI,
YR2012,HUN,14.7275896072388
YR2012,IDN,41.7128410339355
YR2012,IMN,
YR2012,IND,
YR2012,IRL,0.660449981689453
YR2012,IRN,11.946249961853
YR2012,IRQ,
YR2012,ISL,13.3058395385742
YR2012,ISR,11.2112598419189
YR2012,ITA,7.26300001144409
YR2012,JAM,
YR2012,JOR,18.9662303924561
YR2012,JPN,19.2634105682373
YR2012,KAZ,5.08360004425049
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,5.20010995864868
YR2012,KOR,31.3941993713379
YR2012,KWT,33.8564300537109
YR2012,LAO,3.14114999771118
YR2012,LBN,60.6323013305664
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,3.26064991950989
YR2012,LIE,4.85200023651123
YR2012,LKA,7.3285698890686
YR2012,LSO,0.85029000043869
YR2012,LTU,1.4477299451828
YR2012,LUX,18.1273593902588
YR2012,LVA,1.15141999721527
YR2012,MAC,95.515869140625
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,23.3796291351318
YR2012,MDA,1.25015997886658
YR2012,MDG,36.261360168457
YR2012,MDV,
YR2012,MEX,13.431619644165
YR2012,MHL,
YR2012,MKD,1.06420004367828
YR2012,MLI,
YR2012,MLT,34.3993988037109
YR2012,MMR,
YR2012,MNE,0.206310003995895
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,12.5173301696777
YR2012,MRT,25.0734195709229
YR2012,MUS,56.8441581726074
YR2012,MWI,5.91922998428345
YR2012,MYS,7.68779993057251
YR2012,NAM,
YR2012,NCL,
YR2012,NER,19.3934803009033
YR2012,NGA,18.6993198394775
YR2012,NIC,
YR2012,NLD,3.43264007568359
YR2012,NOR,6.90376996994019
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,10.2040796279907
YR2012,OMN,8.99065971374512
YR2012,PAK,31.1189594268799
YR2012,PAN,
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,0.539160013198853
YR2012,POL,4.57730007171631
YR2012,PRI,24.6149997711182
YR2012,PRK,
YR2012,PRT,16.638219833374
YR2012,PRY,21.8021202087402
YR2012,PSE,25.4554901123047
YR2012,PYF,
YR2012,QAT,41.2410011291504
YR2012,ROU,1.62835001945496
YR2012,RUS,0.897300004959106
YR2012,RWA,18.9840507507324
YR2012,SAU,
YR2012,SDN,14.5007095336914
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,29.8463802337646
YR2012,SLE,8.49077033996582
YR2012,SLV,16.6239604949951
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.492339998483658
YR2012,SSD,
YR2012,STP,2.61005997657776
YR2012,SUR,0.82762998342514
YR2012,SVK,10.1557302474976
YR2012,SVN,1.5269900560379
YR2012,SWE,20.9669704437256
YR2012,SWZ,2.26080989837646
YR2012,SXM,92.7205581665039
YR2012,SYC,7.51927995681763
YR2012,SYR,3.95539999008179
YR2012,TCA,
YR2012,TCD,16.2551307678223
YR2012,TGO,
YR2012,THA,16.3976001739502
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,25.0830192565918
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,3.2743399143219
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,0.376049995422363
YR2012,URY,12.808910369873
YR2012,USA,
YR2012,UZB,0.0
YR2012,VCT,25.8566093444824
YR2012,VEN,28.299129486084
YR2012,VGB,17.4936103820801
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,33.0190887451172
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,4.10691976547241
YR2012,ZMB,
YR2012,ZWE,77.4103393554688
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,7.76117992401123
YR2013,AND,2.40622997283936
YR2013,ARE,
YR2013,ARG,26.2310695648193
YR2013,ARM,2.30124998092651
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,9.87187957763672
YR2013,AZE,
YR2013,BDI,9.0618896484375
YR2013,BEL,58.5228118896484
YR2013,BEN,18.0302391052246
YR2013,BFA,41.1196899414063
YR2013,BGD,94.5916900634766
YR2013,BGR,5.16696977615356
YR2013,BHR,23.2991199493408
YR2013,BHS,24.1424198150635
YR2013,BIH,1.89375996589661
YR2013,BLR,0.45184999704361
YR2013,BLZ,65.8953704833984
YR2013,BMU,43.3293418884277
YR2013,BOL,12.5263500213623
YR2013,BRA,12.8780899047852
YR2013,BRB,
YR2013,BRN,15.6210098266602
YR2013,BTN,12.5030899047852
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,7.17836999893188
YR2013,CHE,12.0596399307251
YR2013,CHI,
YR2013,CHL,60.4749717712402
YR2013,CHN,9.83040046691895
YR2013,CIV,
YR2013,CMR,26.9514408111572
YR2013,COD,16.4944400787354
YR2013,COG,
YR2013,COL,20.9378204345703
YR2013,COM,50.4456596374512
YR2013,CPV,10.8464298248291
YR2013,CRI,9.45046043395996
YR2013,CUB,
YR2013,CUW,69.4446868896484
YR2013,CYM,28.7570095062256
YR2013,CYP,17.8145503997803
YR2013,CZE,9.29461002349854
YR2013,DEU,9.01578044891357
YR2013,DJI,9.74368000030518
YR2013,DMA,
YR2013,DNK,12.9140701293945
YR2013,DOM,19.7309494018555
YR2013,DZA,
YR2013,ECU,29.7271404266357
YR2013,EGY,
YR2013,ERI,5.6124701499939
YR2013,ESP,27.1530494689941
YR2013,EST,3.71722006797791
YR2013,ETH,
YR2013,FIN,14.0915002822876
YR2013,FJI,
YR2013,FRA,26.1211891174316
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,66.039421081543
YR2013,GEO,11.0698699951172
YR2013,GHA,16.0849208831787
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,4.36704015731812
YR2013,GRD,61.5936317443848
YR2013,GRL,
YR2013,GTM,62.2885208129883
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,16.9385509490967
YR2013,HND,30.1916694641113
YR2013,HRV,2.20125007629395
YR2013,HTI,
YR2013,HUN,21.3565101623535
YR2013,IDN,40.9134407043457
YR2013,IMN,
YR2013,IND,47.9946784973145
YR2013,IRL,
YR2013,IRN,13.1240100860596
YR2013,IRQ,
YR2013,ISL,13.5362701416016
YR2013,ISR,11.3918800354004
YR2013,ITA,7.03271007537842
YR2013,JAM,3.43809008598328
YR2013,JOR,19.3371601104736
YR2013,JPN,19.5446796417236
YR2013,KAZ,4.92312002182007
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,11.7487497329712
YR2013,KOR,31.1351509094238
YR2013,KWT,35.0648498535156
YR2013,LAO,3.31177997589111
YR2013,LBN,60.3715400695801
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,3.40804004669189
YR2013,LIE,
YR2013,LKA,7.28877019882202
YR2013,LSO,1.32515001296997
YR2013,LTU,1.68584001064301
YR2013,LUX,17.8376903533936
YR2013,LVA,1.88275003433228
YR2013,MAC,95.5425796508789
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,23.6028900146484
YR2013,MDA,1.32982003688812
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,13.0679903030396
YR2013,MHL,
YR2013,MKD,0.944379985332489
YR2013,MLI,39.4566993713379
YR2013,MLT,34.8736610412598
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,9.55587005615234
YR2013,MRT,25.4879894256592
YR2013,MUS,57.8816986083984
YR2013,MWI,6.53907012939453
YR2013,MYS,8.45189952850342
YR2013,NAM,
YR2013,NCL,
YR2013,NER,19.0604801177979
YR2013,NGA,18.7151298522949
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,7.72002983093262
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,9.94873046875
YR2013,OMN,10.146710395813
YR2013,PAK,31.065559387207
YR2013,PAN,16.4717998504639
YR2013,PER,30.013599395752
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,11.4666795730591
YR2013,PRI,24.4520606994629
YR2013,PRK,
YR2013,PRT,16.8093395233154
YR2013,PRY,
YR2013,PSE,25.9109802246094
YR2013,PYF,
YR2013,QAT,42.791690826416
YR2013,ROU,1.2972400188446
YR2013,RUS,1.01496005058289
YR2013,RWA,17.9862308502197
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,6.97137022018433
YR2013,SLV,16.2938499450684
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.425889998674393
YR2013,SSD,
YR2013,STP,3.8156099319458
YR2013,SUR,0.838630020618439
YR2013,SVK,10.644889831543
YR2013,SVN,2.44912004470825
YR2013,SWE,16.9028091430664
YR2013,SWZ,2.76265001296997
YR2013,SXM,
YR2013,SYC,9.21821975708008
YR2013,SYR,3.59591007232666
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,16.7840003967285
YR2013,TJK,1.2488499879837
YR2013,TKM,
YR2013,TLS,24.3936405181885
YR2013,TON,68.4905700683594
YR2013,TTO,
YR2013,TUN,6.39023017883301
YR2013,TUR,3.03863000869751
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,0.377579987049103
YR2013,URY,12.8829498291016
YR2013,USA,8.09158039093018
YR2013,UZB,0.0136099997907877
YR2013,VCT,27.2657299041748
YR2013,VEN,30.5080108642578
YR2013,VGB,18.0576591491699
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,4.45250988006592
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,1.97749996185303
YR2014,AGO,
YR2014,ALB,8.26904964447021
YR2014,AND,2.17642998695374
YR2014,ARE,
YR2014,ARG,26.1535606384277
YR2014,ARM,2.14685988426209
YR2014,ASM,
YR2014,ATG,17.8779201507568
YR2014,AUS,
YR2014,AUT,9.96436023712158
YR2014,AZE,
YR2014,BDI,8.81266975402832
YR2014,BEL,58.7452201843262
YR2014,BEN,12.9721002578735
YR2014,BFA,38.777458190918
YR2014,BGD,
YR2014,BGR,5.37372016906738
YR2014,BHR,24.2962703704834
YR2014,BHS,29.3677597045898
YR2014,BIH,1.89303004741669
YR2014,BLR,0.466740012168884
YR2014,BLZ,62.1377487182617
YR2014,BMU,42.8292198181152
YR2014,BOL,12.1895503997803
YR2014,BRA,13.3731002807617
YR2014,BRB,6.29034996032715
YR2014,BRN,16.8132400512695
YR2014,BTN,11.743709564209
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,7.54364013671875
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,60.9525909423828
YR2014,CHN,10.1693000793457
YR2014,CIV,51.1101913452148
YR2014,CMR,27.6757507324219
YR2014,COD,18.4695491790771
YR2014,COG,
YR2014,COL,20.2797203063965
YR2014,COM,49.6525917053223
YR2014,CPV,9.36763000488281
YR2014,CRI,9.13685035705566
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17.2442607879639
YR2014,CZE,9.13383007049561
YR2014,DEU,9.13652038574219
YR2014,DJI,8.86717987060547
YR2014,DMA,
YR2014,DNK,13.2521095275879
YR2014,DOM,19.457010269165
YR2014,DZA,
YR2014,ECU,28.9205207824707
YR2014,EGY,6.97802019119263
YR2014,ERI,5.62298011779785
YR2014,ESP,27.3974990844727
YR2014,EST,3.85370993614197
YR2014,ETH,
YR2014,FIN,14.2477998733521
YR2014,FJI,
YR2014,FRA,25.8758106231689
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,69.4937133789063
YR2014,GEO,10.2900199890137
YR2014,GHA,16.2251091003418
YR2014,GIB,
YR2014,GIN,39.3003005981445
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,4.23667001724243
YR2014,GRD,62.8286781311035
YR2014,GRL,
YR2014,GTM,62.3156394958496
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,17.9709606170654
YR2014,HND,26.0097904205322
YR2014,HRV,2.20976996421814
YR2014,HTI,
YR2014,HUN,22.0452899932861
YR2014,IDN,43.3556900024414
YR2014,IMN,
YR2014,IND,50.1653213500977
YR2014,IRL,0.728489995002747
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,14.2099704742432
YR2014,ISR,11.7424201965332
YR2014,ITA,6.76068019866943
YR2014,JAM,2.76215004920959
YR2014,JOR,19.2169895172119
YR2014,JPN,19.7353591918945
YR2014,KAZ,5.58483982086182
YR2014,KEN,
YR2014,KGZ,2.97363996505737
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,4.32494020462036
YR2014,KOR,31.0445499420166
YR2014,KWT,36.3713798522949
YR2014,LAO,3.03138995170593
YR2014,LBN,59.6772308349609
YR2014,LBR,59.9806213378906
YR2014,LBY,
YR2014,LCA,3.57510995864868
YR2014,LIE,3.07055997848511
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,2.61043000221252
YR2014,LUX,18.0342197418213
YR2014,LVA,2.45434999465942
YR2014,MAC,95.7415618896484
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,23.2090797424316
YR2014,MDA,1.39356005191803
YR2014,MDG,40.1502799987793
YR2014,MDV,
YR2014,MEX,13.7899904251099
YR2014,MHL,
YR2014,MKD,0.962920010089874
YR2014,MLI,
YR2014,MLT,36.5034713745117
YR2014,MMR,1.26789999008179
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,9.47655010223389
YR2014,MRT,28.9660701751709
YR2014,MUS,59.5957908630371
YR2014,MWI,7.77921009063721
YR2014,MYS,11.1336698532104
YR2014,NAM,
YR2014,NCL,
YR2014,NER,18.6132106781006
YR2014,NGA,22.6464099884033
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,7.07388019561768
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,10.0474300384521
YR2014,OMN,
YR2014,PAK,34.7188682556152
YR2014,PAN,16.1110992431641
YR2014,PER,30.0500602722168
YR2014,PHL,19.3610191345215
YR2014,PLW,
YR2014,PNG,
YR2014,POL,11.2028303146362
YR2014,PRI,24.7529907226563
YR2014,PRK,
YR2014,PRT,16.5390205383301
YR2014,PRY,
YR2014,PSE,26.7055892944336
YR2014,PYF,
YR2014,QAT,43.9694290161133
YR2014,ROU,1.20155000686646
YR2014,RUS,1.18245005607605
YR2014,RWA,12.8337602615356
YR2014,SAU,
YR2014,SDN,16.239330291748
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,18.0067501068115
YR2014,SMR,
YR2014,SOM,
