time,economy,value
YR2006,BMU,
YR2006,BOL,48.17212
YR2006,BRA,
YR2006,BRB,
YR2006,BRN,39.73852
YR2006,BTN,32.96296
YR2006,BWA,39.3906
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,39.54633
YR2006,CHI,
YR2006,CHL,46.75661
YR2006,CHN,51.05769
YR2006,CIV,
YR2006,CMR,39.12167
YR2006,COD,
YR2006,COG,
YR2006,COL,54.06767
YR2006,COM,
YR2006,CPV,42.30216
YR2006,CRI,50.26944
YR2006,CUB,44.39405
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,16.8448
YR2006,CZE,46.4919
YR2006,DEU,42.07672
YR2006,DJI,37.20393
YR2006,DMA,67.31707
YR2006,DNK,44.16396
YR2006,DOM,
YR2006,DZA,37.02581
YR2006,ECU,51.43657
YR2006,EGY,
YR2006,ERI,42.76699
YR2006,ESP,49.54108
YR2006,EST,33.71933
YR2006,ETH,50.2942
YR2006,FIN,46.20288
YR2006,FJI,33.87242
YR2006,FRA,41.95249
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,48.65535
YR2006,GEO,30.65079
YR2006,GHA,49.89512
YR2006,GIB,
YR2006,GIN,14.23448
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,36.79203
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,51.45267
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,15.43091
YR2006,HND,
YR2006,HRV,46.7271
YR2006,HTI,
YR2006,HUN,38.48371
YR2006,IDN,41.94152
YR2006,IMN,
YR2006,IND,22.54126
YR2006,IRL,53.86728
YR2006,IRN,37.74597
YR2006,IRQ,
YR2006,ISL,40.95368
YR2006,ISR,42.81296
YR2006,ITA,39.78308
YR2006,JAM,
YR2006,JOR,35.35416
YR2006,JPN,
YR2006,KAZ,48.73452
YR2006,KEN,61.91182
YR2006,KGZ,35.31076
YR2006,KHM,38.89447
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,45.9297
YR2006,KWT,8.29146
YR2006,LAO,34.50749
YR2006,LBN,39.66891
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,37.47927
YR2006,LIE,34.62867
YR2006,LKA,
YR2006,LSO,52.6178
YR2006,LTU,35.18192
YR2006,LUX,48.03081
YR2006,LVA,39.16055
YR2006,MAC,44.00685
YR2006,MAF,
YR2006,MAR,41.53736
YR2006,MCO,
YR2006,MDA,42.99299
YR2006,MDG,34.65319
YR2006,MDV,
YR2006,MEX,56.0685
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,40.94932
YR2006,MLT,34.0635
YR2006,MMR,
YR2006,MNE,46.20417
YR2006,MNG,46.13218
YR2006,MNP,
YR2006,MOZ,30.77011
YR2006,MRT,33.61689
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,43.22433
YR2006,NAM,
YR2006,NCL,
YR2006,NER,47.97159
YR2006,NGA,
YR2006,NIC,54.12156
YR2006,NLD,45.94416
YR2006,NOR,43.15565
YR2006,NPL,22.19288
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,39.18377
YR2006,PAN,49.60022
YR2006,PER,66.90791
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,36.00189
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,41.54112
YR2006,PRY,48.07456
YR2006,PSE,30.8489
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,44.05793
YR2006,RUS,37.14872
YR2006,RWA,49.09672
YR2006,SAU,
YR2006,SDN,46.80702
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,53.14476
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,47.67715
YR2006,SSD,
YR2006,STP,
YR2006,SUR,50.91867
YR2006,SVK,45.99977
YR2006,SVN,42.40502
YR2006,SWE,43.88879
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,41.57938
YR2006,TCA,
YR2006,TCD,35.40389
YR2006,TGO,38.3944
YR2006,THA,44.95229
YR2006,TJK,28.08795
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,38.73606
YR2006,TUR,37.5012
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,34.20005
YR2006,URY,45.8692
YR2006,USA,
YR2006,UZB,47.64947
YR2006,VCT,
YR2006,VEN,50.58716
YR2006,VGB,71.42857
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,39.92859
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,38.83752
YR2007,AFG,11.09459
YR2007,AGO,
YR2007,ALB,36.20775
YR2007,AND,50.20408
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,37.13888
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,44.09333
YR2007,AZE,
YR2007,BDI,44.26762
YR2007,BEL,52.56441
YR2007,BEN,
YR2007,BFA,49.40798
YR2007,BGD,30.05525
YR2007,BGR,38.14997
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,45.29495
YR2007,BLR,
YR2007,BLZ,49.65197
YR2007,BMU,
YR2007,BOL,48.48275
YR2007,BRA,57.64266
YR2007,BRB,
YR2007,BRN,37.43034
YR2007,BTN,33.95639
YR2007,BWA,37.53715
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,40.20403
YR2007,CHI,
YR2007,CHL,47.01495
YR2007,CHN,50.46374
YR2007,CIV,
YR2007,CMR,40.80159
YR2007,COD,
YR2007,COG,
YR2007,COL,54.58633
YR2007,COM,
YR2007,CPV,42.66169
YR2007,CRI,50.51534
YR2007,CUB,42.46653
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,15.43768
YR2007,CZE,46.13754
YR2007,DEU,42.03561
YR2007,DJI,50.33207
YR2007,DMA,72.76119
YR2007,DNK,44.0743
YR2007,DOM,59.70668
YR2007,DZA,34.37899
YR2007,ECU,51.18078
YR2007,EGY,
YR2007,ERI,46.03495
YR2007,ESP,50.18308
YR2007,EST,33.6202
YR2007,ETH,43.85224
YR2007,FIN,46.28737
YR2007,FJI,34.40447
YR2007,FRA,42.19293
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,48.01863
YR2007,GEO,
YR2007,GHA,44.91072
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,35.19733
YR2007,GRD,34.94094
YR2007,GRL,
YR2007,GTM,51.47034
YR2007,GUM,
YR2007,GUY,30.61081
YR2007,HKG,15.03779
YR2007,HND,
YR2007,HRV,46.55559
YR2007,HTI,
YR2007,HUN,38.73534
YR2007,IDN,41.45254
YR2007,IMN,
YR2007,IND,25.00003
YR2007,IRL,53.96535
YR2007,IRN,36.94556
YR2007,IRQ,11.9996
YR2007,ISL,42.6082
YR2007,ISR,43.14125
YR2007,ITA,39.41321
YR2007,JAM,
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,61.9139
YR2007,KGZ,32.6239
YR2007,KHM,46.72304
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,45.98634
YR2007,KWT,10.62581
YR2007,LAO,35.4718
YR2007,LBN,41.03236
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,28.87324
YR2007,LIE,36.79654
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,35.3013
YR2007,LUX,47.7835
YR2007,LVA,40.12133
YR2007,MAC,43.52694
YR2007,MAF,
YR2007,MAR,42.30395
YR2007,MCO,
YR2007,MDA,42.90611
YR2007,MDG,36.21983
YR2007,MDV,
YR2007,MEX,55.60036
YR2007,MHL,49.74359
YR2007,MKD,42.43139
YR2007,MLI,50.90962
YR2007,MLT,35.72241
YR2007,MMR,
YR2007,MNE,45.66389
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,30.68284
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,43.62976
YR2007,NAM,
YR2007,NCL,
YR2007,NER,41.01562
YR2007,NGA,
YR2007,NIC,54.56603
YR2007,NLD,45.8913
YR2007,NOR,42.00958
YR2007,NPL,22.19395
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,34.65764
YR2007,PAN,47.78209
YR2007,PER,64.53084
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,36.15477
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,42.22224
YR2007,PRY,48.60298
YR2007,PSE,34.09846
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,43.45454
YR2007,RUS,37.10293
YR2007,RWA,49.87658
YR2007,SAU,
YR2007,SDN,21.09158
YR2007,SEN,
YR2007,SGP,36.2761
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,53.20501
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,47.29796
YR2007,SSD,
YR2007,STP,13.0
YR2007,SUR,50.63403
YR2007,SVK,46.02154
YR2007,SVN,41.8
YR2007,SWE,44.11511
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,40.45263
YR2007,TCA,
YR2007,TCD,45.52198
YR2007,TGO,38.39415
YR2007,THA,44.617
YR2007,TJK,25.3307
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,38.39194
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,35.13166
YR2007,UKR,34.50014
YR2007,URY,42.87705
YR2007,USA,
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,49.90539
YR2007,VGB,70.0
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,40.7857
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,36.54559
YR2008,AFG,7.99712
YR2008,AGO,36.35917
YR2008,ALB,35.45461
YR2008,AND,51.52672
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,38.15571
YR2008,ASM,
YR2008,ATG,35.99222
YR2008,AUS,
YR2008,AUT,43.84884
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,53.04006
YR2008,BEN,
YR2008,BFA,48.55916
YR2008,BGD,30.05551
YR2008,BGR,38.67533
YR2008,BHR,35.6652
YR2008,BHS,
YR2008,BIH,44.96288
YR2008,BLR,35.69737
YR2008,BLZ,50.41889
YR2008,BMU,
YR2008,BOL,48.78279
YR2008,BRA,57.33766
YR2008,BRB,
YR2008,BRN,37.54668
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,40.7375
YR2008,CHI,
YR2008,CHL,47.31282
YR2008,CHN,50.16955
YR2008,CIV,
YR2008,CMR,38.61258
YR2008,COD,33.47039
YR2008,COG,
YR2008,COL,53.60311
YR2008,COM,
YR2008,CPV,43.57367
YR2008,CRI,50.71365
YR2008,CUB,41.0139
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,15.07897
YR2008,CZE,45.79731
YR2008,DEU,41.85292
YR2008,DJI,38.83363
YR2008,DMA,45.57823
YR2008,DNK,43.69819
YR2008,DOM,60.68403
YR2008,DZA,33.62567
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,43.37202
YR2008,ESP,49.20643
YR2008,EST,34.09733
YR2008,ETH,48.0384
YR2008,FIN,46.54477
YR2008,FJI,31.27425
YR2008,FRA,42.39284
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,48.44408
YR2008,GEO,43.41772
YR2008,GHA,46.31235
YR2008,GIB,
YR2008,GIN,43.20854
YR2008,GMB,47.29349
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,51.60147
YR2008,GUM,
YR2008,GUY,42.73859
YR2008,HKG,10.04666
YR2008,HND,
YR2008,HRV,46.49776
YR2008,HTI,
YR2008,HUN,37.46793
YR2008,IDN,41.28418
YR2008,IMN,
YR2008,IND,24.99997
YR2008,IRL,53.91557
YR2008,IRN,35.29521
YR2008,IRQ,
YR2008,ISL,42.40419
YR2008,ISR,43.53823
YR2008,ITA,39.32876
YR2008,JAM,
YR2008,JOR,37.57318
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,59.07331
YR2008,KGZ,
YR2008,KHM,46.99769
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,45.56075
YR2008,KWT,6.58904
YR2008,LAO,40.04787
YR2008,LBN,40.09823
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,31.66667
YR2008,LIE,36.38767
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,34.97882
YR2008,LUX,47.70406
YR2008,LVA,40.44219
YR2008,MAC,43.43003
YR2008,MAF,
YR2008,MAR,38.49299
YR2008,MCO,40.86022
YR2008,MDA,42.07966
YR2008,MDG,36.04497
YR2008,MDV,
YR2008,MEX,55.42628
YR2008,MHL,
YR2008,MKD,42.02302
YR2008,MLI,41.13622
YR2008,MLT,34.92647
YR2008,MMR,
YR2008,MNE,46.1666
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,30.56262
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,43.21958
YR2008,NAM,
YR2008,NCL,
YR2008,NER,35.78711
YR2008,NGA,
YR2008,NIC,55.33594
YR2008,NLD,45.94514
YR2008,NOR,40.76012
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,34.69286
YR2008,PAN,48.52601
YR2008,PER,66.24743
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,36.58854
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,42.40098
YR2008,PRY,49.25678
YR2008,PSE,32.81677
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,43.12918
YR2008,RUS,36.77337
YR2008,RWA,49.00731
YR2008,SAU,
YR2008,SDN,20.78829
YR2008,SEN,45.23205
YR2008,SGP,35.21372
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,52.84855
YR2008,SMR,31.96881
YR2008,SOM,
YR2008,SRB,47.23544
YR2008,SSD,
YR2008,STP,
YR2008,SUR,49.10204
YR2008,SVK,45.93181
YR2008,SVN,41.41324
YR2008,SWE,44.22448
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,39.68661
YR2008,TCA,
YR2008,TCD,48.95357
YR2008,TGO,
YR2008,THA,44.37582
YR2008,TJK,30.12624
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,36.46698
YR2008,TUR,40.68538
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,34.70148
YR2008,URY,43.91966
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,49.33729
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,41.64295
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,35.70275
YR2009,AFG,
YR2009,AGO,36.92764
YR2009,ALB,35.09558
YR2009,AND,54.16667
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,37.66544
YR2009,ASM,
YR2009,ATG,34.68697
YR2009,AUS,
YR2009,AUT,43.69552
YR2009,AZE,
YR2009,BDI,37.56161
YR2009,BEL,53.15208
YR2009,BEN,
YR2009,BFA,48.59141
YR2009,BGD,29.86916
YR2009,BGR,38.91626
YR2009,BHR,26.62168
YR2009,BHS,
YR2009,BIH,44.91105
YR2009,BLR,36.76106
YR2009,BLZ,48.25228
YR2009,BMU,
YR2009,BOL,49.21814
YR2009,BRA,57.15367
YR2009,BRB,
YR2009,BRN,38.76389
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,37.07523
YR2009,CAN,
YR2009,CHE,41.1911
YR2009,CHI,
YR2009,CHL,47.63586
YR2009,CHN,50.03688
YR2009,CIV,
YR2009,CMR,37.49749
YR2009,COD,33.95036
YR2009,COG,
YR2009,COL,54.24789
YR2009,COM,
YR2009,CPV,46.03081
YR2009,CRI,50.73261
YR2009,CUB,40.16416
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,16.00097
YR2009,CZE,45.44515
YR2009,DEU,38.39429
YR2009,DJI,38.89174
YR2009,DMA,67.36111
YR2009,DNK,43.50751
YR2009,DOM,62.07946
YR2009,DZA,34.46069
YR2009,ECU,49.48352
YR2009,EGY,46.4782
YR2009,ERI,43.49959
YR2009,ESP,47.6227
YR2009,EST,34.48387
YR2009,ETH,46.34386
YR2009,FIN,46.5329
YR2009,FJI,31.33641
YR2009,FRA,42.72825
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,47.92457
YR2009,GEO,
YR2009,GHA,38.02398
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,47.60477
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,29.41176
YR2009,GRL,
YR2009,GTM,50.9115
YR2009,GUM,
YR2009,GUY,46.81716
YR2009,HKG,9.5057
YR2009,HND,
YR2009,HRV,46.53625
YR2009,HTI,
YR2009,HUN,37.5368
YR2009,IDN,41.06811
YR2009,IMN,
YR2009,IND,
YR2009,IRL,54.04177
YR2009,IRN,35.02396
YR2009,IRQ,
YR2009,ISL,41.62409
YR2009,ISR,44.41546
YR2009,ITA,39.46989
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,57.81649
YR2009,KGZ,58.28997
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,45.33732
YR2009,KWT,10.37649
YR2009,LAO,45.26316
YR2009,LBN,41.68331
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,19.49686
YR2009,LIE,38.23038
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,34.23499
YR2009,LUX,
YR2009,LVA,40.61675
YR2009,MAC,45.31646
YR2009,MAF,
YR2009,MAR,38.1233
YR2009,MCO,42.98094
YR2009,MDA,42.36167
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,56.41043
YR2009,MHL,
YR2009,MKD,42.73574
YR2009,MLI,41.13577
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,45.37214
YR2009,MNG,45.47215
YR2009,MNP,
YR2009,MOZ,32.58674
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,43.20333
YR2009,NAM,
YR2009,NCL,
YR2009,NER,31.9713
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,46.03261
YR2009,NOR,40.1628
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,48.5388
YR2009,OMN,
YR2009,PAK,40.58613
YR2009,PAN,48.17028
YR2009,PER,59.74178
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,37.06124
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,42.59656
YR2009,PRY,49.59635
YR2009,PSE,32.43935
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,43.07362
YR2009,RUS,37.15452
YR2009,RWA,47.64015
YR2009,SAU,1.33793
YR2009,SDN,24.98438
YR2009,SEN,
YR2009,SGP,35.13342
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,52.33984
YR2009,SMR,35.3167
YR2009,SOM,
YR2009,SRB,47.27681
YR2009,SSD,
YR2009,STP,30.0
YR2009,SUR,46.737
YR2009,SVK,45.76478
YR2009,SVN,41.33362
YR2009,SWE,44.10491
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,40.06898
YR2009,TCA,
YR2009,TCD,40.20816
YR2009,TGO,
YR2009,THA,43.61434
YR2009,TJK,27.93862
YR2009,TKM,
YR2009,TLS,43.71909
YR2009,TON,
YR2009,TTO,
YR2009,TUN,34.98364
YR2009,TUR,42.15851
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,34.87202
YR2009,URY,45.72301
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,49.87854
YR2009,VGB,22.36842
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,42.50002
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,36.86515
YR2010,AFG,
YR2010,AGO,33.43173
YR2010,ALB,30.95071
YR2010,AND,49.86376
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,36.65118
YR2010,ASM,
YR2010,ATG,48.06723
YR2010,AUS,
YR2010,AUT,43.94006
YR2010,AZE,
YR2010,BDI,36.02974
YR2010,BEL,52.95118
YR2010,BEN,
YR2010,BFA,47.45294
YR2010,BGD,24.72807
YR2010,BGR,39.13367
YR2010,BHR,12.60399
YR2010,BHS,
YR2010,BIH,44.92799
YR2010,BLR,37.82101
YR2010,BLZ,50.15129
YR2010,BMU,
YR2010,BOL,49.21174
YR2010,BRA,57.27749
YR2010,BRB,
YR2010,BRN,41.04135
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,33.95538
YR2010,CAN,
YR2010,CHE,42.21333
YR2010,CHI,
YR2010,CHL,47.37931
YR2010,CHN,45.24974
YR2010,CIV,
YR2010,CMR,
YR2010,COD,33.20711
YR2010,COG,
YR2010,COL,54.28057
YR2010,COM,
YR2010,CPV,48.49517
YR2010,CRI,50.31666
YR2010,CUB,38.00173
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,16.47781
YR2010,CZE,44.92097
YR2010,DEU,38.75857
YR2010,DJI,
YR2010,DMA,57.83784
YR2010,DNK,43.28316
YR2010,DOM,61.79675
YR2010,DZA,33.95447
YR2010,ECU,48.99453
YR2010,EGY,
YR2010,ERI,45.32209
YR2010,ESP,46.6223
YR2010,EST,34.35727
YR2010,ETH,44.27678
YR2010,FIN,46.66256
YR2010,FJI,
YR2010,FRA,43.6087
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,47.31164
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,46.31333
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,35.14919
YR2010,GRD,32.44444
YR2010,GRL,
YR2010,GTM,50.84302
YR2010,GUM,
YR2010,GUY,43.39129
YR2010,HKG,11.42602
YR2010,HND,
YR2010,HRV,48.83501
YR2010,HTI,
YR2010,HUN,38.00354
YR2010,IDN,41.51885
YR2010,IMN,
YR2010,IND,
YR2010,IRL,52.6015
YR2010,IRN,34.12087
YR2010,IRQ,
YR2010,ISL,41.71249
YR2010,ISR,45.19727
YR2010,ITA,39.71192
YR2010,JAM,
YR2010,JOR,39.26728
YR2010,JPN,
YR2010,KAZ,47.64025
YR2010,KEN,
YR2010,KGZ,41.92167
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,45.16106
YR2010,KWT,8.21229
YR2010,LAO,42.94574
YR2010,LBN,42.02387
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,18.75
YR2010,LIE,37.53107
YR2010,LKA,42.9398
YR2010,LSO,79.0938
YR2010,LTU,32.94802
YR2010,LUX,47.48582
YR2010,LVA,39.3535
YR2010,MAC,43.58773
YR2010,MAF,
YR2010,MAR,38.68329
YR2010,MCO,45.47135
YR2010,MDA,41.52845
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,56.20958
YR2010,MHL,
YR2010,MKD,44.00699
YR2010,MLI,41.13657
YR2010,MLT,33.60788
YR2010,MMR,
YR2010,MNE,46.07543
YR2010,MNG,47.14342
YR2010,MNP,
YR2010,MOZ,33.62437
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,43.09215
YR2010,NAM,
YR2010,NCL,
YR2010,NER,56.56239
YR2010,NGA,
YR2010,NIC,59.68023
YR2010,NLD,46.14104
YR2010,NOR,41.29089
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,49.15765
YR2010,OMN,
YR2010,PAK,41.35554
YR2010,PAN,48.72029
YR2010,PER,56.05945
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,37.36317
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,42.13021
YR2010,PRY,49.76921
YR2010,PSE,35.40091
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,42.55204
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,22.07547
YR2010,SEN,52.10151
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,51.7735
YR2010,SMR,32.30174
YR2010,SOM,
YR2010,SRB,47.04603
YR2010,SSD,
YR2010,STP,32.86385
YR2010,SUR,48.40183
YR2010,SVK,45.47781
YR2010,SVN,40.89488
YR2010,SWE,43.82294
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,39.95378
YR2010,TCA,
YR2010,TCD,38.05675
YR2010,TGO,
YR2010,THA,43.43987
YR2010,TJK,15.42582
YR2010,TKM,
YR2010,TLS,43.57405
YR2010,TON,
YR2010,TTO,
YR2010,TUN,33.68636
YR2010,TUR,42.23587
YR2010,TUV,
YR2010,TZA,47.46845
YR2010,UGA,
YR2010,UKR,35.52994
YR2010,URY,45.82527
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,49.52592
YR2010,VGB,19.31818
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,39.35255
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,4.90233
YR2010,ZAF,45.11122
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,39.28897
YR2011,AFG,6.36439
YR2011,AGO,32.71508
YR2011,ALB,25.66187
YR2011,AND,47.83784
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,40.26963
YR2011,ASM,
YR2011,ATG,44.11765
YR2011,AUS,
YR2011,AUT,43.92012
YR2011,AZE,
YR2011,BDI,39.06498
YR2011,BEL,52.96839
YR2011,BEN,38.47559
YR2011,BFA,46.10658
YR2011,BGD,32.87114
YR2011,BGR,38.78165
YR2011,BHR,11.68535
YR2011,BHS,
YR2011,BIH,44.89563
YR2011,BLR,37.4065
YR2011,BLZ,50.03309
YR2011,BMU,
YR2011,BOL,49.50741
YR2011,BRA,56.95416
YR2011,BRB,
YR2011,BRN,43.63636
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,37.75926
YR2011,CAN,
YR2011,CHE,42.30537
YR2011,CHI,
YR2011,CHL,47.46411
YR2011,CHN,45.12883
YR2011,CIV,
YR2011,CMR,36.57067
YR2011,COD,
YR2011,COG,
YR2011,COL,54.47837
YR2011,COM,
YR2011,CPV,48.53801
YR2011,CRI,50.42446
YR2011,CUB,38.45638
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,16.63475
YR2011,CZE,44.62491
YR2011,DEU,38.21952
YR2011,DJI,40.8896
YR2011,DMA,69.2053
YR2011,DNK,44.74756
YR2011,DOM,62.04496
YR2011,DZA,34.29678
YR2011,ECU,48.9999
YR2011,EGY,45.51312
YR2011,ERI,36.64659
YR2011,ESP,45.85411
YR2011,EST,33.73149
YR2011,ETH,45.55039
YR2011,FIN,46.8011
YR2011,FJI,24.16008
YR2011,FRA,43.45315
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,47.5374
YR2011,GEO,
YR2011,GHA,43.67971
YR2011,GIB,
YR2011,GIN,46.07874
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,36.7283
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,50.83361
YR2011,GUM,
YR2011,GUY,47.63268
YR2011,HKG,13.86492
YR2011,HND,
YR2011,HRV,46.65517
YR2011,HTI,
YR2011,HUN,37.72931
