time,economy,value
YR2010,CIV,
YR2010,CMR,
YR2010,COD,10.5652303695679
YR2010,COG,
YR2010,COL,50.1234512329102
YR2010,COM,
YR2010,CPV,40.9710388183594
YR2010,CRI,59.4241981506348
YR2010,CUB,55.4916000366211
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,64.174072265625
YR2010,CZE,64.9125823974609
YR2010,DEU,58.9622993469238
YR2010,DJI,
YR2010,DMA,68.8845367431641
YR2010,DNK,
YR2010,DOM,66.4910888671875
YR2010,DZA,
YR2010,ECU,55.3145599365234
YR2010,EGY,
YR2010,ERI,15.8740100860596
YR2010,ESP,54.5775604248047
YR2010,EST,76.9322662353516
YR2010,ETH,21.0608196258545
YR2010,FIN,64.4512023925781
YR2010,FJI,
YR2010,FRA,59.4470291137695
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,24.1697292327881
YR2010,GIB,
YR2010,GIN,5.63926982879639
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,62.3655891418457
YR2010,GRL,
YR2010,GTM,45.2325592041016
YR2010,GUM,
YR2010,GUY,68.1093978881836
YR2010,HKG,56.9239387512207
YR2010,HND,
YR2010,HRV,68.934196472168
YR2010,HTI,
YR2010,HUN,70.9675598144531
YR2010,IDN,47.9712982177734
YR2010,IMN,
YR2010,IND,40.0437316894531
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,73.2740631103516
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,60.6451606750488
YR2010,KOR,55.3204193115234
YR2010,KWT,
YR2010,LAO,46.7159690856934
YR2010,LBN,56.684871673584
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,69.0196075439453
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,56.4701309204102
YR2010,LTU,81.3840179443359
YR2010,LUX,51.5678100585938
YR2010,LVA,82.9679412841797
YR2010,MAC,58.8959693908691
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,76.7432327270508
YR2010,MDG,45.2461090087891
YR2010,MDV,
YR2010,MEX,48.8352203369141
YR2010,MHL,
YR2010,MKD,56.3886985778809
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,85.131950378418
YR2010,MNE,
YR2010,MNG,73.0924682617188
YR2010,MNP,
YR2010,MOZ,17.9482002258301
YR2010,MRT,
YR2010,MUS,58.0199394226074
YR2010,MWI,27.0376605987549
YR2010,MYS,67.3005218505859
YR2010,NAM,
YR2010,NCL,
YR2010,NER,18.3006496429443
YR2010,NGA,47.8752784729004
YR2010,NIC,55.484130859375
YR2010,NLD,48.5521202087402
YR2010,NOR,
YR2010,NPL,18.0543003082275
YR2010,NRU,
YR2010,NZL,61.6584587097168
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,59.4021911621094
YR2010,PER,44.1893615722656
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,69.6504287719727
YR2010,PRI,78.4297180175781
YR2010,PRK,
YR2010,PRT,69.1678009033203
YR2010,PRY,
YR2010,PSE,50.4242401123047
YR2010,PYF,
YR2010,QAT,55.0446815490723
YR2010,ROU,67.8811416625977
YR2010,RUS,
YR2010,RWA,26.7804107666016
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,29.4699592590332
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,77.6397476196289
YR2010,SOM,
YR2010,SRB,64.1946029663086
YR2010,SSD,
YR2010,STP,37.198070526123
YR2010,SUR,69.6024322509766
YR2010,SVK,74.5234069824219
YR2010,SVN,72.4870529174805
YR2010,SWE,59.3187713623047
YR2010,SWZ,48.2004089355469
YR2010,SXM,
YR2010,SYC,60.135139465332
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,5.5459098815918
YR2010,TGO,
YR2010,THA,
YR2010,TJK,58.7148208618164
YR2010,TKM,
YR2010,TLS,28.7882194519043
YR2010,TON,52.6686782836914
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,22.8896503448486
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,62.5827293395996
YR2010,VCT,64.2647094726563
YR2010,VEN,
YR2010,VGB,81.974250793457
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,58.2989311218262
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,41.577751159668
YR2010,ZWE,44.4200401306152
YR2011,ABW,59.4696998596191
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,63.2157287597656
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,70.9631729125977
YR2011,AUS,
YR2011,AUT,63.2742118835449
YR2011,AZE,
YR2011,BDI,20.3577995300293
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,16.2742805480957
YR2011,BGD,21.5407199859619
YR2011,BGR,79.1785125732422
YR2011,BHR,
YR2011,BHS,72.0242080688477
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,60.291259765625
YR2011,BMU,66.8656692504883
YR2011,BOL,
YR2011,BRA,66.2965316772461
YR2011,BRB,
YR2011,BRN,65.2996215820313
YR2011,BTN,38.4489517211914
YR2011,BWA,
YR2011,CAF,11.9300098419189
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,62.1595687866211
YR2011,CHN,48.9782600402832
YR2011,CIV,15.0375099182129
YR2011,CMR,28.2281894683838
YR2011,COD,
YR2011,COG,
YR2011,COL,50.6648712158203
YR2011,COM,
YR2011,CPV,41.3945808410645
YR2011,CRI,59.7097206115723
YR2011,CUB,55.1791305541992
YR2011,CUW,
YR2011,CYM,48.4848518371582
YR2011,CYP,64.1045532226563
YR2011,CZE,65.5362091064453
YR2011,DEU,59.7840995788574
YR2011,DJI,21.0180606842041
YR2011,DMA,72.149528503418
YR2011,DNK,
YR2011,DOM,67.4837799072266
YR2011,DZA,
YR2011,ECU,55.3690910339355
YR2011,EGY,
YR2011,ERI,14.5496501922607
YR2011,ESP,54.6921806335449
YR2011,EST,76.9044876098633
YR2011,ETH,26.2263793945313
YR2011,FIN,64.7045593261719
YR2011,FJI,50.1704711914063
YR2011,FRA,59.4474716186523
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,24.1619300842285
YR2011,GIB,
YR2011,GIN,5.44457006454468
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,45.6449813842773
YR2011,GUM,
YR2011,GUY,69.2863998413086
YR2011,HKG,57.1169090270996
YR2011,HND,
YR2011,HRV,69.1384506225586
YR2011,HTI,
YR2011,HUN,71.1759796142578
YR2011,IDN,53.8968811035156
YR2011,IMN,
YR2011,IND,41.0727310180664
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,67.9516983032227
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,80.9721527099609
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,64.3162384033203
YR2011,KOR,56.5309295654297
YR2011,KWT,
YR2011,LAO,48.0001602172852
YR2011,LBN,57.5034790039063
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,70.2649688720703
YR2011,LIE,53.0744285583496
YR2011,LKA,
YR2011,LSO,55.7743301391602
YR2011,LTU,81.2643203735352
YR2011,LUX,51.0782699584961
YR2011,LVA,82.2527465820313
YR2011,MAC,58.6999588012695
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,76.6631317138672
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,49.2570686340332
YR2011,MHL,
YR2011,MKD,56.8739891052246
YR2011,MLI,10.5298004150391
YR2011,MLT,64.6026763916016
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,19.0924701690674
YR2011,MRT,
YR2011,MUS,59.0337409973145
YR2011,MWI,28.2110004425049
YR2011,MYS,68.2082214355469
YR2011,NAM,
YR2011,NCL,
YR2011,NER,19.3456897735596
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,49.1629219055176
YR2011,NOR,
YR2011,NPL,20.6583595275879
YR2011,NRU,
YR2011,NZL,61.7054405212402
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,59.7184410095215
YR2011,PER,44.0131683349609
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,69.5963592529297
YR2011,PRI,78.0742416381836
YR2011,PRK,
YR2011,PRT,69.0866470336914
YR2011,PRY,
YR2011,PSE,50.7712898254395
YR2011,PYF,
YR2011,QAT,55.0668182373047
YR2011,ROU,68.4836273193359
YR2011,RUS,
YR2011,RWA,27.7945594787598
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,18.6930999755859
YR2011,SGP,
YR2011,SLB,29.2857093811035
YR2011,SLE,12.4694700241089
YR2011,SLV,52.8302688598633
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,63.7499618530273
YR2011,SSD,
YR2011,STP,19.9667205810547
YR2011,SUR,71.3434524536133
YR2011,SVK,74.395881652832
YR2011,SVN,72.6722869873047
YR2011,SWE,58.6744117736816
YR2011,SWZ,48.4380989074707
YR2011,SXM,
YR2011,SYC,58.3747901916504
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,7.43957996368408
YR2011,TGO,
YR2011,THA,
YR2011,TJK,46.0087394714355
YR2011,TKM,
YR2011,TLS,29.4303092956543
YR2011,TON,54.4564208984375
YR2011,TTO,
YR2011,TUN,50.8396186828613
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,23.837230682373
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,62.1077995300293
YR2011,VCT,66.7692337036133
YR2011,VEN,
YR2011,VGB,64.4351501464844
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,40.7290802001953
YR2011,ZWE,
YR2012,ABW,59.2792816162109
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,63.5553512573242
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,68.1881103515625
YR2012,AUS,
YR2012,AUT,63.6148681640625
YR2012,AZE,
YR2012,BDI,20.8259696960449
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,16.5161209106445
YR2012,BGD,20.8039207458496
YR2012,BGR,79.266227722168
YR2012,BHR,59.680778503418
YR2012,BHS,69.4673004150391
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,61.3912200927734
YR2012,BMU,64.5990905761719
YR2012,BOL,
YR2012,BRA,65.7175369262695
YR2012,BRB,
YR2012,BRN,65.7935333251953
YR2012,BTN,39.2534599304199
YR2012,BWA,
YR2012,CAF,11.0389604568481
YR2012,CAN,
YR2012,CHE,48.4016914367676
YR2012,CHI,
YR2012,CHL,62.2929382324219
YR2012,CHN,49.6193695068359
YR2012,CIV,
YR2012,CMR,44.402889251709
YR2012,COD,11.380350112915
YR2012,COG,9.19349956512451
YR2012,COL,51.5094184875488
YR2012,COM,
YR2012,CPV,41.9083786010742
YR2012,CRI,
YR2012,CUB,56.9815292358398
YR2012,CUW,
YR2012,CYM,67.4121398925781
YR2012,CYP,64.7481994628906
YR2012,CZE,65.7686309814453
YR2012,DEU,60.3361206054688
YR2012,DJI,24.204439163208
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,65.8762893676758
YR2012,DZA,
YR2012,ECU,56.0760192871094
YR2012,EGY,
YR2012,ERI,16.4336700439453
YR2012,ESP,54.9509086608887
YR2012,EST,
YR2012,ETH,24.2691192626953
YR2012,FIN,64.884147644043
YR2012,FJI,57.4885902404785
YR2012,FRA,59.2753982543945
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,24.5114002227783
YR2012,GIB,
YR2012,GIN,5.5718297958374
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,46.1818809509277
YR2012,GUM,
YR2012,GUY,70.9090881347656
YR2012,HKG,57.0175399780273
YR2012,HND,
YR2012,HRV,69.1118621826172
YR2012,HTI,
YR2012,HUN,71.0248794555664
YR2012,IDN,53.4810981750488
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,70.2160491943359
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,41.1598014831543
YR2012,KGZ,81.5094680786133
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,62.5
YR2012,KOR,57.7904205322266
YR2012,KWT,
YR2012,LAO,49.3859710693359
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,70.3992233276367
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,55.7350006103516
YR2012,LTU,81.311897277832
YR2012,LUX,
YR2012,LVA,82.2256011962891
YR2012,MAC,58.8709716796875
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,76.9695129394531
YR2012,MDG,43.5210990905762
YR2012,MDV,
YR2012,MEX,49.6212615966797
YR2012,MHL,
YR2012,MKD,57.2877883911133
YR2012,MLI,
YR2012,MLT,63.2510681152344
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,19.0657901763916
YR2012,MRT,
YR2012,MUS,59.3428192138672
YR2012,MWI,27.7977695465088
YR2012,MYS,68.9124603271484
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,45.9477081298828
YR2012,NIC,
YR2012,NLD,49.9186592102051
YR2012,NOR,
YR2012,NPL,21.502649307251
YR2012,NRU,
YR2012,NZL,61.8757209777832
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,46.9647407531738
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,42.2486190795898
YR2012,POL,69.649169921875
YR2012,PRI,77.6006927490234
YR2012,PRK,
YR2012,PRT,69.4452819824219
YR2012,PRY,62.2032318115234
YR2012,PSE,50.9970016479492
YR2012,PYF,
YR2012,QAT,54.9816398620605
YR2012,ROU,68.7222900390625
YR2012,RUS,
YR2012,RWA,27.4223308563232
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,19.9642696380615
YR2012,SGP,
YR2012,SLB,30.4916000366211
YR2012,SLE,12.3363304138184
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,63.6435089111328
YR2012,SSD,
YR2012,STP,27.5167808532715
YR2012,SUR,71.0009765625
YR2012,SVK,74.850341796875
YR2012,SVN,73.0338592529297
YR2012,SWE,58.2789611816406
YR2012,SWZ,48.6681098937988
YR2012,SXM,59.9206314086914
YR2012,SYC,60.4958686828613
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,6.38325977325439
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,47.1509208679199
YR2012,TUV,
YR2012,TZA,31.5920505523682
YR2012,UGA,23.5753707885742
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,61.4849014282227
YR2012,VCT,65.8823471069336
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,42.137451171875
YR2012,ZWE,44.6753997802734
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,64.6159133911133
YR2013,AND,61.6942901611328
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,63.8657608032227
YR2013,AZE,
YR2013,BDI,20.3882904052734
YR2013,BEL,62.4230690002441
YR2013,BEN,10.6466197967529
YR2013,BFA,16.3613891601563
YR2013,BGD,20.7990798950195
YR2013,BGR,79.4468307495117
YR2013,BHR,58.1403198242188
YR2013,BHS,70.859016418457
YR2013,BIH,60.1656799316406
YR2013,BLR,80.5540924072266
YR2013,BLZ,61.5311889648438
YR2013,BMU,67.643310546875
YR2013,BOL,50.8581886291504
YR2013,BRA,65.5873870849609
YR2013,BRB,
YR2013,BRN,66.7609405517578
YR2013,BTN,40.6932487487793
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,48.7953300476074
YR2013,CHI,
YR2013,CHL,59.4549789428711
YR2013,CHN,50.2846183776855
YR2013,CIV,12.5969495773315
YR2013,CMR,35.0363883972168
YR2013,COD,11.8603496551514
YR2013,COG,
YR2013,COL,51.4919891357422
YR2013,COM,
YR2013,CPV,43.0463600158691
YR2013,CRI,57.3927192687988
YR2013,CUB,59.4592018127441
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,65.0282669067383
YR2013,CZE,
YR2013,DEU,61.0846900939941
YR2013,DJI,24.4942798614502
YR2013,DMA,71.8231964111328
YR2013,DNK,
YR2013,DOM,67.6190490722656
YR2013,DZA,
YR2013,ECU,56.8640594482422
YR2013,EGY,
YR2013,ERI,17.6049308776855
YR2013,ESP,54.9919281005859
YR2013,EST,76.7304382324219
YR2013,ETH,
YR2013,FIN,65.256706237793
YR2013,FJI,
YR2013,FRA,59.4540214538574
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,62.1109886169434
YR2013,GEO,79.7656173706055
YR2013,GHA,24.2461204528809
YR2013,GIB,
YR2013,GIN,5.73144006729126
YR2013,GMB,15.5471200942993
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,58.5598182678223
YR2013,GRD,63.0041694641113
YR2013,GRL,
YR2013,GTM,46.3922080993652
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,57.4177093505859
YR2013,HND,
YR2013,HRV,69.2024917602539
YR2013,HTI,
YR2013,HUN,70.6873397827148
YR2013,IDN,52.1381797790527
YR2013,IMN,
YR2013,IND,45.1456413269043
YR2013,IRL,
YR2013,IRN,53.454418182373
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,71.557746887207
YR2013,JAM,71.067138671875
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,81.279426574707
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,63.7305717468262
YR2013,KOR,58.0681610107422
YR2013,KWT,
YR2013,LAO,50.0048408508301
YR2013,LBN,64.4701614379883
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,63.6915092468262
YR2013,LIE,54.3103408813477
YR2013,LKA,
YR2013,LSO,55.7446784973145
YR2013,LTU,81.4368286132813
YR2013,LUX,57.4892501831055
YR2013,LVA,82.292350769043
YR2013,MAC,59.451099395752
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,77.227180480957
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,49.3345909118652
YR2013,MHL,
YR2013,MKD,57.3144989013672
YR2013,MLI,15.4069595336914
YR2013,MLT,64.4275970458984
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,20.8825092315674
YR2013,MRT,
YR2013,MUS,56.4449005126953
YR2013,MWI,28.8763999938965
YR2013,MYS,67.0259399414063
YR2013,NAM,
YR2013,NCL,
YR2013,NER,20.1267795562744
YR2013,NGA,47.5488510131836
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,21.742639541626
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,59.0320510864258
YR2013,PER,43.8939895629883
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,69.5892562866211
YR2013,PRI,74.3730926513672
YR2013,PRK,
YR2013,PRT,69.4516067504883
YR2013,PRY,
YR2013,PSE,51.1162986755371
YR2013,PYF,
YR2013,QAT,53.7764701843262
YR2013,ROU,69.1225662231445
YR2013,RUS,
YR2013,RWA,28.5210704803467
YR2013,SAU,52.608570098877
YR2013,SDN,
YR2013,SEN,16.9230003356934
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,13.1461696624756
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,63.6109580993652
YR2013,SSD,
YR2013,STP,
YR2013,SUR,72.3935394287109
YR2013,SVK,74.3435516357422
YR2013,SVN,72.9958419799805
YR2013,SWE,63.0477485656738
YR2013,SWZ,49.1185989379883
YR2013,SXM,
YR2013,SYC,60.5041999816895
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,56.1828002929688
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,48.2983093261719
YR2013,TUV,
YR2013,TZA,32.496898651123
YR2013,UGA,23.9192409515381
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,60.1419105529785
YR2013,VCT,64.4475936889648
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,42.528678894043
YR2013,ZWE,45.7203216552734
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,64.6650085449219
YR2014,AND,63.5270500183105
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,72.7003021240234
YR2014,AUS,
YR2014,AUT,64.649169921875
YR2014,AZE,
YR2014,BDI,22.9056301116943
YR2014,BEL,62.6486396789551
YR2014,BEN,11.0417003631592
YR2014,BFA,16.4424991607666
YR2014,BGD,
YR2014,BGR,79.306037902832
YR2014,BHR,58.2184295654297
YR2014,BHS,69.4159393310547
YR2014,BIH,60.5046501159668
YR2014,BLR,80.7720489501953
YR2014,BLZ,
YR2014,BMU,69.8296813964844
YR2014,BOL,51.3721618652344
YR2014,BRA,65.1571426391602
YR2014,BRB,
YR2014,BRN,66.7848510742188
YR2014,BTN,39.2217292785645
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,48.7818908691406
YR2014,CHI,
YR2014,CHL,59.6354293823242
YR2014,CHN,51.0346794128418
YR2014,CIV,14.5954504013062
YR2014,CMR,33.4596290588379
YR2014,COD,12.1179599761963
YR2014,COG,
YR2014,COL,51.528751373291
YR2014,COM,10.0368099212646
YR2014,CPV,43.2135200500488
YR2014,CRI,57.4147491455078
YR2014,CUB,61.0632781982422
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,65.716178894043
YR2014,CZE,
YR2014,DEU,61.9616012573242
YR2014,DJI,24.056999206543
YR2014,DMA,72.8682174682617
YR2014,DNK,56.3649291992188
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,57.2624588012695
YR2014,EGY,
YR2014,ERI,19.056209564209
YR2014,ESP,56.5856399536133
YR2014,EST,
YR2014,ETH,
YR2014,FIN,65.6124496459961
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,61.3960494995117
YR2014,GEO,80.2006912231445
YR2014,GHA,24.3455696105957
YR2014,GIB,
YR2014,GIN,6.16180992126465
YR2014,GMB,15.3370199203491
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,58.3221397399902
YR2014,GRD,63.1443290710449
YR2014,GRL,
YR2014,GTM,47.2343215942383
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,57.3035888671875
YR2014,HND,
YR2014,HRV,67.116943359375
YR2014,HTI,
YR2014,HUN,70.976432800293
YR2014,IDN,53.106071472168
YR2014,IMN,
YR2014,IND,43.2132797241211
YR2014,IRL,
YR2014,IRN,53.9888496398926
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,69.9079208374023
YR2014,JOR,47.5513000488281
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,42.4555282592773
YR2014,KGZ,82.2782363891602
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,68.5436935424805
YR2014,KOR,58.5151405334473
YR2014,KWT,
YR2014,LAO,49.9984703063965
YR2014,LBN,65.9021987915039
YR2014,LBR,4.6280198097229
YR2014,LBY,
YR2014,LCA,70.2728118896484
YR2014,LIE,53.2951316833496
YR2014,LKA,
YR2014,LSO,55.6233215332031
YR2014,LTU,81.5777969360352
YR2014,LUX,52.6653709411621
YR2014,LVA,82.6621627807617
YR2014,MAC,58.8728103637695
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,77.79345703125
YR2014,MDG,43.6615982055664
YR2014,MDV,
YR2014,MEX,49.4366493225098
YR2014,MHL,
YR2014,MKD,58.0314712524414
YR2014,MLI,18.0771198272705
YR2014,MLT,64.4363403320313
YR2014,MMR,86.7458572387695
YR2014,MNE,
YR2014,MNG,73.0772933959961
YR2014,MNP,
YR2014,MOZ,20.9110794067383
YR2014,MRT,11.8343200683594
YR2014,MUS,56.3335304260254
YR2014,MWI,28.5196895599365
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,20.0204792022705
YR2014,NGA,48.7646789550781
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,21.7638206481934
YR2014,NRU,57.7777786254883
YR2014,NZL,62.4234008789063
YR2014,OMN,
YR2014,PAK,57.4768486022949
YR2014,PAN,59.9668807983398
YR2014,PER,43.886848449707
YR2014,PHL,73.3114013671875
YR2014,PLW,
YR2014,PNG,
YR2014,POL,69.4312210083008
YR2014,PRI,71.6136627197266
YR2014,PRK,
YR2014,PRT,69.7213134765625
YR2014,PRY,
YR2014,PSE,51.1704788208008
YR2014,PYF,
YR2014,QAT,54.6332511901855
YR2014,ROU,69.6221008300781
YR2014,RUS,
YR2014,RWA,29.2078495025635
YR2014,SAU,50.8299598693848
YR2014,SDN,
YR2014,SEN,19.4429798126221
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,64.2739868164063
YR2014,SSD,
YR2014,STP,30.264820098877
YR2014,SUR,73.0906524658203
YR2014,SVK,75.3316268920898
YR2014,SVN,73.2897186279297
YR2014,SWE,63.5685081481934
YR2014,SWZ,49.288631439209
YR2014,SXM,57.821231842041
YR2014,SYC,61.636360168457
YR2014,SYR,
YR2014,TCA,58.5365905761719
YR2014,TCD,
YR2014,TGO,
YR2014,THA,
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,59.6774215698242
YR2014,TTO,
YR2014,TUN,
YR2014,TUR,49.3916282653809
YR2014,TUV,
YR2014,TZA,33.360710144043
YR2014,UGA,23.667459487915
YR2014,UKR,
YR2014,URY,
YR2014,USA,62.0292091369629
YR2014,UZB,58.253791809082
YR2014,VCT,65.5223922729492
YR2014,VEN,
YR2014,VGB,69.3798370361328
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,
YR2014,ZMB,44.0137405395508
YR2014,ZWE,46.6386795043945
YR2015,ABW,
