time,economy,value
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,8.55018997192383
YR2008,MNP,
YR2008,MOZ,43.6113815307617
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,19.5078105926514
YR2008,MYS,8.70400047302246
YR2008,NAM,
YR2008,NCL,
YR2008,NER,83.9587326049805
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,2.1515998840332
YR2008,NOR,1.30615997314453
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,13.6628303527832
YR2008,PER,
YR2008,PHL,5.74643993377686
YR2008,PLW,
YR2008,PNG,
YR2008,POL,6.80354976654053
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,13.5527200698853
YR2008,PSE,8.43995952606201
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,4.44208002090454
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,9.83036994934082
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2.06246995925903
YR2008,SSD,
YR2008,STP,13.8913202285767
YR2008,SUR,
YR2008,SVK,6.20034980773926
YR2008,SVN,0.91703999042511
YR2008,SWE,4.792640209198
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,12.7257699966431
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,10.0752696990967
YR2008,TKM,
YR2008,TLS,30.3695201873779
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,4.1986198425293
YR2008,URY,7.9539999961853
YR2008,USA,
YR2008,UZB,4.18853998184204
YR2008,VCT,
YR2008,VEN,6.68214988708496
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,5.39119005203247
YR2009,AFG,
YR2009,AGO,34.4628715515137
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,2.83451008796692
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,1.62628996372223
YR2009,AZE,12.0893898010254
YR2009,BDI,39.5362205505371
YR2009,BEL,4.08842992782593
YR2009,BEN,
YR2009,BFA,73.1295928955078
YR2009,BGD,24.7367305755615
YR2009,BGR,11.5572395324707
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,13.1631698608398
YR2009,BMU,
YR2009,BOL,3.9048900604248
YR2009,BRA,0.644209980964661
YR2009,BRB,9.79082012176514
YR2009,BRN,
YR2009,BTN,22.7202301025391
YR2009,BWA,
YR2009,CAF,67.5259628295898
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,5.57787990570068
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,3.47244000434875
YR2009,COM,
YR2009,CPV,6.6977801322937
YR2009,CRI,
YR2009,CUB,6.50365018844604
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,2.26325988769531
YR2009,DJI,
YR2009,DMA,15.4088096618652
YR2009,DNK,
YR2009,DOM,9.52073955535889
YR2009,DZA,
YR2009,ECU,14.8104496002197
YR2009,EGY,
YR2009,ERI,37.9635009765625
YR2009,ESP,1.74378001689911
YR2009,EST,5.63957977294922
YR2009,ETH,47.4001197814941
YR2009,FIN,2.38826990127563
YR2009,FJI,
YR2009,FRA,0.68215000629425
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,19.9618892669678
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,28.940710067749
YR2009,GUM,
YR2009,GUY,12.4710597991943
YR2009,HKG,1.26534998416901
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,4.27361011505127
YR2009,IDN,18.1603908538818
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,11.9806900024414
YR2009,IRQ,
YR2009,ISL,3.78115010261536
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,28.5634899139404
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,8.69223022460938
YR2009,LIE,7.55395984649658
YR2009,LKA,
YR2009,LSO,5.14579010009766
YR2009,LTU,0.459399998188019
YR2009,LUX,
YR2009,LVA,0.451220005750656
YR2009,MAC,16.3099498748779
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,5.38584995269775
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,61.7783813476563
YR2009,MLT,
YR2009,MMR,40.8175010681152
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,42.2055206298828
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,21.1975402832031
YR2009,MYS,9.13953971862793
YR2009,NAM,
YR2009,NCL,
YR2009,NER,84.2144317626953
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,2.44092988967896
YR2009,NOR,1.44371998310089
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,11.9936599731445
YR2009,PER,
YR2009,PHL,5.09206008911133
YR2009,PLW,
YR2009,PNG,
YR2009,POL,7.73667001724243
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,13.3761596679688
YR2009,PSE,9.76183986663818
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,5.48643016815186
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,10.4175996780396
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,8.03993988037109
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1.71768999099731
YR2009,SSD,
YR2009,STP,14.8768796920776
YR2009,SUR,29.2472801208496
YR2009,SVK,6.23253011703491
YR2009,SVN,
YR2009,SWE,7.65540981292725
YR2009,SWZ,9.653639793396
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,12.3367595672607
YR2009,TCA,1.59189999103546
YR2009,TCD,
YR2009,TGO,
YR2009,THA,3.12160992622375
YR2009,TJK,9.60408973693848
YR2009,TKM,
YR2009,TLS,27.7872905731201
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,5.17741012573242
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,4.69290018081665
YR2009,URY,7.07562017440796
YR2009,USA,
YR2009,UZB,4.72356986999512
YR2009,VCT,
YR2009,VEN,5.19941997528076
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,34.033618927002
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,2.52432990074158
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,1.84484994411469
YR2010,AZE,12.60023021698
YR2010,BDI,33.2179794311523
YR2010,BEL,2.30311989784241
YR2010,BEN,
YR2010,BFA,57.9168281555176
YR2010,BGD,21.9658203125
YR2010,BGR,9.67897987365723
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,0.242119997739792
YR2010,BLZ,13.6909198760986
YR2010,BMU,
YR2010,BOL,4.54105997085571
YR2010,BRA,
YR2010,BRB,9.74569034576416
YR2010,BRN,2.13107991218567
YR2010,BTN,18.2051696777344
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,3.46989011764526
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,4.02208995819092
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,5.46794986724854
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.83730006217957
YR2010,CZE,
YR2010,DEU,2.57183003425598
YR2010,DJI,
YR2010,DMA,15.9887800216675
YR2010,DNK,
YR2010,DOM,9.61833953857422
YR2010,DZA,
YR2010,ECU,14.0298404693604
YR2010,EGY,
YR2010,ERI,34.5300216674805
YR2010,ESP,2.98448991775513
YR2010,EST,4.68931007385254
YR2010,ETH,44.1960716247559
YR2010,FIN,1.88247001171112
YR2010,FJI,
YR2010,FRA,0.564689993858337
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,59.884220123291
YR2010,GMB,30.4588203430176
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,2.43632006645203
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,22.8998203277588
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,4.70802021026611
YR2010,IDN,16.6953907012939
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,12.7664499282837
YR2010,IRQ,
YR2010,ISL,4.50555992126465
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,17.8289699554443
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,2.5042200088501
YR2010,LAO,33.126651763916
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,12.0270795822144
YR2010,LIE,8.77816963195801
YR2010,LKA,6.28778982162476
YR2010,LSO,3.53371000289917
YR2010,LTU,0.733590006828308
YR2010,LUX,0.484180003404617
YR2010,LVA,0.802119970321655
YR2010,MAC,15.8479795455933
YR2010,MAF,
YR2010,MAR,28.7229309082031
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,6.91336011886597
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,59.8995513916016
YR2010,MLT,
YR2010,MMR,39.2939605712891
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,41.543529510498
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,21.2202796936035
YR2010,MYS,9.8600902557373
YR2010,NAM,
YR2010,NCL,
YR2010,NER,82.106201171875
YR2010,NGA,
YR2010,NIC,10.7838497161865
YR2010,NLD,1.78744995594025
YR2010,NOR,0.609759986400604
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,10.550609588623
YR2010,PER,0.431410014629364
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,7.52174997329712
YR2010,PRI,10.1776895523071
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,12.7452602386475
YR2010,PSE,11.8621997833252
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,5.93856000900269
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2.82709002494812
YR2010,SSD,
YR2010,STP,15.6182203292847
YR2010,SUR,22.6103191375732
YR2010,SVK,4.99715995788574
YR2010,SVN,0.567110002040863
YR2010,SWE,8.04493999481201
YR2010,SWZ,11.9736499786377
YR2010,SXM,
YR2010,SYC,9.08932971954346
YR2010,SYR,12.4522800445557
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,8.72811985015869
YR2010,TKM,
YR2010,TLS,25.9409999847412
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,3.59343004226685
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,5.16921997070313
YR2010,URY,
YR2010,USA,
YR2010,UZB,5.35713005065918
YR2010,VCT,5.32774019241333
YR2010,VEN,6.85930013656616
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,50.9639587402344
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,4.76688003540039
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,2.42890000343323
YR2011,AZE,13.73464012146
YR2011,BDI,
YR2011,BEL,1.66946005821228
YR2011,BEN,
YR2011,BFA,55.8899002075195
YR2011,BGD,
YR2011,BGR,5.2937798500061
YR2011,BHR,9.46619987487793
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,13.8248796463013
YR2011,BMU,12.1342496871948
YR2011,BOL,6.18227005004883
YR2011,BRA,3.56852006912231
YR2011,BRB,4.53404998779297
YR2011,BRN,0.776440024375916
YR2011,BTN,15.5354499816895
YR2011,BWA,
YR2011,CAF,66.0881805419922
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,3.02854990959167
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,2.22593998908997
YR2011,COM,
YR2011,CPV,
YR2011,CRI,8.64029979705811
YR2011,CUB,5.17989015579224
YR2011,CUW,
YR2011,CYM,15.23108959198
YR2011,CYP,4.07038021087646
YR2011,CZE,
YR2011,DEU,3.41427993774414
YR2011,DJI,
YR2011,DMA,15.0584802627563
YR2011,DNK,0.244729995727539
YR2011,DOM,7.70599985122681
YR2011,DZA,
YR2011,ECU,14.1348400115967
YR2011,EGY,
YR2011,ERI,32.4814910888672
YR2011,ESP,5.73729991912842
YR2011,EST,2.47225999832153
YR2011,ETH,44.5265197753906
YR2011,FIN,1.51822996139526
YR2011,FJI,
YR2011,FRA,1.38039004802704
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.56111001968384
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,61.3214492797852
YR2011,GMB,38.6482391357422
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,26.6407108306885
YR2011,GUM,
YR2011,GUY,2.44022011756897
YR2011,HKG,2.64519000053406
YR2011,HND,32.7093887329102
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,4.50298976898193
YR2011,IDN,15.2677297592163
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,10.1002702713013
YR2011,IRQ,
YR2011,ISL,4.27325010299683
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,18.7112102508545
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,28.8219203948975
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,6.60516023635864
YR2011,LAO,31.8868808746338
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,12.1807899475098
YR2011,LIE,8.56480979919434
YR2011,LKA,6.66981983184814
YR2011,LSO,2.14028000831604
YR2011,LTU,0.170139998197556
YR2011,LUX,1.88094997406006
YR2011,LVA,0.547360002994537
YR2011,MAC,15.9504299163818
YR2011,MAF,
YR2011,MAR,24.593240737915
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,7.1398401260376
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,57.1486587524414
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,43.3491401672363
YR2011,MRT,
YR2011,MUS,6.27242994308472
YR2011,MWI,19.2355098724365
YR2011,MYS,9.88578987121582
YR2011,NAM,
YR2011,NCL,
YR2011,NER,82.4574966430664
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,0.509440004825592
YR2011,NOR,0.23879000544548
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,7.45488023757935
YR2011,PAK,
YR2011,PAN,12.1901702880859
YR2011,PER,3.01365995407104
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,7.47966003417969
YR2011,PRI,10.5135898590088
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,14.2829999923706
YR2011,PSE,12.6409902572632
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,5.71777009963989
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,58.1159591674805
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,56.7493782043457
YR2011,STP,4.05142021179199
YR2011,SUR,18.4157009124756
YR2011,SVK,3.31241989135742
YR2011,SVN,1.50267994403839
YR2011,SWE,8.49293041229248
YR2011,SWZ,10.1559200286865
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,11.3688402175903
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,
YR2011,TJK,9.04496955871582
YR2011,TKM,
YR2011,TLS,21.2422409057617
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,5.27101993560791
YR2011,URY,11.975959777832
YR2011,USA,
YR2011,UZB,7.02135992050171
YR2011,VCT,
YR2011,VEN,7.96499013900757
YR2011,VGB,10.269359588623
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,3.41531991958618
YR2012,AZE,13.482720375061
YR2012,BDI,
YR2012,BEL,1.59503996372223
YR2012,BEN,
YR2012,BFA,52.6269493103027
YR2012,BGD,
YR2012,BGR,3.12177991867065
YR2012,BHR,9.57460975646973
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,10.9800100326538
YR2012,BMU,
YR2012,BOL,3.75139999389648
YR2012,BRA,5.59808015823364
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,12.4104900360107
YR2012,BWA,6.48194980621338
YR2012,CAF,66.4347763061523
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,3.11443996429443
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,42.6175918579102
YR2012,COD,
YR2012,COG,
YR2012,COL,3.94616007804871
YR2012,COM,
YR2012,CPV,7.87908983230591
YR2012,CRI,8.55638980865479
YR2012,CUB,3.66768002510071
YR2012,CUW,
YR2012,CYM,13.1551904678345
YR2012,CYP,0.649569988250732
YR2012,CZE,
YR2012,DEU,1.95131003856659
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,2.37588000297546
YR2012,DOM,7.75191020965576
YR2012,DZA,
YR2012,ECU,8.63368034362793
YR2012,EGY,
YR2012,ERI,33.3608016967773
YR2012,ESP,5.2731499671936
YR2012,EST,
YR2012,ETH,41.8570518493652
YR2012,FIN,1.81698000431061
YR2012,FJI,
YR2012,FRA,1.47848999500275
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,6.03074979782104
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,60.2069511413574
YR2012,GMB,37.3322792053223
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,30.690860748291
YR2012,GUM,
YR2012,GUY,6.55769014358521
YR2012,HKG,5.71355009078979
YR2012,HND,31.9964809417725
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,3.55444002151489
YR2012,IDN,13.5299100875854
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,9.09689044952393
YR2012,IRQ,
YR2012,ISL,2.93891000747681
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,27.3471508026123
YR2012,KIR,
YR2012,KNA,15.46875
YR2012,KOR,
YR2012,KWT,6.99677991867065
YR2012,LAO,28.4952697753906
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,13.5297803878784
YR2012,LIE,7.88862991333008
YR2012,LKA,6.46679019927979
YR2012,LSO,3.77291011810303
YR2012,LTU,0.0943500027060509
YR2012,LUX,2.93321990966797
YR2012,LVA,1.16965997219086
YR2012,MAC,16.0378494262695
YR2012,MAF,
YR2012,MAR,19.4274501800537
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,5.41827011108398
YR2012,MEX,6.91155004501343
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,44.9575805664063
YR2012,MRT,29.7961006164551
YR2012,MUS,
YR2012,MWI,19.9343795776367
YR2012,MYS,10.3291597366333
YR2012,NAM,7.3428897857666
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,7.25244998931885
YR2012,PAK,
YR2012,PAN,
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,6.81505012512207
YR2012,PRI,7.86994981765747
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,15.0079298019409
YR2012,PSE,12.1632404327393
YR2012,PYF,
YR2012,QAT,3.37491011619568
YR2012,ROU,5.28176021575928
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,44.9945106506348
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,13.1736497879028
YR2012,SUR,13.6157197952271
YR2012,SVK,2.96443009376526
YR2012,SVN,2.44927000999451
YR2012,SWE,3.72164988517761
YR2012,SWZ,7.03174018859863
YR2012,SXM,9.15141010284424
YR2012,SYC,
YR2012,SYR,6.95198011398315
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,19.1278190612793
YR2012,TON,1.8430700302124
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,58.6200714111328
YR2012,UGA,42.0669212341309
YR2012,UKR,5.86623001098633
YR2012,URY,12.2654104232788
YR2012,USA,
YR2012,UZB,7.94207000732422
YR2012,VCT,
YR2012,VEN,5.65015983581543
YR2012,VGB,7.11974000930786
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,48.2959594726563
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,7.14256000518799
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,5.59966993331909
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.390350013971329
YR2013,AUT,3.13497996330261
YR2013,AZE,13.9111795425415
YR2013,BDI,
YR2013,BEL,0.891849994659424
YR2013,BEN,42.5195198059082
YR2013,BFA,48.4410591125488
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,5.39509010314941
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,9.93142032623291
YR2013,BMU,
YR2013,BOL,4.80083990097046
YR2013,BRA,3.2386999130249
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,14.483229637146
YR2013,BWA,4.6059398651123
YR2013,CAF,
YR2013,CAN,0.614790022373199
YR2013,CHE,1.0101900100708
YR2013,CHI,
YR2013,CHL,2.43321990966797
YR2013,CHN,
YR2013,CIV,63.5815391540527
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,3.81291007995605
YR2013,COM,26.1481609344482
YR2013,CPV,7.29721021652222
YR2013,CRI,6.67640018463135
YR2013,CUB,4.31353998184204
YR2013,CUW,
YR2013,CYM,10.3896102905273
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,2.87729001045227
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,2.49241995811462
YR2013,DOM,3.18988990783691
YR2013,DZA,
YR2013,ECU,1.10769999027252
YR2013,EGY,
YR2013,ERI,40.9252014160156
YR2013,ESP,3.44777989387512
YR2013,EST,
YR2013,ETH,
YR2013,FIN,0.782840013504028
YR2013,FJI,
YR2013,FRA,1.65231001377106
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,3.35113000869751
YR2013,GEO,2.25206995010376
YR2013,GHA,15.0944595336914
YR2013,GIB,
YR2013,GIN,59.6842308044434
YR2013,GMB,28.338809967041
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,6.66547012329102
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,31.2616996765137
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,6.47228002548218
YR2013,HND,32.4863815307617
YR2013,HRV,0.932630002498627
YR2013,HTI,
YR2013,HUN,3.04693007469177
YR2013,IDN,13.2827301025391
YR2013,IMN,
YR2013,IND,11.6849603652954
YR2013,IRL,
YR2013,IRN,7.4552001953125
YR2013,IRQ,
YR2013,ISL,1.22602999210358
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,28.102710723877
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,9.1360502243042
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,7.92847013473511
YR2013,LAO,25.8053092956543
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,15.2560501098633
YR2013,LIE,
YR2013,LKA,6.05140018463135
YR2013,LSO,3.50765991210938
YR2013,LTU,
YR2013,LUX,4.26534986495972
YR2013,LVA,1.49889004230499
YR2013,MAC,15.1811304092407
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,12.7560701370239
YR2013,MEX,4.30981016159058
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,1.5239599943161
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,44.0697212219238
YR2013,MRT,41.0965385437012
YR2013,MUS,0.614579975605011
YR2013,MWI,18.8692798614502
YR2013,MYS,8.75835990905762
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,0.871890008449554
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,2.20081996917725
