time,economy,value
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,9.81352043151855
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,5.01422023773193
YR2007,ARG,
YR2007,ARM,1.60431003570557
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,2.79120993614197
YR2007,AZE,13.6396703720093
YR2007,BDI,19.1521091461182
YR2007,BEL,1.80903005599976
YR2007,BEN,
YR2007,BFA,50.0563011169434
YR2007,BGD,
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,3.98996996879578
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,1.91426002979279
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,10.4603395462036
YR2007,CAF,53.1700286865234
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,3.57615995407104
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,23.7494697570801
YR2007,CPV,3.14533996582031
YR2007,CRI,
YR2007,CUB,3.40330004692078
YR2007,CUW,
YR2007,CYM,9.22509002685547
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,1.6384299993515
YR2007,DJI,58.817268371582
YR2007,DMA,16.8666801452637
YR2007,DNK,0.332769989967346
YR2007,DOM,7.55377006530762
YR2007,DZA,5.05028009414673
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,25.1284294128418
YR2007,ESP,
YR2007,EST,
YR2007,ETH,31.3901596069336
YR2007,FIN,2.180340051651
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,1.99202001094818
YR2007,GEO,
YR2007,GHA,21.761589050293
YR2007,GIB,
YR2007,GIN,37.70458984375
YR2007,GMB,27.4341697692871
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,5.13021993637085
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,5.25396013259888
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,14.7219495773315
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,3.16284990310669
YR2007,IDN,4.81670999526978
YR2007,IMN,
YR2007,IND,3.42566990852356
YR2007,IRL,
YR2007,IRN,5.16611003875732
YR2007,IRQ,13.0820398330688
YR2007,ISL,1.50189995765686
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,9.74785041809082
YR2007,JPN,
YR2007,KAZ,1.1380900144577
YR2007,KEN,10.3236703872681
YR2007,KGZ,3.77830004692078
YR2007,KHM,6.02754020690918
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,17.6233100891113
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,6.20714998245239
YR2007,LIE,
YR2007,LKA,4.0756402015686
YR2007,LSO,13.7762403488159
YR2007,LTU,
YR2007,LUX,0.74168998003006
YR2007,LVA,
YR2007,MAC,12.4133596420288
YR2007,MAF,
YR2007,MAR,11.5784196853638
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,8.16567039489746
YR2007,MLI,45.8243598937988
YR2007,MLT,
YR2007,MMR,5.54653978347778
YR2007,MNE,3.20036005973816
YR2007,MNG,0.678770005702972
YR2007,MNP,
YR2007,MOZ,19.4598293304443
YR2007,MRT,22.2177600860596
YR2007,MUS,
YR2007,MWI,2.28975009918213
YR2007,MYS,3.91691994667053
YR2007,NAM,6.40541982650757
YR2007,NCL,
YR2007,NER,62.880428314209
YR2007,NGA,35.9888687133789
YR2007,NIC,1.58125996589661
YR2007,NLD,
YR2007,NOR,0.847899973392487
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,
YR2007,PHL,9.76566028594971
YR2007,PLW,
YR2007,PNG,
YR2007,POL,6.25568008422852
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,6.43274021148682
YR2007,PSE,15.4382400512695
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,2.24040007591248
YR2007,RUS,5.78531980514526
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,29.3705997467041
YR2007,SGP,
YR2007,SLB,20.6495800018311
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,1.17753005027771
YR2007,SSD,
YR2007,STP,9.54901027679443
YR2007,SUR,16.6644592285156
YR2007,SVK,2.62133002281189
YR2007,SVN,0.807380020618439
YR2007,SWE,3.761470079422
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,15.6230802536011
YR2007,THA,2.31939005851746
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,1.24478995800018
YR2007,TUR,2.90514993667603
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,11.9024295806885
YR2007,URY,1.42569005489349
YR2007,USA,
YR2007,UZB,7.93217992782593
YR2007,VCT,
YR2007,VEN,3.38514995574951
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,8.34134006500244
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,23.5003795623779
YR2008,ALB,10.6322298049927
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,3.14198994636536
YR2008,AZE,13.7609100341797
YR2008,BDI,8.08524036407471
YR2008,BEL,1.1942800283432
YR2008,BEN,16.41868019104
YR2008,BFA,43.5384292602539
YR2008,BGD,3.0453200340271
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,3.80242991447449
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,0.921909987926483
YR2008,BRN,
YR2008,BTN,18.4334106445313
YR2008,BWA,11.7748699188232
YR2008,CAF,44.7685585021973
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,3.20654010772705
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,4.14516019821167
YR2008,CRI,
YR2008,CUB,3.41567993164063
YR2008,CUW,
YR2008,CYM,11.5205001831055
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,2.63404989242554
YR2008,DJI,53.0855293273926
YR2008,DMA,16.1083106994629
YR2008,DNK,0.500639975070953
YR2008,DOM,11.2295703887939
YR2008,DZA,3.51844000816345
YR2008,ECU,3.93172001838684
YR2008,EGY,
YR2008,ERI,29.5839996337891
YR2008,ESP,
YR2008,EST,
YR2008,ETH,25.6958503723145
YR2008,FIN,1.94776999950409
YR2008,FJI,
YR2008,FRA,0.458449989557266
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,1.10783004760742
YR2008,GEO,0.884890019893646
YR2008,GHA,16.0934505462646
YR2008,GIB,
YR2008,GIN,38.7493209838867
YR2008,GMB,30.8929004669189
YR2008,GNB,
YR2008,GNQ,53.2431106567383
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,5.20173978805542
YR2008,GUM,
YR2008,GUY,2.2109100818634
YR2008,HKG,
YR2008,HND,11.5160398483276
YR2008,HRV,1.30480003356934
YR2008,HTI,
YR2008,HUN,2.1000599861145
YR2008,IDN,4.80447006225586
YR2008,IMN,
YR2008,IND,2.00598001480103
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,0.386130005121231
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,12.8369197845459
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,13.5188703536987
YR2008,KGZ,4.298180103302
YR2008,KHM,7.07466983795166
YR2008,KIR,
YR2008,KNA,5.67520999908447
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,14.8814096450806
YR2008,LBN,
YR2008,LBR,57.6344795227051
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,5.01788997650146
YR2008,LSO,11.9258298873901
YR2008,LTU,
YR2008,LUX,1.39678001403809
YR2008,LVA,
YR2008,MAC,12.8647804260254
YR2008,MAF,
YR2008,MAR,10.8237600326538
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,8.9745397567749
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,10.5695104598999
YR2008,MNE,3.41369009017944
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,15.9581298828125
YR2008,MRT,25.333610534668
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,4.73708009719849
YR2008,NAM,7.10197019577026
YR2008,NCL,
YR2008,NER,58.9742202758789
YR2008,NGA,41.7554397583008
YR2008,NIC,0.85903000831604
YR2008,NLD,
YR2008,NOR,0.47257998585701
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,2.28214001655579
YR2008,PER,
YR2008,PHL,8.49621963500977
YR2008,PLW,
YR2008,PNG,
YR2008,POL,5.89512014389038
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,8.26926040649414
YR2008,PSE,13.0907201766968
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,2.56732988357544
YR2008,RUS,1.83640003204346
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,27.6860103607178
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.60334002971649
YR2008,SSD,
YR2008,STP,8.81783962249756
YR2008,SUR,9.80640029907227
YR2008,SVK,2.56453990936279
YR2008,SVN,0.724170029163361
YR2008,SWE,1.68728005886078
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,14.1029796600342
YR2008,THA,2.78416991233826
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,17.7151107788086
YR2008,TON,
YR2008,TTO,2.23942995071411
YR2008,TUN,1.01911997795105
YR2008,TUR,3.40686988830566
YR2008,TUV,
YR2008,TZA,0.983739972114563
YR2008,UGA,
YR2008,UKR,11.9909400939941
YR2008,URY,0.466369986534119
YR2008,USA,
YR2008,UZB,6.69384002685547
YR2008,VCT,
YR2008,VEN,5.45896005630493
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,30.2895793914795
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,1.66898000240326
YR2009,AFG,
YR2009,AGO,24.6658802032471
YR2009,ALB,12.6623201370239
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,2.57187008857727
YR2009,AZE,12.858039855957
YR2009,BDI,8.56737041473389
YR2009,BEL,1.38865995407104
YR2009,BEN,
YR2009,BFA,40.0660285949707
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,2.95007991790771
YR2009,BMU,
YR2009,BOL,2.05358004570007
YR2009,BRA,1.49212002754211
YR2009,BRB,2.05280995368958
YR2009,BRN,
YR2009,BTN,13.4717197418213
YR2009,BWA,12.6734304428101
YR2009,CAF,44.889591217041
YR2009,CAN,
YR2009,CHE,0.308090001344681
YR2009,CHI,
YR2009,CHL,4.4753999710083
YR2009,CHN,
YR2009,CIV,49.4718399047852
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,0.878289997577667
YR2009,COM,
YR2009,CPV,5.34630012512207
YR2009,CRI,
YR2009,CUB,1.81149005889893
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,2.98270988464355
YR2009,DJI,51.9345588684082
YR2009,DMA,6.91990995407104
YR2009,DNK,0.705209970474243
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,34.2721290588379
YR2009,ESP,
YR2009,EST,
YR2009,ETH,25.4629707336426
YR2009,FIN,1.75551998615265
YR2009,FJI,0.630649983882904
YR2009,FRA,0.818270027637482
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,1.93543994426727
YR2009,GEO,2.64768004417419
YR2009,GHA,15.6614103317261
YR2009,GIB,
YR2009,GIN,37.4357604980469
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,54.2023887634277
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,8.44242000579834
YR2009,HKG,
YR2009,HND,12.7461996078491
YR2009,HRV,8.07946014404297
YR2009,HTI,
YR2009,HUN,1.41147994995117
YR2009,IDN,4.22400999069214
YR2009,IMN,
YR2009,IND,2.78926992416382
YR2009,IRL,
YR2009,IRN,2.62967991828918
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,11.6274299621582
YR2009,KGZ,4.7123498916626
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,0.229699999094009
YR2009,KWT,
YR2009,LAO,12.0498600006104
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,7.41827011108398
YR2009,LSO,11.087459564209
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,0.828459978103638
YR2009,MAC,13.8769598007202
YR2009,MAF,
YR2009,MAR,10.9776096343994
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,7.7504301071167
YR2009,MLI,38.7501792907715
YR2009,MLT,
YR2009,MMR,11.9437704086304
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,14.4102201461792
YR2009,MRT,26.3588409423828
YR2009,MUS,0.200619995594025
YR2009,MWI,
YR2009,MYS,2.65235996246338
YR2009,NAM,6.49338006973267
YR2009,NCL,
YR2009,NER,55.2230606079102
YR2009,NGA,40.4394111633301
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,0.573909997940063
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,4.60994005203247
YR2009,PER,0.719560027122498
YR2009,PHL,6.4369797706604
YR2009,PLW,
YR2009,PNG,
YR2009,POL,5.41266012191772
YR2009,PRI,
YR2009,PRK,2.19316005706787
YR2009,PRT,
YR2009,PRY,9.5746603012085
YR2009,PSE,11.3359603881836
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,2.46104001998901
YR2009,RUS,0.270660012960434
YR2009,RWA,
YR2009,SAU,8.95368003845215
YR2009,SDN,
YR2009,SEN,26.875129699707
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3.89880990982056
YR2009,SSD,
YR2009,STP,6.93487977981567
YR2009,SUR,5.90117979049683
YR2009,SVK,3.80835008621216
YR2009,SVN,0.69761997461319
YR2009,SWE,
YR2009,SWZ,18.3342800140381
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1.97532999515533
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,12.0061702728271
YR2009,TON,
YR2009,TTO,3.24705004692078
YR2009,TUN,0.311109989881516
YR2009,TUR,5.4887900352478
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,4.00402021408081
YR2009,UKR,11.6066398620605
YR2009,URY,
YR2009,USA,
YR2009,UZB,7.41471004486084
YR2009,VCT,
YR2009,VEN,3.79637002944946
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,10.1962995529175
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,25.3535594940186
YR2010,ALB,11.5390701293945
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,2.50891995429993
YR2010,AZE,13.23410987854
YR2010,BDI,3.38597989082336
YR2010,BEL,1.58125996589661
YR2010,BEN,
YR2010,BFA,42.2498016357422
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,1.60131001472473
YR2010,BMU,
YR2010,BOL,4.95220994949341
YR2010,BRA,
YR2010,BRB,1.49644005298615
YR2010,BRN,
YR2010,BTN,10.8317098617554
YR2010,BWA,
YR2010,CAF,42.4647598266602
YR2010,CAN,
YR2010,CHE,0.289860010147095
YR2010,CHI,
YR2010,CHL,3.00832009315491
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,15.3811702728271
YR2010,COL,2.47164988517761
YR2010,COM,
YR2010,CPV,6.07839012145996
YR2010,CRI,
YR2010,CUB,1.20506000518799
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,2.44591999053955
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.06482005119324
YR2010,DOM,7.30389976501465
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,38.407600402832
YR2010,ESP,
YR2010,EST,
YR2010,ETH,27.5190296173096
YR2010,FIN,1.48336005210876
YR2010,FJI,0.359230011701584
YR2010,FRA,1.30592000484467
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,1.66945004463196
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,35.7856216430664
YR2010,GMB,30.7893199920654
YR2010,GNB,29.1818809509277
YR2010,GNQ,54.7736511230469
YR2010,GRC,3.9551100730896
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,5.00039005279541
YR2010,HKG,
YR2010,HND,11.5411796569824
YR2010,HRV,3.85843992233276
YR2010,HTI,
YR2010,HUN,1.5059700012207
YR2010,IDN,2.42795991897583
YR2010,IMN,
YR2010,IND,2.51798009872437
YR2010,IRL,
YR2010,IRN,3.64296007156372
YR2010,IRQ,
YR2010,ISL,0.410259991884232
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,19.9044094085693
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,4.19777011871338
YR2010,KHM,7.32995986938477
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,7.42690992355347
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,5.96336984634399
YR2010,LSO,9.66184043884277
YR2010,LTU,
YR2010,LUX,3.49263000488281
YR2010,LVA,0.793649971485138
YR2010,MAC,14.1376399993896
YR2010,MAF,
YR2010,MAR,7.48158979415894
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,2.086590051651
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,4.43891000747681
YR2010,MLI,37.2697486877441
YR2010,MLT,
YR2010,MMR,11.5715999603271
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,13.1494302749634
YR2010,MRT,25.8621196746826
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,3.62525010108948
YR2010,NAM,5.74542999267578
YR2010,NCL,
YR2010,NER,51.2645301818848
YR2010,NGA,39.9940605163574
YR2010,NIC,2.40264010429382
YR2010,NLD,
YR2010,NOR,0.643130004405975
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,3.94911003112793
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,4.91408014297485
YR2010,PRI,7.1553201675415
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,9.88486003875732
YR2010,PSE,10.4537696838379
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,2.84521007537842
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,3.05304002761841
YR2010,SDN,
YR2010,SEN,25.3196697235107
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.32393980026245
YR2010,SSD,
YR2010,STP,8.15396976470947
YR2010,SUR,7.91098022460938
YR2010,SVK,5.17825984954834
YR2010,SVN,0.623059988021851
YR2010,SWE,
YR2010,SWZ,12.7464895248413
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,11.0945301055908
YR2010,TON,
YR2010,TTO,1.56235003471375
YR2010,TUN,
YR2010,TUR,4.45917987823486
YR2010,TUV,
YR2010,TZA,6.46215009689331
YR2010,UGA,7.40875005722046
YR2010,UKR,8.9166898727417
YR2010,URY,1.0638200044632
YR2010,USA,
YR2010,UZB,6.7732400894165
YR2010,VCT,
YR2010,VEN,3.09219002723694
YR2010,VGB,2.27586007118225
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,25.5234203338623
YR2010,ZAF,
YR2010,ZMB,13.1076002120972
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,28.518590927124
YR2011,ALB,9.78291034698486
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,4.23832988739014
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1.89983999729156
YR2011,AUT,2.90423989295959
YR2011,AZE,11.2527103424072
YR2011,BDI,
YR2011,BEL,1.40362000465393
YR2011,BEN,
YR2011,BFA,37.1089096069336
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,6.56808996200562
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,2.87562990188599
YR2011,BMU,2.99815011024475
YR2011,BOL,7.49364995956421
YR2011,BRA,5.40983009338379
YR2011,BRB,4.11242008209229
YR2011,BRN,
YR2011,BTN,9.49724006652832
YR2011,BWA,
YR2011,CAF,43.9952392578125
YR2011,CAN,
YR2011,CHE,0.0972200036048889
YR2011,CHI,
YR2011,CHL,3.65163993835449
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,16.6497001647949
YR2011,COD,
YR2011,COG,
YR2011,COL,2.86142992973328
YR2011,COM,
YR2011,CPV,7.75778007507324
YR2011,CRI,
YR2011,CUB,1.5061000585556
YR2011,CUW,
YR2011,CYM,9.09957027435303
YR2011,CYP,
YR2011,CZE,0.854700028896332
YR2011,DEU,2.53881001472473
YR2011,DJI,39.1683807373047
YR2011,DMA,
YR2011,DNK,0.804139971733093
YR2011,DOM,5.9333701133728
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,36.1848793029785
YR2011,ESP,
YR2011,EST,
YR2011,ETH,23.9088096618652
YR2011,FIN,1.28034996986389
YR2011,FJI,
YR2011,FRA,0.0597199983894825
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.70634996891022
YR2011,GEO,1.85982000827789
YR2011,GHA,7.79406023025513
YR2011,GIB,
YR2011,GIN,30.9076595306396
YR2011,GMB,30.9261093139648
YR2011,GNB,
YR2011,GNQ,53.5917510986328
YR2011,GRC,3.73223996162415
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,4.12587022781372
YR2011,GUM,
YR2011,GUY,7.00905990600586
YR2011,HKG,
YR2011,HND,11.6090402603149
YR2011,HRV,1.56524002552032
YR2011,HTI,
YR2011,HUN,2.25359988212585
YR2011,IDN,1.24313998222351
YR2011,IMN,
YR2011,IND,2.57365989685059
YR2011,IRL,
YR2011,IRN,3.51652002334595
YR2011,IRQ,
YR2011,ISL,1.01589000225067
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,22.5122299194336
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,4.30615997314453
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,7.12527990341187
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5.99815988540649
YR2011,LSO,9.80010986328125
YR2011,LTU,
YR2011,LUX,3.81596994400024
YR2011,LVA,0.71916002035141
YR2011,MAC,13.3520803451538
YR2011,MAF,
YR2011,MAR,6.18970012664795
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,0.0266500003635883
YR2011,MEX,
YR2011,MHL,7.36698007583618
YR2011,MKD,
YR2011,MLI,35.8624992370605
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,15.0488901138306
YR2011,MRT,24.8700008392334
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,2.38909006118774
YR2011,NAM,
YR2011,NCL,
YR2011,NER,46.6155014038086
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,0.381220012903214
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,0.326039999723434
YR2011,PAK,
YR2011,PAN,4.41978979110718
YR2011,PER,0.193819999694824
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,4.89486980438232
YR2011,PRI,10.4805202484131
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,10.0027799606323
YR2011,PSE,8.84768962860107
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,3.36456990242004
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,2.91001009941101
YR2011,SDN,44.7265205383301
YR2011,SEN,24.2091007232666
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2.4833300113678
YR2011,SSD,62.9051818847656
YR2011,STP,8.95265007019043
YR2011,SUR,9.52793979644775
YR2011,SVK,5.83272981643677
YR2011,SVN,0.0501199997961521
YR2011,SWE,
YR2011,SWZ,9.91168022155762
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,45.8663787841797
YR2011,TGO,
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,8.40067005157471
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,5.41781997680664
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,4.17909002304077
YR2011,UKR,6.52898979187012
YR2011,URY,0.713460028171539
YR2011,USA,
YR2011,UZB,6.24753999710083
YR2011,VCT,
YR2011,VEN,3.18986010551453
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
