time,economy,value
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,12.618989944458
YR2007,CAF,35.7360687255859
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,2.66456007957459
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,18.0009803771973
YR2007,CPV,2.07789993286133
YR2007,CRI,
YR2007,CUB,2.43177008628845
YR2007,CUW,
YR2007,CYM,5.37190008163452
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,1.61111998558044
YR2007,DJI,53.4378814697266
YR2007,DMA,16.9520206451416
YR2007,DNK,0.644500017166138
YR2007,DOM,8.85303020477295
YR2007,DZA,3.20721006393433
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,16.1878795623779
YR2007,ESP,
YR2007,EST,
YR2007,ETH,26.5446395874023
YR2007,FIN,2.34471011161804
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,2.45555996894836
YR2007,GEO,
YR2007,GHA,22.1674003601074
YR2007,GIB,
YR2007,GIN,27.1145095825195
YR2007,GMB,31.1944694519043
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,3.48024988174438
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,3.5839900970459
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,16.2633304595947
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,2.6591100692749
YR2007,IDN,1.34045004844666
YR2007,IMN,
YR2007,IND,3.01897001266479
YR2007,IRL,
YR2007,IRN,4.40134000778198
YR2007,IRQ,1.63797998428345
YR2007,ISL,2.18819999694824
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,11.4926500320435
YR2007,JPN,
YR2007,KAZ,1.18604004383087
YR2007,KEN,8.92123985290527
YR2007,KGZ,3.40562009811401
YR2007,KHM,2.27641010284424
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,11.9639301300049
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,3.61116003990173
YR2007,LIE,
YR2007,LKA,3.3923499584198
YR2007,LSO,16.4990997314453
YR2007,LTU,
YR2007,LUX,1.38257002830505
YR2007,LVA,
YR2007,MAC,11.8963899612427
YR2007,MAF,
YR2007,MAR,7.6252498626709
YR2007,MCO,
YR2007,MDA,8.10007953643799
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,6.35973978042603
YR2007,MLI,34.0972290039063
YR2007,MLT,
YR2007,MMR,16.4931201934814
YR2007,MNE,4.39161014556885
YR2007,MNG,0.945129990577698
YR2007,MNP,
YR2007,MOZ,11.699049949646
YR2007,MRT,24.6745204925537
YR2007,MUS,
YR2007,MWI,7.47838020324707
YR2007,MYS,5.80312013626099
YR2007,NAM,10.232720375061
YR2007,NCL,
YR2007,NER,49.7498092651367
YR2007,NGA,20.9411201477051
YR2007,NIC,3.6413300037384
YR2007,NLD,
YR2007,NOR,0.994710028171539
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,
YR2007,PHL,12.5232200622559
YR2007,PLW,
YR2007,PNG,
YR2007,POL,6.41816997528076
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,7.24529981613159
YR2007,PSE,16.0536499023438
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,2.20764994621277
YR2007,RUS,7.0962700843811
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,30.22580909729
YR2007,SGP,
YR2007,SLB,18.2242794036865
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,0.981480002403259
YR2007,SSD,
YR2007,STP,11.0356798171997
YR2007,SUR,18.0037899017334
YR2007,SVK,2.48347997665405
YR2007,SVN,0.736519992351532
YR2007,SWE,3.31450009346008
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,3.74994993209839
YR2007,THA,0.723020017147064
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,3.57564997673035
YR2007,TUR,0.104919999837875
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,11.5648403167725
YR2007,URY,1.54510998725891
YR2007,USA,
YR2007,UZB,6.67734003067017
YR2007,VCT,
YR2007,VEN,3.9862699508667
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,8.17014026641846
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,11.5325002670288
YR2008,ALB,11.5315704345703
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,2.64387011528015
YR2008,AZE,12.9405498504639
YR2008,BDI,7.01737022399902
YR2008,BEL,1.20334994792938
YR2008,BEN,3.48216009140015
YR2008,BFA,34.6023483276367
YR2008,BGD,5.45842981338501
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,13.5499496459961
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,3.30089998245239
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,1.56236004829407
YR2008,BRN,
YR2008,BTN,20.7757892608643
YR2008,BWA,14.0271100997925
YR2008,CAF,26.745719909668
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,2.07327008247375
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,2.36432003974915
YR2008,CRI,
YR2008,CUB,2.58664989471436
YR2008,CUW,
YR2008,CYM,9.75113964080811
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,2.43114995956421
YR2008,DJI,50.9684982299805
YR2008,DMA,16.0250701904297
YR2008,DNK,0.790080010890961
YR2008,DOM,12.4861001968384
YR2008,DZA,1.97623002529144
YR2008,ECU,6.94800996780396
YR2008,EGY,
YR2008,ERI,20.5668106079102
YR2008,ESP,
YR2008,EST,
YR2008,ETH,20.9100208282471
YR2008,FIN,1.77233004570007
YR2008,FJI,
YR2008,FRA,0.546450018882751
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,0.952319979667664
YR2008,GEO,1.8573499917984
YR2008,GHA,16.6290893554688
YR2008,GIB,
YR2008,GIN,28.144229888916
YR2008,GMB,35.7827911376953
YR2008,GNB,
YR2008,GNQ,52.560619354248
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,3.91558003425598
YR2008,GUM,
YR2008,GUY,1.57747995853424
YR2008,HKG,
YR2008,HND,13.3242702484131
YR2008,HRV,3.7890899181366
YR2008,HTI,
YR2008,HUN,1.82385003566742
YR2008,IDN,3.04806995391846
YR2008,IMN,
YR2008,IND,4.1842999458313
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,1.12249994277954
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,13.7820301055908
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,13.3540201187134
YR2008,KGZ,3.94011998176575
YR2008,KHM,3.36554002761841
YR2008,KIR,
YR2008,KNA,0.715309977531433
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,9.82409954071045
YR2008,LBN,
YR2008,LBR,54.8227500915527
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,4.17374992370605
YR2008,LSO,14.9156904220581
YR2008,LTU,
YR2008,LUX,2.2671000957489
YR2008,LVA,
YR2008,MAC,12.6313104629517
YR2008,MAF,
YR2008,MAR,7.47604990005493
YR2008,MCO,
YR2008,MDA,7.54009008407593
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,8.14340972900391
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,9.75767040252686
YR2008,MNE,4.50541019439697
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,8.64805030822754
YR2008,MRT,28.5711498260498
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,5.11633014678955
YR2008,NAM,10.1288900375366
YR2008,NCL,
YR2008,NER,46.7900390625
YR2008,NGA,28.6916103363037
YR2008,NIC,2.84026002883911
YR2008,NLD,
YR2008,NOR,0.734210014343262
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,1.01293003559113
YR2008,PER,
YR2008,PHL,11.5393695831299
YR2008,PLW,
YR2008,PNG,
YR2008,POL,5.81668996810913
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,8.77332973480225
YR2008,PSE,13.4424295425415
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,2.1626501083374
YR2008,RUS,2.63017010688782
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,29.9809703826904
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,1.29832994937897
YR2008,SSD,
YR2008,STP,9.71420001983643
YR2008,SUR,12.935230255127
YR2008,SVK,2.58145999908447
YR2008,SVN,0.619050025939941
YR2008,SWE,0.950360000133514
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,3.2722499370575
YR2008,THA,1.34536004066467
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,14.4466600418091
YR2008,TON,
YR2008,TTO,1.72427999973297
YR2008,TUN,3.09872007369995
YR2008,TUR,1.1374499797821
YR2008,TUV,
YR2008,TZA,0.821839988231659
YR2008,UGA,
YR2008,UKR,12.0514602661133
YR2008,URY,0.060979999601841
YR2008,USA,
YR2008,UZB,5.58301019668579
YR2008,VCT,
YR2008,VEN,6.19028997421265
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,15.6390600204468
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,4.9728798866272
YR2009,AFG,
YR2009,AGO,12.7417097091675
YR2009,ALB,13.197319984436
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,2.5192699432373
YR2009,AZE,11.1975803375244
YR2009,BDI,9.91291999816895
YR2009,BEL,1.32526004314423
YR2009,BEN,
YR2009,BFA,32.2768287658691
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,18.8577098846436
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,2.5806200504303
YR2009,BMU,
YR2009,BOL,2.38885998725891
YR2009,BRA,3.18008995056152
YR2009,BRB,3.44142007827759
YR2009,BRN,
YR2009,BTN,16.1557693481445
YR2009,BWA,14.2597198486328
YR2009,CAF,26.6382904052734
YR2009,CAN,
YR2009,CHE,0.73649001121521
YR2009,CHI,
YR2009,CHL,3.83059000968933
YR2009,CHN,
YR2009,CIV,38.7388000488281
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,0.485850006341934
YR2009,COM,
YR2009,CPV,3.15541005134583
YR2009,CRI,
YR2009,CUB,1.1253000497818
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,2.88188004493713
YR2009,DJI,52.0774917602539
YR2009,DMA,10.3170795440674
YR2009,DNK,1.13660001754761
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,26.2191295623779
YR2009,ESP,
YR2009,EST,
YR2009,ETH,21.9651393890381
YR2009,FIN,1.61308002471924
YR2009,FJI,1.11124002933502
YR2009,FRA,0.965129971504211
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,1.75601005554199
YR2009,GEO,3.45514988899231
YR2009,GHA,16.1197395324707
YR2009,GIB,
YR2009,GIN,26.7460899353027
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,54.0463485717773
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,6.79261016845703
YR2009,HKG,
YR2009,HND,14.4526395797729
YR2009,HRV,8.60733032226563
YR2009,HTI,
YR2009,HUN,1.58192002773285
YR2009,IDN,2.15009999275208
YR2009,IMN,
YR2009,IND,5.95272016525269
YR2009,IRL,
YR2009,IRN,1.78588998317719
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,10.5433597564697
YR2009,KGZ,4.79304981231689
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,8.03376960754395
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,6.17996978759766
YR2009,LSO,14.496129989624
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,0.920769989490509
YR2009,MAC,14.9578104019165
YR2009,MAF,
YR2009,MAR,9.30243968963623
YR2009,MCO,
YR2009,MDA,7.80879020690918
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,6.61483001708984
YR2009,MLI,26.9124507904053
YR2009,MLT,
YR2009,MMR,10.1972303390503
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,8.14194011688232
YR2009,MRT,28.9701099395752
YR2009,MUS,1.67303001880646
YR2009,MWI,
YR2009,MYS,5.52347993850708
YR2009,NAM,9.3849401473999
YR2009,NCL,
YR2009,NER,42.90576171875
YR2009,NGA,27.8200798034668
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,0.891610026359558
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,3.51553010940552
YR2009,PER,1.55665004253387
YR2009,PHL,9.11349010467529
YR2009,PLW,
YR2009,PNG,
YR2009,POL,5.22798013687134
YR2009,PRI,
YR2009,PRK,2.29929995536804
YR2009,PRT,
YR2009,PRY,10.2048196792603
YR2009,PSE,11.3338804244995
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,1.9279500246048
YR2009,RUS,1.48180997371674
YR2009,RWA,
YR2009,SAU,7.35743999481201
YR2009,SDN,
YR2009,SEN,30.1438407897949
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3.02653002738953
YR2009,SSD,
YR2009,STP,10.5860004425049
YR2009,SUR,10.5333299636841
YR2009,SVK,3.79300999641418
YR2009,SVN,0.716120004653931
YR2009,SWE,
YR2009,SWZ,17.5167198181152
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,15.2948398590088
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1.49221003055573
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,8.27772045135498
YR2009,TON,
YR2009,TTO,0.0787300020456314
YR2009,TUN,2.54200005531311
YR2009,TUR,3.84007000923157
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,5.57203006744385
YR2009,UKR,11.6841697692871
YR2009,URY,
YR2009,USA,
YR2009,UZB,6.04620981216431
YR2009,VCT,
YR2009,VEN,4.38656997680664
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,11.9209499359131
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,10.7359199523926
YR2010,ALB,13.1075296401978
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,2.14924001693726
YR2010,AZE,11.8086996078491
YR2010,BDI,5.48332977294922
YR2010,BEL,1.61246001720428
YR2010,BEN,
YR2010,BFA,37.2461318969727
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,19.5092506408691
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,1.88189995288849
YR2010,BMU,
YR2010,BOL,5.3210301399231
YR2010,BRA,
YR2010,BRB,2.86498999595642
YR2010,BRN,
YR2010,BTN,14.064040184021
YR2010,BWA,
YR2010,CAF,24.5270404815674
YR2010,CAN,
YR2010,CHE,0.650749981403351
YR2010,CHI,
YR2010,CHL,2.65926003456116
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,12.1467695236206
YR2010,COL,1.9127299785614
YR2010,COM,
YR2010,CPV,4.41016006469727
YR2010,CRI,
YR2010,CUB,0.481350004673004
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,2.26455998420715
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.3357800245285
YR2010,DOM,1.89698004722595
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,30.6484203338623
YR2010,ESP,
YR2010,EST,
YR2010,ETH,23.7705707550049
YR2010,FIN,1.34650003910065
YR2010,FJI,
YR2010,FRA,1.23192000389099
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,1.55465996265411
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,22.9115791320801
YR2010,GMB,33.4045791625977
YR2010,GNB,25.4724807739258
YR2010,GNQ,55.0681381225586
YR2010,GRC,1.92597997188568
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,2.34636998176575
YR2010,HKG,
YR2010,HND,13.4775896072388
YR2010,HRV,6.00450992584229
YR2010,HTI,
YR2010,HUN,1.88152003288269
YR2010,IDN,3.04854011535645
YR2010,IMN,
YR2010,IND,5.0917501449585
YR2010,IRL,
YR2010,IRN,3.07761001586914
YR2010,IRQ,
YR2010,ISL,0.970359981060028
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,18.5605201721191
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,3.86107993125916
YR2010,KHM,5.46392011642456
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,3.40931010246277
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,4.34621000289917
YR2010,LSO,11.889289855957
YR2010,LTU,
YR2010,LUX,5.04012012481689
YR2010,LVA,0.938440024852753
YR2010,MAC,15.9145097732544
YR2010,MAF,
YR2010,MAR,6.03142976760864
YR2010,MCO,
YR2010,MDA,8.33203983306885
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,3.59612989425659
YR2010,MLI,26.2585391998291
YR2010,MLT,
YR2010,MMR,10.4196796417236
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,6.875
YR2010,MRT,28.6760292053223
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,3.9002799987793
YR2010,NAM,8.40894031524658
YR2010,NCL,
YR2010,NER,38.666561126709
YR2010,NGA,28.2611293792725
YR2010,NIC,4.89230012893677
YR2010,NLD,
YR2010,NOR,0.947220027446747
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,2.56202006340027
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,4.75704002380371
YR2010,PRI,12.5505695343018
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,10.0388698577881
YR2010,PSE,9.08368015289307
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,1.9935599565506
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,2.67886996269226
YR2010,SDN,
YR2010,SEN,29.4917507171631
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4.85031986236572
YR2010,SSD,
YR2010,STP,10.402979850769
YR2010,SUR,12.060359954834
YR2010,SVK,4.77402019500732
YR2010,SVN,0.647750020027161
YR2010,SWE,
YR2010,SWZ,11.5215101242065
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,8.6943302154541
YR2010,TON,
YR2010,TTO,0.887160003185272
YR2010,TUN,
YR2010,TUR,3.13489007949829
YR2010,TUV,
YR2010,TZA,8.2903995513916
YR2010,UGA,9.3431396484375
YR2010,UKR,9.46129035949707
YR2010,URY,
YR2010,USA,2.41250991821289
YR2010,UZB,5.07412004470825
YR2010,VCT,
YR2010,VEN,3.85935997962952
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,9.48482990264893
YR2010,ZAF,
YR2010,ZMB,14.8606700897217
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,8.15802955627441
YR2011,ALB,12.028980255127
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,5.367919921875
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,2.72290992736816
YR2011,AUT,2.81311988830566
YR2011,AZE,8.71525955200195
YR2011,BDI,
YR2011,BEL,1.48783004283905
YR2011,BEN,
YR2011,BFA,32.9597511291504
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,8.62051963806152
YR2011,BHS,11.3483295440674
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,1.59286999702454
YR2011,BMU,4.39804983139038
YR2011,BOL,7.92572021484375
YR2011,BRA,3.60620999336243
YR2011,BRB,4.44539022445679
YR2011,BRN,
YR2011,BTN,12.556830406189
YR2011,BWA,
YR2011,CAF,27.7182006835938
YR2011,CAN,
YR2011,CHE,0.591350018978119
YR2011,CHI,
YR2011,CHL,3.08525991439819
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,5.15716981887817
YR2011,COD,
YR2011,COG,
YR2011,COL,2.51389002799988
YR2011,COM,
YR2011,CPV,5.30967998504639
YR2011,CRI,
YR2011,CUB,1.02083003520966
YR2011,CUW,
YR2011,CYM,13.4972200393677
YR2011,CYP,
YR2011,CZE,0.539030015468597
YR2011,DEU,2.36820006370544
YR2011,DJI,43.0293998718262
YR2011,DMA,
YR2011,DNK,0.982150018215179
YR2011,DOM,3.51119995117188
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,27.3671207427979
YR2011,ESP,
YR2011,EST,
YR2011,ETH,19.576810836792
YR2011,FIN,1.04261004924774
YR2011,FJI,
YR2011,FRA,0.415719985961914
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.62560999393463
YR2011,GEO,2.88543009757996
YR2011,GHA,8.14494037628174
YR2011,GIB,
YR2011,GIN,19.8051204681396
YR2011,GMB,34.4375305175781
YR2011,GNB,
YR2011,GNQ,54.2482109069824
YR2011,GRC,1.85980999469757
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,4.86248016357422
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,12.9805202484131
YR2011,HRV,3.89068007469177
YR2011,HTI,
YR2011,HUN,2.66468000411987
YR2011,IDN,4.99221992492676
YR2011,IMN,
YR2011,IND,5.80354022979736
YR2011,IRL,
YR2011,IRN,2.90738010406494
YR2011,IRQ,
YR2011,ISL,1.38236999511719
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,20.8158702850342
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,4.14779996871948
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,4.19441986083984
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,4.04776000976563
YR2011,LSO,11.3590402603149
YR2011,LTU,
YR2011,LUX,5.55200004577637
YR2011,LVA,0.812210023403168
YR2011,MAC,15.2595701217651
YR2011,MAF,
YR2011,MAR,5.19266986846924
YR2011,MCO,
YR2011,MDA,7.67927980422974
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,
YR2011,MHL,4.47761011123657
YR2011,MKD,
YR2011,MLI,25.6716003417969
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,9.55307006835938
YR2011,MRT,28.5630207061768
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,3.45490002632141
YR2011,NAM,
YR2011,NCL,
YR2011,NER,33.8429298400879
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,0.584779977798462
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,1.93295001983643
YR2011,PAK,
YR2011,PAN,3.78711009025574
YR2011,PER,1.03323996067047
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,4.84792995452881
YR2011,PRI,15.8796997070313
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,10.3086795806885
YR2011,PSE,8.3598804473877
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,2.57554006576538
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,2.83438992500305
YR2011,SDN,37.8642883300781
YR2011,SEN,29.0118598937988
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2.75314998626709
YR2011,SSD,48.2563514709473
YR2011,STP,
YR2011,SUR,14.1387195587158
YR2011,SVK,5.36879014968872
YR2011,SVN,0.592050015926361
YR2011,SWE,
YR2011,SWZ,3.93522000312805
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,29.2311592102051
YR2011,TGO,
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,5.82791996002197
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,4.18113994598389
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,6.26945018768311
YR2011,UKR,7.68282985687256
YR2011,URY,
YR2011,USA,4.12890005111694
YR2011,UZB,4.36885023117065
YR2011,VCT,
YR2011,VEN,3.93931007385254
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,11.3081197738647
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,9.00772953033447
YR2012,AND,
YR2012,ARE,7.17947006225586
YR2012,ARG,
YR2012,ARM,3.99360990524292
YR2012,ASM,
YR2012,ATG,4.66066980361938
YR2012,AUS,2.36410999298096
YR2012,AUT,1.57430005073547
YR2012,AZE,6.59257984161377
YR2012,BDI,
YR2012,BEL,1.13127994537354
YR2012,BEN,
YR2012,BFA,32.3070487976074
YR2012,BGD,
YR2012,BGR,2.58026003837585
YR2012,BHR,7.49796009063721
YR2012,BHS,16.6064605712891
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,5.21069002151489
YR2012,BOL,10.6092700958252
YR2012,BRA,
YR2012,BRB,
