time,economy,value
YR2008,TUV,
YR2008,TZA,78.7757110595703
YR2008,UGA,57.4346618652344
YR2008,UKR,
YR2008,URY,93.9156723022461
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,92.1402130126953
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,77.6373291015625
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,71.4955368041992
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,52.5759696960449
YR2009,ALB,95.0656661987305
YR2009,AND,92.7105407714844
YR2009,ARE,
YR2009,ARG,97.623046875
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,59.1881790161133
YR2009,BEL,97.9125823974609
YR2009,BEN,61.6988487243652
YR2009,BFA,73.0402679443359
YR2009,BGD,61.9493408203125
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,92.9065704345703
YR2009,BIH,73.4506912231445
YR2009,BLR,
YR2009,BLZ,89.2207717895508
YR2009,BMU,
YR2009,BOL,87.6135177612305
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,96.9066619873047
YR2009,BTN,90.8349380493164
YR2009,BWA,
YR2009,CAF,60.8959884643555
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,76.0729293823242
YR2009,COD,62.0615615844727
YR2009,COG,
YR2009,COL,83.9922027587891
YR2009,COM,
YR2009,CPV,
YR2009,CRI,90.2413482666016
YR2009,CUB,96.6237030029297
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,98.506950378418
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,86.1348724365234
YR2009,DNK,99.243278503418
YR2009,DOM,
YR2009,DZA,93.155158996582
YR2009,ECU,91.6930999755859
YR2009,EGY,96.7723693847656
YR2009,ERI,70.9458084106445
YR2009,ESP,95.6119918823242
YR2009,EST,97.3917922973633
YR2009,ETH,42.623218536377
YR2009,FIN,99.5568618774414
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,94.1808166503906
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,74.2529678344727
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,67.2749328613281
YR2009,GRC,
YR2009,GRD,78.8328704833984
YR2009,GRL,
YR2009,GTM,72.6341400146484
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,79.3010711669922
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,92.8589935302734
YR2009,IRQ,
YR2009,ISL,97.4425735473633
YR2009,ISR,
YR2009,ITA,99.4772033691406
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,99.9748001098633
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,89.8347320556641
YR2009,KOR,99.3512115478516
YR2009,KWT,96.0156784057617
YR2009,LAO,70.606689453125
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,95.9607696533203
YR2009,LIE,81.25
YR2009,LKA,
YR2009,LSO,76.2621765136719
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,95.7368087768555
YR2009,MAC,97.93798828125
YR2009,MAF,
YR2009,MAR,93.9457168579102
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,33.8041610717773
YR2009,MDV,94.2264709472656
YR2009,MEX,95.1967926025391
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,85.009162902832
YR2009,MLT,
YR2009,MMR,72.2402420043945
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,56.0864486694336
YR2009,MRT,
YR2009,MUS,98.7904205322266
YR2009,MWI,59.5003700256348
YR2009,MYS,
YR2009,NAM,91.7006988525391
YR2009,NCL,
YR2009,NER,66.3106994628906
YR2009,NGA,70.2230072021484
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,99.3346633911133
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,63.6826400756836
YR2009,PAN,94.7334823608398
YR2009,PER,92.6088790893555
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,99.3759613037109
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,84.6021881103516
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,44.8609085083008
YR2009,SAU,
YR2009,SDN,80.3628234863281
YR2009,SEN,72.6276321411133
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,88.9851379394531
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,81.7649993896484
YR2009,SVK,
YR2009,SVN,99.0961837768555
YR2009,SWE,99.2860336303711
YR2009,SWZ,95.0840377807617
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,36.4170188903809
YR2009,TGO,78.3328094482422
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,67.7426910400391
YR2009,TON,
YR2009,TTO,90.3401565551758
YR2009,TUN,95.9696578979492
YR2009,TUR,98.4876403808594
YR2009,TUV,
YR2009,TZA,87.0441436767578
YR2009,UGA,
YR2009,UKR,
YR2009,URY,93.6036376953125
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,92.637336730957
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,81.2136306762695
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,97.8377990722656
YR2010,AND,92.1730804443359
YR2010,ARE,84.5492935180664
YR2010,ARG,94.8102264404297
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,56.5739402770996
YR2010,BEL,
YR2010,BEN,65.0610961914063
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,81.1116561889648
YR2010,BLR,
YR2010,BLZ,94.2913970947266
YR2010,BMU,87.1734619140625
YR2010,BOL,89.9144821166992
YR2010,BRA,
YR2010,BRB,97.6964721679688
YR2010,BRN,
YR2010,BTN,94.7374801635742
YR2010,BWA,
YR2010,CAF,57.8470497131348
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,98.231201171875
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,67.4605178833008
YR2010,COD,62.1973991394043
YR2010,COG,
YR2010,COL,87.6164169311523
YR2010,COM,
YR2010,CPV,92.3706665039063
YR2010,CRI,91.6920471191406
YR2010,CUB,94.9084091186523
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,99.1250762939453
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,91.7812423706055
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,94.0105514526367
YR2010,ECU,93.8363494873047
YR2010,EGY,
YR2010,ERI,97.4418487548828
YR2010,ESP,98.9649200439453
YR2010,EST,97.956916809082
YR2010,ETH,47.9306182861328
YR2010,FIN,99.9788665771484
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,64.831298828125
YR2010,GNB,
YR2010,GNQ,63.9236907958984
YR2010,GRC,93.3173675537109
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,75.3995513916016
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,99.9648208618164
YR2010,HND,77.0200805664063
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,98.3478317260742
YR2010,IRQ,
YR2010,ISL,97.9284210205078
YR2010,ISR,99.3330230712891
YR2010,ITA,100.0
YR2010,JAM,86.4050903320313
YR2010,JOR,97.6725387573242
YR2010,JPN,99.9373779296875
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,68.7708892822266
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,99.0820007324219
YR2010,KWT,
YR2010,LAO,66.9277572631836
YR2010,LBN,91.921501159668
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,90.0008392333984
YR2010,LIE,
YR2010,LKA,100.0
YR2010,LSO,69.2671737670898
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,94.8788375854492
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,93.1001815795898
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,38.9409408569336
YR2010,MDV,87.7865371704102
YR2010,MEX,95.8501663208008
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,88.5525283813477
YR2010,MLT,95.2831802368164
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,45.0705604553223
YR2010,MRT,
YR2010,MUS,98.4823608398438
YR2010,MWI,58.3022804260254
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,73.5132598876953
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,99.4931488037109
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,53.203929901123
YR2010,PAN,93.4519882202148
YR2010,PER,85.6719665527344
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,98.7443695068359
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,81.6078796386719
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,71.1347427368164
YR2010,SGP,
YR2010,SLB,84.3138580322266
YR2010,SLE,
YR2010,SLV,85.6956176757813
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,88.4181365966797
YR2010,SUR,85.8132095336914
YR2010,SVK,
YR2010,SVN,99.0812911987305
YR2010,SWE,96.4412384033203
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,94.6645278930664
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,57.3471908569336
YR2010,TGO,63.1720085144043
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,83.3094635009766
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,94.6082305908203
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,47.1335792541504
YR2010,UKR,
YR2010,URY,92.6936187744141
YR2010,USA,
YR2010,UZB,
YR2010,VCT,74.2515487670898
YR2010,VEN,94.1269226074219
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,78.0395126342773
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,98.4688186645508
YR2011,AND,93.4914932250977
YR2011,ARE,
YR2011,ARG,98.222297668457
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,50.9687118530273
YR2011,BEL,
YR2011,BEN,67.7184677124023
YR2011,BFA,77.4480361938477
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,99.0967102050781
YR2011,BHS,72.2654571533203
YR2011,BIH,83.0017623901367
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,92.5257797241211
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,99.7469863891602
YR2011,BTN,94.9175567626953
YR2011,BWA,
YR2011,CAF,57.1603202819824
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,98.1247024536133
YR2011,CHN,
YR2011,CIV,84.3472366333008
YR2011,CMR,77.6282119750977
YR2011,COD,74.8687286376953
YR2011,COG,
YR2011,COL,82.6119079589844
YR2011,COM,
YR2011,CPV,
YR2011,CRI,89.7829132080078
YR2011,CUB,95.4665222167969
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,99.1269683837891
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,90.0874633789063
YR2011,DNK,
YR2011,DOM,81.2689819335938
YR2011,DZA,91.1180191040039
YR2011,ECU,86.0647888183594
YR2011,EGY,
YR2011,ERI,85.4582214355469
YR2011,ESP,98.7127914428711
YR2011,EST,97.7775497436523
YR2011,ETH,41.9040985107422
YR2011,FIN,99.415412902832
YR2011,FJI,96.1191864013672
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,97.6896514892578
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,62.9045104980469
YR2011,GMB,85.6928863525391
YR2011,GNB,
YR2011,GNQ,75.482177734375
YR2011,GRC,95.2052307128906
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,73.1269912719727
YR2011,GUM,
YR2011,GUY,92.485237121582
YR2011,HKG,99.6530685424805
YR2011,HND,72.1737670898438
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,95.8195190429688
YR2011,IRQ,
YR2011,ISL,97.7809677124023
YR2011,ISR,100.0
YR2011,ITA,98.7138671875
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,99.8838882446289
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,70.7282867431641
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,99.2660064697266
YR2011,KWT,93.0248413085938
YR2011,LAO,68.8480606079102
YR2011,LBN,94.3896179199219
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,95.4547119140625
YR2011,LIE,
YR2011,LKA,93.3779067993164
YR2011,LSO,69.6126327514648
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,92.6149063110352
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,91.7220993041992
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,39.3928489685059
YR2011,MDV,
YR2011,MEX,96.1780700683594
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,73.4748916625977
YR2011,MLT,93.8675384521484
YR2011,MMR,
YR2011,MNE,79.6900100708008
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,50.5876998901367
YR2011,MRT,
YR2011,MUS,98.5076370239258
YR2011,MWI,58.6077117919922
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,65.7532196044922
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,99.3929214477539
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,93.6720199584961
YR2011,PAK,60.7665481567383
YR2011,PAN,
YR2011,PER,79.8298416137695
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,98.8029708862305
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,85.4349975585938
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,49.4781608581543
YR2011,SAU,98.027702331543
YR2011,SDN,87.336669921875
YR2011,SEN,71.0781021118164
YR2011,SGP,
YR2011,SLB,70.3949890136719
YR2011,SLE,
YR2011,SLV,85.5460433959961
YR2011,SMR,94.8521728515625
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,
YR2011,SUR,94.22216796875
YR2011,SVK,
YR2011,SVN,99.4657974243164
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,48.4059104919434
YR2011,TGO,76.210693359375
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,77.7969665527344
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,90.7751007080078
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,62.0013618469238
YR2011,UKR,
YR2011,URY,99.0658874511719
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,93.329963684082
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,92.4111709594727
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,97.6190872192383
YR2012,AND,97.8552322387695
YR2012,ARE,90.8167037963867
YR2012,ARG,96.1875076293945
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,58.362678527832
YR2012,BEL,98.2475662231445
YR2012,BEN,61.7982597351074
YR2012,BFA,76.7589797973633
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,70.6268005371094
YR2012,BIH,82.8159332275391
YR2012,BLR,
YR2012,BLZ,93.5614776611328
YR2012,BMU,
YR2012,BOL,97.6787261962891
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,95.1507873535156
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,78.9480514526367
YR2012,CMR,
YR2012,COD,60.5677909851074
YR2012,COG,
YR2012,COL,72.6420364379883
YR2012,COM,
YR2012,CPV,92.563606262207
YR2012,CRI,88.7021789550781
YR2012,CUB,95.4851379394531
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,93.4650497436523
YR2012,CZE,99.001953125
YR2012,DEU,
YR2012,DJI,80.3457107543945
YR2012,DMA,
YR2012,DNK,99.3994598388672
YR2012,DOM,92.3381881713867
YR2012,DZA,94.8486785888672
YR2012,ECU,94.4127578735352
YR2012,EGY,
YR2012,ERI,78.0010070800781
YR2012,ESP,97.6588668823242
YR2012,EST,97.3220672607422
YR2012,ETH,
YR2012,FIN,99.4246978759766
YR2012,FJI,98.7285537719727
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,99.8619537353516
YR2012,GHA,88.6106033325195
YR2012,GIB,
YR2012,GIN,67.4941024780273
YR2012,GMB,77.6382522583008
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,91.7062911987305
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,74.3507537841797
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.9453125
YR2012,HND,73.5137329101563
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,0.0
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,97.8936309814453
YR2012,ISR,100.0
YR2012,ITA,98.2747421264648
YR2012,JAM,89.9405364990234
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,99.6343078613281
YR2012,KWT,95.40576171875
YR2012,LAO,72.3630905151367
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,94.9699325561523
YR2012,LIE,
YR2012,LKA,98.3775482177734
YR2012,LSO,63.0989990234375
YR2012,LTU,
YR2012,LUX,95.3401489257813
YR2012,LVA,93.7739410400391
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,94.1149673461914
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,36.7627487182617
YR2012,MDV,91.8541488647461
YR2012,MEX,94.8861312866211
YR2012,MHL,
YR2012,MKD,96.4854965209961
YR2012,MLI,
YR2012,MLT,97.3750762939453
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,51.4455718994141
YR2012,MRT,75.3138580322266
YR2012,MUS,95.8424682617188
YR2012,MWI,72.9371871948242
YR2012,MYS,
YR2012,NAM,96.2524032592773
YR2012,NCL,
YR2012,NER,65.2293395996094
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,99.9012069702148
YR2012,NPL,54.6080589294434
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,99.0986099243164
YR2012,PAK,63.603889465332
YR2012,PAN,
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,98.3882675170898
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,99.2780609130859
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,47.2264785766602
YR2012,SAU,
YR2012,SDN,88.8522796630859
YR2012,SEN,69.1019973754883
YR2012,SGP,
YR2012,SLB,82.6672668457031
YR2012,SLE,58.7087783813477
YR2012,SLV,85.3952178955078
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,90.6412582397461
YR2012,SVK,
YR2012,SVN,99.8770294189453
YR2012,SWE,99.540771484375
YR2012,SWZ,88.0237274169922
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,59.1658096313477
YR2012,TGO,71.4038772583008
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,78.8567199707031
YR2012,TON,
YR2012,TTO,
YR2012,TUN,97.1443481445313
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,75.2189788818359
YR2012,UGA,60.1380882263184
YR2012,UKR,
YR2012,URY,98.4866561889648
YR2012,USA,
YR2012,UZB,
YR2012,VCT,93.0069427490234
YR2012,VEN,94.5770034790039
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,94.4841690063477
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,77.4902801513672
YR2012,ZAF,
YR2012,ZMB,75.6502380371094
YR2012,ZWE,82.1508712768555
YR2013,ABW,92.3918914794922
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,98.3262481689453
YR2013,AND,97.4645614624023
YR2013,ARE,
YR2013,ARG,96.8192672729492
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,58.5683212280273
YR2013,BEL,94.837272644043
YR2013,BEN,62.8311614990234
YR2013,BFA,75.7479095458984
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,86.4117584228516
YR2013,BLR,
YR2013,BLZ,97.7053375244141
YR2013,BMU,
YR2013,BOL,95.6933364868164
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,99.3373107910156
YR2013,CHN,
YR2013,CIV,78.2085494995117
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,81.1839981079102
YR2013,COM,71.5531997680664
YR2013,CPV,91.1186828613281
YR2013,CRI,90.9346694946289
YR2013,CUB,96.0853881835938
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,91.7151794433594
YR2013,CZE,99.1931610107422
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,99.727653503418
YR2013,DOM,81.9834365844727
YR2013,DZA,92.3475570678711
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,97.5847702026367
YR2013,EST,97.9983062744141
YR2013,ETH,
YR2013,FIN,99.4967803955078
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,98.9467086791992
YR2013,GHA,90.4943618774414
YR2013,GIB,
YR2013,GIN,67.9662094116211
YR2013,GMB,77.3208389282227
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,92.8405227661133
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,77.0531997680664
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.2783737182617
YR2013,HND,81.4448394775391
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,0.0
YR2013,IDN,
YR2013,IMN,
YR2013,IND,82.1884307861328
YR2013,IRL,
YR2013,IRN,91.7861175537109
YR2013,IRQ,
YR2013,ISL,99.5794677734375
YR2013,ISR,99.7292785644531
YR2013,ITA,99.4317092895508
YR2013,JAM,94.449836730957
YR2013,JOR,
YR2013,JPN,99.9688034057617
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,99.4075317382813
YR2013,KWT,
YR2013,LAO,76.2326736450195
YR2013,LBN,94.8985290527344
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,93.0767288208008
YR2013,LIE,
YR2013,LKA,98.4050674438477
YR2013,LSO,74.2711410522461
YR2013,LTU,
YR2013,LUX,92.8734893798828
YR2013,LVA,94.2614135742188
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,92.7459030151367
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,38.8204803466797
YR2013,MDV,93.0121307373047
YR2013,MEX,96.1253128051758
YR2013,MHL,
YR2013,MKD,96.6551132202148
YR2013,MLI,
YR2013,MLT,96.60546875
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,49.3820915222168
YR2013,MRT,
YR2013,MUS,97.9197311401367
YR2013,MWI,63.9056205749512
YR2013,MYS,94.8357086181641
YR2013,NAM,
YR2013,NCL,
YR2013,NER,63.3902702331543
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,99.7672576904297
YR2013,NPL,58.8278884887695
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,83.5926971435547
YR2013,PAN,87.2201080322266
YR2013,PER,91.4187622070313
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,98.2475814819336
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,47.5765609741211
YR2013,SAU,93.6942367553711
YR2013,SDN,77.5995788574219
YR2013,SEN,76.1075820922852
YR2013,SGP,
YR2013,SLB,83.2831115722656
YR2013,SLE,
YR2013,SLV,84.056770324707
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,87.1332473754883
YR2013,SVK,
YR2013,SVN,99.1509094238281
YR2013,SWE,99.517448425293
YR2013,SWZ,92.554069519043
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,61.119571685791
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,81.9001235961914
YR2013,TON,
YR2013,TTO,
YR2013,TUN,92.813606262207
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,98.8046569824219
YR2013,USA,
YR2013,UZB,
YR2013,VCT,94.2509536743164
YR2013,VEN,89.949951171875
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
