time,economy,value
YR2007,NRU,
YR2007,NZL,58.09
YR2007,OMN,31.93
YR2007,PAK,41.74
YR2007,PAN,44.22
YR2007,PER,62.67
YR2007,PHL,39.5
YR2007,PLW,
YR2007,PNG,42.81
YR2007,POL,26.25
YR2007,PRI,22.49
YR2007,PRK,72.02
YR2007,PRT,34.8
YR2007,PRY,52.82
YR2007,PSE,17.1
YR2007,PYF,24.86
YR2007,QAT,60.58
YR2007,ROU,24.14
YR2007,RUS,34.15
YR2007,RWA,70.65
YR2007,SAU,12.6
YR2007,SDN,22.77
YR2007,SEN,33.27
YR2007,SGP,36.25
YR2007,SLB,69.97
YR2007,SLE,36.96
YR2007,SLV,42.09
YR2007,SMR,
YR2007,SOM,26.31
YR2007,SRB,18.66
YR2007,SSD,52.59
YR2007,STP,28.94
YR2007,SUR,21.33
YR2007,SVK,27.53
YR2007,SVN,37.68
YR2007,SWE,42.58
YR2007,SWZ,11.97
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,27.05
YR2007,TCA,
YR2007,TCD,57.74
YR2007,TGO,26.65
YR2007,THA,47.31
YR2007,TJK,20.54
YR2007,TKM,36.82
YR2007,TLS,41.21
YR2007,TON,30.5
YR2007,TTO,49.02
YR2007,TUN,22.34
YR2007,TUR,31.7
YR2007,TUV,
YR2007,TZA,74.92
YR2007,UGA,53.0
YR2007,UKR,35.83
YR2007,URY,42.13
YR2007,USA,49.83
YR2007,UZB,40.03
YR2007,VCT,33.1
YR2007,VEN,38.29
YR2007,VGB,
YR2007,VIR,31.78
YR2007,VNM,57.75
YR2007,VUT,50.77
YR2007,WSM,26.45
YR2007,XKX,
YR2007,YEM,24.97
YR2007,ZAF,15.01
YR2007,ZMB,52.72
YR2007,ZWE,68.2
YR2008,ABW,
YR2008,AFG,33.02
YR2008,AGO,52.34
YR2008,ALB,26.01
YR2008,AND,
YR2008,ARE,49.61
YR2008,ARG,34.58
YR2008,ARM,23.72
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,64.54
YR2008,AUT,54.55
YR2008,AZE,30.84
YR2008,BDI,58.56
YR2008,BEL,27.74
YR2008,BEN,45.2
YR2008,BFA,60.49
YR2008,BGD,40.87
YR2008,BGR,29.19
YR2008,BHR,41.06
YR2008,BHS,44.94
YR2008,BIH,17.51
YR2008,BLR,41.44
YR2008,BLZ,41.6
YR2008,BMU,
YR2008,BOL,49.5
YR2008,BRA,51.37
YR2008,BRB,40.73
YR2008,BRN,35.21
YR2008,BTN,44.12
YR2008,BWA,27.51
YR2008,CAF,51.53
YR2008,CAN,59.67
YR2008,CHE,62.65
YR2008,CHI,43.38
YR2008,CHL,31.38
YR2008,CHN,51.77
YR2008,CIV,37.51
YR2008,CMR,61.05
YR2008,COD,38.76
YR2008,COG,28.32
YR2008,COL,38.19
YR2008,COM,14.14
YR2008,CPV,33.2
YR2008,CRI,43.52
YR2008,CUB,36.43
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,38.27
YR2008,CZE,27.79
YR2008,DEU,47.19
YR2008,DJI,37.45
YR2008,DMA,
YR2008,DNK,62.46
YR2008,DOM,38.47
YR2008,DZA,22.29
YR2008,ECU,46.85
YR2008,EGY,25.77
YR2008,ERI,57.89
YR2008,ESP,36.01
YR2008,EST,37.2
YR2008,ETH,73.28
YR2008,FIN,44.94
YR2008,FJI,33.4
YR2008,FRA,31.94
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,12.54
YR2008,GBR,52.14
YR2008,GEO,23.02
YR2008,GHA,38.75
YR2008,GIB,
YR2008,GIN,44.68
YR2008,GMB,36.34
YR2008,GNB,51.83
YR2008,GNQ,28.06
YR2008,GRC,24.41
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,51.85
YR2008,GUM,42.44
YR2008,GUY,36.27
YR2008,HKG,37.6
YR2008,HND,48.44
YR2008,HRV,28.23
YR2008,HTI,23.68
YR2008,HUN,19.66
YR2008,IDN,40.21
YR2008,IMN,
YR2008,IND,32.32
YR2008,IRL,56.41
YR2008,IRN,23.28
YR2008,IRQ,26.55
YR2008,ISL,71.8
YR2008,ISR,47.81
YR2008,ITA,24.53
YR2008,JAM,27.0
YR2008,JOR,19.64
YR2008,JPN,41.06
YR2008,KAZ,42.76
YR2008,KEN,39.0
YR2008,KGZ,39.85
YR2008,KHM,76.51
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,25.07
YR2008,KWT,23.55
YR2008,LAO,63.79
YR2008,LBN,22.39
YR2008,LBR,55.76
YR2008,LBY,9.34
YR2008,LCA,40.25
YR2008,LIE,
YR2008,LKA,32.82
YR2008,LSO,32.23
YR2008,LTU,25.92
YR2008,LUX,24.53
YR2008,LVA,37.54
YR2008,MAC,43.96
YR2008,MAF,
YR2008,MAR,29.96
YR2008,MCO,
YR2008,MDA,19.87
YR2008,MDG,74.32
YR2008,MDV,35.67
YR2008,MEX,45.04
YR2008,MHL,
YR2008,MKD,15.66
YR2008,MLI,51.54
YR2008,MLT,47.0
YR2008,MMR,67.15
YR2008,MNE,16.12
YR2008,MNG,32.24
YR2008,MNP,
YR2008,MOZ,62.4
YR2008,MRT,26.9
YR2008,MUS,32.44
YR2008,MWI,56.69
YR2008,MYS,37.23
YR2008,NAM,17.76
YR2008,NCL,29.23
YR2008,NER,69.86
YR2008,NGA,28.14
YR2008,NIC,44.16
YR2008,NLD,64.32
YR2008,NOR,57.56
YR2008,NPL,74.54
YR2008,NRU,
YR2008,NZL,55.84
YR2008,OMN,33.03
YR2008,PAK,41.03
YR2008,PAN,46.37
YR2008,PER,63.25
YR2008,PHL,38.69
YR2008,PLW,
YR2008,PNG,40.77
YR2008,POL,27.89
YR2008,PRI,21.19
YR2008,PRK,71.73
YR2008,PRT,34.49
YR2008,PRY,54.33
YR2008,PSE,15.67
YR2008,PYF,25.41
YR2008,QAT,63.88
YR2008,ROU,24.55
YR2008,RUS,36.43
YR2008,RWA,69.95
YR2008,SAU,12.23
YR2008,SDN,22.46
YR2008,SEN,32.39
YR2008,SGP,35.8
YR2008,SLB,69.47
YR2008,SLE,35.47
YR2008,SLV,41.94
YR2008,SMR,
YR2008,SOM,26.33
YR2008,SRB,21.06
YR2008,SSD,52.56
YR2008,STP,29.28
YR2008,SUR,21.34
YR2008,SVK,26.17
YR2008,SVN,37.98
YR2008,SWE,42.55
YR2008,SWZ,12.14
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,25.62
YR2008,TCA,
YR2008,TCD,57.54
YR2008,TGO,26.99
YR2008,THA,46.57
YR2008,TJK,20.63
YR2008,TKM,37.08
YR2008,TLS,40.07
YR2008,TON,29.15
YR2008,TTO,47.1
YR2008,TUN,21.95
YR2008,TUR,31.91
YR2008,TUV,
YR2008,TZA,74.6
YR2008,UGA,52.69
YR2008,UKR,36.08
YR2008,URY,43.02
YR2008,USA,47.95
YR2008,UZB,40.0
YR2008,VCT,32.8
YR2008,VEN,38.3
YR2008,VGB,
YR2008,VIR,30.5
YR2008,VNM,57.77
YR2008,VUT,50.51
YR2008,WSM,26.21
YR2008,XKX,
YR2008,YEM,24.46
YR2008,ZAF,17.44
YR2008,ZMB,53.8
YR2008,ZWE,68.14
YR2009,ABW,
YR2009,AFG,32.61
YR2009,AGO,52.27
YR2009,ALB,25.03
YR2009,AND,
YR2009,ARE,50.97
YR2009,ARG,33.64
YR2009,ARM,19.72
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,61.21
YR2009,AUT,53.21
YR2009,AZE,30.35
YR2009,BDI,57.51
YR2009,BEL,25.44
YR2009,BEN,43.14
YR2009,BFA,58.3
YR2009,BGD,39.9
YR2009,BGR,27.22
YR2009,BHR,40.5
YR2009,BHS,39.88
YR2009,BIH,16.72
YR2009,BLR,42.39
YR2009,BLZ,40.92
YR2009,BMU,
YR2009,BOL,48.79
YR2009,BRA,49.7
YR2009,BRB,37.7
YR2009,BRN,35.04
YR2009,BTN,43.21
YR2009,BWA,26.65
YR2009,CAF,51.45
YR2009,CAN,55.51
YR2009,CHE,61.63
YR2009,CHI,41.69
YR2009,CHL,28.97
YR2009,CHN,51.13
YR2009,CIV,36.27
YR2009,CMR,57.33
YR2009,COD,37.17
YR2009,COG,28.5
YR2009,COL,40.54
YR2009,COM,13.91
YR2009,CPV,32.07
YR2009,CRI,38.45
YR2009,CUB,38.89
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,36.3
YR2009,CZE,26.3
YR2009,DEU,46.35
YR2009,DJI,36.07
YR2009,DMA,
YR2009,DNK,58.61
YR2009,DOM,33.16
YR2009,DZA,22.43
YR2009,ECU,43.35
YR2009,EGY,25.75
YR2009,ERI,58.15
YR2009,ESP,28.0
YR2009,EST,29.27
YR2009,ETH,72.96
YR2009,FIN,39.64
YR2009,FJI,33.12
YR2009,FRA,30.8
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,12.18
YR2009,GBR,48.09
YR2009,GEO,21.29
YR2009,GHA,38.38
YR2009,GIB,
YR2009,GIN,44.28
YR2009,GMB,36.26
YR2009,GNB,51.35
YR2009,GNQ,27.89
YR2009,GRC,23.62
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,51.33
YR2009,GUM,42.14
YR2009,GUY,35.42
YR2009,HKG,34.24
YR2009,HND,48.94
YR2009,HRV,27.61
YR2009,HTI,23.64
YR2009,HUN,17.5
YR2009,IDN,40.02
YR2009,IMN,
YR2009,IND,30.66
YR2009,IRL,44.92
YR2009,IRN,23.0
YR2009,IRQ,26.08
YR2009,ISL,61.42
YR2009,ISR,45.57
YR2009,ITA,21.77
YR2009,JAM,25.66
YR2009,JOR,19.78
YR2009,JPN,39.57
YR2009,KAZ,42.99
YR2009,KEN,39.41
YR2009,KGZ,39.81
YR2009,KHM,75.88
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,23.65
YR2009,KWT,24.24
YR2009,LAO,63.27
YR2009,LBN,22.51
YR2009,LBR,55.64
YR2009,LBY,9.14
YR2009,LCA,36.81
YR2009,LIE,
YR2009,LKA,31.22
YR2009,LSO,31.56
YR2009,LTU,20.65
YR2009,LUX,26.97
YR2009,LVA,27.88
YR2009,MAC,45.34
YR2009,MAF,
YR2009,MAR,30.38
YR2009,MCO,
YR2009,MDA,18.62
YR2009,MDG,74.42
YR2009,MDV,34.36
YR2009,MEX,42.83
YR2009,MHL,
YR2009,MKD,15.68
YR2009,MLI,52.31
YR2009,MLT,44.36
YR2009,MMR,65.61
YR2009,MNE,15.7
YR2009,MNG,30.37
YR2009,MNP,
YR2009,MOZ,61.72
YR2009,MRT,25.63
YR2009,MUS,30.7
YR2009,MWI,57.39
YR2009,MYS,35.99
YR2009,NAM,17.54
YR2009,NCL,30.17
YR2009,NER,70.52
YR2009,NGA,28.08
YR2009,NIC,43.16
YR2009,NLD,62.93
YR2009,NOR,52.69
YR2009,NPL,73.65
YR2009,NRU,
YR2009,NZL,50.9
YR2009,OMN,34.19
YR2009,PAK,41.25
YR2009,PAN,43.87
YR2009,PER,63.82
YR2009,PHL,38.82
YR2009,PLW,
YR2009,PNG,38.64
YR2009,POL,27.32
YR2009,PRI,18.98
YR2009,PRK,71.53
YR2009,PRT,31.13
YR2009,PRY,55.91
YR2009,PSE,16.26
YR2009,PYF,25.82
YR2009,QAT,66.84
YR2009,ROU,24.23
YR2009,RUS,34.79
YR2009,RWA,69.07
YR2009,SAU,11.17
YR2009,SDN,23.13
YR2009,SEN,31.29
YR2009,SGP,32.18
YR2009,SLB,69.99
YR2009,SLE,33.89
YR2009,SLV,40.28
YR2009,SMR,
YR2009,SOM,26.14
YR2009,SRB,16.87
YR2009,SSD,52.01
YR2009,STP,29.3
YR2009,SUR,21.22
YR2009,SVK,22.77
YR2009,SVN,34.91
YR2009,SWE,38.44
YR2009,SWZ,11.98
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,25.22
YR2009,TCA,
YR2009,TCD,57.1
YR2009,TGO,27.15
YR2009,THA,46.79
YR2009,TJK,20.68
YR2009,TKM,37.5
YR2009,TLS,38.94
YR2009,TON,27.86
YR2009,TTO,45.9
YR2009,TUN,20.46
YR2009,TUR,30.45
YR2009,TUV,
YR2009,TZA,73.97
YR2009,UGA,52.13
YR2009,UKR,34.49
YR2009,URY,43.52
YR2009,USA,43.65
YR2009,UZB,39.89
YR2009,VCT,31.81
YR2009,VEN,37.49
YR2009,VGB,
YR2009,VIR,29.72
YR2009,VNM,57.65
YR2009,VUT,50.37
YR2009,WSM,26.34
YR2009,XKX,
YR2009,YEM,23.77
YR2009,ZAF,15.27
YR2009,ZMB,49.19
YR2009,ZWE,67.77
YR2010,ABW,
YR2010,AFG,32.44
YR2010,AGO,46.03
YR2010,ALB,22.48
YR2010,AND,
YR2010,ARE,52.15
YR2010,ARG,32.82
YR2010,ARM,21.45
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,60.62
YR2010,AUT,52.79
YR2010,AZE,28.32
YR2010,BDI,56.57
YR2010,BEL,25.12
YR2010,BEN,41.2
YR2010,BFA,56.21
YR2010,BGD,40.44
YR2010,BGR,24.5
YR2010,BHR,39.8
YR2010,BHS,39.39
YR2010,BIH,14.07
YR2010,BLR,42.91
YR2010,BLZ,40.53
YR2010,BMU,
YR2010,BOL,49.37
YR2010,BRA,49.02
YR2010,BRB,36.75
YR2010,BRN,34.96
YR2010,BTN,39.97
YR2010,BWA,24.99
YR2010,CAF,51.36
YR2010,CAN,55.1
YR2010,CHE,62.4
YR2010,CHI,40.55
YR2010,CHL,30.88
YR2010,CHN,50.39
YR2010,CIV,35.18
YR2010,CMR,53.64
YR2010,COD,35.72
YR2010,COG,30.07
YR2010,COL,41.94
YR2010,COM,13.74
YR2010,CPV,31.16
YR2010,CRI,37.17
YR2010,CUB,39.14
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,35.12
YR2010,CZE,25.03
YR2010,DEU,46.42
YR2010,DJI,34.92
YR2010,DMA,
YR2010,DNK,54.0
YR2010,DOM,35.05
YR2010,DZA,22.04
YR2010,ECU,41.22
YR2010,EGY,26.01
YR2010,ERI,58.62
YR2010,ESP,24.9
YR2010,EST,25.85
YR2010,ETH,72.8
YR2010,FIN,38.79
YR2010,FJI,33.06
YR2010,FRA,30.32
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,11.95
YR2010,GBR,47.06
YR2010,GEO,23.91
YR2010,GHA,38.12
YR2010,GIB,
YR2010,GIN,43.91
YR2010,GMB,36.36
YR2010,GNB,51.05
YR2010,GNQ,27.84
YR2010,GRC,20.9
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,50.93
YR2010,GUM,43.21
YR2010,GUY,34.93
YR2010,HKG,31.5
YR2010,HND,48.24
YR2010,HRV,24.72
YR2010,HTI,24.15
YR2010,HUN,17.57
YR2010,IDN,40.02
YR2010,IMN,
YR2010,IND,29.22
YR2010,IRL,38.71
YR2010,IRN,21.43
YR2010,IRQ,25.74
YR2010,ISL,61.62
YR2010,ISR,45.55
YR2010,ITA,20.4
YR2010,JAM,24.33
YR2010,JOR,18.75
YR2010,JPN,38.92
YR2010,KAZ,42.72
YR2010,KEN,39.82
YR2010,KGZ,39.39
YR2010,KHM,78.21
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,23.52
YR2010,KWT,24.4
YR2010,LAO,62.85
YR2010,LBN,22.26
YR2010,LBR,55.42
YR2010,LBY,9.03
YR2010,LCA,34.37
YR2010,LIE,
YR2010,LKA,29.86
YR2010,LSO,31.19
YR2010,LTU,18.35
YR2010,LUX,21.51
YR2010,LVA,25.79
YR2010,MAC,46.63
YR2010,MAF,
YR2010,MAR,29.79
YR2010,MCO,
YR2010,MDA,18.09
YR2010,MDG,74.52
YR2010,MDV,37.33
YR2010,MEX,43.06
YR2010,MHL,
YR2010,MKD,15.4
YR2010,MLI,53.22
YR2010,MLT,44.36
YR2010,MMR,64.23
YR2010,MNE,15.23
YR2010,MNG,28.56
YR2010,MNP,
YR2010,MOZ,61.22
YR2010,MRT,24.47
YR2010,MUS,30.69
YR2010,MWI,58.2
YR2010,MYS,35.71
YR2010,NAM,17.51
YR2010,NCL,30.0
YR2010,NER,71.07
YR2010,NGA,28.08
YR2010,NIC,43.89
YR2010,NLD,60.72
YR2010,NOR,51.34
YR2010,NPL,72.87
YR2010,NRU,
YR2010,NZL,49.14
YR2010,OMN,34.9
YR2010,PAK,41.35
YR2010,PAN,41.43
YR2010,PER,64.95
YR2010,PHL,38.44
YR2010,PLW,
YR2010,PNG,36.6
YR2010,POL,26.44
YR2010,PRI,17.99
YR2010,PRK,71.57
YR2010,PRT,28.04
YR2010,PRY,52.48
YR2010,PSE,15.63
YR2010,PYF,26.01
YR2010,QAT,69.12
YR2010,ROU,24.63
YR2010,RUS,34.45
YR2010,RWA,68.19
YR2010,SAU,11.91
YR2010,SDN,21.66
YR2010,SEN,30.35
YR2010,SGP,35.76
YR2010,SLB,69.94
YR2010,SLE,32.42
YR2010,SLV,39.3
YR2010,SMR,
YR2010,SOM,26.14
YR2010,SRB,15.42
YR2010,SSD,51.56
YR2010,STP,29.45
YR2010,SUR,22.81
YR2010,SVK,20.61
YR2010,SVN,33.76
YR2010,SWE,38.85
YR2010,SWZ,12.09
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,23.98
YR2010,TCA,
YR2010,TCD,56.68
YR2010,TGO,27.28
YR2010,THA,45.11
YR2010,TJK,21.13
YR2010,TKM,37.96
YR2010,TLS,38.06
YR2010,TON,26.93
YR2010,TTO,42.11
YR2010,TUN,22.05
YR2010,TUR,31.63
YR2010,TUV,
YR2010,TZA,72.44
YR2010,UGA,52.17
YR2010,UKR,33.63
YR2010,URY,43.92
YR2010,USA,41.62
YR2010,UZB,39.64
YR2010,VCT,31.31
YR2010,VEN,35.54
YR2010,VGB,
YR2010,VIR,28.94
YR2010,VNM,57.21
YR2010,VUT,53.12
YR2010,WSM,26.15
YR2010,XKX,
YR2010,YEM,23.25
YR2010,ZAF,13.51
YR2010,ZMB,44.48
YR2010,ZWE,67.52
YR2011,ABW,
YR2011,AFG,32.52
YR2011,AGO,47.68
YR2011,ALB,34.34
YR2011,AND,
YR2011,ARE,51.94
YR2011,ARG,33.08
YR2011,ARM,23.83
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,60.44
YR2011,AUT,53.9
YR2011,AZE,28.16
YR2011,BDI,55.64
YR2011,BEL,25.67
YR2011,BEN,41.6
YR2011,BFA,54.13
YR2011,BGD,39.39
YR2011,BGR,21.96
YR2011,BHR,38.14
YR2011,BHS,39.1
YR2011,BIH,13.34
YR2011,BLR,43.29
YR2011,BLZ,40.23
YR2011,BMU,
YR2011,BOL,50.04
YR2011,BRA,48.34
YR2011,BRB,37.6
YR2011,BRN,34.26
YR2011,BTN,35.22
YR2011,BWA,26.45
YR2011,CAF,51.95
YR2011,CAN,55.42
YR2011,CHE,63.17
YR2011,CHI,42.65
YR2011,CHL,31.79
YR2011,CHN,49.55
YR2011,CIV,34.18
YR2011,CMR,53.61
YR2011,COD,34.31
YR2011,COG,31.94
YR2011,COL,43.47
YR2011,COM,13.57
YR2011,CPV,30.34
YR2011,CRI,33.8
YR2011,CUB,38.17
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,31.04
YR2011,CZE,24.38
YR2011,DEU,47.65
YR2011,DJI,34.25
YR2011,DMA,
YR2011,DNK,52.92
YR2011,DOM,35.14
YR2011,DZA,21.54
YR2011,ECU,38.98
YR2011,EGY,23.44
YR2011,ERI,59.71
YR2011,ESP,21.83
YR2011,EST,31.21
YR2011,ETH,72.71
YR2011,FIN,40.3
YR2011,FJI,33.09
YR2011,FRA,29.76
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,11.81
YR2011,GBR,45.81
YR2011,GEO,24.93
YR2011,GHA,37.73
YR2011,GIB,
YR2011,GIN,43.59
YR2011,GMB,36.51
YR2011,GNB,50.97
YR2011,GNQ,27.37
YR2011,GRC,16.97
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,50.72
YR2011,GUM,38.46
YR2011,GUY,34.88
YR2011,HKG,32.95
YR2011,HND,46.44
YR2011,HRV,20.83
YR2011,HTI,24.37
YR2011,HUN,17.53
YR2011,IDN,39.26
YR2011,IMN,
YR2011,IND,27.83
YR2011,IRL,36.39
YR2011,IRN,20.97
YR2011,IRQ,25.46
YR2011,ISL,62.25
YR2011,ISR,44.74
YR2011,ITA,19.24
YR2011,JAM,23.51
YR2011,JOR,17.52
YR2011,JPN,39.06
YR2011,KAZ,42.34
YR2011,KEN,40.19
YR2011,KGZ,39.07
YR2011,KHM,78.16
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,23.63
YR2011,KWT,23.77
YR2011,LAO,62.34
YR2011,LBN,22.62
YR2011,LBR,55.45
YR2011,LBY,8.96
YR2011,LCA,32.46
YR2011,LIE,
YR2011,LKA,29.46
YR2011,LSO,30.75
YR2011,LTU,19.08
YR2011,LUX,20.77
YR2011,LVA,26.16
YR2011,MAC,45.89
YR2011,MAF,
YR2011,MAR,29.58
YR2011,MCO,
YR2011,MDA,19.11
YR2011,MDG,76.48
YR2011,MDV,40.28
YR2011,MEX,42.67
YR2011,MHL,
YR2011,MKD,14.37
YR2011,MLI,54.42
YR2011,MLT,45.18
YR2011,MMR,63.49
YR2011,MNE,14.98
YR2011,MNG,30.92
YR2011,MNP,
YR2011,MOZ,60.75
YR2011,MRT,23.36
YR2011,MUS,30.84
YR2011,MWI,59.02
YR2011,MYS,37.39
YR2011,NAM,19.12
YR2011,NCL,29.15
YR2011,NER,71.65
YR2011,NGA,28.19
YR2011,NIC,45.44
YR2011,NLD,61.23
YR2011,NOR,50.61
YR2011,NPL,72.25
YR2011,NRU,
YR2011,NZL,48.53
YR2011,OMN,36.34
YR2011,PAK,40.4
YR2011,PAN,39.93
YR2011,PER,63.44
YR2011,PHL,39.84
YR2011,PLW,
YR2011,PNG,36.3
YR2011,POL,24.91
YR2011,PRI,17.72
YR2011,PRK,71.58
YR2011,PRT,26.56
YR2011,PRY,51.52
YR2011,PSE,18.19
YR2011,PYF,26.31
YR2011,QAT,66.07
YR2011,ROU,23.83
YR2011,RUS,35.03
YR2011,RWA,67.27
YR2011,SAU,12.96
YR2011,SDN,20.22
YR2011,SEN,29.44
YR2011,SGP,33.93
YR2011,SLB,69.23
YR2011,SLE,31.02
YR2011,SLV,40.16
YR2011,SMR,
YR2011,SOM,26.15
YR2011,SRB,14.03
YR2011,SSD,51.42
YR2011,STP,29.66
YR2011,SUR,20.99
YR2011,SVK,20.03
YR2011,SVN,31.17
YR2011,SWE,40.73
YR2011,SWZ,12.44
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,23.88
YR2011,TCA,
YR2011,TCD,56.46
YR2011,TGO,27.39
YR2011,THA,45.91
YR2011,TJK,21.55
YR2011,TKM,37.93
YR2011,TLS,37.47
YR2011,TON,26.45
YR2011,TTO,42.16
YR2011,TUN,18.28
YR2011,TUR,33.44
YR2011,TUV,
YR2011,TZA,70.83
YR2011,UGA,52.26
YR2011,UKR,34.53
YR2011,URY,45.01
YR2011,USA,41.91
YR2011,UZB,40.01
YR2011,VCT,31.37
YR2011,VEN,34.82
YR2011,VGB,
YR2011,VIR,28.77
YR2011,VNM,55.92
YR2011,VUT,53.01
YR2011,WSM,25.9
YR2011,XKX,
YR2011,YEM,22.2
YR2011,ZAF,13.37
YR2011,ZMB,46.55
YR2011,ZWE,67.29
YR2012,ABW,
YR2012,AFG,32.59
YR2012,AGO,47.73
YR2012,ALB,26.78
YR2012,AND,
YR2012,ARE,51.27
YR2012,ARG,32.85
YR2012,ARM,25.47
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,59.61
YR2012,AUT,53.71
YR2012,AZE,28.48
YR2012,BDI,54.7
YR2012,BEL,24.87
YR2012,BEN,41.42
YR2012,BFA,52.04
YR2012,BGD,38.29
YR2012,BGR,21.7
YR2012,BHR,38.94
YR2012,BHS,37.5
YR2012,BIH,10.92
YR2012,BLR,43.46
YR2012,BLZ,39.95
YR2012,BMU,
YR2012,BOL,44.38
YR2012,BRA,48.0
YR2012,BRB,32.52
YR2012,BRN,33.19
YR2012,BTN,31.04
YR2012,BWA,28.06
YR2012,CAF,52.39
YR2012,CAN,54.31
YR2012,CHE,61.88
YR2012,CHI,42.39
YR2012,CHL,31.2
YR2012,CHN,48.21
YR2012,CIV,33.16
YR2012,CMR,53.54
YR2012,COD,32.94
YR2012,COG,33.63
YR2012,COL,45.37
YR2012,COM,13.4
YR2012,CPV,29.52
YR2012,CRI,37.87
YR2012,CUB,37.17
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,28.91
YR2012,CZE,25.01
YR2012,DEU,46.22
YR2012,DJI,33.63
YR2012,DMA,
YR2012,DNK,51.24
YR2012,DOM,35.12
YR2012,DZA,19.89
YR2012,ECU,39.84
YR2012,EGY,22.13
YR2012,ERI,60.63
YR2012,ESP,18.15
YR2012,EST,32.46
YR2012,ETH,72.64
YR2012,FIN,41.72
YR2012,FJI,32.87
YR2012,FRA,28.57
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,11.71
YR2012,GBR,46.1
YR2012,GEO,26.24
YR2012,GHA,37.34
YR2012,GIB,
YR2012,GIN,43.21
YR2012,GMB,36.65
YR2012,GNB,50.87
YR2012,GNQ,26.92
YR2012,GRC,13.6
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,56.59
YR2012,GUM,39.52
YR2012,GUY,35.09
YR2012,HKG,33.73
YR2012,HND,45.49
YR2012,HRV,17.55
YR2012,HTI,24.65
YR2012,HUN,18.17
YR2012,IDN,41.08
YR2012,IMN,
YR2012,IND,26.48
YR2012,IRL,35.09
YR2012,IRN,19.8
YR2012,IRQ,25.16
YR2012,ISL,65.16
YR2012,ISR,43.65
YR2012,ITA,18.41
YR2012,JAM,22.1
YR2012,JOR,17.1
YR2012,JPN,38.9
YR2012,KAZ,41.92
YR2012,KEN,40.47
YR2012,KGZ,36.87
YR2012,KHM,74.34
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,24.77
YR2012,KWT,23.15
YR2012,LAO,61.83
YR2012,LBN,23.01
YR2012,LBR,55.33
YR2012,LBY,8.83
YR2012,LCA,32.47
YR2012,LIE,
YR2012,LKA,28.82
YR2012,LSO,30.32
YR2012,LTU,21.45
YR2012,LUX,22.12
YR2012,LVA,28.85
YR2012,MAC,43.27
YR2012,MAF,
YR2012,MAR,28.17
YR2012,MCO,
YR2012,MDA,17.74
YR2012,MDG,77.59
YR2012,MDV,43.23
YR2012,MEX,43.19
YR2012,MHL,
YR2012,MKD,15.42
YR2012,MLI,54.87
YR2012,MLT,44.47
YR2012,MMR,62.51
YR2012,MNE,15.62
YR2012,MNG,31.07
YR2012,MNP,
YR2012,MOZ,60.26
YR2012,MRT,22.27
YR2012,MUS,30.2
YR2012,MWI,59.78
YR2012,MYS,37.46
YR2012,NAM,20.68
YR2012,NCL,28.1
YR2012,NER,66.31
YR2012,NGA,24.66
YR2012,NIC,46.92
YR2012,NLD,61.02
YR2012,NOR,52.02
YR2012,NPL,71.82
YR2012,NRU,
YR2012,NZL,48.08
YR2012,OMN,37.21
YR2012,PAK,40.13
YR2012,PAN,42.77
YR2012,PER,63.35
YR2012,PHL,39.55
YR2012,PLW,
YR2012,PNG,35.99
YR2012,POL,24.72
YR2012,PRI,17.79
YR2012,PRK,71.58
YR2012,PRT,22.83
YR2012,PRY,54.15
YR2012,PSE,18.07
YR2012,PYF,26.42
YR2012,QAT,64.58
YR2012,ROU,24.04
YR2012,RUS,33.52
YR2012,RWA,66.25
YR2012,SAU,13.19
YR2012,SDN,20.01
YR2012,SEN,28.75
YR2012,SGP,35.23
YR2012,SLB,69.38
YR2012,SLE,29.64
YR2012,SLV,40.85
YR2012,SMR,
YR2012,SOM,26.18
