time,economy,value
YR1985,CAF,
YR1985,CAN,10.45
YR1985,CHE,0.8
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,
YR1985,COD,
YR1985,COG,
YR1985,COL,10.66
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2.9
YR1985,CZE,
YR1985,DEU,5.83
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,6.37
YR1985,DOM,
YR1985,DZA,
YR1985,ECU,
YR1985,EGY,
YR1985,ERI,
YR1985,ESP,20.16
YR1985,EST,
YR1985,ETH,
YR1985,FIN,5.34
YR1985,FJI,
YR1985,FRA,8.49
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,11.84
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,5.64
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,3.49
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,2.15
YR1985,IMN,8.8
YR1985,IND,
YR1985,IRL,17.33
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,5.91
YR1985,ITA,6.3
YR1985,JAM,18.68
YR1985,JOR,
YR1985,JPN,2.6
YR1985,KAZ,
YR1985,KEN,
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,4.99
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,2.24
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,
YR1985,MHL,
YR1985,MKD,15.8
YR1985,MLI,
YR1985,MLT,8.4
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,
YR1985,NIC,2.6
YR1985,NLD,9.46
YR1985,NOR,2.04
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,4.21
YR1985,PAN,9.49
YR1985,PER,
YR1985,PHL,4.8
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,24.75
YR1985,PRK,
YR1985,PRT,6.16
YR1985,PRY,5.11
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,13.1
YR1985,SEN,
YR1985,SGP,4.48
YR1985,SLB,
YR1985,SLE,
YR1985,SLV,12.44
YR1985,SMR,3.0
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.78
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,4.13
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,9.13
YR1985,TUN,
YR1985,TUR,11.26
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,
YR1985,USA,7.0
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,13.62
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,14.8
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,7.67
YR1986,AUT,3.15
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,7.14
YR1986,BEN,0.19
YR1986,BFA,
YR1986,BGD,0.76
YR1986,BGR,
YR1986,BHR,
YR1986,BHS,9.59
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,
YR1986,BMU,
YR1986,BOL,22.2
YR1986,BRA,2.22
YR1986,BRB,12.99
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,9.47
YR1986,CHE,0.7
YR1986,CHI,
YR1986,CHL,8.34
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,
YR1986,COD,
YR1986,COG,
YR1986,COL,10.03
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2.9
YR1986,CZE,
YR1986,DEU,5.54
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,4.56
YR1986,DOM,
YR1986,DZA,
YR1986,ECU,
YR1986,EGY,
YR1986,ERI,
YR1986,ESP,19.6
YR1986,EST,
YR1986,ETH,
YR1986,FIN,5.98
YR1986,FJI,
YR1986,FRA,8.68
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,11.95
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,5.04
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,5.67
YR1986,GUY,
YR1986,HKG,2.99
YR1986,HND,13.01
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,2.61
YR1986,IMN,8.4
YR1986,IND,
YR1986,IRL,17.34
YR1986,IRN,12.9
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,7.05
YR1986,JAM,
YR1986,JOR,12.4
YR1986,JPN,2.7
YR1986,KAZ,
YR1986,KEN,
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,4.92
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,11.1
YR1986,LTU,
YR1986,LUX,1.93
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,
YR1986,MHL,
YR1986,MKD,16.3
YR1986,MLI,
YR1986,MLT,6.9
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,3.72
YR1986,NIC,3.8
YR1986,NLD,
YR1986,NOR,1.43
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,3.67
YR1986,OMN,
YR1986,PAK,4.18
YR1986,PAN,8.7
YR1986,PER,
YR1986,PHL,4.95
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,22.6
YR1986,PRK,
YR1986,PRT,6.71
YR1986,PRY,6.3
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,14.53
YR1986,SEN,
YR1986,SGP,7.44
YR1986,SLB,
YR1986,SLE,
YR1986,SLV,7.48
YR1986,SMR,3.2
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,2.27
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,3.12
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,8.91
YR1986,TUN,
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,
YR1986,UKR,
YR1986,URY,8.5
YR1986,USA,6.9
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,11.33
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,8.7
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,4.5
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,7.76
YR1987,AUT,3.61
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,7.29
YR1987,BEN,
YR1987,BFA,
YR1987,BGD,
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,22.63
YR1987,BRA,3.34
YR1987,BRB,13.17
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,
YR1987,CAN,8.53
YR1987,CHE,0.6
YR1987,CHI,
YR1987,CHL,
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,
YR1987,COD,
YR1987,COG,
YR1987,COL,8.24
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,2.7
YR1987,CZE,
YR1987,DEU,6.09
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,5.2
YR1987,DOM,
YR1987,DZA,
YR1987,ECU,5.25
YR1987,EGY,
YR1987,ERI,
YR1987,ESP,17.02
YR1987,EST,
YR1987,ETH,
YR1987,FIN,5.71
YR1987,FJI,
YR1987,FRA,8.65
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,11.45
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,5.12
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,1.83
YR1987,GUM,
YR1987,GUY,8.47
YR1987,HKG,1.71
YR1987,HND,12.24
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,2.63
YR1987,IMN,6.2
YR1987,IND,
YR1987,IRL,17.6
YR1987,IRN,
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,7.46
YR1987,JAM,
YR1987,JOR,13.6
YR1987,JPN,2.8
YR1987,KAZ,
YR1987,KEN,
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,3.92
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,1.77
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,13.4
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,
YR1987,MHL,
YR1987,MKD,16.5
YR1987,MLI,
YR1987,MLT,4.8
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,
YR1987,NAM,
YR1987,NCL,
YR1987,NER,
YR1987,NGA,
YR1987,NIC,4.7
YR1987,NLD,7.44
YR1987,NOR,1.74
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,4.05
YR1987,OMN,
YR1987,PAK,3.34
YR1987,PAN,9.42
YR1987,PER,2.94
YR1987,PHL,8.05
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,20.32
YR1987,PRK,
YR1987,PRT,5.78
YR1987,PRY,6.46
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,
YR1987,SDN,
YR1987,SEN,
YR1987,SGP,5.41
YR1987,SLB,
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,2.8
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,15.65
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,2.13
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,4.23
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,20.55
YR1987,TUN,
YR1987,TUR,
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,
YR1987,UKR,
YR1987,URY,6.7
YR1987,USA,6.2
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,9.83
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,
YR1987,ZMB,
YR1987,ZWE,6.51
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,5.3
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,6.77
YR1988,AUT,3.25
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,6.95
YR1988,BEN,
YR1988,BFA,
YR1988,BGD,
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,8.2
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,19.99
YR1988,BRA,3.54
YR1988,BRB,12.64
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,
YR1988,CAF,
YR1988,CAN,7.43
YR1988,CHE,0.6
YR1988,CHI,
YR1988,CHL,5.6
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,
YR1988,COD,
YR1988,COG,
YR1988,COL,
YR1988,COM,
YR1988,CPV,
YR1988,CRI,
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,2.2
YR1988,CZE,
YR1988,DEU,5.27
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,5.78
YR1988,DOM,
YR1988,DZA,
YR1988,ECU,5.14
YR1988,EGY,
YR1988,ERI,
YR1988,ESP,15.62
YR1988,EST,
YR1988,ETH,
YR1988,FIN,4.93
YR1988,FJI,
YR1988,FRA,8.17
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,9.28
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,4.84
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,1.35
YR1988,HND,
YR1988,HRV,
YR1988,HTI,
YR1988,HUN,
YR1988,IDN,2.76
YR1988,IMN,3.6
YR1988,IND,
YR1988,IRL,16.98
YR1988,IRN,
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,7.35
YR1988,JAM,13.17
YR1988,JOR,
YR1988,JPN,2.5
YR1988,KAZ,
YR1988,KEN,
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,3.02
YR1988,KWT,1.69
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,1.5
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,12.8
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,1.41
YR1988,MHL,12.19
YR1988,MKD,16.9
YR1988,MLI,
YR1988,MLT,4.3
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,21.92
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,4.9
YR1988,NLD,7.35
YR1988,NOR,2.97
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,5.85
YR1988,OMN,
YR1988,PAK,2.92
YR1988,PAN,14.0
YR1988,PER,
YR1988,PHL,7.65
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,18.25
YR1988,PRK,
YR1988,PRT,4.3
YR1988,PRY,4.84
YR1988,PSE,
YR1988,PYF,7.2
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,4.09
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,10.98
YR1988,SMR,2.7
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,2.61
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,20.99
YR1988,TUN,
YR1988,TUR,7.3
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,5.5
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,7.76
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,7.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,5.71
YR1989,AUT,2.84
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,5.3
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,0.97
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,10.86
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,10.23
YR1989,BRA,3.01
YR1989,BRB,9.15
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,7.37
YR1989,CHE,0.5
YR1989,CHI,
YR1989,CHL,5.0
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,1.7
YR1989,CZE,
YR1989,DEU,4.54
YR1989,DJI,
YR1989,DMA,6.94
YR1989,DNK,7.51
YR1989,DOM,
YR1989,DZA,17.68
YR1989,ECU,5.76
YR1989,EGY,5.5
YR1989,ERI,
YR1989,ESP,13.14
YR1989,EST,
YR1989,ETH,
YR1989,FIN,3.15
YR1989,FJI,
YR1989,FRA,7.31
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,7.62
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,4.58
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,1.55
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,1.08
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,2.3
YR1989,IND,
YR1989,IRL,15.9
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,7.35
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,2.2
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,3.06
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,1.16
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,15.0
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,18.3
YR1989,MLI,
YR1989,MLT,4.1
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,7.09
YR1989,NLD,6.77
YR1989,NOR,5.09
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,7.46
YR1989,OMN,
YR1989,PAK,2.74
YR1989,PAN,13.68
YR1989,PER,6.05
YR1989,PHL,7.32
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,3.48
YR1989,PRY,6.21
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,0.9
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,2.58
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,9.54
YR1989,SMR,2.1
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,13.09
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,1.4
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,5.04
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,1.24
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,20.69
YR1989,TUN,14.66
YR1989,TUR,7.98
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,5.2
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,10.05
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,
YR1990,ALB,8.4
YR1990,AND,
YR1990,ARE,
YR1990,ARG,7.13
YR1990,ARM,
YR1990,ASM,5.34
YR1990,ATG,
YR1990,AUS,6.74
YR1990,AUT,3.02
YR1990,AZE,
YR1990,BDI,0.72
YR1990,BEL,4.55
YR1990,BEN,
YR1990,BFA,
YR1990,BGD,
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,7.68
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,6.18
YR1990,BRA,3.83
YR1990,BRB,6.07
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,
YR1990,CAN,8.16
YR1990,CHE,1.71
YR1990,CHI,
YR1990,CHL,5.65
YR1990,CHN,
YR1990,CIV,
YR1990,CMR,
YR1990,COD,
YR1990,COG,
YR1990,COL,
YR1990,COM,
YR1990,CPV,23.26
YR1990,CRI,4.02
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1.4
YR1990,CZE,0.7
YR1990,DEU,4.04
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,7.84
YR1990,DOM,
YR1990,DZA,21.3
YR1990,ECU,4.1
YR1990,EGY,5.1
YR1990,ERI,
YR1990,ESP,11.99
YR1990,EST,0.58
YR1990,ETH,
YR1990,FIN,3.48
YR1990,FJI,
YR1990,FRA,7.17
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,7.24
YR1990,GEO,
YR1990,GHA,
YR1990,GIB,
YR1990,GIN,
YR1990,GMB,
YR1990,GNB,
YR1990,GNQ,
YR1990,GRC,4.25
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,1.32
YR1990,HND,4.31
YR1990,HRV,
YR1990,HTI,11.22
YR1990,HUN,1.8
YR1990,IDN,2.46
YR1990,IMN,2.6
YR1990,IND,
YR1990,IRL,13.63
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,11.01
YR1990,ITA,6.4
YR1990,JAM,9.31
YR1990,JOR,
YR1990,JPN,2.0
YR1990,KAZ,
YR1990,KEN,
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,2.91
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,1.19
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,14.2
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,
YR1990,MDV,
YR1990,MEX,
YR1990,MHL,
YR1990,MKD,19.4
YR1990,MLI,
YR1990,MLT,4.4
YR1990,MMR,4.7
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,
YR1990,NAM,
YR1990,NCL,
YR1990,NER,
YR1990,NGA,
YR1990,NIC,
YR1990,NLD,5.6
YR1990,NOR,5.64
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,8.38
YR1990,OMN,
YR1990,PAK,2.81
YR1990,PAN,10.38
YR1990,PER,6.5
YR1990,PHL,7.12
YR1990,PLW,7.54
YR1990,PNG,9.0
YR1990,POL,
YR1990,PRI,17.56
YR1990,PRK,
YR1990,PRT,3.27
YR1990,PRY,6.13
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,10.09
YR1990,SMR,2.4
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,12.57
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,1.86
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,2.03
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,17.68
YR1990,TUN,
YR1990,TUR,7.8
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,6.85
YR1990,USA,5.7
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,13.94
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,14.05
YR1990,ZWE,
YR1991,ABW,5.92
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,7.8
YR1991,AND,
YR1991,ARE,
YR1991,ARG,5.33
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,9.89
YR1991,AUT,3.33
YR1991,AZE,0.07
YR1991,BDI,
YR1991,BEL,4.55
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,2.25
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,12.23
YR1991,BIH,15.46
YR1991,BLR,0.02
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,6.22
YR1991,BRA,
