time,economy,value
YR1978,SWE,
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,
YR1978,THA,81.61
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,38.76
YR1978,TUN,
YR1978,TUR,
YR1978,TUV,
YR1978,TZA,82.47
YR1978,UGA,
YR1978,UKR,
YR1978,URY,
YR1978,USA,63.2
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,49.9
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,
YR1979,ARG,53.31
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,60.76
YR1979,AUT,
YR1979,AZE,
YR1979,BDI,92.85
YR1979,BEL,42.04
YR1979,BEN,59.63
YR1979,BFA,
YR1979,BGD,
YR1979,BGR,
YR1979,BHR,36.96
YR1979,BHS,36.78
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,
YR1979,BOL,
YR1979,BRA,
YR1979,BRB,
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,63.67
YR1979,CHE,47.21
YR1979,CHI,
YR1979,CHL,
YR1979,CHN,
YR1979,CIV,
YR1979,CMR,
YR1979,COD,
YR1979,COG,
YR1979,COL,
YR1979,COM,
YR1979,CPV,
YR1979,CRI,
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,48.68
YR1979,CYP,
YR1979,CZE,
YR1979,DEU,
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,65.07
YR1979,DOM,52.66
YR1979,DZA,
YR1979,ECU,
YR1979,EGY,40.94
YR1979,ERI,
YR1979,ESP,49.42
YR1979,EST,
YR1979,ETH,
YR1979,FIN,61.25
YR1979,FJI,
YR1979,FRA,54.73
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,
YR1979,GBR,47.13
YR1979,GEO,
YR1979,GHA,
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,42.04
YR1979,GNQ,
YR1979,GRC,
YR1979,GRD,
YR1979,GRL,
YR1979,GTM,50.65
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,62.45
YR1979,HND,
YR1979,HRV,
YR1979,HTI,
YR1979,HUN,47.54
YR1979,IDN,
YR1979,IMN,
YR1979,IND,
YR1979,IRL,
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,71.01
YR1979,ISR,49.22
YR1979,ITA,50.0
YR1979,JAM,
YR1979,JOR,43.08
YR1979,JPN,63.4
YR1979,KAZ,
YR1979,KEN,
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,37.8
YR1979,KWT,
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,
YR1979,MDV,
YR1979,MEX,51.3
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,37.62
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,
YR1979,MYS,
YR1979,NAM,
YR1979,NCL,
YR1979,NER,
YR1979,NGA,
YR1979,NIC,
YR1979,NLD,49.38
YR1979,NOR,
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,
YR1979,OMN,
YR1979,PAK,49.3
YR1979,PAN,57.6
YR1979,PER,55.22
YR1979,PHL,
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,44.0
YR1979,PRK,
YR1979,PRT,62.33
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,
YR1979,SDN,
YR1979,SEN,
YR1979,SGP,61.4
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,59.41
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,78.97
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,59.74
YR1979,TUN,
YR1979,TUR,
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,
YR1979,UKR,52.41
YR1979,URY,
YR1979,USA,63.7
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,55.13
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,84.11
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,75.25
YR1980,ARG,51.2
YR1980,ARM,
YR1980,ASM,43.63
YR1980,ATG,
YR1980,AUS,61.3
YR1980,AUT,52.06
YR1980,AZE,
YR1980,BDI,46.12
YR1980,BEL,42.11
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,67.47
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,76.95
YR1980,BOL,54.44
YR1980,BRA,55.98
YR1980,BRB,64.3
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,64.27
YR1980,CHE,60.1
YR1980,CHI,
YR1980,CHL,47.12
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,65.88
YR1980,COD,
YR1980,COG,
YR1980,COL,47.5
YR1980,COM,53.54
YR1980,CPV,38.69
YR1980,CRI,
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,
YR1980,CZE,
YR1980,DEU,
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,
YR1980,DOM,
YR1980,DZA,20.03
YR1980,ECU,57.64
YR1980,EGY,40.77
YR1980,ERI,
YR1980,ESP,48.77
YR1980,EST,
YR1980,ETH,
YR1980,FIN,49.05
YR1980,FJI,
YR1980,FRA,54.89
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,
YR1980,GBR,47.05
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,52.26
YR1980,GUM,66.62
YR1980,GUY,57.32
YR1980,HKG,63.8
YR1980,HND,
YR1980,HRV,
YR1980,HTI,70.06
YR1980,HUN,60.53
YR1980,IDN,58.15
YR1980,IMN,
YR1980,IND,
YR1980,IRL,
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,44.85
YR1980,ISR,49.54
YR1980,ITA,50.11
YR1980,JAM,53.47
YR1980,JOR,
YR1980,JPN,63.3
YR1980,KAZ,
YR1980,KEN,
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,62.99
YR1980,KOR,59.01
YR1980,KWT,60.51
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,66.92
YR1980,LKA,
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,55.79
YR1980,MHL,47.79
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,38.92
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,87.32
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,
YR1980,MYS,60.43
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,31.96
YR1980,NLD,48.72
YR1980,NOR,67.4
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,
YR1980,OMN,
YR1980,PAK,49.3
YR1980,PAN,51.61
YR1980,PER,55.19
YR1980,PHL,29.47
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,39.58
YR1980,PRK,
YR1980,PRT,61.61
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,
YR1980,SDN,
YR1980,SEN,
YR1980,SGP,62.69
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,59.16
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,37.31
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,
YR1980,TCA,66.93
YR1980,TCD,56.12
YR1980,TGO,68.13
YR1980,THA,82.15
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,52.77
YR1980,TUN,49.02
YR1980,TUR,65.47
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,
YR1980,USA,63.8
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,
YR1980,VGB,72.71
YR1980,VIR,61.63
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,34.74
YR1980,ZMB,58.76
YR1980,ZWE,
YR1981,ABW,56.84
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,61.14
YR1981,AUT,56.44
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,40.04
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,45.67
YR1981,BGR,
YR1981,BHR,60.5
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,
YR1981,BOL,54.21
YR1981,BRA,
YR1981,BRB,
YR1981,BRN,59.61
YR1981,BTN,
YR1981,BWA,60.78
YR1981,CAF,
YR1981,CAN,65.03
YR1981,CHE,
YR1981,CHI,
YR1981,CHL,47.78
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,
YR1981,COD,
YR1981,COG,
YR1981,COL,
YR1981,COM,
YR1981,CPV,
YR1981,CRI,
YR1981,CUB,52.26
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,
YR1981,CZE,
YR1981,DEU,
YR1981,DJI,
YR1981,DMA,57.15
YR1981,DNK,65.64
YR1981,DOM,53.69
YR1981,DZA,
YR1981,ECU,57.46
YR1981,EGY,27.77
YR1981,ERI,
YR1981,ESP,48.25
YR1981,EST,
YR1981,ETH,51.6
YR1981,FIN,62.28
YR1981,FJI,
YR1981,FRA,54.77
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,
YR1981,GBR,59.63
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,63.96
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,48.53
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,48.4
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,65.97
YR1981,HND,
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,81.2
YR1981,IDN,
YR1981,IMN,52.7
YR1981,IND,60.77
YR1981,IRL,52.97
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,71.06
YR1981,ISR,49.78
YR1981,ITA,50.39
YR1981,JAM,72.43
YR1981,JOR,
YR1981,JPN,63.3
YR1981,KAZ,
YR1981,KEN,
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,58.51
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,36.75
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,51.78
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,38.1
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,
YR1981,MYS,
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,
YR1981,NIC,
YR1981,NLD,49.34
YR1981,NOR,67.89
YR1981,NPL,66.72
YR1981,NRU,
YR1981,NZL,
YR1981,OMN,
YR1981,PAK,51.19
YR1981,PAN,
YR1981,PER,51.94
YR1981,PHL,
YR1981,PLW,
YR1981,PNG,
YR1981,POL,
YR1981,PRI,43.34
YR1981,PRK,
YR1981,PRT,61.38
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,
YR1981,SDN,
YR1981,SEN,
YR1981,SGP,
YR1981,SLB,
YR1981,SLE,
YR1981,SLV,
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,58.53
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,43.76
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,62.85
YR1981,THA,
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,59.44
YR1981,TUN,
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,
YR1981,USA,63.9
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,54.8
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,47.35
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,60.78
YR1982,AUT,54.32
YR1982,AZE,
YR1982,BDI,61.1
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,
YR1982,BGR,
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,
YR1982,BOL,53.41
YR1982,BRA,
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,64.4
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,47.18
YR1982,CHN,78.74
YR1982,CIV,
YR1982,CMR,65.61
YR1982,COD,
YR1982,COG,
YR1982,COL,
YR1982,COM,
YR1982,CPV,
YR1982,CRI,
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,
YR1982,DOM,
YR1982,DZA,
YR1982,ECU,48.59
YR1982,EGY,27.35
YR1982,ERI,
YR1982,ESP,48.16
YR1982,EST,
YR1982,ETH,
YR1982,FIN,69.64
YR1982,FJI,54.33
YR1982,FRA,54.78
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,48.43
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,64.79
YR1982,HND,
YR1982,HRV,
YR1982,HTI,64.81
YR1982,HUN,81.7
YR1982,IDN,65.55
YR1982,IMN,
YR1982,IND,
YR1982,IRL,
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,71.55
YR1982,ISR,49.57
YR1982,ITA,49.88
YR1982,JAM,73.73
YR1982,JOR,
YR1982,JPN,63.3
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,58.64
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,47.22
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,
YR1982,MYS,64.84
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,
YR1982,NIC,
YR1982,NLD,50.78
YR1982,NOR,67.93
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,51.2
YR1982,PAN,
YR1982,PER,55.2
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,
YR1982,POL,
YR1982,PRI,42.91
YR1982,PRK,
YR1982,PRT,60.96
YR1982,PRY,55.42
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,
YR1982,SDN,
YR1982,SEN,
YR1982,SGP,63.36
YR1982,SLB,
YR1982,SLE,
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,71.68
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,83.13
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,
YR1982,USA,64.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,54.47
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,
YR1982,ZWE,63.49
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,53.74
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,60.44
YR1983,AUT,53.9
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,50.68
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,
YR1983,BGR,
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,
YR1983,BRA,
YR1983,BRB,64.01
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,64.73
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,47.54
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,
YR1983,COD,
YR1983,COG,
YR1983,COL,
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,54.33
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,65.5
YR1983,DOM,
YR1983,DZA,17.99
YR1983,ECU,
YR1983,EGY,47.48
YR1983,ERI,
YR1983,ESP,48.08
YR1983,EST,
YR1983,ETH,
YR1983,FIN,
YR1983,FJI,
YR1983,FRA,57.46
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,
YR1983,GBR,58.94
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,78.57
YR1983,GIN,61.23
YR1983,GMB,78.01
YR1983,GNB,
YR1983,GNQ,64.18
YR1983,GRC,51.9
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,54.99
YR1983,GUY,
YR1983,HKG,65.17
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,81.8
YR1983,IDN,
YR1983,IMN,
YR1983,IND,
YR1983,IRL,54.98
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,72.32
YR1983,ISR,53.1
YR1983,ITA,50.17
YR1983,JAM,
YR1983,JOR,
YR1983,JPN,63.8
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,57.68
YR1983,KWT,55.05
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,50.9
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,36.73
YR1983,MMR,55.98
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,53.79
YR1983,MWI,88.74
YR1983,MYS,65.64
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,57.91
YR1983,NIC,
YR1983,NLD,51.02
YR1983,NOR,68.11
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,49.72
YR1983,PAN,56.07
YR1983,PER,
YR1983,PHL,64.35
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,41.59
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,50.16
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,57.28
YR1983,SEN,
YR1983,SGP,63.79
YR1983,SLB,
YR1983,SLE,
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,71.76
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,43.82
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,59.81
YR1983,TUN,
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,
YR1983,USA,64.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,54.16
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,60.55
YR1984,AUT,54.69
YR1984,AZE,
YR1984,BDI,60.88
YR1984,BEL,49.74
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,49.06
YR1984,BGR,
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,
YR1984,BOL,
YR1984,BRA,
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,65.05
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,48.14
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,58.89
YR1984,COL,
YR1984,COM,
YR1984,CPV,
YR1984,CRI,50.58
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,37.03
YR1984,CZE,
YR1984,DEU,54.92
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,66.49
YR1984,DOM,
YR1984,DZA,36.43
YR1984,ECU,
YR1984,EGY,47.24
YR1984,ERI,
YR1984,ESP,47.77
YR1984,EST,
YR1984,ETH,
YR1984,FIN,65.92
YR1984,FJI,
YR1984,FRA,57.31
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,59.79
YR1984,GEO,
YR1984,GHA,45.38
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,51.67
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,66.2
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,81.6
YR1984,IDN,
YR1984,IMN,
YR1984,IND,
YR1984,IRL,54.02
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,50.0
YR1984,JAM,
YR1984,JOR,
YR1984,JPN,63.4
YR1984,KAZ,
YR1984,KEN,
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,55.83
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,56.1
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,51.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,55.04
YR1984,MWI,
YR1984,MYS,65.27
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,
YR1984,NIC,
YR1984,NLD,
YR1984,NOR,68.27
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,49.71
YR1984,PAN,56.06
YR1984,PER,55.24
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,41.39
YR1984,PRK,
YR1984,PRT,59.98
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,
YR1984,SEN,
YR1984,SGP,63.41
YR1984,SLB,
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,71.89
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,45.67
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,82.06
YR1984,TJK,
