time,economy,value
YR2007,IRQ,8.85
YR2007,ISL,2.24
YR2007,ISR,9.01
YR2007,ITA,4.88
YR2007,JAM,6.1
YR2007,JOR,10.4
YR2007,JPN,3.98
YR2007,KAZ,5.82
YR2007,KEN,2.53
YR2007,KGZ,7.37
YR2007,KHM,1.32
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,3.6
YR2007,KWT,0.98
YR2007,LAO,1.0
YR2007,LBN,8.63
YR2007,LBR,2.17
YR2007,LBY,15.59
YR2007,LCA,10.12
YR2007,LIE,
YR2007,LKA,4.37
YR2007,LSO,23.18
YR2007,LTU,4.17
YR2007,LUX,3.56
YR2007,LVA,6.51
YR2007,MAC,3.49
YR2007,MAF,
YR2007,MAR,9.61
YR2007,MCO,
YR2007,MDA,6.24
YR2007,MDG,2.15
YR2007,MDV,7.39
YR2007,MEX,3.42
YR2007,MHL,
YR2007,MKD,34.54
YR2007,MLI,10.74
YR2007,MLT,5.78
YR2007,MMR,0.64
YR2007,MNE,18.16
YR2007,MNG,7.25
YR2007,MNP,
YR2007,MOZ,3.57
YR2007,MRT,8.57
YR2007,MUS,5.21
YR2007,MWI,4.72
YR2007,MYS,3.12
YR2007,NAM,19.49
YR2007,NCL,12.62
YR2007,NER,1.89
YR2007,NGA,3.69
YR2007,NIC,4.8
YR2007,NLD,3.29
YR2007,NOR,2.56
YR2007,NPL,1.63
YR2007,NRU,
YR2007,NZL,3.4
YR2007,OMN,3.3
YR2007,PAK,0.43
YR2007,PAN,2.66
YR2007,PER,3.53
YR2007,PHL,3.26
YR2007,PLW,
YR2007,PNG,2.82
YR2007,POL,9.0
YR2007,PRI,11.95
YR2007,PRK,3.11
YR2007,PRT,6.6
YR2007,PRY,3.48
YR2007,PSE,19.16
YR2007,PYF,11.0
YR2007,QAT,0.21
YR2007,ROU,7.23
YR2007,RUS,6.35
YR2007,RWA,1.02
YR2007,SAU,4.25
YR2007,SDN,12.97
YR2007,SEN,7.83
YR2007,SGP,3.61
YR2007,SLB,2.04
YR2007,SLE,4.64
YR2007,SLV,8.26
YR2007,SMR,
YR2007,SOM,12.92
YR2007,SRB,15.78
YR2007,SSD,11.22
YR2007,STP,11.11
YR2007,SUR,5.19
YR2007,SVK,9.9
YR2007,SVN,3.96
YR2007,SWE,5.89
YR2007,SWZ,25.34
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,5.2
YR2007,TCA,
YR2007,TCD,1.57
YR2007,TGO,3.78
YR2007,THA,1.28
YR2007,TJK,12.4
YR2007,TKM,6.99
YR2007,TLS,2.58
YR2007,TON,0.8
YR2007,TTO,3.42
YR2007,TUN,11.34
YR2007,TUR,8.77
YR2007,TUV,
YR2007,TZA,2.1
YR2007,UGA,2.21
YR2007,UKR,6.68
YR2007,URY,6.79
YR2007,USA,4.73
YR2007,UZB,4.31
YR2007,VCT,20.57
YR2007,VEN,7.05
YR2007,VGB,
YR2007,VIR,6.67
YR2007,VNM,2.11
YR2007,VUT,3.94
YR2007,WSM,4.67
YR2007,XKX,
YR2007,YEM,11.57
YR2007,ZAF,21.44
YR2007,ZMB,10.46
YR2007,ZWE,4.36
YR2008,ABW,
YR2008,AFG,10.53
YR2008,AGO,4.49
YR2008,ALB,12.55
YR2008,AND,
YR2008,ARE,2.36
YR2008,ARG,6.5
YR2008,ARM,13.08
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,3.96
YR2008,AUT,3.89
YR2008,AZE,6.16
YR2008,BDI,2.17
YR2008,BEL,6.47
YR2008,BEN,0.9
YR2008,BFA,2.97
YR2008,BGD,3.47
YR2008,BGR,5.48
YR2008,BHR,0.47
YR2008,BHS,7.18
YR2008,BIH,21.41
YR2008,BLR,7.77
YR2008,BLZ,5.56
YR2008,BMU,
YR2008,BOL,2.0
YR2008,BRA,5.42
YR2008,BRB,6.87
YR2008,BRN,5.67
YR2008,BTN,2.65
YR2008,BWA,13.38
YR2008,CAF,3.99
YR2008,CAN,6.57
YR2008,CHE,2.82
YR2008,CHI,6.23
YR2008,CHL,7.49
YR2008,CHN,5.09
YR2008,CIV,5.94
YR2008,CMR,2.81
YR2008,COD,4.01
YR2008,COG,14.7
YR2008,COL,8.87
YR2008,COM,5.0
YR2008,CPV,10.0
YR2008,CRI,4.14
YR2008,CUB,1.35
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,3.19
YR2008,CZE,3.46
YR2008,DEU,7.42
YR2008,DJI,10.85
YR2008,DMA,
YR2008,DNK,3.34
YR2008,DOM,3.25
YR2008,DZA,9.98
YR2008,ECU,3.22
YR2008,EGY,5.53
YR2008,ERI,6.06
YR2008,ESP,10.06
YR2008,EST,5.76
YR2008,ETH,1.66
YR2008,FIN,6.07
YR2008,FJI,3.55
YR2008,FRA,6.72
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,13.58
YR2008,GBR,6.06
YR2008,GEO,18.11
YR2008,GHA,4.5
YR2008,GIB,
YR2008,GIN,5.43
YR2008,GMB,6.72
YR2008,GNB,2.85
YR2008,GNQ,7.88
YR2008,GRC,5.14
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,2.88
YR2008,GUM,7.97
YR2008,GUY,9.6
YR2008,HKG,4.06
YR2008,HND,2.79
YR2008,HRV,7.04
YR2008,HTI,13.93
YR2008,HUN,7.66
YR2008,IDN,6.66
YR2008,IMN,
YR2008,IND,5.42
YR2008,IRL,7.6
YR2008,IRN,9.12
YR2008,IRQ,8.41
YR2008,ISL,3.26
YR2008,ISR,7.57
YR2008,ITA,5.5
YR2008,JAM,7.47
YR2008,JOR,10.22
YR2008,JPN,4.13
YR2008,KAZ,5.34
YR2008,KEN,2.61
YR2008,KGZ,7.36
YR2008,KHM,0.83
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,3.61
YR2008,KWT,1.09
YR2008,LAO,0.88
YR2008,LBN,6.59
YR2008,LBR,2.14
YR2008,LBY,15.6
YR2008,LCA,11.04
YR2008,LIE,
YR2008,LKA,3.71
YR2008,LSO,22.48
YR2008,LTU,6.02
YR2008,LUX,4.32
YR2008,LVA,8.38
YR2008,MAC,3.19
YR2008,MAF,
YR2008,MAR,9.49
YR2008,MCO,
YR2008,MDA,4.57
YR2008,MDG,2.37
YR2008,MDV,8.59
YR2008,MEX,3.78
YR2008,MHL,
YR2008,MKD,33.51
YR2008,MLI,8.74
YR2008,MLT,5.57
YR2008,MMR,0.65
YR2008,MNE,16.21
YR2008,MNG,5.9
YR2008,MNP,
YR2008,MOZ,3.49
YR2008,MRT,8.49
YR2008,MUS,4.05
YR2008,MWI,4.71
YR2008,MYS,3.16
YR2008,NAM,19.54
YR2008,NCL,12.42
YR2008,NER,1.34
YR2008,NGA,3.66
YR2008,NIC,5.75
YR2008,NLD,2.98
YR2008,NOR,2.72
YR2008,NPL,1.57
YR2008,NRU,
YR2008,NZL,4.08
YR2008,OMN,3.36
YR2008,PAK,0.4
YR2008,PAN,2.64
YR2008,PER,3.38
YR2008,PHL,3.54
YR2008,PLW,
YR2008,PNG,2.76
YR2008,POL,6.44
YR2008,PRI,12.81
YR2008,PRK,3.07
YR2008,PRT,6.48
YR2008,PRY,3.44
YR2008,PSE,23.68
YR2008,PYF,11.08
YR2008,QAT,0.13
YR2008,ROU,6.68
YR2008,RUS,6.46
YR2008,RWA,0.99
YR2008,SAU,3.59
YR2008,SDN,12.89
YR2008,SEN,7.8
YR2008,SGP,3.64
YR2008,SLB,2.0
YR2008,SLE,4.7
YR2008,SLV,7.44
YR2008,SMR,
YR2008,SOM,12.85
YR2008,SRB,11.93
YR2008,SSD,11.15
YR2008,STP,10.31
YR2008,SUR,4.97
YR2008,SVK,8.36
YR2008,SVN,3.99
YR2008,SWE,5.94
YR2008,SWZ,24.93
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,8.34
YR2008,TCA,
YR2008,TCD,1.59
YR2008,TGO,3.31
YR2008,THA,1.3
YR2008,TJK,12.0
YR2008,TKM,6.21
YR2008,TLS,2.54
YR2008,TON,0.87
YR2008,TTO,3.58
YR2008,TUN,11.16
YR2008,TUR,9.61
YR2008,TUV,
YR2008,TZA,2.13
YR2008,UGA,2.51
YR2008,UKR,6.62
YR2008,URY,5.69
YR2008,USA,6.1
YR2008,UZB,4.23
YR2008,VCT,20.39
YR2008,VEN,6.26
YR2008,VGB,
YR2008,VIR,6.76
YR2008,VNM,1.94
YR2008,VUT,3.84
YR2008,WSM,4.66
YR2008,XKX,
YR2008,YEM,11.5
YR2008,ZAF,19.74
YR2008,ZMB,8.13
YR2008,ZWE,4.41
YR2009,ABW,
YR2009,AFG,10.81
YR2009,AGO,4.71
YR2009,ALB,12.21
YR2009,AND,
YR2009,ARE,2.02
YR2009,ARG,7.78
YR2009,ARM,17.36
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,5.69
YR2009,AUT,5.49
YR2009,AZE,4.94
YR2009,BDI,2.28
YR2009,BEL,7.75
YR2009,BEN,0.95
YR2009,BFA,3.34
YR2009,BGD,4.19
YR2009,BGR,6.98
YR2009,BHR,0.45
YR2009,BHS,14.45
YR2009,BIH,23.11
YR2009,BLR,7.55
YR2009,BLZ,5.86
YR2009,BMU,
YR2009,BOL,2.41
YR2009,BRA,6.4
YR2009,BRB,10.15
YR2009,BRN,5.63
YR2009,BTN,2.73
YR2009,BWA,13.08
YR2009,CAF,4.18
YR2009,CAN,9.53
YR2009,CHE,3.77
YR2009,CHI,6.39
YR2009,CHL,9.95
YR2009,CHN,5.2
YR2009,CIV,6.47
YR2009,CMR,3.17
YR2009,COD,4.43
YR2009,COG,13.93
YR2009,COL,9.36
YR2009,COM,5.49
YR2009,CPV,10.49
YR2009,CRI,6.58
YR2009,CUB,1.47
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,5.28
YR2009,CZE,5.85
YR2009,DEU,8.1
YR2009,DJI,11.3
YR2009,DMA,
YR2009,DNK,7.07
YR2009,DOM,4.14
YR2009,DZA,8.56
YR2009,ECU,3.79
YR2009,EGY,5.05
YR2009,ERI,6.38
YR2009,ESP,17.65
YR2009,EST,16.66
YR2009,ETH,1.75
YR2009,FIN,8.89
YR2009,FJI,3.95
YR2009,FRA,8.68
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,14.4
YR2009,GBR,8.49
YR2009,GEO,22.07
YR2009,GHA,4.86
YR2009,GIB,
YR2009,GIN,5.61
YR2009,GMB,6.95
YR2009,GNB,3.04
YR2009,GNQ,8.17
YR2009,GRC,6.97
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,3.26
YR2009,GUM,8.89
YR2009,GUY,10.15
YR2009,HKG,6.08
YR2009,HND,2.76
YR2009,HRV,7.92
YR2009,HTI,13.52
YR2009,HUN,10.27
YR2009,IDN,5.74
YR2009,IMN,
YR2009,IND,5.59
YR2009,IRL,15.08
YR2009,IRN,10.84
YR2009,IRQ,8.33
YR2009,ISL,8.57
YR2009,ISR,9.84
YR2009,ITA,6.73
YR2009,JAM,8.54
YR2009,JOR,10.42
YR2009,JPN,5.31
YR2009,KAZ,5.6
YR2009,KEN,2.72
YR2009,KGZ,7.42
YR2009,KHM,0.6
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,4.04
YR2009,KWT,1.03
YR2009,LAO,0.86
YR2009,LBN,5.08
YR2009,LBR,2.24
YR2009,LBY,15.79
YR2009,LCA,14.43
YR2009,LIE,
YR2009,LKA,4.38
YR2009,LSO,22.53
YR2009,LTU,17.09
YR2009,LUX,4.36
YR2009,LVA,20.88
YR2009,MAC,4.28
YR2009,MAF,
YR2009,MAR,8.84
YR2009,MCO,
YR2009,MDA,7.82
YR2009,MDG,2.89
YR2009,MDV,10.63
YR2009,MEX,5.36
YR2009,MHL,
YR2009,MKD,31.78
YR2009,MLI,7.36
YR2009,MLT,6.51
YR2009,MMR,0.73
YR2009,MNE,18.04
YR2009,MNG,5.59
YR2009,MNP,
YR2009,MOZ,3.6
YR2009,MRT,8.81
YR2009,MUS,4.34
YR2009,MWI,4.9
YR2009,MYS,3.63
YR2009,NAM,20.34
YR2009,NCL,12.0
YR2009,NER,1.03
YR2009,NGA,3.78
YR2009,NIC,7.73
YR2009,NLD,3.87
YR2009,NOR,3.55
YR2009,NPL,1.9
YR2009,NRU,
YR2009,NZL,6.1
YR2009,OMN,2.93
YR2009,PAK,0.58
YR2009,PAN,2.96
YR2009,PER,3.65
YR2009,PHL,3.68
YR2009,PLW,
YR2009,PNG,2.77
YR2009,POL,7.76
YR2009,PRI,16.88
YR2009,PRK,3.27
YR2009,PRT,8.83
YR2009,PRY,4.69
YR2009,PSE,20.53
YR2009,PYF,11.11
YR2009,QAT,0.13
YR2009,ROU,7.67
YR2009,RUS,8.91
YR2009,RWA,1.11
YR2009,SAU,3.59
YR2009,SDN,8.99
YR2009,SEN,8.15
YR2009,SGP,5.4
YR2009,SLB,2.26
YR2009,SLE,4.99
YR2009,SLV,9.01
YR2009,SMR,
YR2009,SOM,13.21
YR2009,SRB,14.79
YR2009,SSD,11.48
YR2009,STP,10.5
YR2009,SUR,5.02
YR2009,SVK,11.38
YR2009,SVN,5.9
YR2009,SWE,8.66
YR2009,SWZ,24.88
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,5.65
YR2009,TCA,
YR2009,TCD,1.75
YR2009,TGO,3.06
YR2009,THA,1.02
YR2009,TJK,12.11
YR2009,TKM,5.82
YR2009,TLS,2.65
YR2009,TON,1.07
YR2009,TTO,3.55
YR2009,TUN,11.29
YR2009,TUR,12.53
YR2009,TUV,
YR2009,TZA,2.25
YR2009,UGA,3.07
YR2009,UKR,10.28
YR2009,URY,5.56
YR2009,USA,10.28
YR2009,UZB,4.33
YR2009,VCT,20.92
YR2009,VEN,6.18
YR2009,VGB,
YR2009,VIR,6.81
YR2009,VNM,1.89
YR2009,VUT,4.11
YR2009,WSM,5.08
YR2009,XKX,
YR2009,YEM,11.88
YR2009,ZAF,21.92
YR2009,ZMB,10.52
YR2009,ZWE,4.53
YR2010,ABW,
YR2010,AFG,10.92
YR2010,AGO,7.95
YR2010,ALB,12.76
YR2010,AND,
YR2010,ARE,1.92
YR2010,ARG,6.67
YR2010,ARM,17.09
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,5.08
YR2010,AUT,4.98
YR2010,AZE,4.39
YR2010,BDI,2.23
YR2010,BEL,8.11
YR2010,BEN,0.94
YR2010,BFA,3.5
YR2010,BGD,3.01
YR2010,BGR,10.86
YR2010,BHR,0.44
YR2010,BHS,14.17
YR2010,BIH,25.68
YR2010,BLR,7.49
YR2010,BLZ,5.85
YR2010,BMU,
YR2010,BOL,2.16
YR2010,BRA,5.62
YR2010,BRB,10.9
YR2010,BRN,5.64
YR2010,BTN,2.76
YR2010,BWA,14.66
YR2010,CAF,4.21
YR2010,CAN,8.79
YR2010,CHE,4.48
YR2010,CHI,6.38
YR2010,CHL,7.44
YR2010,CHN,4.97
YR2010,CIV,6.76
YR2010,CMR,3.41
YR2010,COD,4.71
YR2010,COG,12.36
YR2010,COL,8.64
YR2010,COM,5.77
YR2010,CPV,10.45
YR2010,CRI,6.01
YR2010,CUB,2.37
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,6.13
YR2010,CZE,6.38
YR2010,DEU,7.36
YR2010,DJI,11.37
YR2010,DMA,
YR2010,DNK,8.62
YR2010,DOM,4.14
YR2010,DZA,8.11
YR2010,ECU,3.53
YR2010,EGY,4.77
YR2010,ERI,6.46
YR2010,ESP,19.57
YR2010,EST,19.26
YR2010,ETH,1.74
YR2010,FIN,9.09
YR2010,FJI,4.11
YR2010,FRA,8.7
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,14.65
YR2010,GBR,8.57
YR2010,GEO,22.43
YR2010,GHA,4.88
YR2010,GIB,
YR2010,GIN,5.55
YR2010,GMB,6.99
YR2010,GNB,3.07
YR2010,GNQ,8.26
YR2010,GRC,10.04
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,3.32
YR2010,GUM,7.37
YR2010,GUY,10.46
YR2010,HKG,5.01
YR2010,HND,3.4
YR2010,HRV,11.04
YR2010,HTI,12.9
YR2010,HUN,11.61
YR2010,IDN,5.13
YR2010,IMN,
YR2010,IND,5.6
YR2010,IRL,17.07
YR2010,IRN,11.93
YR2010,IRQ,7.99
YR2010,ISL,8.3
YR2010,ISR,8.94
YR2010,ITA,7.5
YR2010,JAM,9.23
YR2010,JOR,10.47
YR2010,JPN,5.44
YR2010,KAZ,4.94
YR2010,KEN,2.64
YR2010,KGZ,7.71
YR2010,KHM,0.75
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,3.99
YR2010,KWT,1.44
YR2010,LAO,0.76
YR2010,LBN,5.1
YR2010,LBR,2.25
YR2010,LBY,15.86
YR2010,LCA,16.08
YR2010,LIE,
YR2010,LKA,3.46
YR2010,LSO,21.85
YR2010,LTU,21.19
YR2010,LUX,3.8
YR2010,LVA,22.72
YR2010,MAC,3.56
YR2010,MAF,
YR2010,MAR,8.95
YR2010,MCO,
YR2010,MDA,9.07
YR2010,MDG,3.26
YR2010,MDV,9.33
YR2010,MEX,5.37
YR2010,MHL,
YR2010,MKD,31.88
YR2010,MLI,5.92
YR2010,MLT,6.7
YR2010,MMR,0.73
YR2010,MNE,18.8
YR2010,MNG,7.11
YR2010,MNP,
YR2010,MOZ,3.57
YR2010,MRT,8.75
YR2010,MUS,4.48
YR2010,MWI,4.96
YR2010,MYS,3.15
YR2010,NAM,20.32
YR2010,NCL,12.07
YR2010,NER,0.64
YR2010,NGA,3.77
YR2010,NIC,7.29
YR2010,NLD,4.52
YR2010,NOR,4.04
YR2010,NPL,2.12
YR2010,NRU,
YR2010,NZL,6.23
YR2010,OMN,2.75
YR2010,PAK,0.66
YR2010,PAN,2.9
YR2010,PER,2.94
YR2010,PHL,3.49
YR2010,PLW,
YR2010,PNG,2.68
YR2010,POL,9.32
YR2010,PRI,18.68
YR2010,PRK,3.27
YR2010,PRT,9.75
YR2010,PRY,3.63
YR2010,PSE,21.39
YR2010,PYF,11.23
YR2010,QAT,0.14
YR2010,ROU,7.57
YR2010,RUS,7.88
YR2010,RWA,1.12
YR2010,SAU,3.48
YR2010,SDN,10.47
YR2010,SEN,8.18
YR2010,SGP,3.92
YR2010,SLB,1.65
YR2010,SLE,5.03
YR2010,SLV,5.42
YR2010,SMR,
YR2010,SOM,13.27
YR2010,SRB,18.45
YR2010,SSD,11.48
YR2010,STP,9.86
YR2010,SUR,3.68
YR2010,SVK,14.2
YR2010,SVN,7.42
YR2010,SWE,8.69
YR2010,SWZ,24.28
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,6.21
YR2010,TCA,
YR2010,TCD,1.81
YR2010,TGO,2.69
YR2010,THA,0.62
YR2010,TJK,11.52
YR2010,TKM,5.19
YR2010,TLS,2.69
YR2010,TON,1.24
YR2010,TTO,3.58
YR2010,TUN,10.91
YR2010,TUR,10.36
YR2010,TUV,
YR2010,TZA,2.48
YR2010,UGA,3.0
YR2010,UKR,9.29
YR2010,URY,5.31
YR2010,USA,10.51
YR2010,UZB,4.68
YR2010,VCT,21.0
YR2010,VEN,7.22
YR2010,VGB,
YR2010,VIR,6.85
YR2010,VNM,1.15
YR2010,VUT,2.07
YR2010,WSM,5.16
YR2010,XKX,
YR2010,YEM,11.96
YR2010,ZAF,22.87
YR2010,ZMB,12.97
YR2010,ZWE,4.65
YR2011,ABW,
YR2011,AFG,10.9
YR2011,AGO,7.01
YR2011,ALB,13.27
YR2011,AND,
YR2011,ARE,1.72
YR2011,ARG,6.25
YR2011,ARM,17.37
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,4.9
YR2011,AUT,4.55
YR2011,AZE,4.43
YR2011,BDI,2.17
YR2011,BEL,7.11
YR2011,BEN,2.43
YR2011,BFA,3.72
YR2011,BGD,3.1
YR2011,BGR,12.26
YR2011,BHR,0.49
YR2011,BHS,13.75
YR2011,BIH,26.1
YR2011,BLR,7.51
YR2011,BLZ,5.83
YR2011,BMU,
YR2011,BOL,1.88
YR2011,BRA,5.09
YR2011,BRB,9.8
YR2011,BRN,5.66
YR2011,BTN,1.99
YR2011,BWA,14.71
YR2011,CAF,4.23
YR2011,CAN,7.96
YR2011,CHE,4.07
YR2011,CHI,6.26
YR2011,CHL,6.31
YR2011,CHN,4.97
YR2011,CIV,7.14
YR2011,CMR,3.34
YR2011,COD,5.02
YR2011,COG,10.89
YR2011,COL,7.91
YR2011,COM,6.03
YR2011,CPV,10.62
YR2011,CRI,8.56
YR2011,CUB,2.97
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,8.05
YR2011,CZE,5.8
YR2011,DEU,6.03
YR2011,DJI,11.29
YR2011,DMA,
YR2011,DNK,7.9
YR2011,DOM,4.7
YR2011,DZA,8.4
YR2011,ECU,2.94
YR2011,EGY,8.78
YR2011,ERI,6.54
YR2011,ESP,21.05
YR2011,EST,13.06
YR2011,ETH,1.69
YR2011,FIN,8.4
YR2011,FJI,4.29
YR2011,FRA,8.54
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,14.61
YR2011,GBR,8.64
YR2011,GEO,21.52
YR2011,GHA,5.16
YR2011,GIB,
YR2011,GIN,5.62
YR2011,GMB,7.03
YR2011,GNB,3.08
YR2011,GNQ,8.2
YR2011,GRC,15.14
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2.78
YR2011,GUM,11.42
YR2011,GUY,10.7
YR2011,HKG,3.98
YR2011,HND,3.49
YR2011,HRV,13.64
YR2011,HTI,11.98
YR2011,HUN,11.07
YR2011,IDN,4.9
YR2011,IMN,
YR2011,IND,5.64
YR2011,IRL,17.69
YR2011,IRN,10.71
YR2011,IRQ,7.61
YR2011,ISL,7.76
YR2011,ISR,7.3
YR2011,ITA,7.52
YR2011,JAM,9.38
YR2011,JOR,11.04
YR2011,JPN,4.8
YR2011,KAZ,4.6
YR2011,KEN,2.67
YR2011,KGZ,7.58
YR2011,KHM,0.68
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,3.61
YR2011,KWT,1.59
YR2011,LAO,0.75
YR2011,LBN,5.13
YR2011,LBR,2.27
YR2011,LBY,16.2
YR2011,LCA,17.66
YR2011,LIE,
YR2011,LKA,2.69
YR2011,LSO,21.3
YR2011,LTU,17.91
YR2011,LUX,3.84
YR2011,LVA,18.61
YR2011,MAC,2.95
YR2011,MAF,
YR2011,MAR,8.44
YR2011,MCO,
YR2011,MDA,7.72
YR2011,MDG,1.69
YR2011,MDV,8.11
YR2011,MEX,5.19
YR2011,MHL,
YR2011,MKD,31.76
YR2011,MLI,5.12
YR2011,MLT,5.97
YR2011,MMR,0.72
YR2011,MNE,19.31
YR2011,MNG,5.06
YR2011,MNP,
YR2011,MOZ,3.48
YR2011,MRT,8.71
YR2011,MUS,4.91
YR2011,MWI,5.03
YR2011,MYS,2.91
YR2011,NAM,17.42
YR2011,NCL,12.29
YR2011,NER,0.39
YR2011,NGA,3.84
YR2011,NIC,5.97
YR2011,NLD,4.6
YR2011,NOR,3.42
YR2011,NPL,2.36
YR2011,NRU,
YR2011,NZL,6.25
YR2011,OMN,2.63
YR2011,PAK,0.83
YR2011,PAN,2.09
YR2011,PER,3.06
YR2011,PHL,3.44
YR2011,PLW,
YR2011,PNG,3.72
YR2011,POL,9.01
YR2011,PRI,17.94
YR2011,PRK,3.27
YR2011,PRT,12.34
YR2011,PRY,3.53
YR2011,PSE,16.5
YR2011,PYF,11.26
YR2011,QAT,0.17
YR2011,ROU,7.74
YR2011,RUS,6.96
YR2011,RWA,1.12
YR2011,SAU,3.33
YR2011,SDN,12.2
YR2011,SEN,8.21
YR2011,SGP,3.59
YR2011,SLB,1.22
YR2011,SLE,5.09
YR2011,SLV,4.93
YR2011,SMR,
YR2011,SOM,13.26
YR2011,SRB,22.42
YR2011,SSD,11.52
YR2011,STP,9.57
YR2011,SUR,4.32
YR2011,SVK,13.61
YR2011,SVN,8.16
YR2011,SWE,7.84
YR2011,SWZ,23.85
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,6.24
YR2011,TCA,
YR2011,TCD,1.89
YR2011,TGO,2.29
YR2011,THA,0.65
YR2011,TJK,10.86
YR2011,TKM,5.15
YR2011,TLS,2.83
YR2011,TON,1.42
YR2011,TTO,2.85
YR2011,TUN,15.07
YR2011,TUR,8.26
YR2011,TUV,
YR2011,TZA,2.65
YR2011,UGA,2.92
YR2011,UKR,8.89
YR2011,URY,4.86
YR2011,USA,9.37
YR2011,UZB,5.12
YR2011,VCT,20.89
YR2011,VEN,6.7
YR2011,VGB,
YR2011,VIR,6.88
YR2011,VNM,1.09
YR2011,VUT,2.09
YR2011,WSM,5.14
YR2011,XKX,
YR2011,YEM,12.13
YR2011,ZAF,22.59
YR2011,ZMB,10.21
YR2011,ZWE,4.73
YR2012,ABW,
YR2012,AFG,10.88
YR2012,AGO,6.93
YR2012,ALB,14.78
YR2012,AND,
YR2012,ARE,1.54
YR2012,ARG,6.08
YR2012,ARM,16.52
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,5.14
YR2012,AUT,4.93
YR2012,AZE,4.32
YR2012,BDI,2.13
YR2012,BEL,7.65
YR2012,BEN,2.44
YR2012,BFA,3.84
YR2012,BGD,3.18
YR2012,BGR,13.52
YR2012,BHR,0.47
YR2012,BHS,14.07
YR2012,BIH,26.35
YR2012,BLR,7.56
YR2012,BLZ,5.8
YR2012,BMU,
YR2012,BOL,1.5
YR2012,BRA,5.81
YR2012,BRB,10.94
YR2012,BRN,5.77
YR2012,BTN,1.91
YR2012,BWA,14.72
YR2012,CAF,4.22
YR2012,CAN,7.71
YR2012,CHE,4.28
YR2012,CHI,6.29
YR2012,CHL,5.65
YR2012,CHN,5.08
YR2012,CIV,7.15
YR2012,CMR,3.27
YR2012,COD,5.31
YR2012,COG,9.32
YR2012,COL,7.54
YR2012,COM,6.29
YR2012,CPV,11.0
YR2012,CRI,8.58
YR2012,CUB,3.36
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,12.43
YR2012,CZE,6.02
YR2012,DEU,5.55
YR2012,DJI,11.34
YR2012,DMA,
YR2012,DNK,7.8
YR2012,DOM,5.17
YR2012,DZA,9.57
YR2012,ECU,2.86
YR2012,EGY,9.24
YR2012,ERI,6.59
YR2012,ESP,24.58
YR2012,EST,10.91
YR2012,ETH,1.67
YR2012,FIN,8.28
YR2012,FJI,4.23
YR2012,FRA,9.44
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,14.61
YR2012,GBR,8.31
YR2012,GEO,20.74
YR2012,GHA,5.69
YR2012,GIB,
YR2012,GIN,5.6
YR2012,GMB,6.82
YR2012,GNB,3.14
YR2012,GNQ,8.15
YR2012,GRC,21.56
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2.37
YR2012,GUM,12.68
YR2012,GUY,11.01
YR2012,HKG,3.77
YR2012,HND,3.04
YR2012,HRV,15.89
YR2012,HTI,11.36
YR2012,HUN,11.34
YR2012,IDN,4.27
YR2012,IMN,
YR2012,IND,5.67
YR2012,IRL,17.68
YR2012,IRN,10.98
YR2012,IRQ,7.22
YR2012,ISL,6.31
YR2012,ISR,6.75
YR2012,ITA,9.8
YR2012,JAM,10.52
YR2012,JOR,10.47
YR2012,JPN,4.55
YR2012,KAZ,4.14
YR2012,KEN,2.7
YR2012,KGZ,7.69
YR2012,KHM,0.5
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,3.36
YR2012,KWT,1.69
YR2012,LAO,0.76
YR2012,LBN,5.11
YR2012,LBR,2.31
YR2012,LBY,15.9
YR2012,LCA,17.16
YR2012,LIE,
YR2012,LKA,2.8
YR2012,LSO,20.84
YR2012,LTU,15.2
YR2012,LUX,4.53
YR2012,LVA,16.15
YR2012,MAC,2.27
YR2012,MAF,
YR2012,MAR,8.66
