time,economy,value
YR2007,LAO,76.67
YR2007,LBN,19.77
YR2007,LBR,68.45
YR2007,LBY,24.6
YR2007,LCA,48.49
YR2007,LIE,
YR2007,LKA,33.3
YR2007,LSO,40.78
YR2007,LTU,48.0
YR2007,LUX,44.68
YR2007,LVA,49.97
YR2007,MAC,60.81
YR2007,MAF,
YR2007,MAR,23.49
YR2007,MCO,
YR2007,MDA,41.1
YR2007,MDG,82.16
YR2007,MDV,33.67
YR2007,MEX,41.16
YR2007,MHL,
YR2007,MKD,27.63
YR2007,MLI,52.46
YR2007,MLT,29.26
YR2007,MMR,54.89
YR2007,MNE,32.95
YR2007,MNG,49.85
YR2007,MNP,
YR2007,MOZ,83.17
YR2007,MRT,24.97
YR2007,MUS,34.65
YR2007,MWI,68.96
YR2007,MYS,42.23
YR2007,NAM,38.93
YR2007,NCL,49.55
YR2007,NER,67.73
YR2007,NGA,53.28
YR2007,NIC,43.45
YR2007,NLD,53.8
YR2007,NOR,60.58
YR2007,NPL,78.72
YR2007,NRU,
YR2007,NZL,58.67
YR2007,OMN,23.41
YR2007,PAK,19.16
YR2007,PAN,45.14
YR2007,PER,66.97
YR2007,PHL,46.25
YR2007,PLW,
YR2007,PNG,54.03
YR2007,POL,41.64
YR2007,PRI,33.75
YR2007,PRK,72.95
YR2007,PRT,50.69
YR2007,PRY,50.78
YR2007,PSE,12.8
YR2007,PYF,41.45
YR2007,QAT,47.57
YR2007,ROU,44.27
YR2007,RUS,52.97
YR2007,RWA,83.52
YR2007,SAU,15.29
YR2007,SDN,22.62
YR2007,SEN,29.44
YR2007,SGP,52.43
YR2007,SLB,81.28
YR2007,SLE,60.46
YR2007,SLV,44.77
YR2007,SMR,
YR2007,SOM,18.14
YR2007,SRB,36.36
YR2007,SSD,61.22
YR2007,STP,30.6
YR2007,SUR,32.16
YR2007,SVK,44.08
YR2007,SVN,50.32
YR2007,SWE,55.82
YR2007,SWZ,30.96
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,10.58
YR2007,TCA,
YR2007,TCD,63.32
YR2007,TGO,53.03
YR2007,THA,63.94
YR2007,TJK,27.37
YR2007,TKM,45.89
YR2007,TLS,61.24
YR2007,TON,40.95
YR2007,TTO,49.7
YR2007,TUN,20.52
YR2007,TUR,21.0
YR2007,TUV,
YR2007,TZA,83.27
YR2007,UGA,63.57
YR2007,UKR,45.54
YR2007,URY,47.15
YR2007,USA,55.63
YR2007,UZB,49.11
YR2007,VCT,45.94
YR2007,VEN,45.85
YR2007,VGB,
YR2007,VIR,55.97
YR2007,VNM,70.19
YR2007,VUT,57.4
YR2007,WSM,29.77
YR2007,XKX,
YR2007,YEM,10.59
YR2007,ZAF,31.77
YR2007,ZMB,65.45
YR2007,ZWE,73.46
YR2008,ABW,
YR2008,AFG,13.05
YR2008,AGO,73.52
YR2008,ALB,39.96
YR2008,AND,
YR2008,ARE,38.41
YR2008,ARG,43.59
YR2008,ARM,38.32
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,56.03
YR2008,AUT,50.35
YR2008,AZE,57.62
YR2008,BDI,79.65
YR2008,BEL,43.18
YR2008,BEN,68.07
YR2008,BFA,57.77
YR2008,BGD,26.91
YR2008,BGR,46.02
YR2008,BHR,39.8
YR2008,BHS,63.25
YR2008,BIH,23.94
YR2008,BLR,53.86
YR2008,BLZ,40.24
YR2008,BMU,
YR2008,BOL,60.15
YR2008,BRA,49.02
YR2008,BRB,57.25
YR2008,BRN,52.0
YR2008,BTN,62.63
YR2008,BWA,44.61
YR2008,CAF,62.36
YR2008,CAN,58.51
YR2008,CHE,59.02
YR2008,CHI,47.97
YR2008,CHL,40.16
YR2008,CHN,62.52
YR2008,CIV,43.15
YR2008,CMR,72.93
YR2008,COD,64.91
YR2008,COG,55.0
YR2008,COL,43.44
YR2008,COM,30.77
YR2008,CPV,41.2
YR2008,CRI,43.37
YR2008,CUB,40.63
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,53.22
YR2008,CZE,46.58
YR2008,DEU,48.13
YR2008,DJI,42.83
YR2008,DMA,
YR2008,DNK,57.57
YR2008,DOM,39.45
YR2008,DZA,11.28
YR2008,ECU,50.3
YR2008,EGY,17.44
YR2008,ERI,66.08
YR2008,ESP,43.39
YR2008,EST,52.07
YR2008,ETH,71.9
YR2008,FIN,53.6
YR2008,FJI,37.96
YR2008,FRA,46.77
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,29.22
YR2008,GBR,52.49
YR2008,GEO,45.36
YR2008,GHA,64.55
YR2008,GIB,
YR2008,GIN,60.45
YR2008,GMB,43.14
YR2008,GNB,63.15
YR2008,GNQ,48.69
YR2008,GRC,37.83
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,39.57
YR2008,GUM,49.26
YR2008,GUY,32.16
YR2008,HKG,50.94
YR2008,HND,39.8
YR2008,HRV,41.16
YR2008,HTI,49.07
YR2008,HUN,39.27
YR2008,IDN,46.24
YR2008,IMN,
YR2008,IND,26.66
YR2008,IRL,53.5
YR2008,IRN,12.79
YR2008,IRQ,11.21
YR2008,ISL,69.08
YR2008,ISR,51.56
YR2008,ITA,35.18
YR2008,JAM,48.02
YR2008,JOR,11.09
YR2008,JPN,46.75
YR2008,KAZ,60.43
YR2008,KEN,62.34
YR2008,KGZ,48.19
YR2008,KHM,76.17
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,48.91
YR2008,KWT,41.86
YR2008,LAO,76.57
YR2008,LBN,19.93
YR2008,LBR,68.53
YR2008,LBY,24.99
YR2008,LCA,51.45
YR2008,LIE,
YR2008,LKA,33.51
YR2008,LSO,41.0
YR2008,LTU,47.69
YR2008,LUX,44.13
YR2008,LVA,50.95
YR2008,MAC,62.14
YR2008,MAF,
YR2008,MAR,23.14
YR2008,MCO,
YR2008,MDA,39.64
YR2008,MDG,82.45
YR2008,MDV,33.33
YR2008,MEX,41.0
YR2008,MHL,
YR2008,MKD,28.04
YR2008,MLI,52.95
YR2008,MLT,30.56
YR2008,MMR,54.38
YR2008,MNE,34.16
YR2008,MNG,51.04
YR2008,MNP,
YR2008,MOZ,82.37
YR2008,MRT,24.88
YR2008,MUS,36.07
YR2008,MWI,68.83
YR2008,MYS,41.51
YR2008,NAM,39.42
YR2008,NCL,50.18
YR2008,NER,67.95
YR2008,NGA,53.31
YR2008,NIC,42.99
YR2008,NLD,55.13
YR2008,NOR,61.75
YR2008,NPL,78.49
YR2008,NRU,
YR2008,NZL,58.75
YR2008,OMN,23.8
YR2008,PAK,19.57
YR2008,PAN,46.24
YR2008,PER,67.25
YR2008,PHL,45.61
YR2008,PLW,
YR2008,PNG,51.65
YR2008,POL,43.08
YR2008,PRI,32.97
YR2008,PRK,72.82
YR2008,PRT,50.98
YR2008,PRY,50.89
YR2008,PSE,11.72
YR2008,PYF,41.77
YR2008,QAT,48.16
YR2008,ROU,43.97
YR2008,RUS,52.73
YR2008,RWA,83.48
YR2008,SAU,15.08
YR2008,SDN,22.65
YR2008,SEN,29.55
YR2008,SGP,54.73
YR2008,SLB,81.16
YR2008,SLE,59.64
YR2008,SLV,44.91
YR2008,SMR,
YR2008,SOM,18.03
YR2008,SRB,38.12
YR2008,SSD,61.29
YR2008,STP,31.0
YR2008,SUR,32.6
YR2008,SVK,45.33
YR2008,SVN,50.99
YR2008,SWE,55.86
YR2008,SWZ,31.6
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,11.21
YR2008,TCA,
YR2008,TCD,63.29
YR2008,TGO,53.51
YR2008,THA,64.16
YR2008,TJK,26.75
YR2008,TKM,45.36
YR2008,TLS,60.66
YR2008,TON,40.51
YR2008,TTO,50.4
YR2008,TUN,20.49
YR2008,TUR,21.6
YR2008,TUV,
YR2008,TZA,83.13
YR2008,UGA,63.44
YR2008,UKR,45.48
YR2008,URY,49.26
YR2008,USA,55.29
YR2008,UZB,48.69
YR2008,VCT,46.33
YR2008,VEN,46.58
YR2008,VGB,
YR2008,VIR,55.9
YR2008,VNM,70.34
YR2008,VUT,57.31
YR2008,WSM,29.62
YR2008,XKX,
YR2008,YEM,9.73
YR2008,ZAF,35.45
YR2008,ZMB,66.6
YR2008,ZWE,73.39
YR2009,ABW,
YR2009,AFG,12.86
YR2009,AGO,73.54
YR2009,ALB,37.92
YR2009,AND,
YR2009,ARE,39.93
YR2009,ARG,44.14
YR2009,ARM,36.59
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,55.7
YR2009,AUT,50.66
YR2009,AZE,57.44
YR2009,BDI,79.33
YR2009,BEL,42.96
YR2009,BEN,68.24
YR2009,BFA,56.86
YR2009,BGD,27.19
YR2009,BGR,44.9
YR2009,BHR,41.02
YR2009,BHS,59.67
YR2009,BIH,24.71
YR2009,BLR,54.51
YR2009,BLZ,40.28
YR2009,BMU,
YR2009,BOL,60.17
YR2009,BRA,48.67
YR2009,BRB,56.77
YR2009,BRN,52.37
YR2009,BTN,62.52
YR2009,BWA,45.4
YR2009,CAF,62.16
YR2009,CAN,57.57
YR2009,CHE,58.87
YR2009,CHI,49.23
YR2009,CHL,39.94
YR2009,CHN,61.96
YR2009,CIV,42.7
YR2009,CMR,70.06
YR2009,COD,63.35
YR2009,COG,55.17
YR2009,COL,45.77
YR2009,COM,30.53
YR2009,CPV,41.56
YR2009,CRI,41.93
YR2009,CUB,41.61
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,53.41
YR2009,CZE,45.68
YR2009,DEU,48.68
YR2009,DJI,43.25
YR2009,DMA,
YR2009,DNK,56.26
YR2009,DOM,36.52
YR2009,DZA,11.63
YR2009,ECU,48.34
YR2009,EGY,17.59
YR2009,ERI,66.2
YR2009,ESP,41.69
YR2009,EST,49.1
YR2009,ETH,71.66
YR2009,FIN,52.7
YR2009,FJI,39.5
YR2009,FRA,46.36
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,28.91
YR2009,GBR,51.96
YR2009,GEO,44.39
YR2009,GHA,63.8
YR2009,GIB,
YR2009,GIN,60.34
YR2009,GMB,43.18
YR2009,GNB,63.1
YR2009,GNQ,48.88
YR2009,GRC,37.87
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,39.3
YR2009,GUM,49.29
YR2009,GUY,32.36
YR2009,HKG,50.38
YR2009,HND,41.04
YR2009,HRV,41.82
YR2009,HTI,49.34
YR2009,HUN,38.63
YR2009,IDN,47.08
YR2009,IMN,
YR2009,IND,25.44
YR2009,IRL,50.84
YR2009,IRN,13.45
YR2009,IRQ,10.98
YR2009,ISL,66.27
YR2009,ISR,51.61
YR2009,ITA,34.49
YR2009,JAM,47.4
YR2009,JOR,11.7
YR2009,JPN,46.46
YR2009,KAZ,60.23
YR2009,KEN,63.35
YR2009,KGZ,47.44
YR2009,KHM,77.49
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,47.79
YR2009,KWT,43.57
YR2009,LAO,76.42
YR2009,LBN,20.05
YR2009,LBR,68.47
YR2009,LBY,24.95
YR2009,LCA,50.86
YR2009,LIE,
YR2009,LKA,33.16
YR2009,LSO,40.92
YR2009,LTU,46.58
YR2009,LUX,45.78
YR2009,LVA,46.69
YR2009,MAC,63.39
YR2009,MAF,
YR2009,MAR,23.23
YR2009,MCO,
YR2009,MDA,37.35
YR2009,MDG,82.46
YR2009,MDV,32.78
YR2009,MEX,40.94
YR2009,MHL,
YR2009,MKD,28.53
YR2009,MLI,53.2
YR2009,MLT,30.72
YR2009,MMR,53.81
YR2009,MNE,33.06
YR2009,MNG,50.35
YR2009,MNP,
YR2009,MOZ,81.32
YR2009,MRT,24.72
YR2009,MUS,36.45
YR2009,MWI,68.42
YR2009,MYS,42.0
YR2009,NAM,39.7
YR2009,NCL,51.09
YR2009,NER,68.13
YR2009,NGA,53.21
YR2009,NIC,42.51
YR2009,NLD,55.3
YR2009,NOR,60.98
YR2009,NPL,78.29
YR2009,NRU,
YR2009,NZL,57.48
YR2009,OMN,24.19
YR2009,PAK,20.66
YR2009,PAN,45.51
YR2009,PER,68.01
YR2009,PHL,46.29
YR2009,PLW,
YR2009,PNG,49.1
YR2009,POL,43.32
YR2009,PRI,31.52
YR2009,PRK,72.6
YR2009,PRT,50.02
YR2009,PRY,52.51
YR2009,PSE,11.47
YR2009,PYF,42.4
YR2009,QAT,48.3
YR2009,ROU,43.17
YR2009,RUS,51.89
YR2009,RWA,83.32
YR2009,SAU,14.38
YR2009,SDN,21.68
YR2009,SEN,29.48
YR2009,SGP,53.16
YR2009,SLB,81.37
YR2009,SLE,58.69
YR2009,SLV,44.35
YR2009,SMR,
YR2009,SOM,17.89
YR2009,SRB,36.35
YR2009,SSD,61.01
YR2009,STP,31.55
YR2009,SUR,32.77
YR2009,SVK,43.75
YR2009,SVN,50.37
YR2009,SWE,54.59
YR2009,SWZ,31.74
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,10.16
YR2009,TCA,
YR2009,TCD,63.13
YR2009,TGO,53.83
YR2009,THA,64.27
YR2009,TJK,26.59
YR2009,TKM,45.36
YR2009,TLS,59.99
YR2009,TON,40.02
YR2009,TTO,49.27
YR2009,TUN,19.81
YR2009,TUR,22.27
YR2009,TUV,
YR2009,TZA,82.67
YR2009,UGA,63.1
YR2009,UKR,44.95
YR2009,URY,49.79
YR2009,USA,53.46
YR2009,UZB,48.25
YR2009,VCT,46.03
YR2009,VEN,46.95
YR2009,VGB,
YR2009,VIR,55.69
YR2009,VNM,70.35
YR2009,VUT,57.27
YR2009,WSM,29.6
YR2009,XKX,
YR2009,YEM,8.85
YR2009,ZAF,34.46
YR2009,ZMB,64.14
YR2009,ZWE,72.98
YR2010,ABW,
YR2010,AFG,12.9
YR2010,AGO,67.49
YR2010,ALB,38.49
YR2010,AND,
YR2010,ARE,41.7
YR2010,ARG,43.54
YR2010,ARM,36.94
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,55.61
YR2010,AUT,51.03
YR2010,AZE,57.48
YR2010,BDI,79.14
YR2010,BEL,43.45
YR2010,BEN,68.43
YR2010,BFA,56.0
YR2010,BGD,28.53
YR2010,BGR,43.11
YR2010,BHR,42.14
YR2010,BHS,59.41
YR2010,BIH,24.04
YR2010,BLR,54.83
YR2010,BLZ,40.39
YR2010,BMU,
YR2010,BOL,60.08
YR2010,BRA,47.85
YR2010,BRB,56.29
YR2010,BRN,52.55
YR2010,BTN,60.94
YR2010,BWA,42.21
YR2010,CAF,62.1
YR2010,CAN,57.42
YR2010,CHE,56.82
YR2010,CHI,49.25
YR2010,CHL,42.26
YR2010,CHN,61.49
YR2010,CIV,42.36
YR2010,CMR,67.17
YR2010,COD,61.87
YR2010,COG,57.15
YR2010,COL,47.82
YR2010,COM,30.35
YR2010,CPV,41.87
YR2010,CRI,41.17
YR2010,CUB,40.91
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,53.93
YR2010,CZE,45.07
YR2010,DEU,49.34
YR2010,DJI,43.73
YR2010,DMA,
YR2010,DNK,54.87
YR2010,DOM,39.43
YR2010,DZA,11.63
YR2010,ECU,47.44
YR2010,EGY,17.6
YR2010,ERI,66.46
YR2010,ESP,41.27
YR2010,EST,47.27
YR2010,ETH,71.52
YR2010,FIN,51.75
YR2010,FJI,41.08
YR2010,FRA,46.2
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,28.58
YR2010,GBR,51.69
YR2010,GEO,46.51
YR2010,GHA,63.01
YR2010,GIB,
YR2010,GIN,60.27
YR2010,GMB,43.4
YR2010,GNB,63.16
YR2010,GNQ,49.27
YR2010,GRC,36.91
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,38.96
YR2010,GUM,49.32
YR2010,GUY,32.7
YR2010,HKG,49.61
YR2010,HND,42.1
YR2010,HRV,40.51
YR2010,HTI,49.6
YR2010,HUN,39.11
YR2010,IDN,47.95
YR2010,IMN,
YR2010,IND,24.35
YR2010,IRL,49.26
YR2010,IRN,12.45
YR2010,IRQ,10.76
YR2010,ISL,65.88
YR2010,ISR,52.5
YR2010,ITA,34.3
YR2010,JAM,46.56
YR2010,JOR,11.93
YR2010,JPN,46.46
YR2010,KAZ,61.04
YR2010,KEN,64.33
YR2010,KGZ,46.97
YR2010,KHM,81.12
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,47.9
YR2010,KWT,45.05
YR2010,LAO,76.32
YR2010,LBN,20.17
YR2010,LBR,68.49
YR2010,LBY,25.17
YR2010,LCA,50.11
YR2010,LIE,
YR2010,LKA,31.83
YR2010,LSO,40.87
YR2010,LTU,44.92
YR2010,LUX,46.34
YR2010,LVA,45.08
YR2010,MAC,63.95
YR2010,MAF,
YR2010,MAR,23.14
YR2010,MCO,
YR2010,MDA,36.37
YR2010,MDG,82.48
YR2010,MDV,34.84
YR2010,MEX,40.85
YR2010,MHL,
YR2010,MKD,28.99
YR2010,MLI,53.77
YR2010,MLT,31.53
YR2010,MMR,53.3
YR2010,MNE,32.88
YR2010,MNG,50.01
YR2010,MNP,
YR2010,MOZ,80.36
YR2010,MRT,24.58
YR2010,MUS,37.48
YR2010,MWI,68.2
YR2010,MYS,42.0
YR2010,NAM,39.95
YR2010,NCL,51.07
YR2010,NER,68.25
YR2010,NGA,53.17
YR2010,NIC,43.0
YR2010,NLD,54.81
YR2010,NOR,59.96
YR2010,NPL,78.12
YR2010,NRU,
YR2010,NZL,56.74
YR2010,OMN,24.66
YR2010,PAK,21.58
YR2010,PAN,44.69
YR2010,PER,69.5
YR2010,PHL,46.65
YR2010,PLW,
YR2010,PNG,46.6
YR2010,POL,43.43
YR2010,PRI,31.04
YR2010,PRK,72.45
YR2010,PRT,49.19
YR2010,PRY,50.59
YR2010,PSE,10.79
YR2010,PYF,42.72
YR2010,QAT,50.02
YR2010,ROU,43.45
YR2010,RUS,52.06
YR2010,RWA,83.21
YR2010,SAU,15.07
YR2010,SDN,20.59
YR2010,SEN,29.51
YR2010,SGP,55.51
YR2010,SLB,81.37
YR2010,SLE,57.79
YR2010,SLV,44.05
YR2010,SMR,
YR2010,SOM,17.91
YR2010,SRB,34.25
YR2010,SSD,60.93
YR2010,STP,31.81
YR2010,SUR,33.94
YR2010,SVK,43.25
YR2010,SVN,49.41
YR2010,SWE,53.92
YR2010,SWZ,32.09
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,10.32
YR2010,TCA,
YR2010,TCD,63.0
YR2010,TGO,54.2
YR2010,THA,63.46
YR2010,TJK,27.06
YR2010,TKM,45.25
YR2010,TLS,59.47
YR2010,TON,39.58
YR2010,TTO,48.87
YR2010,TUN,19.82
YR2010,TUR,23.96
YR2010,TUV,
YR2010,TZA,81.22
YR2010,UGA,63.23
YR2010,UKR,45.16
YR2010,URY,50.09
YR2010,USA,52.55
YR2010,UZB,47.79
YR2010,VCT,45.82
YR2010,VEN,46.07
YR2010,VGB,
YR2010,VIR,55.59
YR2010,VNM,70.62
YR2010,VUT,59.62
YR2010,WSM,29.46
YR2010,XKX,
YR2010,YEM,8.08
YR2010,ZAF,32.76
YR2010,ZMB,61.57
YR2010,ZWE,72.83
YR2011,ABW,
YR2011,AFG,13.16
YR2011,AGO,70.0
YR2011,ALB,45.67
YR2011,AND,
YR2011,ARE,42.66
YR2011,ARG,44.13
YR2011,ARM,39.74
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,55.9
YR2011,AUT,51.37
YR2011,AZE,57.17
YR2011,BDI,79.01
YR2011,BEL,43.44
YR2011,BEN,66.13
YR2011,BFA,55.23
YR2011,BGD,28.7
YR2011,BGR,42.44
YR2011,BHR,41.39
YR2011,BHS,58.81
YR2011,BIH,24.14
YR2011,BLR,55.19
YR2011,BLZ,40.62
YR2011,BMU,
YR2011,BOL,59.95
YR2011,BRA,47.2
YR2011,BRB,54.79
YR2011,BRN,52.65
YR2011,BTN,58.25
YR2011,BWA,45.31
YR2011,CAF,62.07
YR2011,CAN,57.33
YR2011,CHE,57.69
YR2011,CHI,47.77
YR2011,CHL,44.47
YR2011,CHN,61.24
YR2011,CIV,42.16
YR2011,CMR,67.42
YR2011,COD,60.43
YR2011,COG,59.01
YR2011,COL,49.13
YR2011,COM,30.19
YR2011,CPV,42.4
YR2011,CRI,39.58
YR2011,CUB,40.61
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,52.48
YR2011,CZE,45.53
YR2011,DEU,50.62
YR2011,DJI,43.88
YR2011,DMA,
YR2011,DNK,54.12
YR2011,DOM,41.02
YR2011,DZA,12.62
YR2011,ECU,46.97
YR2011,EGY,17.04
YR2011,ERI,66.72
YR2011,ESP,40.92
YR2011,EST,49.13
YR2011,ETH,71.42
YR2011,FIN,51.85
YR2011,FJI,42.82
YR2011,FRA,46.07
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,28.82
YR2011,GBR,51.5
YR2011,GEO,47.27
YR2011,GHA,62.21
YR2011,GIB,
YR2011,GIN,60.33
YR2011,GMB,43.7
YR2011,GNB,63.23
YR2011,GNQ,49.27
YR2011,GRC,34.49
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,38.78
YR2011,GUM,45.52
YR2011,GUY,33.0
YR2011,HKG,50.95
YR2011,HND,38.93
YR2011,HRV,38.43
YR2011,HTI,50.31
YR2011,HUN,39.09
YR2011,IDN,48.27
YR2011,IMN,
YR2011,IND,23.03
YR2011,IRL,48.41
YR2011,IRN,11.96
YR2011,IRQ,10.57
YR2011,ISL,65.86
YR2011,ISR,52.85
YR2011,ITA,34.51
YR2011,JAM,46.32
YR2011,JOR,11.97
YR2011,JPN,46.35
YR2011,KAZ,61.31
YR2011,KEN,65.36
YR2011,KGZ,47.44
YR2011,KHM,82.05
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,48.22
YR2011,KWT,45.34
YR2011,LAO,76.27
YR2011,LBN,20.3
YR2011,LBR,68.58
YR2011,LBY,25.53
YR2011,LCA,49.53
YR2011,LIE,
YR2011,LKA,31.95
YR2011,LSO,41.18
YR2011,LTU,46.25
YR2011,LUX,46.32
YR2011,LVA,45.67
YR2011,MAC,64.76
YR2011,MAF,
YR2011,MAR,22.92
YR2011,MCO,
YR2011,MDA,36.98
YR2011,MDG,84.82
YR2011,MDV,37.09
YR2011,MEX,41.19
YR2011,MHL,
YR2011,MKD,30.06
YR2011,MLI,54.74
YR2011,MLT,32.79
YR2011,MMR,52.97
YR2011,MNE,33.12
YR2011,MNG,51.51
YR2011,MNP,
YR2011,MOZ,79.36
YR2011,MRT,24.53
YR2011,MUS,37.2
YR2011,MWI,68.07
YR2011,MYS,43.66
YR2011,NAM,41.81
YR2011,NCL,50.71
YR2011,NER,68.4
YR2011,NGA,53.21
YR2011,NIC,44.14
YR2011,NLD,54.95
YR2011,NOR,59.8
YR2011,NPL,78.01
YR2011,NRU,
YR2011,NZL,57.29
YR2011,OMN,24.95
YR2011,PAK,21.92
YR2011,PAN,44.2
YR2011,PER,68.97
YR2011,PHL,47.36
YR2011,PLW,
YR2011,PNG,46.59
YR2011,POL,43.3
YR2011,PRI,30.54
YR2011,PRK,72.34
YR2011,PRT,47.48
YR2011,PRY,51.87
YR2011,PSE,11.84
YR2011,PYF,42.97
YR2011,QAT,51.09
YR2011,ROU,43.15
YR2011,RUS,52.71
YR2011,RWA,83.14
YR2011,SAU,15.89
YR2011,SDN,19.58
YR2011,SEN,29.6
YR2011,SGP,56.28
YR2011,SLB,81.28
YR2011,SLE,56.94
YR2011,SLV,44.13
YR2011,SMR,
YR2011,SOM,17.89
YR2011,SRB,32.59
YR2011,SSD,60.97
YR2011,STP,32.34
YR2011,SUR,34.4
YR2011,SVK,43.37
YR2011,SVN,48.03
YR2011,SWE,54.86
YR2011,SWZ,32.75
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,10.47
YR2011,TCA,
YR2011,TCD,63.0
YR2011,TGO,54.54
YR2011,THA,65.52
YR2011,TJK,27.54
YR2011,TKM,44.71
YR2011,TLS,59.01
YR2011,TON,39.32
YR2011,TTO,48.35
YR2011,TUN,17.74
YR2011,TUR,25.47
YR2011,TUV,
YR2011,TZA,79.62
YR2011,UGA,63.42
YR2011,UKR,45.06
YR2011,URY,51.45
YR2011,USA,52.11
YR2011,UZB,48.39
YR2011,VCT,45.85
YR2011,VEN,46.01
YR2011,VGB,
YR2011,VIR,54.69
YR2011,VNM,70.9
YR2011,VUT,59.64
YR2011,WSM,29.37
YR2011,XKX,
YR2011,YEM,7.04
YR2011,ZAF,33.09
YR2011,ZMB,63.22
YR2011,ZWE,72.8
YR2012,ABW,
YR2012,AFG,13.49
YR2012,AGO,69.99
YR2012,ALB,42.75
YR2012,AND,
YR2012,ARE,43.89
YR2012,ARG,44.07
YR2012,ARM,40.79
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,55.78
YR2012,AUT,51.74
YR2012,AZE,57.38
YR2012,BDI,78.94
YR2012,BEL,43.42
YR2012,BEN,66.19
YR2012,BFA,54.37
YR2012,BGD,28.85
YR2012,BGR,42.64
YR2012,BHR,41.52
YR2012,BHS,59.97
YR2012,BIH,24.05
YR2012,BLR,55.51
YR2012,BLZ,40.85
YR2012,BMU,
YR2012,BOL,56.25
YR2012,BRA,48.22
YR2012,BRB,54.0
YR2012,BRN,52.86
YR2012,BTN,60.86
YR2012,BWA,48.24
YR2012,CAF,61.96
YR2012,CAN,57.46
YR2012,CHE,58.06
YR2012,CHI,47.88
YR2012,CHL,45.04
YR2012,CHN,60.94
YR2012,CIV,41.68
YR2012,CMR,67.66
YR2012,COD,58.93
YR2012,COG,60.53
YR2012,COL,50.64
YR2012,COM,30.03
YR2012,CPV,43.11
YR2012,CRI,44.53
YR2012,CUB,40.57
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,49.99
YR2012,CZE,45.96
YR2012,DEU,50.85
YR2012,DJI,44.07
YR2012,DMA,
YR2012,DNK,53.65
YR2012,DOM,41.54
YR2012,DZA,13.4
YR2012,ECU,48.37
YR2012,EGY,17.02
YR2012,ERI,66.9
YR2012,ESP,39.62
YR2012,EST,50.32
YR2012,ETH,71.33
YR2012,FIN,52.01
YR2012,FJI,41.63
YR2012,FRA,46.11
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,29.11
YR2012,GBR,51.73
YR2012,GEO,47.13
YR2012,GHA,61.55
YR2012,GIB,
YR2012,GIN,60.34
YR2012,GMB,43.83
YR2012,GNB,63.38
YR2012,GNQ,49.31
YR2012,GRC,31.76
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,44.51
YR2012,GUM,47.74
YR2012,GUY,33.34
YR2012,HKG,51.54
YR2012,HND,38.33
YR2012,HRV,37.3
YR2012,HTI,51.04
YR2012,HUN,40.06
YR2012,IDN,49.14
YR2012,IMN,
YR2012,IND,21.75
YR2012,IRL,48.11
YR2012,IRN,11.48
YR2012,IRQ,10.39
YR2012,ISL,66.83
YR2012,ISR,53.92
YR2012,ITA,34.79
YR2012,JAM,45.64
YR2012,JOR,11.85
YR2012,JPN,46.38
YR2012,KAZ,61.17
YR2012,KEN,66.31
YR2012,KGZ,46.69
YR2012,KHM,78.6
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,48.6
YR2012,KWT,45.71
YR2012,LAO,76.23
YR2012,LBN,20.32
YR2012,LBR,68.66
YR2012,LBY,25.43
YR2012,LCA,49.53
YR2012,LIE,
YR2012,LKA,30.8
YR2012,LSO,41.49
YR2012,LTU,47.42
YR2012,LUX,47.96
YR2012,LVA,46.58
YR2012,MAC,64.43
YR2012,MAF,
YR2012,MAR,22.32
YR2012,MCO,
YR2012,MDA,36.39
YR2012,MDG,86.01
YR2012,MDV,39.44
YR2012,MEX,42.3
YR2012,MHL,
YR2012,MKD,29.96
YR2012,MLI,55.02
YR2012,MLT,35.59
YR2012,MMR,52.58
YR2012,MNE,34.48
YR2012,MNG,51.9
YR2012,MNP,
YR2012,MOZ,78.27
YR2012,MRT,24.45
