time,economy,value
YR2007,PNG,3.1
YR2007,POL,23.77
YR2007,PRI,18.72
YR2007,PRK,5.11
YR2007,PRT,20.28
YR2007,PRY,15.92
YR2007,PSE,36.73
YR2007,PYF,38.06
YR2007,QAT,7.04
YR2007,ROU,18.81
YR2007,RUS,14.4
YR2007,RWA,1.3
YR2007,SAU,47.22
YR2007,SDN,29.42
YR2007,SEN,20.11
YR2007,SGP,10.94
YR2007,SLB,3.36
YR2007,SLE,3.79
YR2007,SLV,8.22
YR2007,SMR,
YR2007,SOM,21.98
YR2007,SRB,47.03
YR2007,SSD,17.19
YR2007,STP,37.69
YR2007,SUR,33.24
YR2007,SVK,20.24
YR2007,SVN,11.12
YR2007,SWE,19.68
YR2007,SWZ,60.26
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,47.63
YR2007,TCA,
YR2007,TCD,1.55
YR2007,TGO,6.29
YR2007,THA,4.39
YR2007,TJK,20.32
YR2007,TKM,8.31
YR2007,TLS,11.67
YR2007,TON,6.68
YR2007,TTO,11.14
YR2007,TUN,26.75
YR2007,TUR,17.31
YR2007,TUV,
YR2007,TZA,6.26
YR2007,UGA,4.36
YR2007,UKR,12.59
YR2007,URY,30.91
YR2007,USA,9.31
YR2007,UZB,11.6
YR2007,VCT,39.47
YR2007,VEN,15.97
YR2007,VGB,
YR2007,VIR,21.94
YR2007,VNM,5.47
YR2007,VUT,8.76
YR2007,WSM,17.74
YR2007,XKX,
YR2007,YEM,21.02
YR2007,ZAF,59.83
YR2007,ZMB,19.18
YR2007,ZWE,8.17
YR2008,ABW,
YR2008,AFG,22.0
YR2008,AGO,6.18
YR2008,ALB,26.59
YR2008,AND,
YR2008,ARE,13.1
YR2008,ARG,22.13
YR2008,ARM,23.13
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,8.57
YR2008,AUT,8.6
YR2008,AZE,12.05
YR2008,BDI,1.76
YR2008,BEL,18.68
YR2008,BEN,1.78
YR2008,BFA,5.88
YR2008,BGD,11.95
YR2008,BGR,11.31
YR2008,BHR,12.17
YR2008,BHS,20.6
YR2008,BIH,51.76
YR2008,BLR,9.57
YR2008,BLZ,25.58
YR2008,BMU,
YR2008,BOL,7.47
YR2008,BRA,20.3
YR2008,BRB,22.84
YR2008,BRN,23.94
YR2008,BTN,12.89
YR2008,BWA,39.35
YR2008,CAF,6.9
YR2008,CAN,10.1
YR2008,CHE,7.38
YR2008,CHI,13.93
YR2008,CHL,29.34
YR2008,CHN,8.7
YR2008,CIV,7.5
YR2008,CMR,5.63
YR2008,COD,4.36
YR2008,COG,34.66
YR2008,COL,29.96
YR2008,COM,11.44
YR2008,CPV,25.38
YR2008,CRI,12.61
YR2008,CUB,3.48
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,9.1
YR2008,CZE,9.94
YR2008,DEU,9.99
YR2008,DJI,19.77
YR2008,DMA,
YR2008,DNK,10.31
YR2008,DOM,17.5
YR2008,DZA,35.46
YR2008,ECU,11.49
YR2008,EGY,48.93
YR2008,ERI,10.99
YR2008,ESP,25.56
YR2008,EST,11.27
YR2008,ETH,4.23
YR2008,FIN,15.79
YR2008,FJI,16.36
YR2008,FRA,17.96
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,40.86
YR2008,GBR,12.64
YR2008,GEO,43.07
YR2008,GHA,10.28
YR2008,GIB,
YR2008,GIN,4.14
YR2008,GMB,16.63
YR2008,GNB,4.45
YR2008,GNQ,15.82
YR2008,GRC,28.22
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,6.49
YR2008,GUM,25.66
YR2008,GUY,29.56
YR2008,HKG,6.87
YR2008,HND,8.93
YR2008,HRV,28.16
YR2008,HTI,40.92
YR2008,HUN,20.47
YR2008,IDN,21.16
YR2008,IMN,
YR2008,IND,18.17
YR2008,IRL,10.16
YR2008,IRN,33.48
YR2008,IRQ,21.16
YR2008,ISL,7.08
YR2008,ISR,13.13
YR2008,ITA,24.64
YR2008,JAM,34.82
YR2008,JOR,51.52
YR2008,JPN,6.66
YR2008,KAZ,8.16
YR2008,KEN,6.68
YR2008,KGZ,17.98
YR2008,KHM,1.31
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,7.7
YR2008,KWT,12.15
YR2008,LAO,1.8
YR2008,LBN,21.11
YR2008,LBR,3.47
YR2008,LBY,64.46
YR2008,LCA,28.69
YR2008,LIE,
YR2008,LKA,25.46
YR2008,LSO,48.46
YR2008,LTU,13.91
YR2008,LUX,23.65
YR2008,LVA,13.1
YR2008,MAC,4.49
YR2008,MAF,
YR2008,MAR,16.31
YR2008,MCO,
YR2008,MDA,12.13
YR2008,MDG,5.44
YR2008,MDV,18.29
YR2008,MEX,8.68
YR2008,MHL,
YR2008,MKD,57.35
YR2008,MLI,16.08
YR2008,MLT,9.95
YR2008,MMR,1.52
YR2008,MNE,34.47
YR2008,MNG,8.57
YR2008,MNP,
YR2008,MOZ,4.93
YR2008,MRT,15.77
YR2008,MUS,24.96
YR2008,MWI,8.06
YR2008,MYS,11.5
YR2008,NAM,47.86
YR2008,NCL,42.47
YR2008,NER,1.14
YR2008,NGA,8.35
YR2008,NIC,13.14
YR2008,NLD,7.8
YR2008,NOR,6.58
YR2008,NPL,1.57
YR2008,NRU,
YR2008,NZL,10.92
YR2008,OMN,15.86
YR2008,PAK,1.28
YR2008,PAN,11.36
YR2008,PER,8.09
YR2008,PHL,12.31
YR2008,PLW,
YR2008,PNG,2.87
YR2008,POL,19.85
YR2008,PRI,20.07
YR2008,PRK,5.06
YR2008,PRT,20.27
YR2008,PRY,13.48
YR2008,PSE,43.77
YR2008,PYF,38.23
YR2008,QAT,4.46
YR2008,ROU,18.41
YR2008,RUS,15.09
YR2008,RWA,1.38
YR2008,SAU,50.23
YR2008,SDN,29.37
YR2008,SEN,19.75
YR2008,SGP,12.09
YR2008,SLB,3.34
YR2008,SLE,3.98
YR2008,SLV,8.96
YR2008,SMR,
YR2008,SOM,21.78
YR2008,SRB,40.68
YR2008,SSD,17.08
YR2008,STP,37.12
YR2008,SUR,32.37
YR2008,SVK,19.85
YR2008,SVN,11.22
YR2008,SWE,20.6
YR2008,SWZ,58.2
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,46.86
YR2008,TCA,
YR2008,TCD,1.62
YR2008,TGO,4.97
YR2008,THA,4.79
YR2008,TJK,19.52
YR2008,TKM,7.18
YR2008,TLS,11.69
YR2008,TON,7.43
YR2008,TTO,11.37
YR2008,TUN,27.85
YR2008,TUR,18.61
YR2008,TUV,
YR2008,TZA,5.34
YR2008,UGA,5.01
YR2008,UKR,12.64
YR2008,URY,28.29
YR2008,USA,11.04
YR2008,UZB,11.42
YR2008,VCT,39.05
YR2008,VEN,13.89
YR2008,VGB,
YR2008,VIR,22.6
YR2008,VNM,4.57
YR2008,VUT,8.78
YR2008,WSM,18.18
YR2008,XKX,
YR2008,YEM,22.16
YR2008,ZAF,49.5
YR2008,ZMB,15.43
YR2008,ZWE,8.28
YR2009,ABW,
YR2009,AFG,23.05
YR2009,AGO,6.34
YR2009,ALB,28.6
YR2009,AND,
YR2009,ARE,13.35
YR2009,ARG,24.47
YR2009,ARM,45.52
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,10.32
YR2009,AUT,10.08
YR2009,AZE,14.77
YR2009,BDI,1.94
YR2009,BEL,22.46
YR2009,BEN,2.36
YR2009,BFA,7.13
YR2009,BGD,12.42
YR2009,BGR,13.75
YR2009,BHR,12.07
YR2009,BHS,30.94
YR2009,BIH,52.46
YR2009,BLR,8.92
YR2009,BLZ,26.09
YR2009,BMU,
YR2009,BOL,6.04
YR2009,BRA,23.09
YR2009,BRB,23.95
YR2009,BRN,23.62
YR2009,BTN,14.18
YR2009,BWA,40.38
YR2009,CAF,7.3
YR2009,CAN,12.22
YR2009,CHE,8.98
YR2009,CHI,13.53
YR2009,CHL,31.22
YR2009,CHN,8.95
YR2009,CIV,8.24
YR2009,CMR,6.65
YR2009,COD,5.08
YR2009,COG,34.7
YR2009,COL,31.08
YR2009,COM,12.81
YR2009,CPV,25.91
YR2009,CRI,21.4
YR2009,CUB,3.5
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,13.31
YR2009,CZE,16.72
YR2009,DEU,9.79
YR2009,DJI,20.57
YR2009,DMA,
YR2009,DNK,11.55
YR2009,DOM,20.49
YR2009,DZA,34.79
YR2009,ECU,12.74
YR2009,EGY,50.24
YR2009,ERI,11.42
YR2009,ESP,36.15
YR2009,EST,21.74
YR2009,ETH,4.47
YR2009,FIN,18.9
YR2009,FJI,17.0
YR2009,FRA,21.52
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,41.9
YR2009,GBR,15.93
YR2009,GEO,51.55
YR2009,GHA,11.26
YR2009,GIB,
YR2009,GIN,4.44
YR2009,GMB,17.26
YR2009,GNB,4.77
YR2009,GNQ,16.52
YR2009,GRC,33.27
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,6.42
YR2009,GUM,24.91
YR2009,GUY,30.8
YR2009,HKG,10.11
YR2009,HND,10.09
YR2009,HRV,27.35
YR2009,HTI,41.16
YR2009,HUN,24.59
YR2009,IDN,20.48
YR2009,IMN,
YR2009,IND,19.91
YR2009,IRL,16.91
YR2009,IRN,32.06
YR2009,IRQ,23.41
YR2009,ISL,11.67
YR2009,ISR,13.8
YR2009,ITA,28.53
YR2009,JAM,36.82
YR2009,JOR,51.43
YR2009,JPN,8.31
YR2009,KAZ,8.1
YR2009,KEN,7.19
YR2009,KGZ,19.2
YR2009,KHM,0.83
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,8.24
YR2009,KWT,12.16
YR2009,LAO,1.69
YR2009,LBN,21.21
YR2009,LBR,3.82
YR2009,LBY,66.68
YR2009,LCA,32.38
YR2009,LIE,
YR2009,LKA,27.49
YR2009,LSO,47.96
YR2009,LTU,22.4
YR2009,LUX,17.62
YR2009,LVA,29.22
YR2009,MAC,5.74
YR2009,MAF,
YR2009,MAR,14.6
YR2009,MCO,
YR2009,MDA,14.79
YR2009,MDG,6.96
YR2009,MDV,20.98
YR2009,MEX,11.16
YR2009,MHL,
YR2009,MKD,59.37
YR2009,MLI,15.45
YR2009,MLT,12.5
YR2009,MMR,1.63
YR2009,MNE,38.35
YR2009,MNG,10.59
YR2009,MNP,
YR2009,MOZ,5.5
YR2009,MRT,16.24
YR2009,MUS,26.14
YR2009,MWI,8.44
YR2009,MYS,12.06
YR2009,NAM,48.62
YR2009,NCL,40.33
YR2009,NER,0.75
YR2009,NGA,8.79
YR2009,NIC,16.77
YR2009,NLD,8.97
YR2009,NOR,7.85
YR2009,NPL,2.02
YR2009,NRU,
YR2009,NZL,17.33
YR2009,OMN,17.66
YR2009,PAK,0.64
YR2009,PAN,11.51
YR2009,PER,6.6
YR2009,PHL,12.68
YR2009,PLW,
YR2009,PNG,3.0
YR2009,POL,21.15
YR2009,PRI,24.51
YR2009,PRK,5.4
YR2009,PRT,21.66
YR2009,PRY,15.61
YR2009,PSE,38.85
YR2009,PYF,37.44
YR2009,QAT,6.43
YR2009,ROU,20.25
YR2009,RUS,18.83
YR2009,RWA,1.72
YR2009,SAU,54.96
YR2009,SDN,33.09
YR2009,SEN,20.23
YR2009,SGP,16.54
YR2009,SLB,3.55
YR2009,SLE,4.5
YR2009,SLV,12.89
YR2009,SMR,
YR2009,SOM,22.44
YR2009,SRB,43.91
YR2009,SSD,17.61
YR2009,STP,36.25
YR2009,SUR,32.41
YR2009,SVK,26.58
YR2009,SVN,13.35
YR2009,SWE,23.62
YR2009,SWZ,57.94
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,42.05
YR2009,TCA,
YR2009,TCD,1.98
YR2009,TGO,4.19
YR2009,THA,3.97
YR2009,TJK,19.58
YR2009,TKM,6.37
YR2009,TLS,12.31
YR2009,TON,8.56
YR2009,TTO,11.23
YR2009,TUN,30.56
YR2009,TUR,22.21
YR2009,TUV,
YR2009,TZA,4.87
YR2009,UGA,6.16
YR2009,UKR,15.09
YR2009,URY,26.34
YR2009,USA,14.73
YR2009,UZB,11.68
YR2009,VCT,40.32
YR2009,VEN,13.43
YR2009,VGB,
YR2009,VIR,22.72
YR2009,VNM,4.16
YR2009,VUT,9.19
YR2009,WSM,18.57
YR2009,XKX,
YR2009,YEM,24.28
YR2009,ZAF,51.45
YR2009,ZMB,20.92
YR2009,ZWE,9.01
YR2010,ABW,
YR2010,AFG,22.89
YR2010,AGO,21.19
YR2010,ALB,32.13
YR2010,AND,
YR2010,ARE,11.61
YR2010,ARG,23.64
YR2010,ARM,47.62
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,11.1
YR2010,AUT,9.37
YR2010,AZE,13.38
YR2010,BDI,1.98
YR2010,BEL,22.37
YR2010,BEN,2.82
YR2010,BFA,8.24
YR2010,BGD,7.72
YR2010,BGR,20.1
YR2010,BHR,12.07
YR2010,BHS,30.09
YR2010,BIH,61.11
YR2010,BLR,9.03
YR2010,BLZ,26.28
YR2010,BMU,
YR2010,BOL,6.33
YR2010,BRA,21.74
YR2010,BRB,25.21
YR2010,BRN,23.61
YR2010,BTN,9.97
YR2010,BWA,42.85
YR2010,CAF,7.37
YR2010,CAN,12.48
YR2010,CHE,8.69
YR2010,CHI,13.11
YR2010,CHL,21.91
YR2010,CHN,8.66
YR2010,CIV,8.7
YR2010,CMR,7.54
YR2010,COD,5.6
YR2010,COG,30.13
YR2010,COL,28.84
YR2010,COM,13.95
YR2010,CPV,26.63
YR2010,CRI,20.87
YR2010,CUB,5.57
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,16.34
YR2010,CZE,18.49
YR2010,DEU,8.78
YR2010,DJI,21.04
YR2010,DMA,
YR2010,DNK,13.14
YR2010,DOM,15.82
YR2010,DZA,37.37
YR2010,ECU,12.34
YR2010,EGY,52.4
YR2010,ERI,11.58
YR2010,ESP,39.64
YR2010,EST,29.44
YR2010,ETH,4.5
YR2010,FIN,18.95
YR2010,FJI,17.54
YR2010,FRA,22.92
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,42.73
YR2010,GBR,17.41
YR2010,GEO,45.68
YR2010,GHA,12.24
YR2010,GIB,
YR2010,GIN,4.53
YR2010,GMB,17.37
YR2010,GNB,4.83
YR2010,GNQ,16.6
YR2010,GRC,40.56
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,6.53
YR2010,GUM,23.78
YR2010,GUY,31.53
YR2010,HKG,10.39
YR2010,HND,12.07
YR2010,HRV,33.45
YR2010,HTI,40.4
YR2010,HUN,24.72
YR2010,IDN,18.74
YR2010,IMN,
YR2010,IND,20.76
YR2010,IRL,20.96
YR2010,IRN,40.41
YR2010,IRQ,25.44
YR2010,ISL,13.79
YR2010,ISR,13.59
YR2010,ITA,29.45
YR2010,JAM,39.61
YR2010,JOR,47.83
YR2010,JPN,8.29
YR2010,KAZ,5.72
YR2010,KEN,7.56
YR2010,KGZ,20.1
YR2010,KHM,0.94
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,8.68
YR2010,KWT,10.6
YR2010,LAO,1.53
YR2010,LBN,21.42
YR2010,LBR,3.91
YR2010,LBY,67.46
YR2010,LCA,36.02
YR2010,LIE,
YR2010,LKA,23.68
YR2010,LSO,47.13
YR2010,LTU,31.59
YR2010,LUX,10.15
YR2010,LVA,34.71
YR2010,MAC,3.42
YR2010,MAF,
YR2010,MAR,16.01
YR2010,MCO,
YR2010,MDA,14.93
YR2010,MDG,8.38
YR2010,MDV,19.46
YR2010,MEX,10.49
YR2010,MHL,
YR2010,MKD,53.32
YR2010,MLI,14.21
YR2010,MLT,11.81
YR2010,MMR,1.68
YR2010,MNE,38.95
YR2010,MNG,13.73
YR2010,MNP,
YR2010,MOZ,5.81
YR2010,MRT,16.66
YR2010,MUS,29.12
YR2010,MWI,8.48
YR2010,MYS,11.2
YR2010,NAM,49.3
YR2010,NCL,40.09
YR2010,NER,0.43
YR2010,NGA,8.94
YR2010,NIC,16.42
YR2010,NLD,10.13
YR2010,NOR,7.51
YR2010,NPL,2.4
YR2010,NRU,
YR2010,NZL,17.77
YR2010,OMN,19.52
YR2010,PAK,1.08
YR2010,PAN,11.99
YR2010,PER,7.0
YR2010,PHL,11.89
YR2010,PLW,
YR2010,PNG,2.95
YR2010,POL,25.4
YR2010,PRI,24.72
YR2010,PRK,5.51
YR2010,PRT,24.02
YR2010,PRY,14.55
YR2010,PSE,43.78
YR2010,PYF,37.22
YR2010,QAT,8.43
YR2010,ROU,21.75
YR2010,RUS,17.43
YR2010,RWA,1.91
YR2010,SAU,52.78
YR2010,SDN,38.42
YR2010,SEN,20.13
YR2010,SGP,12.51
YR2010,SLB,3.18
YR2010,SLE,4.92
YR2010,SLV,12.07
YR2010,SMR,
YR2010,SOM,22.51
YR2010,SRB,46.86
YR2010,SSD,17.76
YR2010,STP,35.88
YR2010,SUR,25.01
YR2010,SVK,32.02
YR2010,SVN,13.82
YR2010,SWE,23.55
YR2010,SWZ,56.9
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,42.93
YR2010,TCA,
YR2010,TCD,2.16
YR2010,TGO,3.26
YR2010,THA,3.23
YR2010,TJK,18.36
YR2010,TKM,5.47
YR2010,TLS,12.4
YR2010,TON,9.27
YR2010,TTO,11.29
YR2010,TUN,32.81
YR2010,TUR,20.52
YR2010,TUV,
YR2010,TZA,6.25
YR2010,UGA,6.18
YR2010,UKR,16.72
YR2010,URY,25.94
YR2010,USA,15.71
YR2010,UZB,12.6
YR2010,VCT,40.9
YR2010,VEN,16.14
YR2010,VGB,
YR2010,VIR,22.55
YR2010,VNM,3.3
YR2010,VUT,4.29
YR2010,WSM,19.28
YR2010,XKX,
YR2010,YEM,26.02
YR2010,ZAF,54.14
YR2010,ZMB,26.91
YR2010,ZWE,9.31
YR2011,ABW,
YR2011,AFG,22.74
YR2011,AGO,16.59
YR2011,ALB,19.47
YR2011,AND,
YR2011,ARE,11.17
YR2011,ARG,22.07
YR2011,ARM,44.05
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,10.75
YR2011,AUT,9.1
YR2011,AZE,15.15
YR2011,BDI,1.97
YR2011,BEL,18.76
YR2011,BEN,5.74
YR2011,BFA,9.26
YR2011,BGD,8.67
YR2011,BGR,23.65
YR2011,BHR,12.71
YR2011,BHS,30.22
YR2011,BIH,60.18
YR2011,BLR,8.97
YR2011,BLZ,26.32
YR2011,BMU,
YR2011,BOL,6.49
YR2011,BRA,19.8
YR2011,BRB,30.06
YR2011,BRN,24.31
YR2011,BTN,11.03
YR2011,BWA,43.01
YR2011,CAF,7.33
YR2011,CAN,12.36
YR2011,CHE,7.89
YR2011,CHI,13.25
YR2011,CHL,21.3
YR2011,CHN,8.77
YR2011,CIV,8.85
YR2011,CMR,7.31
YR2011,COD,6.0
YR2011,COG,25.52
YR2011,COL,26.93
YR2011,COM,15.02
YR2011,CPV,27.99
YR2011,CRI,29.32
YR2011,CUB,7.02
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,20.28
YR2011,CZE,17.96
YR2011,DEU,7.78
YR2011,DJI,21.42
YR2011,DMA,
YR2011,DNK,14.38
YR2011,DOM,19.44
YR2011,DZA,35.14
YR2011,ECU,11.84
YR2011,EGY,50.29
YR2011,ERI,11.53
YR2011,ESP,44.03
YR2011,EST,20.59
YR2011,ETH,4.48
YR2011,FIN,18.33
YR2011,FJI,17.75
YR2011,FRA,22.55
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,42.87
YR2011,GBR,18.4
YR2011,GEO,45.58
YR2011,GHA,12.83
YR2011,GIB,
YR2011,GIN,4.49
YR2011,GMB,17.29
YR2011,GNB,4.82
YR2011,GNQ,16.71
YR2011,GRC,51.86
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,6.64
YR2011,GUM,35.88
YR2011,GUY,32.1
YR2011,HKG,7.72
YR2011,HND,14.07
YR2011,HRV,36.03
YR2011,HTI,39.57
YR2011,HUN,24.68
YR2011,IDN,19.17
YR2011,IMN,
YR2011,IND,20.8
YR2011,IRL,22.35
YR2011,IRN,41.22
YR2011,IRQ,27.32
YR2011,ISL,10.53
YR2011,ISR,11.75
YR2011,ITA,32.16
YR2011,JAM,40.87
YR2011,JOR,48.6
YR2011,JPN,7.09
YR2011,KAZ,5.04
YR2011,KEN,7.55
YR2011,KGZ,19.73
YR2011,KHM,0.42
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,7.95
YR2011,KWT,11.22
YR2011,LAO,1.56
YR2011,LBN,21.19
YR2011,LBR,3.28
YR2011,LBY,66.6
YR2011,LCA,39.72
YR2011,LIE,
YR2011,LKA,24.81
YR2011,LSO,46.11
YR2011,LTU,29.34
YR2011,LUX,20.73
YR2011,LVA,30.56
YR2011,MAC,4.64
YR2011,MAF,
YR2011,MAR,17.42
YR2011,MCO,
YR2011,MDA,15.68
YR2011,MDG,3.94
YR2011,MDV,17.62
YR2011,MEX,10.74
YR2011,MHL,
YR2011,MKD,54.77
YR2011,MLI,12.47
YR2011,MLT,12.84
YR2011,MMR,1.71
YR2011,MNE,38.31
YR2011,MNG,10.02
YR2011,MNP,
YR2011,MOZ,6.09
YR2011,MRT,16.85
YR2011,MUS,27.06
YR2011,MWI,8.39
YR2011,MYS,10.79
YR2011,NAM,44.5
YR2011,NCL,40.71
YR2011,NER,0.16
YR2011,NGA,8.79
YR2011,NIC,13.82
YR2011,NLD,9.53
YR2011,NOR,7.68
YR2011,NPL,2.73
YR2011,NRU,
YR2011,NZL,16.35
YR2011,OMN,21.42
YR2011,PAK,1.35
YR2011,PAN,8.39
YR2011,PER,6.95
YR2011,PHL,11.88
YR2011,PLW,
YR2011,PNG,3.43
YR2011,POL,28.76
YR2011,PRI,24.82
YR2011,PRK,5.5
YR2011,PRT,31.71
YR2011,PRY,16.32
YR2011,PSE,46.47
YR2011,PYF,37.7
YR2011,QAT,8.92
YR2011,ROU,23.39
YR2011,RUS,15.77
YR2011,RWA,2.05
YR2011,SAU,51.33
YR2011,SDN,43.54
YR2011,SEN,19.79
YR2011,SGP,12.34
YR2011,SLB,2.64
YR2011,SLE,5.24
YR2011,SLV,9.41
YR2011,SMR,
YR2011,SOM,22.42
YR2011,SRB,56.24
YR2011,SSD,17.72
YR2011,STP,34.47
YR2011,SUR,34.06
YR2011,SVK,33.88
YR2011,SVN,16.74
YR2011,SWE,22.15
YR2011,SWZ,55.55
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,43.06
YR2011,TCA,
YR2011,TCD,2.24
YR2011,TGO,2.45
YR2011,THA,4.02
YR2011,TJK,17.14
YR2011,TKM,5.56
YR2011,TLS,13.0
YR2011,TON,9.78
YR2011,TTO,11.19
YR2011,TUN,45.58
YR2011,TUR,18.78
YR2011,TUV,
YR2011,TZA,7.85
YR2011,UGA,6.09
YR2011,UKR,16.72
YR2011,URY,21.99
YR2011,USA,15.61
YR2011,UZB,9.95
YR2011,VCT,41.36
YR2011,VEN,16.69
YR2011,VGB,
YR2011,VIR,23.82
YR2011,VNM,3.06
YR2011,VUT,4.23
YR2011,WSM,20.29
YR2011,XKX,
YR2011,YEM,27.25
YR2011,ZAF,54.39
YR2011,ZMB,21.12
YR2011,ZWE,9.55
YR2012,ABW,
YR2012,AFG,22.65
YR2012,AGO,16.8
YR2012,ALB,22.84
YR2012,AND,
YR2012,ARE,10.62
YR2012,ARG,23.03
YR2012,ARM,39.6
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.92
YR2012,AUT,9.21
YR2012,AZE,16.18
YR2012,BDI,1.95
YR2012,BEL,18.89
YR2012,BEN,5.75
YR2012,BFA,10.46
YR2012,BGD,9.67
YR2012,BGR,26.02
YR2012,BHR,13.2
YR2012,BHS,32.6
YR2012,BIH,64.35
YR2012,BLR,8.89
YR2012,BLZ,26.41
YR2012,BMU,
YR2012,BOL,4.53
YR2012,BRA,19.82
YR2012,BRB,31.41
YR2012,BRN,25.13
YR2012,BTN,6.84
YR2012,BWA,43.0
YR2012,CAF,7.34
YR2012,CAN,12.73
YR2012,CHE,7.99
YR2012,CHI,13.32
YR2012,CHL,19.54
YR2012,CHN,9.11
YR2012,CIV,9.62
YR2012,CMR,7.08
YR2012,COD,6.51
YR2012,COG,21.59
YR2012,COL,25.66
YR2012,COM,16.23
YR2012,CPV,28.95
YR2012,CRI,27.66
YR2012,CUB,7.31
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,25.53
YR2012,CZE,19.01
YR2012,DEU,7.29
YR2012,DJI,21.61
YR2012,DMA,
YR2012,DNK,14.8
YR2012,DOM,19.93
YR2012,DZA,39.08
YR2012,ECU,10.85
YR2012,EGY,53.05
YR2012,ERI,11.58
YR2012,ESP,51.49
YR2012,EST,18.48
YR2012,ETH,4.45
YR2012,FIN,17.96
YR2012,FJI,18.34
YR2012,FRA,23.05
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,42.91
YR2012,GBR,18.09
YR2012,GEO,41.03
YR2012,GHA,13.07
YR2012,GIB,
YR2012,GIN,4.53
YR2012,GMB,17.51
YR2012,GNB,4.78
YR2012,GNQ,16.95
YR2012,GRC,63.4
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,6.48
YR2012,GUM,27.98
YR2012,GUY,32.46
YR2012,HKG,7.68
YR2012,HND,12.79
YR2012,HRV,41.96
YR2012,HTI,38.54
YR2012,HUN,27.08
YR2012,IDN,16.09
YR2012,IMN,
YR2012,IND,21.08
YR2012,IRL,23.6
YR2012,IRN,42.95
YR2012,IRQ,29.43
YR2012,ISL,12.03
YR2012,ISR,12.77
YR2012,ITA,37.68
YR2012,JAM,43.73
YR2012,JOR,46.31
YR2012,JPN,7.35
YR2012,KAZ,5.14
YR2012,KEN,7.52
YR2012,KGZ,19.95
YR2012,KHM,0.56
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,8.46
YR2012,KWT,12.7
YR2012,LAO,1.58
YR2012,LBN,21.22
YR2012,LBR,2.69
YR2012,LBY,68.08
YR2012,LCA,41.72
YR2012,LIE,
YR2012,LKA,22.9
YR2012,LSO,44.92
YR2012,LTU,22.71
YR2012,LUX,18.51
YR2012,LVA,29.4
YR2012,MAC,4.23
YR2012,MAF,
YR2012,MAR,19.2
YR2012,MCO,
YR2012,MDA,13.37
YR2012,MDG,1.02
YR2012,MDV,15.71
YR2012,MEX,10.29
YR2012,MHL,
YR2012,MKD,51.73
YR2012,MLI,12.18
YR2012,MLT,14.5
YR2012,MMR,1.75
YR2012,MNE,37.53
YR2012,MNG,8.97
YR2012,MNP,
YR2012,MOZ,6.45
YR2012,MRT,17.19
YR2012,MUS,30.1
YR2012,MWI,8.41
YR2012,MYS,10.82
YR2012,NAM,39.97
YR2012,NCL,40.78
YR2012,NER,5.4
YR2012,NGA,9.71
YR2012,NIC,11.3
YR2012,NLD,11.63
YR2012,NOR,6.94
YR2012,NPL,3.11
YR2012,NRU,
YR2012,NZL,18.43
YR2012,OMN,23.41
YR2012,PAK,3.04
YR2012,PAN,8.75
YR2012,PER,7.74
YR2012,PHL,11.66
YR2012,PLW,
YR2012,PNG,3.47
YR2012,POL,29.85
YR2012,PRI,23.94
YR2012,PRK,5.52
YR2012,PRT,39.31
YR2012,PRY,13.72
YR2012,PSE,56.18
YR2012,PYF,37.92
YR2012,QAT,8.23
YR2012,ROU,22.87
YR2012,RUS,15.34
YR2012,RWA,2.22
YR2012,SAU,56.76
YR2012,SDN,42.92
YR2012,SEN,16.62
YR2012,SGP,11.97
YR2012,SLB,2.03
YR2012,SLE,5.46
YR2012,SLV,9.22
YR2012,SMR,
YR2012,SOM,22.38
YR2012,SRB,56.37
YR2012,SSD,17.88
YR2012,STP,33.11
YR2012,SUR,30.87
YR2012,SVK,32.55
YR2012,SVN,20.92
YR2012,SWE,22.06
