time,economy,value
YR2009,JAM,30.829999566078207
YR2009,JOR,1.629999980330465
YR2009,JPN,11.35000038146973
YR2009,KAZ,33.099999070167584
YR2009,KEN,72.3699989318847
YR2009,KGZ,34.2000007629394
YR2009,KHM,77.4999980926514
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,25.340000152587898
YR2009,KWT,0.430000014603138
YR2009,LAO,89.3699989318848
YR2009,LBN,13.75999975204468
YR2009,LBR,89.3600025177002
YR2009,LBY,31.240000724792477
YR2009,LCA,20.19000017642976
YR2009,LIE,
YR2009,LKA,44.689998626709
YR2009,LSO,63.63999843597411
YR2009,LTU,8.07000005245209
YR2009,LUX,5.5900000333786
YR2009,LVA,6.86000001430511
YR2009,MAC,3.3199999332428
YR2009,MAF,
YR2009,MAR,64.7799987792969
YR2009,MCO,
YR2009,MDA,24.730000257492073
YR2009,MDG,91.390001296997
YR2009,MDV,28.0900001525879
YR2009,MEX,32.97000026702879
YR2009,MHL,
YR2009,MKD,20.510000228881857
YR2009,MLI,90.2299976348877
YR2009,MLT,5.40000009536743
YR2009,MMR,68.3800010681153
YR2009,MNE,6.4099999666214
YR2009,MNG,51.7100009918213
YR2009,MNP,
YR2009,MOZ,94.5
YR2009,MRT,71.359998703003
YR2009,MUS,14.170000076293942
YR2009,MWI,65.09999847412111
YR2009,MYS,20.19999980926513
YR2009,NAM,40.60999870300297
YR2009,NCL,11.250000268220893
YR2009,NER,91.3800010681153
YR2009,NGA,88.4099979400635
YR2009,NIC,47.819999694824226
YR2009,NLD,9.470000147819519
YR2009,NOR,3.689999878406523
YR2009,NPL,91.6800022125244
YR2009,NRU,
YR2009,NZL,8.880000233650211
YR2009,OMN,4.490000009536743
YR2009,PAK,77.4499988555908
YR2009,PAN,31.15999984741206
YR2009,PER,60.2200012207031
YR2009,PHL,45.799999237060504
YR2009,PLW,
YR2009,PNG,89.01000022888189
YR2009,POL,17.37999963760371
YR2009,PRI,4.300000011920926
YR2009,PRK,85.88999938964841
YR2009,PRT,18.450000166893012
YR2009,PRY,48.49999999999999
YR2009,PSE,31.399999618530302
YR2009,PYF,10.089999556541445
YR2009,QAT,0.0599999986588955
YR2009,ROU,31.6999988555909
YR2009,RUS,6.590000212192535
YR2009,RWA,85.9799995422363
YR2009,SAU,2.4700000844895853
YR2009,SDN,66.2700004577637
YR2009,SEN,79.2099990844727
YR2009,SGP,7.07999992370606
YR2009,SLB,80.75
YR2009,SLE,93.7199964523315
YR2009,SLV,45.96000099182125
YR2009,SMR,
YR2009,SOM,95.79999923706049
YR2009,SRB,27.170000076293903
YR2009,SSD,96.6300029754639
YR2009,STP,67.4800004959107
YR2009,SUR,10.029999971389769
YR2009,SVK,7.839999824762342
YR2009,SVN,10.98999977111816
YR2009,SWE,4.609999880194662
YR2009,SWZ,36.750000238418586
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,20.8699998855591
YR2009,TCA,
YR2009,TCD,98.49999618530269
YR2009,TGO,92.59999847412111
YR2009,THA,54.9899997711182
YR2009,TJK,45.9099998474121
YR2009,TKM,47.269998550415046
YR2009,TLS,78.13999938964841
YR2009,TON,56.819999694824205
YR2009,TTO,11.800000071525599
YR2009,TUN,18.4899997711182
YR2009,TUR,47.3400001525879
YR2009,TUV,
YR2009,TZA,93.1999969482422
YR2009,UGA,86.9999980926514
YR2009,UKR,18.44999983906745
YR2009,URY,23.849999427795378
YR2009,USA,3.8000000268220906
YR2009,UZB,46.6899995803833
YR2009,VCT,17.37999987602233
YR2009,VEN,33.33000004291534
YR2009,VGB,
YR2009,VIR,2.139999955892562
YR2009,VNM,69.2499980926514
YR2009,VUT,75.55999946594243
YR2009,WSM,33.36000013351437
YR2009,XKX,
YR2009,YEM,65.829999923706
YR2009,ZAF,12.02000021934513
YR2009,ZMB,90.25
YR2009,ZWE,76.6499977111817
YR2010,ABW,
YR2010,AFG,97.40999889373781
YR2010,AGO,80.3700008392334
YR2010,ALB,62.5999984741211
YR2010,AND,
YR2010,ARE,0.2800000105053186
YR2010,ARG,16.460000038147
YR2010,ARM,49.7099990844727
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,8.519999802112583
YR2010,AUT,8.58999991416931
YR2010,AZE,62.249998092651396
YR2010,BDI,86.65999984741211
YR2010,BEL,8.39000022411347
YR2010,BEN,94.71999931335449
YR2010,BFA,93.34000015258789
YR2010,BGD,83.420000076294
YR2010,BGR,7.84999990463257
YR2010,BHR,1.030000030994415
YR2010,BHS,4.149999916553496
YR2010,BIH,24.539999961853
YR2010,BLR,2.079999972134828
YR2010,BLZ,24.44999933242793
YR2010,BMU,
YR2010,BOL,63.980001449585
YR2010,BRA,26.22999954223629
YR2010,BRB,10.580000456422596
YR2010,BRN,4.61999988555908
YR2010,BTN,77.5200004577637
YR2010,BWA,29.94000005722046
YR2010,CAF,95.2799987792969
YR2010,CAN,8.849999815225605
YR2010,CHE,9.63000011444092
YR2010,CHI,10.60000026226044
YR2010,CHL,22.06999945640566
YR2010,CHN,49.8999996185303
YR2010,CIV,90.39999771118161
YR2010,CMR,87.7900009155273
YR2010,COD,92.3899993896484
YR2010,COG,90.0599973201752
YR2010,COL,49.1100006103516
YR2010,COM,74.19000148773193
YR2010,CPV,48.6900005340576
YR2010,CRI,19.21000027656553
YR2010,CUB,3.289999991655353
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,11.51999950408935
YR2010,CZE,10.369999647140501
YR2010,DEU,5.850000023841855
YR2010,DJI,46.45000028610231
YR2010,DMA,
YR2010,DNK,3.7899999320506996
YR2010,DOM,30.399999380111712
YR2010,DZA,24.900000572204632
YR2010,ECU,48.469998359680204
YR2010,EGY,44.850001335144
YR2010,ERI,88.0499992370606
YR2010,ESP,8.78999996185302
YR2010,EST,4.129999935626986
YR2010,ETH,91.8300018310547
YR2010,FIN,6.859999895095823
YR2010,FJI,48.9499988555908
YR2010,FRA,5.4900001287460345
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,38.88999819755553
YR2010,GBR,7.560000091791151
YR2010,GEO,57.5100002288819
YR2010,GHA,84.2899990081787
YR2010,GIB,
YR2010,GIN,96.939998626709
YR2010,GMB,84.51000022888189
YR2010,GNB,81.9200019836426
YR2010,GNQ,71.78000366687778
YR2010,GRC,26.980000495910623
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,54.340000152587905
YR2010,GUM,9.29000031948089
YR2010,GUY,35.260001182556195
YR2010,HKG,3.819999873638151
YR2010,HND,52.9300012588501
YR2010,HRV,18.340000152587862
YR2010,HTI,83.61000061035159
YR2010,HUN,5.529999911785121
YR2010,IDN,64.2200012207031
YR2010,IMN,
YR2010,IND,87.0300025939941
YR2010,IRL,5.7999998331069955
YR2010,IRN,48.829999923706
YR2010,IRQ,36.25999927520756
YR2010,ISL,6.69999980926514
YR2010,ISR,5.889999896287916
YR2010,ITA,14.91000008583067
YR2010,JAM,30.42999958992002
YR2010,JOR,1.609999969601632
YR2010,JPN,10.42999982833862
YR2010,KAZ,32.85999906063084
YR2010,KEN,70.6100025177002
YR2010,KGZ,32.4100008010864
YR2010,KHM,76.21000099182129
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,23.8500003814698
YR2010,KWT,0.7400000095367429
YR2010,LAO,88.8499984741211
YR2010,LBN,13.08999991416931
YR2010,LBR,89.1799983978272
YR2010,LBY,31.5099999904633
YR2010,LCA,19.76999932527543
YR2010,LIE,
YR2010,LKA,45.2200012207031
YR2010,LSO,62.9199981689453
YR2010,LTU,7.65000009536743
YR2010,LUX,4.930000245571142
YR2010,LVA,6.76000010967255
YR2010,MAC,3.08999991416931
YR2010,MAF,
YR2010,MAR,63.7899980545044
YR2010,MCO,
YR2010,MDA,24.39000010490413
YR2010,MDG,92.2099990844726
YR2010,MDV,29.67999935150143
YR2010,MEX,32.130000114440946
YR2010,MHL,
YR2010,MKD,21.38999891281132
YR2010,MLI,90.2099990844726
YR2010,MLT,4.980000004172325
YR2010,MMR,67.3400001525879
YR2010,MNE,6.51999998092651
YR2010,MNG,52.079999923706
YR2010,MNP,
YR2010,MOZ,94.2200012207031
YR2010,MRT,69.75
YR2010,MUS,14.809999942779552
YR2010,MWI,64.83999919891362
YR2010,MYS,19.81000041961673
YR2010,NAM,40.64999961853027
YR2010,NCL,11.290000230073893
YR2010,NER,91.11000061035159
YR2010,NGA,87.1199970245361
YR2010,NIC,48.10000133514401
YR2010,NLD,9.549999594688419
YR2010,NOR,3.29999995231628
YR2010,NPL,91.3899974822998
YR2010,NRU,
YR2010,NZL,9.01000010967254
YR2010,OMN,4.129999876022337
YR2010,PAK,79.160002708435
YR2010,PAN,28.190000057220473
YR2010,PER,60.1900005340576
YR2010,PHL,44.8400001525878
YR2010,PLW,
YR2010,PNG,87.9100017547607
YR2010,POL,17.36999988555905
YR2010,PRI,4.570000201463699
YR2010,PRK,85.93999862670901
YR2010,PRT,17.46000051498416
YR2010,PRY,45.92000198364259
YR2010,PSE,31.2799987792968
YR2010,PYF,9.869999736547468
YR2010,QAT,0.0499999988824129
YR2010,ROU,33.6500005722046
YR2010,RUS,5.000000119209291
YR2010,RWA,84.7000007629394
YR2010,SAU,1.8900000415742355
YR2010,SDN,67.2899990081787
YR2010,SEN,78.3199977874756
YR2010,SGP,6.390000164508822
YR2010,SLB,79.4899988174439
YR2010,SLE,93.6100034713745
YR2010,SLV,46.00999975204467
YR2010,SMR,
YR2010,SOM,95.59000015258789
YR2010,SRB,26.509999275207498
YR2010,SSD,96.5399971008301
YR2010,STP,66.4499998092651
YR2010,SUR,9.92999982833862
YR2010,SVK,7.3000001013278935
YR2010,SVN,11.92999982833862
YR2010,SWE,4.679999813437465
YR2010,SWZ,36.97999882698063
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,23.1099996566773
YR2010,TCA,
YR2010,TCD,98.1299972534179
YR2010,TGO,92.4100017547607
YR2010,THA,55.2299995422364
YR2010,TJK,45.2400016784668
YR2010,TKM,46.25000190734864
YR2010,TLS,76.82999992370611
YR2010,TON,55.8700008392334
YR2010,TTO,11.96000015735627
YR2010,TUN,23.4499998092651
YR2010,TUR,47.7100009918213
YR2010,TUV,
YR2010,TZA,92.4899978637696
YR2010,UGA,85.939998626709
YR2010,UKR,18.839999556541414
YR2010,URY,22.93999981880187
YR2010,USA,3.780000068247316
YR2010,UZB,45.5799999237061
YR2010,VCT,17.53000044822697
YR2010,VEN,34.19000005722046
YR2010,VGB,
YR2010,VIR,2.150000065565112
YR2010,VNM,69.7999992370606
YR2010,VUT,74.93999910354619
YR2010,WSM,32.87000012397767
YR2010,XKX,
YR2010,YEM,66.810001373291
YR2010,ZAF,11.8199996948242
YR2010,ZMB,89.6900024414062
YR2010,ZWE,76.53000068664551
YR2011,ABW,
YR2011,AFG,96.9300012588501
YR2011,AGO,81.03000164031981
YR2011,ALB,64.1299991607666
YR2011,AND,
YR2011,ARE,0.2599999997764826
YR2011,ARG,16.07999956607821
YR2011,ARM,48.2899990081787
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,8.359999924898142
YR2011,AUT,8.23000001907349
YR2011,AZE,60.6099987030029
YR2011,BDI,86.9899978637695
YR2011,BEL,8.5900000333786
YR2011,BEN,94.7600021362305
YR2011,BFA,92.1900024414063
YR2011,BGD,81.6499996185303
YR2011,BGR,7.11999988555908
YR2011,BHR,1.020000040531158
YR2011,BHS,4.19000008702278
YR2011,BIH,22.180000305175803
YR2011,BLR,2.050000000745058
YR2011,BLZ,25.02999925613408
YR2011,BMU,
YR2011,BOL,64.6500015258789
YR2011,BRA,25.08999919891354
YR2011,BRB,10.720000077038957
YR2011,BRN,4.670000076293941
YR2011,BTN,83.7299995422363
YR2011,BWA,28.9300003051758
YR2011,CAF,95.18000030517581
YR2011,CAN,8.710000425577164
YR2011,CHE,9.739999771118171
YR2011,CHI,10.57000041007995
YR2011,CHL,23.10999917984013
YR2011,CHN,49.0700016021728
YR2011,CIV,89.7699985504151
YR2011,CMR,86.9400005340576
YR2011,COD,91.5
YR2011,COG,89.80000019073488
YR2011,COL,50.03999996185304
YR2011,COM,72.97000217437747
YR2011,CPV,48.650001525878906
YR2011,CRI,16.27999973297117
YR2011,CUB,7.589999854564664
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,10.41000032424927
YR2011,CZE,11.060000181198129
YR2011,DEU,6.000000119209285
YR2011,DJI,45.92999839782715
YR2011,DMA,
YR2011,DNK,3.640000015497204
YR2011,DOM,30.40999937057496
YR2011,DZA,24.1599996089935
YR2011,ECU,51.1699981689453
YR2011,EGY,44.0200004577637
YR2011,ERI,86.8899993896484
YR2011,ESP,8.899999856948849
YR2011,EST,3.6999998986721017
YR2011,ETH,91.40999984741211
YR2011,FIN,6.579999804496765
YR2011,FJI,51.4900016784668
YR2011,FRA,5.500000059604648
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,38.62999868392946
YR2011,GBR,7.8999998271465275
YR2011,GEO,57.4900016784668
YR2011,GHA,82.4099979400635
YR2011,GIB,
YR2011,GIN,96.9599990844726
YR2011,GMB,84.4599981307983
YR2011,GNB,81.5699977874756
YR2011,GNQ,69.74000030755998
YR2011,GRC,27.159999847412138
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,44.7599992752076
YR2011,GUM,9.28999960422516
YR2011,GUY,34.7000007629395
YR2011,HKG,4.1400001049041775
YR2011,HND,48.940001487731905
YR2011,HRV,17.95999956130981
YR2011,HTI,83.1599998474122
YR2011,HUN,5.360000014305118
YR2011,IDN,62.0300006866455
YR2011,IMN,
YR2011,IND,85.0299987792968
YR2011,IRL,5.65000009536743
YR2011,IRN,46.2700004577637
YR2011,IRQ,35.969999790191636
YR2011,ISL,6.789999902248378
YR2011,ISR,6.069999903440477
YR2011,ITA,14.61000013351439
YR2011,JAM,30.07000041007993
YR2011,JOR,1.6099999547004669
YR2011,JPN,10.09000015258789
YR2011,KAZ,31.5699997544289
YR2011,KEN,68.7400016784668
YR2011,KGZ,33.2099990844727
YR2011,KHM,73.3799991607666
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,23.25
YR2011,KWT,1.240000054240229
YR2011,LAO,88.0499992370606
YR2011,LBN,12.929999589920051
YR2011,LBR,89.2000026702881
YR2011,LBY,32.06999993324284
YR2011,LCA,19.0
YR2011,LIE,
YR2011,LKA,46.0699996948242
YR2011,LSO,61.8300008773803
YR2011,LTU,7.419999837875361
YR2011,LUX,5.739999830722809
YR2011,LVA,6.670000195503239
YR2011,MAC,2.840000033378602
YR2011,MAF,
YR2011,MAR,65.189998626709
YR2011,MCO,
YR2011,MDA,24.49999952316282
YR2011,MDG,91.3600006103516
YR2011,MDV,31.6900007724762
YR2011,MEX,32.24999999999997
YR2011,MHL,
YR2011,MKD,20.70000028610227
YR2011,MLI,90.5400028228759
YR2011,MLT,4.310000151395797
YR2011,MMR,66.6200008392334
YR2011,MNE,6.290000200271603
YR2011,MNG,52.0099992752076
YR2011,MNP,
YR2011,MOZ,93.9299964904785
YR2011,MRT,69.4099988937378
YR2011,MUS,13.40000009536743
YR2011,MWI,64.7900004386902
YR2011,MYS,18.50999975204467
YR2011,NAM,40.349998474121094
YR2011,NCL,11.379999876022357
YR2011,NER,91.4500007629394
YR2011,NGA,85.93000030517581
YR2011,NIC,48.030000686645465
YR2011,NLD,9.5200002193451
YR2011,NOR,3.050000071525578
YR2011,NPL,91.0099983215332
YR2011,NRU,
YR2011,NZL,9.91999971866607
YR2011,OMN,4.119999885559081
YR2011,PAK,78.4999980926514
YR2011,PAN,23.50999975204466
YR2011,PER,59.530000686645494
YR2011,PHL,44.7399997711181
YR2011,PLW,
YR2011,PNG,87.939998626709
YR2011,POL,16.939999580383258
YR2011,PRI,4.3500001728534725
YR2011,PRK,85.9400024414063
YR2011,PRT,14.250000059604671
YR2011,PRY,45.33999872207643
YR2011,PSE,33.4600009918213
YR2011,PYF,9.700000107288362
YR2011,QAT,0.0399999991059304
YR2011,ROU,32.5900011062623
YR2011,RUS,5.319999963045123
YR2011,RWA,82.70000076293951
YR2011,SAU,1.4200000129640056
YR2011,SDN,66.45000076293951
YR2011,SEN,77.1899986267089
YR2011,SGP,7.0200002193451
YR2011,SLB,77.16000366210938
YR2011,SLE,93.51999855041502
YR2011,SLV,45.599998474121094
YR2011,SMR,
YR2011,SOM,95.3500022888183
YR2011,SRB,23.860000610351598
YR2011,SSD,96.44000244140621
YR2011,STP,65.270001411438
YR2011,SUR,9.83999991416931
YR2011,SVK,7.680000215768813
YR2011,SVN,11.3600001335144
YR2011,SWE,4.350000098347662
YR2011,SWZ,37.44000172615052
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,15.909999847412099
YR2011,TCA,
YR2011,TCD,98.0900001525878
YR2011,TGO,92.0299987792968
YR2011,THA,57.340000152587905
YR2011,TJK,43.7600002288818
YR2011,TKM,45.14999914169316
YR2011,TLS,76.8800010681152
YR2011,TON,54.909999847412095
YR2011,TTO,12.8099995851517
YR2011,TUN,18.06000041961667
YR2011,TUR,46.8199987411499
YR2011,TUV,
YR2011,TZA,91.5800018310547
YR2011,UGA,84.8600006103516
YR2011,UKR,19.249999165534973
YR2011,URY,22.410000085830703
YR2011,USA,3.7300001159310363
YR2011,UZB,44.4100008010864
YR2011,VCT,17.639999628066988
YR2011,VEN,33.23999989032744
YR2011,VGB,
YR2011,VIR,2.340000003576279
YR2011,VNM,69.4499988555908
YR2011,VUT,74.32999753952032
YR2011,WSM,32.04999947547909
YR2011,XKX,
YR2011,YEM,66.6799983978271
YR2011,ZAF,11.31000006198879
YR2011,ZMB,89.1099967956543
YR2011,ZWE,75.63000106811519
YR2012,ABW,
YR2012,AFG,96.26999759674071
YR2012,AGO,81.3299970626831
YR2012,ALB,67.0399990081787
YR2012,AND,
YR2012,ARE,0.24999999441206458
YR2012,ARG,16.100000023841858
YR2012,ARM,48.25
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,8.280000239610676
YR2012,AUT,8.13999986648559
YR2012,AZE,62.5699977874756
YR2012,BDI,86.89999771118161
YR2012,BEL,8.4099999666214
YR2012,BEN,94.76000022888181
YR2012,BFA,91.7299995422364
YR2012,BGD,79.7999992370606
YR2012,BGR,6.599999785423281
YR2012,BHR,0.990000009536743
YR2012,BHS,4.040000021457676
YR2012,BIH,24.27999973297115
YR2012,BLR,1.9900000579655182
YR2012,BLZ,25.75999975204471
YR2012,BMU,
YR2012,BOL,60.4600009918213
YR2012,BRA,21.9199995994568
YR2012,BRB,10.970000077038957
YR2012,BRN,4.720000028610231
YR2012,BTN,85.4799995422363
YR2012,BWA,27.84999942779538
YR2012,CAF,95.25
YR2012,CAN,8.870000272989275
YR2012,CHE,9.63000011444092
YR2012,CHI,10.529999732971191
YR2012,CHL,22.50999903678898
YR2012,CHN,48.5
YR2012,CIV,88.80999755859371
YR2012,CMR,85.8699989318848
YR2012,COD,90.76000022888181
YR2012,COG,89.66000151634216
YR2012,COL,49.970000267028816
YR2012,COM,71.76999902725224
YR2012,CPV,48.840000152587905
YR2012,CRI,18.10000038146973
YR2012,CUB,6.4600000381469735
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,9.5
YR2012,CZE,11.6499996185303
YR2012,DEU,5.869999945163722
YR2012,DJI,45.30999851226808
YR2012,DMA,
YR2012,DNK,3.989999920129778
YR2012,DOM,29.40000081062317
YR2012,DZA,24.30000042915347
YR2012,ECU,50.7899990081787
YR2012,EGY,40.9400005340576
YR2012,ERI,86.2099990844726
YR2012,ESP,9.339999794960026
YR2012,EST,3.830000042915348
YR2012,ETH,91.0600013732911
YR2012,FIN,6.990000158548353
YR2012,FJI,51.6000022888184
YR2012,FRA,5.430000007152561
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,37.70000004768372
YR2012,GBR,8.24999997019768
YR2012,GEO,56.699998855590906
YR2012,GHA,81.2899990081788
YR2012,GIB,
YR2012,GIN,96.9099998474121
YR2012,GMB,83.8799991607666
YR2012,GNB,81.6800022125244
YR2012,GNQ,68.8499996960163
YR2012,GRC,27.18999958038333
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,55.98999977111809
YR2012,GUM,9.249999761581421
YR2012,GUY,34.21000003814698
YR2012,HKG,4.250000000000003
YR2012,HND,51.52999877929688
YR2012,HRV,15.14999961853023
YR2012,HTI,83.0100021362304
YR2012,HUN,5.609999895095822
YR2012,IDN,59.6500015258789
YR2012,IMN,
YR2012,IND,82.78000068664551
YR2012,IRL,5.549999833106993
YR2012,IRN,45.2700004577637
YR2012,IRQ,35.85999965667727
YR2012,ISL,6.7799999117851275
YR2012,ISR,6.380000099539755
YR2012,ITA,14.50000023841854
YR2012,JAM,30.45999956130979
YR2012,JOR,1.6000000536441812
YR2012,JPN,9.84999990463256
YR2012,KAZ,29.939999222755386
YR2012,KEN,67.0
YR2012,KGZ,32.6899995803833
YR2012,KHM,69.53999996185304
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,22.7200002670288
YR2012,KWT,0.340000003576279
YR2012,LAO,87.2100028991699
YR2012,LBN,12.859999895095871
YR2012,LBR,89.13999938964841
YR2012,LBY,30.89000082015987
YR2012,LCA,18.469999998807907
YR2012,LIE,
YR2012,LKA,43.269998550414996
YR2012,LSO,61.0900011062622
YR2012,LTU,7.65000009536743
YR2012,LUX,6.219999969005584
YR2012,LVA,6.44000005722046
YR2012,MAC,2.519999980926518
YR2012,MAF,
YR2012,MAR,64.1400012969971
YR2012,MCO,
YR2012,MDA,24.399999380111712
YR2012,MDG,90.4400024414062
YR2012,MDV,34.54999971389768
YR2012,MEX,32.03999900817871
YR2012,MHL,
YR2012,MKD,20.32999992370604
YR2012,MLI,90.329999923706
YR2012,MLT,4.839999869465832
YR2012,MMR,65.7900009155273
YR2012,MNE,6.16000008583069
YR2012,MNG,49.55999994277954
YR2012,MNP,
YR2012,MOZ,93.6300010681152
YR2012,MRT,69.6399984359741
YR2012,MUS,15.139999866485642
YR2012,MWI,65.689998626709
YR2012,MYS,21.38000011444089
YR2012,NAM,40.380002021789565
YR2012,NCL,11.529999956488583
YR2012,NER,89.9099979400635
YR2012,NGA,86.5100021362305
YR2012,NIC,47.8300018310547
YR2012,NLD,9.650000214576718
YR2012,NOR,3.150000020861629
YR2012,NPL,90.53000068664551
YR2012,NRU,
YR2012,NZL,9.24999988079071
YR2012,OMN,4.000000000000003
YR2012,PAK,76.9500017166138
YR2012,PAN,26.83999967575075
YR2012,PER,58.4400005340576
YR2012,PHL,43.389999389648395
YR2012,PLW,
YR2012,PNG,87.6800022125244
YR2012,POL,16.31999969482417
YR2012,PRI,5.159999877214436
YR2012,PRK,85.9199981689453
YR2012,PRT,14.369999647140457
YR2012,PRY,47.320001602172844
YR2012,PSE,35.1299991607666
YR2012,PYF,9.530000269412996
YR2012,QAT,0.01999999955296516
YR2012,ROU,32.6000003814698
YR2012,RUS,5.1600002050399745
YR2012,RWA,81.5499992370606
YR2012,SAU,1.059999991208318
YR2012,SDN,65.6200008392334
YR2012,SEN,76.2700004577637
YR2012,SGP,6.92999982833862
YR2012,SLB,76.34999656677243
YR2012,SLE,92.83000326156616
YR2012,SLV,45.079999923706055
YR2012,SMR,
YR2012,SOM,95.5599975585938
YR2012,SRB,23.5799999237061
YR2012,SSD,96.3500003814697
YR2012,STP,64.2299995422363
YR2012,SUR,9.88000011444092
YR2012,SVK,8.12000003457069
YR2012,SVN,10.8600001335144
YR2012,SWE,4.230000019073487
YR2012,SWZ,38.089999914169304
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,13.02000045776368
YR2012,TCA,
YR2012,TCD,97.9400024414063
YR2012,TGO,91.379997253418
YR2012,THA,57.7499980926514
YR2012,TJK,42.590000152587805
YR2012,TKM,43.89000177383423
YR2012,TLS,76.9099998474121
YR2012,TON,54.1299982070923
YR2012,TTO,11.580000400543186
YR2012,TUN,17.17999982833866
YR2012,TUR,44.099999427795495
YR2012,TUV,
YR2012,TZA,91.11000061035159
YR2012,UGA,83.3099994659423
YR2012,UKR,18.740000307559985
YR2012,URY,21.559999585151697
YR2012,USA,3.8000000417232487
YR2012,UZB,43.4299993515014
YR2012,VCT,17.68999958038328
YR2012,VEN,32.49000048637393
YR2012,VGB,
YR2012,VIR,2.659999936819076
YR2012,VNM,69.1900005340576
YR2012,VUT,74.02000236511236
YR2012,WSM,31.78000068664555
YR2012,XKX,
YR2012,YEM,66.0800018310547
YR2012,ZAF,10.65999984741211
YR2012,ZMB,88.88999938964841
YR2012,ZWE,74.9600009918213
YR2013,ABW,
YR2013,AFG,95.43999671936031
YR2013,AGO,82.3699998855591
YR2013,ALB,61.8599987030029
YR2013,AND,
YR2013,ARE,0.2500000037252902
YR2013,ARG,16.680000364780472
YR2013,ARM,47.9900016784668
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,7.88000011444092
YR2013,AUT,8.27999997138977
YR2013,AZE,62.1299991607666
YR2013,BDI,87.0999984741211
YR2013,BEL,8.42999982833863
YR2013,BEN,94.56999778747561
YR2013,BFA,91.56000137329099
YR2013,BGD,77.920000076294
YR2013,BGR,6.799999892711638
YR2013,BHR,0.949999988079071
YR2013,BHS,4.09999996423721
YR2013,BIH,21.33999919891353
YR2013,BLR,1.9499999769031982
YR2013,BLZ,26.420000076293938
YR2013,BMU,
YR2013,BOL,62.199998855590906
YR2013,BRA,21.869999885559082
YR2013,BRB,11.230000305920859
YR2013,BRN,4.819999933242801
YR2013,BTN,85.1700000762939
YR2013,BWA,26.79999971389774
YR2013,CAF,96.04999923706049
YR2013,CAN,9.159999728202818
YR2013,CHE,9.54999995231629
YR2013,CHI,10.45999991893768
YR2013,CHL,22.53999924659729
YR2013,CHN,47.9799995422363
YR2013,CIV,86.69000053405759
YR2013,CMR,84.9900016784668
YR2013,COD,89.9799995422363
YR2013,COG,89.9400022029877
YR2013,COL,48.74000167846681
YR2013,COM,70.28999900817874
YR2013,CPV,48.659999847412095
YR2013,CRI,19.5199999809265
YR2013,CUB,7.779999852180483
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,10.079999923706051
YR2013,CZE,11.6199997663498
YR2013,DEU,5.610000073909758
YR2013,DJI,45.129998207092285
YR2013,DMA,
YR2013,DNK,3.869999915361403
YR2013,DOM,28.5200004577637
YR2013,DZA,24.419999837875398
YR2013,ECU,50.7900009155273
YR2013,EGY,45.820001602172795
YR2013,ERI,86.4899997711181
YR2013,ESP,9.689999639987942
YR2013,EST,4.480000108480452
YR2013,ETH,90.7299995422363
YR2013,FIN,6.960000127553942
YR2013,FJI,51.1300010681152
YR2013,FRA,5.549999892711641
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,36.89999866485597
YR2013,GBR,8.359999895095823
YR2013,GEO,56.6199989318848
YR2013,GHA,80.5699968338013
YR2013,GIB,
YR2013,GIN,97.1500015258789
YR2013,GMB,83.5900001525879
YR2013,GNB,81.0900020599365
YR2013,GNQ,71.04999816417693
YR2013,GRC,27.6499996185303
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,47.689998626709006
YR2013,GUM,9.2099997997284
YR2013,GUY,33.699999809265094
YR2013,HKG,4.239999890327455
YR2013,HND,53.590000152587905
YR2013,HRV,13.00999975204466
YR2013,HTI,82.73999977111819
YR2013,HUN,5.079999893903734
YR2013,IDN,58.6100006103516
YR2013,IMN,
YR2013,IND,81.8600006103515
YR2013,IRL,5.949999809265137
YR2013,IRN,43.75
YR2013,IRQ,31.01000022888185
YR2013,ISL,6.5099998712539655
YR2013,ISR,6.490000203251839
YR2013,ITA,14.15999960899356
YR2013,JAM,30.48000073432922
YR2013,JOR,1.580000057816506
YR2013,JPN,9.51999998092652
YR2013,KAZ,28.510000377893423
YR2013,KEN,65.310001373291
YR2013,KGZ,38.920000076294
YR2013,KHM,66.06999826431274
YR2013,KIR,
YR2013,KNA,
