time,economy,value
YR2007,KEN,34.95
YR2007,KGZ,30.19
YR2007,KHM,74.57
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,31.4
YR2007,KWT,16.26
YR2007,LAO,68.79
YR2007,LBN,13.55
YR2007,LBR,51.04
YR2007,LBY,3.86
YR2007,LCA,32.31
YR2007,LIE,
YR2007,LKA,21.07
YR2007,LSO,23.6
YR2007,LTU,19.96
YR2007,LUX,18.88
YR2007,LVA,32.64
YR2007,MAC,43.68
YR2007,MAF,
YR2007,MAR,17.13
YR2007,MCO,
YR2007,MDA,17.97
YR2007,MDG,72.63
YR2007,MDV,30.26
YR2007,MEX,32.59
YR2007,MHL,
YR2007,MKD,11.5
YR2007,MLI,43.1
YR2007,MLT,44.92
YR2007,MMR,62.32
YR2007,MNE,12.34
YR2007,MNG,27.83
YR2007,MNP,
YR2007,MOZ,68.25
YR2007,MRT,18.3
YR2007,MUS,24.52
YR2007,MWI,55.79
YR2007,MYS,30.13
YR2007,NAM,14.45
YR2007,NCL,24.67
YR2007,NER,58.04
YR2007,NGA,26.33
YR2007,NIC,28.52
YR2007,NLD,62.15
YR2007,NOR,56.49
YR2007,NPL,74.32
YR2007,NRU,
YR2007,NZL,55.56
YR2007,OMN,16.42
YR2007,PAK,16.82
YR2007,PAN,29.1
YR2007,PER,57.19
YR2007,PHL,29.96
YR2007,PLW,
YR2007,PNG,44.26
YR2007,POL,22.47
YR2007,PRI,17.95
YR2007,PRK,72.72
YR2007,PRT,30.53
YR2007,PRY,36.57
YR2007,PSE,4.72
YR2007,PYF,19.23
YR2007,QAT,30.47
YR2007,ROU,20.05
YR2007,RUS,31.2
YR2007,RWA,70.44
YR2007,SAU,3.82
YR2007,SDN,15.37
YR2007,SEN,20.18
YR2007,SGP,34.0
YR2007,SLB,70.65
YR2007,SLE,42.57
YR2007,SLV,28.45
YR2007,SMR,
YR2007,SOM,11.64
YR2007,SRB,14.78
YR2007,SSD,54.73
YR2007,STP,14.63
YR2007,SUR,12.96
YR2007,SVK,24.11
YR2007,SVN,32.02
YR2007,SWE,42.67
YR2007,SWZ,10.43
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,6.1
YR2007,TCA,
YR2007,TCD,57.7
YR2007,TGO,27.77
YR2007,THA,40.29
YR2007,TJK,17.33
YR2007,TKM,28.19
YR2007,TLS,37.42
YR2007,TON,23.28
YR2007,TTO,40.58
YR2007,TUN,15.1
YR2007,TUR,19.43
YR2007,TUV,
YR2007,TZA,73.59
YR2007,UGA,50.21
YR2007,UKR,31.62
YR2007,URY,32.18
YR2007,USA,48.74
YR2007,UZB,30.19
YR2007,VCT,26.35
YR2007,VEN,26.19
YR2007,VGB,
YR2007,VIR,24.09
YR2007,VNM,56.03
YR2007,VUT,45.36
YR2007,WSM,20.2
YR2007,XKX,
YR2007,YEM,9.62
YR2007,ZAF,11.34
YR2007,ZMB,51.09
YR2007,ZWE,62.88
YR2008,ABW,
YR2008,AFG,11.11
YR2008,AGO,55.11
YR2008,ALB,22.3
YR2008,AND,
YR2008,ARE,24.75
YR2008,ARG,27.09
YR2008,ARM,19.97
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,63.52
YR2008,AUT,51.32
YR2008,AZE,29.43
YR2008,BDI,62.73
YR2008,BEL,25.24
YR2008,BEN,47.31
YR2008,BFA,51.36
YR2008,BGD,18.84
YR2008,BGR,25.03
YR2008,BHR,22.63
YR2008,BHS,36.82
YR2008,BIH,12.54
YR2008,BLR,39.8
YR2008,BLZ,27.25
YR2008,BMU,
YR2008,BOL,42.16
YR2008,BRA,41.38
YR2008,BRB,36.24
YR2008,BRN,30.63
YR2008,BTN,46.23
YR2008,BWA,21.84
YR2008,CAF,49.0
YR2008,CAN,60.14
YR2008,CHE,61.63
YR2008,CHI,41.02
YR2008,CHL,23.4
YR2008,CHN,50.52
YR2008,CIV,29.93
YR2008,CMR,57.97
YR2008,COD,43.31
YR2008,COG,28.56
YR2008,COL,27.52
YR2008,COM,12.72
YR2008,CPV,25.52
YR2008,CRI,33.26
YR2008,CUB,30.67
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,36.31
YR2008,CZE,23.34
YR2008,DEU,44.96
YR2008,DJI,36.16
YR2008,DMA,
YR2008,DNK,61.13
YR2008,DOM,24.88
YR2008,DZA,5.71
YR2008,ECU,34.96
YR2008,EGY,9.97
YR2008,ERI,54.25
YR2008,ESP,32.54
YR2008,EST,33.71
YR2008,ETH,67.91
YR2008,FIN,44.86
YR2008,FJI,20.64
YR2008,FRA,28.79
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,9.27
YR2008,GBR,50.67
YR2008,GEO,14.94
YR2008,GHA,37.52
YR2008,GIB,
YR2008,GIN,49.79
YR2008,GMB,31.01
YR2008,GNB,49.68
YR2008,GNQ,24.99
YR2008,GRC,19.83
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,33.03
YR2008,GUM,32.44
YR2008,GUY,23.51
YR2008,HKG,39.9
YR2008,HND,27.41
YR2008,HRV,21.62
YR2008,HTI,19.34
YR2008,HUN,16.53
YR2008,IDN,30.91
YR2008,IMN,
YR2008,IND,16.18
YR2008,IRL,54.91
YR2008,IRN,8.31
YR2008,IRQ,5.26
YR2008,ISL,73.82
YR2008,ISR,44.45
YR2008,ITA,19.42
YR2008,JAM,20.47
YR2008,JOR,5.31
YR2008,JPN,41.51
YR2008,KAZ,39.72
YR2008,KEN,35.84
YR2008,KGZ,30.21
YR2008,KHM,74.36
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,28.72
YR2008,KWT,16.08
YR2008,LAO,68.03
YR2008,LBN,13.3
YR2008,LBR,51.15
YR2008,LBY,3.87
YR2008,LCA,35.56
YR2008,LIE,
YR2008,LKA,21.46
YR2008,LSO,23.44
YR2008,LTU,21.69
YR2008,LUX,21.3
YR2008,LVA,32.18
YR2008,MAC,45.28
YR2008,MAF,
YR2008,MAR,16.28
YR2008,MCO,
YR2008,MDA,17.82
YR2008,MDG,72.9
YR2008,MDV,30.36
YR2008,MEX,31.6
YR2008,MHL,
YR2008,MKD,11.95
YR2008,MLI,43.85
YR2008,MLT,45.57
YR2008,MMR,60.79
YR2008,MNE,12.78
YR2008,MNG,28.47
YR2008,MNP,
YR2008,MOZ,67.2
YR2008,MRT,17.47
YR2008,MUS,25.05
YR2008,MWI,56.33
YR2008,MYS,29.96
YR2008,NAM,14.52
YR2008,NCL,25.57
YR2008,NER,58.61
YR2008,NGA,26.4
YR2008,NIC,27.49
YR2008,NLD,63.77
YR2008,NOR,58.31
YR2008,NPL,73.75
YR2008,NRU,
YR2008,NZL,53.48
YR2008,OMN,15.77
YR2008,PAK,17.15
YR2008,PAN,30.11
YR2008,PER,57.98
YR2008,PHL,28.88
YR2008,PLW,
YR2008,PNG,42.19
YR2008,POL,23.81
YR2008,PRI,17.1
YR2008,PRK,72.45
YR2008,PRT,30.78
YR2008,PRY,39.39
YR2008,PSE,4.71
YR2008,PYF,19.95
YR2008,QAT,31.46
YR2008,ROU,19.99
YR2008,RUS,32.19
YR2008,RWA,69.59
YR2008,SAU,3.39
YR2008,SDN,15.07
YR2008,SEN,20.05
YR2008,SGP,34.54
YR2008,SLB,70.15
YR2008,SLE,41.04
YR2008,SLV,28.52
YR2008,SMR,
YR2008,SOM,11.61
YR2008,SRB,15.84
YR2008,SSD,54.73
YR2008,STP,14.8
YR2008,SUR,13.17
YR2008,SVK,21.42
YR2008,SVN,33.49
YR2008,SWE,42.34
YR2008,SWZ,10.87
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,6.03
YR2008,TCA,
YR2008,TCD,57.54
YR2008,TGO,28.21
YR2008,THA,38.75
YR2008,TJK,17.19
YR2008,TKM,28.16
YR2008,TLS,36.24
YR2008,TON,22.25
YR2008,TTO,39.2
YR2008,TUN,14.85
YR2008,TUR,19.89
YR2008,TUV,
YR2008,TZA,73.49
YR2008,UGA,49.82
YR2008,UKR,31.7
YR2008,URY,33.75
YR2008,USA,47.12
YR2008,UZB,30.02
YR2008,VCT,25.98
YR2008,VEN,26.33
YR2008,VGB,
YR2008,VIR,22.51
YR2008,VNM,55.92
YR2008,VUT,45.02
YR2008,WSM,19.99
YR2008,XKX,
YR2008,YEM,8.89
YR2008,ZAF,14.34
YR2008,ZMB,52.26
YR2008,ZWE,62.77
YR2009,ABW,
YR2009,AFG,10.83
YR2009,AGO,55.07
YR2009,ALB,20.66
YR2009,AND,
YR2009,ARE,25.28
YR2009,ARG,25.79
YR2009,ARM,15.4
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,60.75
YR2009,AUT,50.45
YR2009,AZE,31.95
YR2009,BDI,61.81
YR2009,BEL,23.23
YR2009,BEN,45.51
YR2009,BFA,49.19
YR2009,BGD,18.95
YR2009,BGR,23.45
YR2009,BHR,22.62
YR2009,BHS,31.39
YR2009,BIH,11.78
YR2009,BLR,40.84
YR2009,BLZ,26.55
YR2009,BMU,
YR2009,BOL,42.64
YR2009,BRA,39.79
YR2009,BRB,34.75
YR2009,BRN,30.56
YR2009,BTN,45.42
YR2009,BWA,21.16
YR2009,CAF,48.87
YR2009,CAN,57.39
YR2009,CHE,62.41
YR2009,CHI,39.92
YR2009,CHL,22.42
YR2009,CHN,49.71
YR2009,CIV,29.0
YR2009,CMR,53.51
YR2009,COD,41.46
YR2009,COG,28.51
YR2009,COL,29.68
YR2009,COM,12.27
YR2009,CPV,24.99
YR2009,CRI,28.68
YR2009,CUB,34.02
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,34.95
YR2009,CZE,21.59
YR2009,DEU,44.56
YR2009,DJI,35.13
YR2009,DMA,
YR2009,DNK,59.3
YR2009,DOM,20.73
YR2009,DZA,5.57
YR2009,ECU,32.74
YR2009,EGY,10.12
YR2009,ERI,54.51
YR2009,ESP,26.57
YR2009,EST,27.19
YR2009,ETH,67.66
YR2009,FIN,41.62
YR2009,FJI,20.89
YR2009,FRA,28.47
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,9.08
YR2009,GBR,47.93
YR2009,GEO,13.08
YR2009,GHA,36.84
YR2009,GIB,
YR2009,GIN,49.42
YR2009,GMB,30.83
YR2009,GNB,49.28
YR2009,GNQ,24.76
YR2009,GRC,19.15
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,33.13
YR2009,GUM,32.83
YR2009,GUY,23.28
YR2009,HKG,36.09
YR2009,HND,27.19
YR2009,HRV,22.1
YR2009,HTI,19.22
YR2009,HUN,15.59
YR2009,IDN,31.17
YR2009,IMN,
YR2009,IND,14.91
YR2009,IRL,47.11
YR2009,IRN,8.69
YR2009,IRQ,4.93
YR2009,ISL,66.62
YR2009,ISR,44.66
YR2009,ITA,17.05
YR2009,JAM,19.52
YR2009,JOR,5.55
YR2009,JPN,40.94
YR2009,KAZ,39.6
YR2009,KEN,36.35
YR2009,KGZ,30.23
YR2009,KHM,74.18
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,26.83
YR2009,KWT,16.72
YR2009,LAO,67.18
YR2009,LBN,13.07
YR2009,LBR,50.98
YR2009,LBY,3.63
YR2009,LCA,33.72
YR2009,LIE,
YR2009,LKA,20.51
YR2009,LSO,22.92
YR2009,LTU,20.07
YR2009,LUX,24.58
YR2009,LVA,25.75
YR2009,MAC,48.16
YR2009,MAF,
YR2009,MAR,16.4
YR2009,MCO,
YR2009,MDA,16.9
YR2009,MDG,72.73
YR2009,MDV,30.14
YR2009,MEX,30.09
YR2009,MHL,
YR2009,MKD,10.6
YR2009,MLI,44.24
YR2009,MLT,42.73
YR2009,MMR,59.07
YR2009,MNE,12.28
YR2009,MNG,26.51
YR2009,MNP,
YR2009,MOZ,65.84
YR2009,MRT,16.57
YR2009,MUS,23.82
YR2009,MWI,56.55
YR2009,MYS,29.05
YR2009,NAM,14.37
YR2009,NCL,26.88
YR2009,NER,58.99
YR2009,NGA,26.31
YR2009,NIC,26.38
YR2009,NLD,63.34
YR2009,NOR,54.41
YR2009,NPL,73.16
YR2009,NRU,
YR2009,NZL,48.19
YR2009,OMN,14.94
YR2009,PAK,18.33
YR2009,PAN,28.29
YR2009,PER,58.65
YR2009,PHL,29.31
YR2009,PLW,
YR2009,PNG,39.98
YR2009,POL,23.29
YR2009,PRI,15.65
YR2009,PRK,72.28
YR2009,PRT,29.49
YR2009,PRY,41.58
YR2009,PSE,5.0
YR2009,PYF,20.85
YR2009,QAT,30.56
YR2009,ROU,20.3
YR2009,RUS,31.52
YR2009,RWA,68.54
YR2009,SAU,2.86
YR2009,SDN,13.99
YR2009,SEN,19.7
YR2009,SGP,29.73
YR2009,SLB,70.73
YR2009,SLE,39.41
YR2009,SLV,27.61
YR2009,SMR,
YR2009,SOM,11.51
YR2009,SRB,13.59
YR2009,SSD,54.23
YR2009,STP,15.02
YR2009,SUR,13.17
YR2009,SVK,18.62
YR2009,SVN,31.2
YR2009,SWE,39.03
YR2009,SWZ,10.86
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,5.3
YR2009,TCA,
YR2009,TCD,57.13
YR2009,TGO,28.45
YR2009,THA,39.14
YR2009,TJK,17.17
YR2009,TKM,28.42
YR2009,TLS,34.99
YR2009,TON,21.27
YR2009,TTO,36.87
YR2009,TUN,13.38
YR2009,TUR,19.52
YR2009,TUV,
YR2009,TZA,72.94
YR2009,UGA,49.17
YR2009,UKR,30.98
YR2009,URY,34.32
YR2009,USA,43.84
YR2009,UZB,29.76
YR2009,VCT,24.7
YR2009,VEN,25.81
YR2009,VGB,
YR2009,VIR,20.73
YR2009,VNM,55.62
YR2009,VUT,44.99
YR2009,WSM,20.32
YR2009,XKX,
YR2009,YEM,8.1
YR2009,ZAF,12.72
YR2009,ZMB,47.73
YR2009,ZWE,62.23
YR2010,ABW,
YR2010,AFG,10.82
YR2010,AGO,46.35
YR2010,ALB,17.99
YR2010,AND,
YR2010,ARE,26.31
YR2010,ARG,24.41
YR2010,ARM,15.07
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,59.76
YR2010,AUT,48.85
YR2010,AZE,35.78
YR2010,BDI,60.98
YR2010,BEL,22.95
YR2010,BEN,43.85
YR2010,BFA,47.14
YR2010,BGD,20.2
YR2010,BGR,21.39
YR2010,BHR,22.58
YR2010,BHS,31.38
YR2010,BIH,10.19
YR2010,BLR,41.4
YR2010,BLZ,26.01
YR2010,BMU,
YR2010,BOL,42.34
YR2010,BRA,39.29
YR2010,BRB,34.64
YR2010,BRN,30.44
YR2010,BTN,41.47
YR2010,BWA,19.75
YR2010,CAF,48.79
YR2010,CAN,56.83
YR2010,CHE,61.28
YR2010,CHI,39.05
YR2010,CHL,24.17
YR2010,CHN,48.77
YR2010,CIV,28.19
YR2010,CMR,49.07
YR2010,COD,39.76
YR2010,COG,30.43
YR2010,COL,31.23
YR2010,COM,11.86
YR2010,CPV,24.44
YR2010,CRI,27.51
YR2010,CUB,33.47
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,34.83
YR2010,CZE,20.42
YR2010,DEU,44.45
YR2010,DJI,34.26
YR2010,DMA,
YR2010,DNK,55.49
YR2010,DOM,23.58
YR2010,DZA,5.75
YR2010,ECU,30.04
YR2010,EGY,8.93
YR2010,ERI,54.91
YR2010,ESP,24.14
YR2010,EST,24.45
YR2010,ETH,67.59
YR2010,FIN,40.25
YR2010,FJI,21.25
YR2010,FRA,27.11
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,8.93
YR2010,GBR,46.27
YR2010,GEO,16.09
YR2010,GHA,36.15
YR2010,GIB,
YR2010,GIN,49.12
YR2010,GMB,30.86
YR2010,GNB,49.06
YR2010,GNQ,24.69
YR2010,GRC,16.46
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,33.19
YR2010,GUM,33.13
YR2010,GUY,23.3
YR2010,HKG,32.66
YR2010,HND,27.53
YR2010,HRV,20.83
YR2010,HTI,19.23
YR2010,HUN,15.89
YR2010,IDN,31.52
YR2010,IMN,
YR2010,IND,13.88
YR2010,IRL,40.78
YR2010,IRN,7.54
YR2010,IRQ,4.62
YR2010,ISL,65.5
YR2010,ISR,44.23
YR2010,ITA,16.39
YR2010,JAM,18.38
YR2010,JOR,5.66
YR2010,JPN,40.32
YR2010,KAZ,39.8
YR2010,KEN,36.82
YR2010,KGZ,28.49
YR2010,KHM,77.5
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,26.96
YR2010,KWT,17.34
YR2010,LAO,66.41
YR2010,LBN,12.95
YR2010,LBR,50.8
YR2010,LBY,3.53
YR2010,LCA,31.91
YR2010,LIE,
YR2010,LKA,19.38
YR2010,LSO,22.55
YR2010,LTU,17.47
YR2010,LUX,20.43
YR2010,LVA,24.62
YR2010,MAC,49.02
YR2010,MAF,
YR2010,MAR,15.98
YR2010,MCO,
YR2010,MDA,16.95
YR2010,MDG,72.58
YR2010,MDV,31.63
YR2010,MEX,30.18
YR2010,MHL,
YR2010,MKD,11.19
YR2010,MLI,44.93
YR2010,MLT,42.76
YR2010,MMR,57.5
YR2010,MNE,11.98
YR2010,MNG,24.41
YR2010,MNP,
YR2010,MOZ,64.65
YR2010,MRT,15.72
YR2010,MUS,24.31
YR2010,MWI,56.93
YR2010,MYS,28.44
YR2010,NAM,14.24
YR2010,NCL,26.65
YR2010,NER,59.25
YR2010,NGA,26.28
YR2010,NIC,26.55
YR2010,NLD,61.65
YR2010,NOR,52.49
YR2010,NPL,72.68
YR2010,NRU,
YR2010,NZL,47.24
YR2010,OMN,14.15
YR2010,PAK,18.92
YR2010,PAN,26.4
YR2010,PER,59.89
YR2010,PHL,29.34
YR2010,PLW,
YR2010,PNG,37.87
YR2010,POL,22.18
YR2010,PRI,15.17
YR2010,PRK,72.29
YR2010,PRT,26.11
YR2010,PRY,38.06
YR2010,PSE,4.2
YR2010,PYF,21.43
YR2010,QAT,30.02
YR2010,ROU,20.21
YR2010,RUS,30.64
YR2010,RWA,67.55
YR2010,SAU,3.3
YR2010,SDN,12.62
YR2010,SEN,19.51
YR2010,SGP,33.62
YR2010,SLB,70.53
YR2010,SLE,37.87
YR2010,SLV,26.46
YR2010,SMR,
YR2010,SOM,11.55
YR2010,SRB,11.79
YR2010,SSD,53.85
YR2010,STP,15.06
YR2010,SUR,14.74
YR2010,SVK,17.36
YR2010,SVN,30.39
YR2010,SWE,39.18
YR2010,SWZ,11.09
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,5.16
YR2010,TCA,
YR2010,TCD,56.78
YR2010,TGO,28.66
YR2010,THA,37.43
YR2010,TJK,17.59
YR2010,TKM,28.63
YR2010,TLS,34.04
YR2010,TON,20.65
YR2010,TTO,33.95
YR2010,TUN,13.56
YR2010,TUR,20.46
YR2010,TUV,
YR2010,TZA,70.9
YR2010,UGA,49.12
YR2010,UKR,29.43
YR2010,URY,34.49
YR2010,USA,41.73
YR2010,UZB,29.39
YR2010,VCT,23.72
YR2010,VEN,23.79
YR2010,VGB,
YR2010,VIR,19.55
YR2010,VNM,54.24
YR2010,VUT,47.8
YR2010,WSM,20.13
YR2010,XKX,
YR2010,YEM,7.41
YR2010,ZAF,11.28
YR2010,ZMB,43.06
YR2010,ZWE,61.96
YR2011,ABW,
YR2011,AFG,11.16
YR2011,AGO,49.18
YR2011,ALB,29.41
YR2011,AND,
YR2011,ARE,26.63
YR2011,ARG,24.86
YR2011,ARM,17.5
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,60.19
YR2011,AUT,49.71
YR2011,AZE,27.16
YR2011,BDI,60.17
YR2011,BEL,23.86
YR2011,BEN,44.37
YR2011,BFA,45.17
YR2011,BGD,20.22
YR2011,BGR,18.85
YR2011,BHR,20.82
YR2011,BHS,31.32
YR2011,BIH,9.51
YR2011,BLR,41.88
YR2011,BLZ,25.52
YR2011,BMU,
YR2011,BOL,42.11
YR2011,BRA,39.04
YR2011,BRB,32.94
YR2011,BRN,29.83
YR2011,BTN,35.61
YR2011,BWA,21.19
YR2011,CAF,49.24
YR2011,CAN,56.49
YR2011,CHE,62.56
YR2011,CHI,40.63
YR2011,CHL,25.29
YR2011,CHN,47.73
YR2011,CIV,27.5
YR2011,CMR,49.15
YR2011,COD,38.14
YR2011,COG,32.55
YR2011,COL,32.51
YR2011,COM,11.48
YR2011,CPV,23.94
YR2011,CRI,24.02
YR2011,CUB,32.5
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,29.74
YR2011,CZE,19.6
YR2011,DEU,45.67
YR2011,DJI,33.66
YR2011,DMA,
YR2011,DNK,54.08
YR2011,DOM,24.01
YR2011,DZA,6.3
YR2011,ECU,27.37
YR2011,EGY,8.65
YR2011,ERI,55.84
YR2011,ESP,21.73
YR2011,EST,29.0
YR2011,ETH,67.59
YR2011,FIN,41.3
YR2011,FJI,21.78
YR2011,FRA,26.72
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,8.88
YR2011,GBR,45.28
YR2011,GEO,16.96
YR2011,GHA,35.59
YR2011,GIB,
YR2011,GIN,48.91
YR2011,GMB,30.97
YR2011,GNB,49.02
YR2011,GNQ,24.36
YR2011,GRC,13.16
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,33.29
YR2011,GUM,27.98
YR2011,GUY,23.49
YR2011,HKG,34.1
YR2011,HND,26.09
YR2011,HRV,17.41
YR2011,HTI,19.55
YR2011,HUN,15.73
YR2011,IDN,30.71
YR2011,IMN,
YR2011,IND,12.74
YR2011,IRL,38.31
YR2011,IRN,6.8
YR2011,IRQ,4.36
YR2011,ISL,66.51
YR2011,ISR,42.85
YR2011,ITA,15.46
YR2011,JAM,17.75
YR2011,JOR,5.12
YR2011,JPN,40.12
YR2011,KAZ,39.23
YR2011,KEN,37.35
YR2011,KGZ,29.22
YR2011,KHM,78.05
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,27.03
YR2011,KWT,16.79
YR2011,LAO,65.77
YR2011,LBN,13.17
YR2011,LBR,51.01
YR2011,LBY,3.61
YR2011,LCA,30.53
YR2011,LIE,
YR2011,LKA,17.72
YR2011,LSO,22.21
YR2011,LTU,17.18
YR2011,LUX,18.62
YR2011,LVA,23.54
YR2011,MAC,47.71
YR2011,MAF,
YR2011,MAR,15.59
YR2011,MCO,
YR2011,MDA,17.47
YR2011,MDG,75.09
YR2011,MDV,33.27
YR2011,MEX,29.88
YR2011,MHL,
YR2011,MKD,10.82
YR2011,MLI,46.09
YR2011,MLT,42.01
YR2011,MMR,56.64
YR2011,MNE,11.94
YR2011,MNG,25.92
YR2011,MNP,
YR2011,MOZ,63.46
YR2011,MRT,14.94
YR2011,MUS,24.24
YR2011,MWI,57.35
YR2011,MYS,29.56
YR2011,NAM,15.67
YR2011,NCL,25.72
YR2011,NER,59.63
YR2011,NGA,26.38
YR2011,NIC,27.47
YR2011,NLD,62.57
YR2011,NOR,52.0
YR2011,NPL,72.48
YR2011,NRU,
YR2011,NZL,46.96
YR2011,OMN,13.53
YR2011,PAK,18.85
YR2011,PAN,25.42
YR2011,PER,58.13
YR2011,PHL,30.14
YR2011,PLW,
YR2011,PNG,37.79
YR2011,POL,20.03
YR2011,PRI,14.84
YR2011,PRK,72.3
YR2011,PRT,24.42
YR2011,PRY,39.44
YR2011,PSE,4.47
YR2011,PYF,21.86
YR2011,QAT,29.4
YR2011,ROU,20.1
YR2011,RUS,31.11
YR2011,RWA,66.56
YR2011,SAU,3.84
YR2011,SDN,11.35
YR2011,SEN,19.37
YR2011,SGP,31.58
YR2011,SLB,69.78
YR2011,SLE,36.42
YR2011,SLV,27.31
YR2011,SMR,
YR2011,SOM,11.57
YR2011,SRB,9.27
YR2011,SSD,53.77
YR2011,STP,15.35
YR2011,SUR,13.12
YR2011,SVK,15.02
YR2011,SVN,27.0
YR2011,SWE,40.88
YR2011,SWZ,11.43
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,5.09
YR2011,TCA,
YR2011,TCD,56.61
YR2011,TGO,28.82
YR2011,THA,37.64
YR2011,TJK,17.97
YR2011,TKM,28.43
YR2011,TLS,33.38
YR2011,TON,20.5
YR2011,TTO,33.34
YR2011,TUN,11.18
YR2011,TUR,21.47
YR2011,TUV,
YR2011,TZA,68.62
YR2011,UGA,49.13
YR2011,UKR,30.61
YR2011,URY,36.16
YR2011,USA,41.49
YR2011,UZB,30.22
YR2011,VCT,23.49
YR2011,VEN,23.13
YR2011,VGB,
YR2011,VIR,17.74
YR2011,VNM,52.01
YR2011,VUT,47.89
YR2011,WSM,19.71
YR2011,XKX,
YR2011,YEM,6.13
YR2011,ZAF,11.21
YR2011,ZMB,45.33
YR2011,ZWE,61.7
YR2012,ABW,
YR2012,AFG,11.58
YR2012,AGO,49.12
YR2012,ALB,21.72
YR2012,AND,
YR2012,ARE,26.98
YR2012,ARG,24.09
YR2012,ARM,19.24
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,59.43
YR2012,AUT,50.23
YR2012,AZE,26.98
YR2012,BDI,59.35
YR2012,BEL,22.24
YR2012,BEN,44.24
YR2012,BFA,43.16
YR2012,BGD,20.22
YR2012,BGR,18.57
YR2012,BHR,21.58
YR2012,BHS,30.58
YR2012,BIH,7.72
YR2012,BLR,42.17
YR2012,BLZ,25.02
YR2012,BMU,
YR2012,BOL,35.35
YR2012,BRA,39.13
YR2012,BRB,28.47
YR2012,BRN,29.06
YR2012,BTN,33.91
YR2012,BWA,22.76
YR2012,CAF,49.55
YR2012,CAN,55.48
YR2012,CHE,60.99
YR2012,CHI,40.38
YR2012,CHL,25.2
YR2012,CHN,46.3
YR2012,CIV,26.65
YR2012,CMR,49.2
YR2012,COD,36.52
YR2012,COG,34.32
YR2012,COL,34.23
YR2012,COM,11.09
YR2012,CPV,23.63
YR2012,CRI,28.16
YR2012,CUB,31.57
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,27.09
YR2012,CZE,20.77
YR2012,DEU,44.13
YR2012,DJI,33.16
YR2012,DMA,
YR2012,DNK,51.77
YR2012,DOM,24.44
YR2012,DZA,6.3
YR2012,ECU,28.65
YR2012,EGY,8.36
YR2012,ERI,56.58
YR2012,ESP,17.94
YR2012,EST,30.22
YR2012,ETH,67.61
YR2012,FIN,42.78
YR2012,FJI,22.15
YR2012,FRA,26.01
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,8.87
YR2012,GBR,45.87
YR2012,GEO,17.73
YR2012,GHA,35.14
YR2012,GIB,
YR2012,GIN,48.61
YR2012,GMB,30.98
YR2012,GNB,48.98
YR2012,GNQ,24.01
YR2012,GRC,10.17
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,37.54
YR2012,GUM,31.28
YR2012,GUY,23.88
YR2012,HKG,35.03
YR2012,HND,24.59
YR2012,HRV,14.82
YR2012,HTI,19.88
YR2012,HUN,16.77
YR2012,IDN,32.36
YR2012,IMN,
YR2012,IND,11.64
YR2012,IRL,37.34
YR2012,IRN,6.01
YR2012,IRQ,4.1
YR2012,ISL,68.4
YR2012,ISR,42.52
YR2012,ITA,14.9
YR2012,JAM,16.67
YR2012,JOR,5.14
YR2012,JPN,39.45
YR2012,KAZ,38.26
YR2012,KEN,37.79
YR2012,KGZ,26.82
YR2012,KHM,72.87
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,27.88
YR2012,KWT,16.03
YR2012,LAO,65.14
YR2012,LBN,13.37
YR2012,LBR,51.1
YR2012,LBY,3.43
YR2012,LCA,30.15
YR2012,LIE,
YR2012,LKA,17.87
YR2012,LSO,21.9
YR2012,LTU,20.21
YR2012,LUX,20.34
YR2012,LVA,25.55
YR2012,MAC,44.1
YR2012,MAF,
YR2012,MAR,14.26
YR2012,MCO,
YR2012,MDA,15.87
YR2012,MDG,76.29
YR2012,MDV,34.97
YR2012,MEX,30.53
YR2012,MHL,
YR2012,MKD,12.63
YR2012,MLI,46.41
