time,economy,value
YR2009,GUY,30.80999994277958
YR2009,HKG,7.400000065565114
YR2009,HND,39.990000724792495
YR2009,HRV,15.949999809265181
YR2009,HTI,73.8600006103516
YR2009,HUN,7.279999881982802
YR2009,IDN,58.3999996185302
YR2009,IMN,
YR2009,IND,82.3200035095215
YR2009,IRL,12.059999644756344
YR2009,IRN,41.38999843597412
YR2009,IRQ,28.51999998092647
YR2009,ISL,8.190000116825102
YR2009,ISR,7.5699998885393125
YR2009,ITA,18.21999967098239
YR2009,JAM,36.87999880313876
YR2009,JOR,8.839999973773958
YR2009,JPN,10.54000020027161
YR2009,KAZ,31.270000755786942
YR2009,KEN,62.51000022888191
YR2009,KGZ,38.44000053405761
YR2009,KHM,73.46999931335449
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,23.50999927520747
YR2009,KWT,1.159999996423721
YR2009,LAO,84.3499984741211
YR2009,LBN,25.67000007629395
YR2009,LBR,79.060001373291
YR2009,LBY,30.39999949932096
YR2009,LCA,24.629999756813085
YR2009,LIE,
YR2009,LKA,39.789999961853
YR2009,LSO,53.74999809265137
YR2009,LTU,9.55999982357025
YR2009,LUX,5.889999747276302
YR2009,LVA,7.75999975204468
YR2009,MAC,4.850000143051149
YR2009,MAF,
YR2009,MAR,51.9400005340577
YR2009,MCO,
YR2009,MDA,28.49000024795534
YR2009,MDG,87.7200012207031
YR2009,MDV,26.67999935150146
YR2009,MEX,29.85999917984005
YR2009,MHL,
YR2009,MKD,22.9300003051758
YR2009,MLI,82.3500022888184
YR2009,MLT,9.620000034570692
YR2009,MMR,67.0199985504151
YR2009,MNE,10.630000233650211
YR2009,MNG,55.759999275207605
YR2009,MNP,
YR2009,MOZ,86.1200008392334
YR2009,MRT,56.61999797821041
YR2009,MUS,15.92000007629398
YR2009,MWI,60.230001449584954
YR2009,MYS,21.51000022888185
YR2009,NAM,31.430000782012982
YR2009,NCL,14.4700002670288
YR2009,NER,89.6000022888184
YR2009,NGA,84.03999710083009
YR2009,NIC,45.3400011062622
YR2009,NLD,10.879999637603714
YR2009,NOR,5.859999880194662
YR2009,NPL,81.1499977111817
YR2009,NRU,
YR2009,NZL,11.580000281333891
YR2009,OMN,2.970000088214879
YR2009,PAK,61.7700004577637
YR2009,PAN,32.21000051498417
YR2009,PER,50.969999313354506
YR2009,PHL,42.9300003051758
YR2009,PLW,
YR2009,PNG,81.8600006103516
YR2009,POL,18.61999988555907
YR2009,PRI,7.890000015497211
YR2009,PRK,85.4899978637695
YR2009,PRT,18.620000243186915
YR2009,PRY,44.860001564025865
YR2009,PSE,27.19999980926517
YR2009,PYF,13.18999969959257
YR2009,QAT,0.2599999941885472
YR2009,ROU,31.3600006103516
YR2009,RUS,7.319999992847443
YR2009,RWA,78.34000015258789
YR2009,SAU,4.840000208467245
YR2009,SDN,55.230001449585004
YR2009,SEN,71.23999977111819
YR2009,SGP,9.840000271797182
YR2009,SLB,73.5999994277954
YR2009,SLE,88.9200019836426
YR2009,SLV,38.27999925613403
YR2009,SMR,
YR2009,SOM,91.769998550415
YR2009,SRB,28.57999992370603
YR2009,SSD,90.4700012207031
YR2009,STP,67.43000030517581
YR2009,SUR,13.560000061988859
YR2009,SVK,12.249999657273246
YR2009,SVN,12.83999967575073
YR2009,SWE,6.930000036954877
YR2009,SWZ,29.00999927520753
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,34.189999103546185
YR2009,TCA,
YR2009,TCD,91.1999969482422
YR2009,TGO,85.3500022888184
YR2009,THA,52.4799995422363
YR2009,TJK,40.920000076294
YR2009,TKM,39.83000040054325
YR2009,TLS,71.6399974822998
YR2009,TON,53.5199995040893
YR2009,TTO,16.060000181198127
YR2009,TUN,23.84999942779538
YR2009,TUR,34.2899990081787
YR2009,TUV,
YR2009,TZA,87.40999984741211
YR2009,UGA,80.1000003814697
YR2009,UKR,17.469999462366122
YR2009,URY,24.41000056266783
YR2009,USA,4.3999999240040735
YR2009,UZB,43.890000343322804
YR2009,VCT,19.560000061988788
YR2009,VEN,31.43999922275539
YR2009,VGB,
YR2009,VIR,2.07999995350838
YR2009,VNM,61.5700016021729
YR2009,VUT,71.0700006484985
YR2009,WSM,30.839999437332118
YR2009,XKX,
YR2009,YEM,41.7399997711182
YR2009,ZAF,10.089999556541445
YR2009,ZMB,81.5699996948243
YR2009,ZWE,66.80000114440915
YR2010,ABW,
YR2010,AFG,87.8299999237061
YR2010,AGO,66.4199991226196
YR2010,ALB,55.1299991607666
YR2010,AND,
YR2010,ARE,0.910000026226044
YR2010,ARG,19.05000042915347
YR2010,ARM,42.6199989318848
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,11.530000239610636
YR2010,AUT,9.04000020027161
YR2010,AZE,55.970001220703196
YR2010,BDI,83.7300014495849
YR2010,BEL,9.889999866485596
YR2010,BEN,88.7700004577637
YR2010,BFA,89.93000030517581
YR2010,BGD,62.1199989318848
YR2010,BGR,8.8899998664856
YR2010,BHR,1.060000002384186
YR2010,BHS,7.48999980092049
YR2010,BIH,21.68000030517575
YR2010,BLR,3.559999970719218
YR2010,BLZ,27.069998979568528
YR2010,BMU,
YR2010,BOL,53.800001144409194
YR2010,BRA,28.20999932289119
YR2010,BRB,14.970000077038957
YR2010,BRN,4.549999952316287
YR2010,BTN,68.9800014495849
YR2010,BWA,26.69000005722046
YR2010,CAF,92.09000015258789
YR2010,CAN,10.790000304579754
YR2010,CHE,9.349999904632561
YR2010,CHI,10.61000025272369
YR2010,CHL,21.81000018119813
YR2010,CHN,49.0100002288818
YR2010,CIV,78.3999996185303
YR2010,CMR,77.6200008392334
YR2010,COD,83.1299991607666
YR2010,COG,74.54999899864201
YR2010,COL,48.27000141143798
YR2010,COM,61.050001144409144
YR2010,CPV,37.3799991607666
YR2010,CRI,21.350000619888302
YR2010,CUB,9.309999942779543
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,13.8199999332428
YR2010,CZE,14.079999566078158
YR2010,DEU,6.709999859333043
YR2010,DJI,39.38999891281131
YR2010,DMA,
YR2010,DNK,5.4300001263618425
YR2010,DOM,43.439998269081116
YR2010,DZA,29.22000002861023
YR2010,ECU,40.930000305175795
YR2010,EGY,23.0500001907349
YR2010,ERI,87.17000198364249
YR2010,ESP,11.179999649524643
YR2010,EST,5.05000019073486
YR2010,ETH,88.9799995422363
YR2010,FIN,9.230000078678136
YR2010,FJI,44.3299999237061
YR2010,FRA,7.030000030994419
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,31.36999940872189
YR2010,GBR,11.340000450611143
YR2010,GEO,57.429998397827205
YR2010,GHA,76.2500009536744
YR2010,GIB,
YR2010,GIN,91.4699993133545
YR2010,GMB,73.519998550415
YR2010,GNB,82.3600006103516
YR2010,GNQ,66.75999665260315
YR2010,GRC,27.75000000000005
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,43.990000724792495
YR2010,GUM,9.160000324249266
YR2010,GUY,30.61000013351437
YR2010,HKG,6.4199999570846575
YR2010,HND,42.0899991989136
YR2010,HRV,17.109999656677278
YR2010,HTI,74.55999946594241
YR2010,HUN,6.889999955892562
YR2010,IDN,57.300001144409194
YR2010,IMN,
YR2010,IND,82.1100025177002
YR2010,IRL,12.099999547004671
YR2010,IRN,40.46000194549562
YR2010,IRQ,27.690000295639
YR2010,ISL,8.820000171661373
YR2010,ISR,7.910000041127202
YR2010,ITA,18.57999908924107
YR2010,JAM,36.910000562667875
YR2010,JOR,8.990000277757646
YR2010,JPN,9.88000011444092
YR2010,KAZ,31.0000000596046
YR2010,KEN,60.75
YR2010,KGZ,36.26000022888185
YR2010,KHM,70.8500003814698
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,22.49000024795528
YR2010,KWT,1.620000034570696
YR2010,LAO,83.8499984741211
YR2010,LBN,24.990000486373873
YR2010,LBR,78.8099994659423
YR2010,LBY,30.35999917984004
YR2010,LCA,24.300000548362714
YR2010,LIE,
YR2010,LKA,41.8400001525879
YR2010,LSO,53.10999870300296
YR2010,LTU,8.5900000333786
YR2010,LUX,4.940000236034398
YR2010,LVA,7.56000006198883
YR2010,MAC,4.8400000333785975
YR2010,MAF,
YR2010,MAR,51.0400009155273
YR2010,MCO,
YR2010,MDA,28.64999961853025
YR2010,MDG,88.4899978637695
YR2010,MDV,25.780000686645472
YR2010,MEX,28.8799991607666
YR2010,MHL,
YR2010,MKD,23.110000610351598
YR2010,MLI,82.2700004577637
YR2010,MLT,10.030000120401384
YR2010,MMR,65.8699989318847
YR2010,MNE,10.34000027179718
YR2010,MNG,56.10000038146977
YR2010,MNP,
YR2010,MOZ,85.75
YR2010,MRT,54.9300022125244
YR2010,MUS,16.140000343322722
YR2010,MWI,59.99999856948853
YR2010,MYS,21.38000059127807
YR2010,NAM,31.52000045776365
YR2010,NCL,14.4099998474121
YR2010,NER,89.36000061035159
YR2010,NGA,82.37999820709226
YR2010,NIC,44.55999946594234
YR2010,NLD,11.18000042438507
YR2010,NOR,5.549999907612802
YR2010,NPL,80.7099990844727
YR2010,NRU,
YR2010,NZL,11.68999993801119
YR2010,OMN,2.599999964237216
YR2010,PAK,62.079999923706104
YR2010,PAN,30.879999160766648
YR2010,PER,51.0799999237061
YR2010,PHL,41.9699993133545
YR2010,PLW,
YR2010,PNG,80.0699996948242
YR2010,POL,18.75000000000002
YR2010,PRI,7.989999920129772
YR2010,PRK,85.5900001525879
YR2010,PRT,17.950000226497615
YR2010,PRY,42.059999942779534
YR2010,PSE,26.02999973297122
YR2010,PYF,13.030000090599014
YR2010,QAT,0.23999999277293668
YR2010,ROU,33.8500003814697
YR2010,RUS,5.500000178813937
YR2010,RWA,76.6300010681152
YR2010,SAU,4.470000077039008
YR2010,SDN,55.6999988555909
YR2010,SEN,70.3799991607666
YR2010,SGP,9.180000126361849
YR2010,SLB,71.9700012207031
YR2010,SLE,88.65000247955325
YR2010,SLV,37.68000030517576
YR2010,SMR,
YR2010,SOM,91.3699989318847
YR2010,SRB,28.81999969482419
YR2010,SSD,90.5300025939941
YR2010,STP,66.2300014495849
YR2010,SUR,13.23000013828276
YR2010,SVK,12.400000452995329
YR2010,SVN,13.50000047683716
YR2010,SWE,7.03000020980835
YR2010,SWZ,29.35000061988834
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,32.59999918937678
YR2010,TCA,
YR2010,TCD,90.0700025558472
YR2010,TGO,84.50999832153319
YR2010,THA,52.7100009918213
YR2010,TJK,40.2299995422363
YR2010,TKM,38.95000028610231
YR2010,TLS,69.7099990844727
YR2010,TON,52.719998359680204
YR2010,TTO,16.5399999022484
YR2010,TUN,24.719999313354492
YR2010,TUR,33.7799997329712
YR2010,TUV,
YR2010,TZA,86.6199989318848
YR2010,UGA,79.0200004577637
YR2010,UKR,17.880000770092057
YR2010,URY,23.659999132156372
YR2010,USA,4.389999940991401
YR2010,UZB,42.8200006484985
YR2010,VCT,19.960000157356273
YR2010,VEN,33.19999831914902
YR2010,VGB,
YR2010,VIR,2.089999943971633
YR2010,VNM,62.700000762939396
YR2010,VUT,69.51000165939331
YR2010,WSM,30.8999997377396
YR2010,XKX,
YR2010,YEM,41.3999996185303
YR2010,ZAF,10.299999594688416
YR2010,ZMB,80.4700012207031
YR2010,ZWE,66.43999958038327
YR2011,ABW,
YR2011,AFG,87.0
YR2011,AGO,67.7100019454956
YR2011,ALB,59.200000762939396
YR2011,AND,
YR2011,ARE,0.779999971389771
YR2011,ARG,18.619999647140528
YR2011,ARM,43.8000001907349
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,11.270000189542808
YR2011,AUT,8.599999904632561
YR2011,AZE,57.5399990081787
YR2011,BDI,83.7900009155273
YR2011,BEL,10.170000433921809
YR2011,BEN,88.76999664306639
YR2011,BFA,88.8699989318848
YR2011,BGD,61.5799999237061
YR2011,BGR,8.48000001907348
YR2011,BHR,1.089999973773957
YR2011,BHS,7.850000202655789
YR2011,BIH,20.9399995803833
YR2011,BLR,3.4900000374764177
YR2011,BLZ,27.800000429153428
YR2011,BMU,
YR2011,BOL,54.6099987030029
YR2011,BRA,28.01999974250792
YR2011,BRB,15.289999771863258
YR2011,BRN,4.5299999713897705
YR2011,BTN,70.8999996185303
YR2011,BWA,25.879999160766648
YR2011,CAF,91.9700012207031
YR2011,CAN,10.59999953955409
YR2011,CHE,9.40000033378601
YR2011,CHI,10.56999981403351
YR2011,CHL,21.79000031948091
YR2011,CHN,47.960000991821296
YR2011,CIV,78.21000099182129
YR2011,CMR,76.8999996185303
YR2011,COD,81.73999977111819
YR2011,COG,74.22000241279608
YR2011,COL,48.48000144958494
YR2011,COM,60.19000148773193
YR2011,CPV,37.170001029968205
YR2011,CRI,18.78999948501584
YR2011,CUB,14.610000252723712
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,13.419999957084631
YR2011,CZE,14.439999818801871
YR2011,DEU,6.890000164508816
YR2011,DJI,38.7299997806549
YR2011,DMA,
YR2011,DNK,5.380000144243236
YR2011,DOM,43.139999747276285
YR2011,DZA,29.53000020980837
YR2011,ECU,42.88000106811519
YR2011,EGY,23.119999885559103
YR2011,ERI,86.4500007629395
YR2011,ESP,11.2399997711182
YR2011,EST,4.770000219345097
YR2011,ETH,88.5
YR2011,FIN,9.270000189542767
YR2011,FJI,45.9200000762939
YR2011,FRA,7.190000057220463
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,31.460000693798058
YR2011,GBR,11.660000413656235
YR2011,GEO,56.6600017547607
YR2011,GHA,74.0300016403198
YR2011,GIB,
YR2011,GIN,91.40000343322751
YR2011,GMB,73.560001373291
YR2011,GNB,82.0900020599365
YR2011,GNQ,65.05000030994417
YR2011,GRC,28.54999971389775
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,40.6499996185303
YR2011,GUM,9.189999520778658
YR2011,GUY,30.30000066757207
YR2011,HKG,6.650000005960468
YR2011,HND,41.639999389648395
YR2011,HRV,17.23999977111813
YR2011,HTI,73.9799995422363
YR2011,HUN,6.860000044107438
YR2011,IDN,54.1500015258789
YR2011,IMN,
YR2011,IND,80.67000102996819
YR2011,IRL,11.979999959468815
YR2011,IRN,39.639999866485596
YR2011,IRQ,26.84999990463261
YR2011,ISL,8.68000030517578
YR2011,ISR,7.779999881982802
YR2011,ITA,18.370000958442642
YR2011,JAM,36.9599990844727
YR2011,JOR,9.160000070929533
YR2011,JPN,9.65000009536744
YR2011,KAZ,30.35999947786333
YR2011,KEN,59.0200004577636
YR2011,KGZ,36.18000030517574
YR2011,KHM,69.170000076294
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,22.04000043869016
YR2011,KWT,2.239999949932094
YR2011,LAO,82.8300018310547
YR2011,LBN,25.23999929428097
YR2011,LBR,78.289999961853
YR2011,LBY,33.12000072002416
YR2011,LCA,23.420000165700923
YR2011,LIE,
YR2011,LKA,42.0500011444092
YR2011,LSO,51.86000156402587
YR2011,LTU,8.22999989986419
YR2011,LUX,5.900000035762784
YR2011,LVA,7.68000018596649
YR2011,MAC,4.370000004768372
YR2011,MAF,
YR2011,MAR,51.75
YR2011,MCO,
YR2011,MDA,28.70000076293945
YR2011,MDG,87.34000015258789
YR2011,MDV,24.859999656677232
YR2011,MEX,28.840000152587848
YR2011,MHL,
YR2011,MKD,22.51999950408932
YR2011,MLI,82.4699993133545
YR2011,MLT,9.329999580979347
YR2011,MMR,65.2000007629394
YR2011,MNE,9.619999527931215
YR2011,MNG,54.51999950408932
YR2011,MNP,
YR2011,MOZ,85.3199996948242
YR2011,MRT,54.1899995803833
YR2011,MUS,15.35999989509582
YR2011,MWI,59.80999898910526
YR2011,MYS,19.59999942779541
YR2011,NAM,31.56999969482425
YR2011,NCL,14.420000299811383
YR2011,NER,89.42999839782709
YR2011,NGA,80.8900003433228
YR2011,NIC,43.58000087738033
YR2011,NLD,11.269999623298672
YR2011,NOR,5.179999962449076
YR2011,NPL,80.3400001525879
YR2011,NRU,
YR2011,NZL,12.42999958992007
YR2011,OMN,2.590000003576282
YR2011,PAK,61.5000019073486
YR2011,PAN,28.96000075340276
YR2011,PER,51.4099998474122
YR2011,PHL,41.4399995803833
YR2011,PLW,
YR2011,PNG,80.2000007629394
YR2011,POL,18.65000009536739
YR2011,PRI,8.410000234842304
YR2011,PRK,85.6000022888184
YR2011,PRT,16.380000472068815
YR2011,PRY,41.44000101089473
YR2011,PSE,27.019999504089327
YR2011,PYF,12.950000375509235
YR2011,QAT,0.2200000062584873
YR2011,ROU,32.010001182556195
YR2011,RUS,5.80999997258186
YR2011,RWA,74.4600009918213
YR2011,SAU,4.060000229626898
YR2011,SDN,54.1299991607666
YR2011,SEN,69.2899990081787
YR2011,SGP,9.590000391006473
YR2011,SLB,69.0299987792969
YR2011,SLE,88.4600019454956
YR2011,SLV,37.92999887466435
YR2011,SMR,
YR2011,SOM,90.9600009918212
YR2011,SRB,26.24999904632564
YR2011,SSD,90.3699989318848
YR2011,STP,65.1400012969971
YR2011,SUR,12.8600004911423
YR2011,SVK,12.499999657273246
YR2011,SVN,13.220000267028812
YR2011,SWE,6.760000184178349
YR2011,SWZ,29.929999828338673
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,32.94000077247619
YR2011,TCA,
YR2011,TCD,89.8800010681153
YR2011,TGO,83.3000020980835
YR2011,THA,55.3899993896485
YR2011,TJK,39.329999923706
YR2011,TKM,38.030001640319824
YR2011,TLS,69.09999847412111
YR2011,TON,51.8699989318848
YR2011,TTO,17.309999942779587
YR2011,TUN,22.92999935150143
YR2011,TUR,33.130000114440904
YR2011,TUV,
YR2011,TZA,85.6000022888184
YR2011,UGA,77.5900001525879
YR2011,UKR,18.199999451637286
YR2011,URY,22.919999122619632
YR2011,USA,4.2700000554323205
YR2011,UZB,41.9399995803833
YR2011,VCT,20.210000634193463
YR2011,VEN,32.58000087738033
YR2011,VGB,
YR2011,VIR,2.290000021457669
YR2011,VNM,62.4299983978272
YR2011,VUT,69.1599962711334
YR2011,WSM,30.58000028133389
YR2011,XKX,
YR2011,YEM,42.4599990844727
YR2011,ZAF,10.140000104904177
YR2011,ZMB,79.7199974060059
YR2011,ZWE,65.57999992370603
YR2012,ABW,
YR2012,AFG,85.5699977874756
YR2012,AGO,67.9000005722046
YR2012,ALB,61.5300006866455
YR2012,AND,
YR2012,ARE,0.6700000260025266
YR2012,ARG,19.02999955415723
YR2012,ARM,43.099999427795396
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,10.810000374913189
YR2012,AUT,8.460000157356259
YR2012,AZE,57.1300010681152
YR2012,BDI,83.5499992370605
YR2012,BEL,10.249999821186066
YR2012,BEN,88.7600021362305
YR2012,BFA,88.3300018310547
YR2012,BGD,60.9899997711182
YR2012,BGR,8.020000040531158
YR2012,BHR,1.0799999833107
YR2012,BHS,7.949999868869786
YR2012,BIH,22.370000839233448
YR2012,BLR,3.4300000946968776
YR2012,BLZ,28.609999656677278
YR2012,BMU,
YR2012,BOL,52.3399982452392
YR2012,BRA,25.89999938011166
YR2012,BRB,15.610000420361757
YR2012,BRN,4.549999952316281
YR2012,BTN,70.8200016021728
YR2012,BWA,24.940001010894733
YR2012,CAF,91.9099998474121
YR2012,CAN,10.639999732375154
YR2012,CHE,9.10000014305115
YR2012,CHI,10.549999594688419
YR2012,CHL,20.919999122619632
YR2012,CHN,47.2100009918213
YR2012,CIV,76.88000106811519
YR2012,CMR,75.92999839782709
YR2012,COD,80.55000114440921
YR2012,COG,74.23999977111815
YR2012,COL,48.17000055313115
YR2012,COM,59.38999891281132
YR2012,CPV,37.2200002670289
YR2012,CRI,19.889999747276292
YR2012,CUB,16.16999959945681
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,12.49999952316281
YR2012,CZE,15.029999792575799
YR2012,DEU,6.820000231266022
YR2012,DJI,38.21999931335445
YR2012,DMA,
YR2012,DNK,5.609999924898143
YR2012,DOM,42.350001215934725
YR2012,DZA,28.19999980926518
YR2012,ECU,42.510001182556124
YR2012,EGY,21.82999992370609
YR2012,ERI,86.2199974060059
YR2012,ESP,12.12000006437297
YR2012,EST,5.069999992847439
YR2012,ETH,88.11000061035159
YR2012,FIN,9.5600004196167
YR2012,FJI,46.019998550414996
YR2012,FRA,7.100000113248827
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,30.850000083446457
YR2012,GBR,12.099999785423314
YR2012,GEO,54.969999313354506
YR2012,GHA,72.4600019454956
YR2012,GIB,
YR2012,GIN,91.32000160217291
YR2012,GMB,73.1099996566772
YR2012,GNB,81.96999931335449
YR2012,GNQ,64.20999938249585
YR2012,GRC,29.58999967575071
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,44.4599990844726
YR2012,GUM,9.14999955892563
YR2012,GUY,29.930000305175792
YR2012,HKG,6.940000206232071
YR2012,HND,45.1900014877319
YR2012,HRV,15.24000024795537
YR2012,HTI,73.8599987030029
YR2012,HUN,6.480000138282775
YR2012,IDN,51.3399982452393
YR2012,IMN,
YR2012,IND,79.16000175476071
YR2012,IRL,12.090000033378628
YR2012,IRN,40.340002059936545
YR2012,IRQ,25.83000040054324
YR2012,ISL,8.510000467300413
YR2012,ISR,7.840000078082089
YR2012,ITA,18.29000020027162
YR2012,JAM,37.4900016784668
YR2012,JOR,9.369999840855598
YR2012,JPN,9.55999994277954
YR2012,KAZ,29.21000000834465
YR2012,KEN,57.5599994659423
YR2012,KGZ,36.1600008010864
YR2012,KHM,64.42000198364258
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,21.90000009536748
YR2012,KWT,1.3799999654293087
YR2012,LAO,81.75
YR2012,LBN,25.65000081062313
YR2012,LBR,77.770001411438
YR2012,LBY,30.97000050544737
YR2012,LCA,23.029999315738685
YR2012,LIE,
YR2012,LKA,40.73999881744385
YR2012,LSO,50.92999839782718
YR2012,LTU,8.84999990463257
YR2012,LUX,5.709999769926067
YR2012,LVA,7.469999969005584
YR2012,MAC,4.110000014305118
YR2012,MAF,
YR2012,MAR,50.8899993896484
YR2012,MCO,
YR2012,MDA,28.610000371933012
YR2012,MDG,86.0999984741211
YR2012,MDV,24.549999713897726
YR2012,MEX,28.410000801086383
YR2012,MHL,
YR2012,MKD,22.060000419616742
YR2012,MLI,82.4799995422363
YR2012,MLT,9.089999809861187
YR2012,MMR,64.3600006103516
YR2012,MNE,8.92999982833862
YR2012,MNG,51.43000173568725
YR2012,MNP,
YR2012,MOZ,84.8799991607666
YR2012,MRT,54.12000083923343
YR2012,MUS,16.770000219345132
YR2012,MWI,60.100000381469755
YR2012,MYS,21.26000022888186
YR2012,NAM,31.7999992370605
YR2012,NCL,14.469999775290525
YR2012,NER,87.32999610900879
YR2012,NGA,81.2900037765503
YR2012,NIC,42.47000026702883
YR2012,NLD,11.510000050067928
YR2012,NOR,5.160000026226047
YR2012,NPL,79.8500022888183
YR2012,NRU,
YR2012,NZL,11.68999958038333
YR2012,OMN,2.510000050067906
YR2012,PAK,60.2599983215332
YR2012,PAN,29.18000078201294
YR2012,PER,50.0599985122681
YR2012,PHL,39.6100006103515
YR2012,PLW,
YR2012,PNG,79.6900005340577
YR2012,POL,18.219999790191608
YR2012,PRI,8.669999733567236
YR2012,PRK,85.58000183105469
YR2012,PRT,17.039999186992645
YR2012,PRY,42.109999656677225
YR2012,PSE,26.73999977111821
YR2012,PYF,12.840000003576279
YR2012,QAT,0.1999999955296513
YR2012,ROU,32.1200008392334
YR2012,RUS,5.709999948740004
YR2012,RWA,72.81999969482419
YR2012,SAU,3.73000005632639
YR2012,SDN,53.2799997329712
YR2012,SEN,68.4200000762939
YR2012,SGP,9.279999613761898
YR2012,SLB,67.76999855041501
YR2012,SLE,87.34000349044803
YR2012,SLV,37.53000068664546
YR2012,SMR,
YR2012,SOM,90.9600009918213
YR2012,SRB,26.50000095367436
YR2012,SSD,90.4799995422363
YR2012,STP,64.149998664856
YR2012,SUR,12.68000018596653
YR2012,SVK,12.499999657273246
YR2012,SVN,12.829999923706058
YR2012,SWE,6.679999813437465
YR2012,SWZ,30.529999971389728
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,34.10000085830684
YR2012,TCA,
YR2012,TCD,89.39999961853019
YR2012,TGO,82.1199989318847
YR2012,THA,55.9699993133545
YR2012,TJK,38.360000610351605
YR2012,TKM,36.94999885559085
YR2012,TLS,68.3400020599365
YR2012,TON,51.179998397827205
YR2012,TTO,15.8699998855591
YR2012,TUN,21.62000083923339
YR2012,TUR,32.079999923706
YR2012,TUV,
YR2012,TZA,85.2700004577637
YR2012,UGA,76.21000099182129
YR2012,UKR,17.71999916434288
YR2012,URY,22.41000032424929
YR2012,USA,4.25000007450581
YR2012,UZB,41.190000534057596
YR2012,VCT,20.34000027179714
YR2012,VEN,31.91000068187713
YR2012,VGB,
YR2012,VIR,2.609999954700473
YR2012,VNM,62.5200004577637
YR2012,VUT,69.10999989509583
YR2012,WSM,30.890000581741372
YR2012,XKX,
YR2012,YEM,42.5600004196167
YR2012,ZAF,10.090000331401823
YR2012,ZMB,79.2400016784668
YR2012,ZWE,65.49999999999997
YR2013,ABW,
YR2013,AFG,84.3799991607666
YR2013,AGO,69.0
YR2013,ALB,57.7799987792969
YR2013,AND,
YR2013,ARE,0.5600000116974115
YR2013,ARG,19.68999963998797
YR2013,ARM,42.340000152587905
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,10.520000189542808
YR2013,AUT,8.70999991893768
YR2013,AZE,56.430000305175696
YR2013,BDI,83.5200004577637
YR2013,BEL,10.779999911785124
YR2013,BEN,88.5100021362305
YR2013,BFA,88.0199966430664
YR2013,BGD,60.389999389648494
YR2013,BGR,8.22000020742416
YR2013,BHR,1.0600000023841858
YR2013,BHS,8.310000240802768
YR2013,BIH,20.33000087738036
YR2013,BLR,3.379999903962018
YR2013,BLZ,29.36999964714047
YR2013,BMU,
YR2013,BOL,54.590000152587905
YR2013,BRA,26.01999926567073
YR2013,BRB,15.88000015169383
YR2013,BRN,4.610000133514403
YR2013,BTN,70.7299995422363
YR2013,BWA,23.80999994277959
YR2013,CAF,92.2599983215332
YR2013,CAN,10.699999921023892
YR2013,CHE,9.240000247955319
YR2013,CHI,10.49000024795532
YR2013,CHL,21.160000920295673
YR2013,CHN,46.5199995040893
YR2013,CIV,75.70000076293951
YR2013,CMR,75.1700019836426
YR2013,COD,79.5999984741211
YR2013,COG,74.80000162124634
YR2013,COL,47.65999937057492
YR2013,COM,58.39999866485597
YR2013,CPV,37.140000343322804
YR2013,CRI,22.240000724792523
YR2013,CUB,17.08000040054324
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,13.52000010013579
YR2013,CZE,14.500000178813972
YR2013,DEU,6.479999989271164
YR2013,DJI,37.679998159408555
YR2013,DMA,
YR2013,DNK,5.520000174641612
YR2013,DOM,40.73000025749208
YR2013,DZA,26.930001020431472
YR2013,ECU,41.7399988174438
YR2013,EGY,26.3000001907348
YR2013,ERI,86.40999984741211
YR2013,ESP,12.770000398159
YR2013,EST,5.370000123977657
YR2013,ETH,87.68999862670901
YR2013,FIN,9.43000027537346
YR2013,FJI,45.409999847412095
YR2013,FRA,6.979999959468844
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,30.300000846385956
YR2013,GBR,12.130000233650172
YR2013,GEO,56.0400009155274
YR2013,GHA,71.390001296997
YR2013,GIB,
YR2013,GIN,91.59000015258789
YR2013,GMB,72.90000057220459
YR2013,GNB,81.5800018310547
YR2013,GNQ,67.1700000166893
YR2013,GRC,30.3400006294251
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,40.780000686645494
YR2013,GUM,9.120000243186952
YR2013,GUY,29.51000022888185
YR2013,HKG,6.879999995231625
YR2013,HND,42.73000144958493
YR2013,HRV,13.68999993801121
YR2013,HTI,73.53000068664551
YR2013,HUN,6.059999793767929
YR2013,IDN,50.159999847412095
