time,economy,value
YR2011,CAN,1.78999996185303
YR2011,CHE,3.50999999046326
YR2011,CHI,3.38000011444092
YR2011,CHL,10.2600002288818
YR2011,CHN,34.7999992370605
YR2011,CIV,47.3300018310547
YR2011,CMR,53.2400016784668
YR2011,COD,68.9599990844727
YR2011,COG,36.7099990844727
YR2011,COL,17.8099994659424
YR2011,COM,43.6100006103516
YR2011,CPV,16.0300006866455
YR2011,CRI,10.9099998474121
YR2011,CUB,19.6900005340576
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,3.82999992370605
YR2011,CZE,2.99000000953674
YR2011,DEU,1.64999997615814
YR2011,DJI,31.8299999237061
YR2011,DMA,
YR2011,DNK,2.40000009536743
YR2011,DOM,12.039999961853
YR2011,DZA,10.7700004577637
YR2011,ECU,27.9099998474121
YR2011,EGY,29.2399997711182
YR2011,ERI,66.5400009155273
YR2011,ESP,4.09999990463257
YR2011,EST,4.40999984741211
YR2011,ETH,73.0400009155273
YR2011,FIN,4.23000001907349
YR2011,FJI,23.7199993133545
YR2011,FRA,2.91000008583069
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,34.5099983215332
YR2011,GBR,1.22000002861023
YR2011,GEO,48.6199989318848
YR2011,GHA,48.3600006103516
YR2011,GIB,
YR2011,GIN,66.379997253418
YR2011,GMB,31.1100006103516
YR2011,GNB,64.2200012207031
YR2011,GNQ,37.1100006103516
YR2011,GRC,12.3500003814697
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,32.9099998474121
YR2011,GUM,0.310000002384186
YR2011,GUY,19.4099998474121
YR2011,HKG,0.219999998807907
YR2011,HND,35.2999992370605
YR2011,HRV,14.5900001525879
YR2011,HTI,33.0400009155273
YR2011,HUN,4.8899998664856
YR2011,IDN,37.189998626709
YR2011,IMN,
YR2011,IND,49.2599983215332
YR2011,IRL,5.73000001907349
YR2011,IRN,18.8099994659424
YR2011,IRQ,22.5699996948242
YR2011,ISL,5.48999977111816
YR2011,ISR,1.17999994754791
YR2011,ITA,3.6800000667572
YR2011,JAM,17.5900001525879
YR2011,JOR,3.27999997138977
YR2011,JPN,3.97000002861023
YR2011,KAZ,26.4500007629395
YR2011,KEN,59.7400016784668
YR2011,KGZ,31.1100006103516
YR2011,KHM,56.5499992370605
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,6.36999988555908
YR2011,KWT,2.35999989509583
YR2011,LAO,70.3099975585938
YR2011,LBN,14.0900001525879
YR2011,LBR,46.439998626709
YR2011,LBY,20.4400005340576
YR2011,LCA,13.9700002670288
YR2011,LIE,
YR2011,LKA,31.4200000762939
YR2011,LSO,49.9599990844727
YR2011,LTU,8.48999977111816
YR2011,LUX,1.23000001907349
YR2011,LVA,8.89999961853027
YR2011,MAC,0.400000005960464
YR2011,MAF,
YR2011,MAR,39.7799987792969
YR2011,MCO,
YR2011,MDA,27.5300006866455
YR2011,MDG,71.2399978637695
YR2011,MDV,12.4300003051758
YR2011,MEX,13.6899995803833
YR2011,MHL,
YR2011,MKD,18.7399997711182
YR2011,MLI,68.0899963378906
YR2011,MLT,1.16999995708466
YR2011,MMR,52.7999992370605
YR2011,MNE,5.46999979019165
YR2011,MNG,33.0299987792969
YR2011,MNP,
YR2011,MOZ,75.629997253418
YR2011,MRT,35.3699989318848
YR2011,MUS,7.73000001907349
YR2011,MWI,78.2300033569336
YR2011,MYS,11.8800001144409
YR2011,NAM,27.7299995422363
YR2011,NCL,2.44000005722046
YR2011,NER,75.0400009155273
YR2011,NGA,40.5800018310547
YR2011,NIC,30.2700004577637
YR2011,NLD,2.77999997138977
YR2011,NOR,2.36999988555908
YR2011,NPL,69.5400009155273
YR2011,NRU,
YR2011,NZL,6.90999984741211
YR2011,OMN,5.09000015258789
YR2011,PAK,43.4900016784668
YR2011,PAN,16.5499992370605
YR2011,PER,28.2800006866455
YR2011,PHL,32.6800003051758
YR2011,PLW,
YR2011,PNG,64.5500030517578
YR2011,POL,12.9099998474121
YR2011,PRI,1.32000005245209
YR2011,PRK,46.7299995422363
YR2011,PRT,10.210000038147
YR2011,PRY,25.5200004577637
YR2011,PSE,11.6199998855591
YR2011,PYF,8.57999992370605
YR2011,QAT,1.36000001430511
YR2011,ROU,29.2600002288818
YR2011,RUS,7.69000005722046
YR2011,RWA,78.0899963378906
YR2011,SAU,4.26000022888184
YR2011,SDN,44.5999984741211
YR2011,SEN,37.4000015258789
YR2011,SGP,0.109999999403954
YR2011,SLB,43.5099983215332
YR2011,SLE,62.9700012207031
YR2011,SLV,21.6000003814697
YR2011,SMR,
YR2011,SOM,81.6800003051758
YR2011,SRB,21.2199993133545
YR2011,SSD,62.5299987792969
YR2011,STP,23.7600002288818
YR2011,SUR,7.8899998664856
YR2011,SVK,3.07999992370605
YR2011,SVN,8.60000038146973
YR2011,SWE,1.99000000953674
YR2011,SWZ,15.3199996948242
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,13.2299995422363
YR2011,TCA,
YR2011,TCD,77.0400009155273
YR2011,TGO,43.3899993896484
YR2011,THA,41.0099983215332
YR2011,TJK,51.75
YR2011,TKM,28.3600006103516
YR2011,TLS,49.2900009155273
YR2011,TON,24.4500007629395
YR2011,TTO,3.72000002861023
YR2011,TUN,16.3600006103516
YR2011,TUR,24.1599998474121
YR2011,TUV,
YR2011,TZA,69.7699966430664
YR2011,UGA,66.4499969482422
YR2011,UKR,20.3400001525879
YR2011,URY,9.78999996185303
YR2011,USA,1.45000004768372
YR2011,UZB,27.0900001525879
YR2011,VCT,12.1899995803833
YR2011,VEN,7.98999977111816
YR2011,VGB,
YR2011,VIR,2.27999997138977
YR2011,VNM,48.310001373291
YR2011,VUT,64.0999984741211
YR2011,WSM,33.7999992370605
YR2011,XKX,
YR2011,YEM,25.8700008392334
YR2011,ZAF,4.59999990463257
YR2011,ZMB,60.4300003051758
YR2011,ZWE,65.8600006103516
YR2012,ABW,
YR2012,AFG,51.4000015258789
YR2012,AGO,51.2299995422363
YR2012,ALB,46.0
YR2012,AND,
YR2012,ARE,2.78999996185303
YR2012,ARG,0.620000004768372
YR2012,ARM,37.25
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,2.79999995231628
YR2012,AUT,4.67999982833862
YR2012,AZE,37.6500015258789
YR2012,BDI,87.2399978637695
YR2012,BEL,1.16999995708466
YR2012,BEN,43.0299987792969
YR2012,BFA,39.2000007629395
YR2012,BGD,45.7599983215332
YR2012,BGR,6.44000005722046
YR2012,BHR,1.0900000333786
YR2012,BHS,2.61999988555908
YR2012,BIH,20.5599994659424
YR2012,BLR,10.3100004196167
YR2012,BLZ,18.6200008392334
YR2012,BMU,
YR2012,BOL,27.7900009155273
YR2012,BRA,11.4700002670288
YR2012,BRB,2.77999997138977
YR2012,BRN,0.620000004768372
YR2012,BTN,58.3499984741211
YR2012,BWA,23.5699996948242
YR2012,CAF,71.5699996948242
YR2012,CAN,1.75
YR2012,CHE,3.52999997138977
YR2012,CHI,3.27999997138977
YR2012,CHL,9.97999954223633
YR2012,CHN,33.5999984741211
YR2012,CIV,46.2200012207031
YR2012,CMR,51.4000015258789
YR2012,COD,68.3399963378906
YR2012,COG,36.1699981689453
YR2012,COL,17.4099998474121
YR2012,COM,41.7700004577637
YR2012,CPV,15.6400003433228
YR2012,CRI,10.2799997329712
YR2012,CUB,19.2600002288818
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.91000008583069
YR2012,CZE,3.04999995231628
YR2012,DEU,1.55999994277954
YR2012,DJI,30.9899997711182
YR2012,DMA,
YR2012,DNK,2.64000010490417
YR2012,DOM,11.3599996566772
YR2012,DZA,10.6899995803833
YR2012,ECU,27.9799995422363
YR2012,EGY,27.0699996948242
YR2012,ERI,66.0999984741211
YR2012,ESP,4.21999979019165
YR2012,EST,4.48999977111816
YR2012,ETH,72.1100006103516
YR2012,FIN,4.15999984741211
YR2012,FJI,22.9699993133545
YR2012,FRA,2.92000007629395
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,33.9099998474121
YR2012,GBR,1.19000005722046
YR2012,GEO,47.1300010681152
YR2012,GHA,46.8499984741211
YR2012,GIB,
YR2012,GIN,65.6999969482422
YR2012,GMB,30.5400009155273
YR2012,GNB,64.0899963378906
YR2012,GNQ,37.2099990844727
YR2012,GRC,13.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,32.2599983215332
YR2012,GUM,0.28999999165535
YR2012,GUY,18.9300003051758
YR2012,HKG,0.209999993443489
YR2012,HND,37.0099983215332
YR2012,HRV,12.25
YR2012,HTI,32.060001373291
YR2012,HUN,5.05999994277954
YR2012,IDN,35.9300003051758
YR2012,IMN,
YR2012,IND,47.0
YR2012,IRL,5.78999996185303
YR2012,IRN,18.4899997711182
YR2012,IRQ,21.8899993896484
YR2012,ISL,5.55000019073486
YR2012,ISR,1.11000001430511
YR2012,ITA,3.69000005722046
YR2012,JAM,18.2399997711182
YR2012,JOR,3.1800000667572
YR2012,JPN,3.86999988555908
YR2012,KAZ,25.5400009155273
YR2012,KEN,59.2200012207031
YR2012,KGZ,30.0900001525879
YR2012,KHM,53.2099990844727
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,6.13000011444092
YR2012,KWT,2.28999996185303
YR2012,LAO,69.0400009155273
YR2012,LBN,13.7600002288818
YR2012,LBR,45.560001373291
YR2012,LBY,20.0200004577637
YR2012,LCA,13.3199996948242
YR2012,LIE,
YR2012,LKA,30.9899997711182
YR2012,LSO,49.0200004577637
YR2012,LTU,8.80000019073486
YR2012,LUX,1.33000004291534
YR2012,LVA,8.36999988555908
YR2012,MAC,0.400000005960464
YR2012,MAF,
YR2012,MAR,39.2200012207031
YR2012,MCO,
YR2012,MDA,26.4500007629395
YR2012,MDG,68.870002746582
YR2012,MDV,11.8199996948242
YR2012,MEX,13.7200002670288
YR2012,MHL,
YR2012,MKD,17.3099994659424
YR2012,MLI,67.9599990844727
YR2012,MLT,1.03999996185303
YR2012,MMR,52.5999984741211
YR2012,MNE,5.28000020980835
YR2012,MNG,35.0200004577637
YR2012,MNP,
YR2012,MOZ,74.8499984741211
YR2012,MRT,34.7700004577637
YR2012,MUS,7.65999984741211
YR2012,MWI,78.0800018310547
YR2012,MYS,13.2600002288818
YR2012,NAM,27.3700008392334
YR2012,NCL,2.34999990463257
YR2012,NER,74.5500030517578
YR2012,NGA,39.4700012207031
YR2012,NIC,30.5100002288818
YR2012,NLD,2.73000001907349
YR2012,NOR,2.23000001907349
YR2012,NPL,68.8600006103516
YR2012,NRU,
YR2012,NZL,6.75
YR2012,OMN,5.03000020980835
YR2012,PAK,42.8899993896484
YR2012,PAN,16.7099990844727
YR2012,PER,27.4400005340576
YR2012,PHL,32.1599998474121
YR2012,PLW,
YR2012,PNG,63.1699981689453
YR2012,POL,12.5799999237061
YR2012,PRI,1.32000005245209
YR2012,PRK,46.3199996948242
YR2012,PRT,10.8100004196167
YR2012,PRY,26.1399993896484
YR2012,PSE,11.4799995422363
YR2012,PYF,8.38000011444092
YR2012,QAT,1.35000002384186
YR2012,ROU,29.7099990844727
YR2012,RUS,7.32999992370605
YR2012,RWA,76.6100006103516
YR2012,SAU,4.3600001335144
YR2012,SDN,43.6399993896484
YR2012,SEN,36.3899993896484
YR2012,SGP,0.100000001490116
YR2012,SLB,42.4700012207031
YR2012,SLE,61.1699981689453
YR2012,SLV,20.9699993133545
YR2012,SMR,
YR2012,SOM,81.5699996948242
YR2012,SRB,20.9699993133545
YR2012,SSD,62.2900009155273
YR2012,STP,23.2000007629395
YR2012,SUR,7.76000022888184
YR2012,SVK,3.24000000953674
YR2012,SVN,8.39000034332275
YR2012,SWE,2.05999994277954
YR2012,SWZ,14.789999961853
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,13.210000038147
YR2012,TCA,
YR2012,TCD,76.4899978637695
YR2012,TGO,42.5900001525879
YR2012,THA,42.1399993896484
YR2012,TJK,51.0499992370605
YR2012,TKM,27.4300003051758
YR2012,TLS,48.2599983215332
YR2012,TON,23.7299995422363
YR2012,TTO,3.74000000953674
YR2012,TUN,17.0699996948242
YR2012,TUR,23.5599994659424
YR2012,TUV,
YR2012,TZA,69.3000030517578
YR2012,UGA,66.1399993896484
YR2012,UKR,19.8899993896484
YR2012,URY,8.60999965667725
YR2012,USA,1.37999999523163
YR2012,UZB,26.6000003814697
YR2012,VCT,11.9099998474121
YR2012,VEN,7.65999984741211
YR2012,VGB,
YR2012,VIR,2.25
YR2012,VNM,47.3699989318848
YR2012,VUT,63.7999992370605
YR2012,WSM,33.9500007629395
YR2012,XKX,
YR2012,YEM,27.0100002288818
YR2012,ZAF,4.82999992370605
YR2012,ZMB,56.0299987792969
YR2012,ZWE,65.9899978637695
YR2013,ABW,
YR2013,AFG,49.8199996948242
YR2013,AGO,51.1800003051758
YR2013,ALB,44.2000007629395
YR2013,AND,
YR2013,ARE,2.50999999046326
YR2013,ARG,0.620000004768372
YR2013,ARM,36.2799987792969
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.61999988555908
YR2013,AUT,4.57999992370605
YR2013,AZE,37.0999984741211
YR2013,BDI,86.7099990844727
YR2013,BEL,1.36000001430511
YR2013,BEN,42.2700004577637
YR2013,BFA,34.7299995422363
YR2013,BGD,45.0099983215332
YR2013,BGR,6.65999984741211
YR2013,BHR,1.0900000333786
YR2013,BHS,2.5699999332428
YR2013,BIH,18.8600006103516
YR2013,BLR,10.1400003433228
YR2013,BLZ,18.4599990844727
YR2013,BMU,
YR2013,BOL,29.2299995422363
YR2013,BRA,11.1700000762939
YR2013,BRB,2.71000003814697
YR2013,BRN,0.579999983310699
YR2013,BTN,56.3400001525879
YR2013,BWA,22.8600006103516
YR2013,CAF,72.5299987792969
YR2013,CAN,1.77999997138977
YR2013,CHE,3.52999997138977
YR2013,CHI,3.17000007629395
YR2013,CHL,9.47999954223633
YR2013,CHN,31.3999996185303
YR2013,CIV,45.1699981689453
YR2013,CMR,49.4799995422363
YR2013,COD,67.6100006103516
YR2013,COG,35.6199989318848
YR2013,COL,16.6000003814697
YR2013,COM,39.8499984741211
YR2013,CPV,15.2700004577637
YR2013,CRI,9.89999961853027
YR2013,CUB,18.6100006103516
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,3.10999989509583
YR2013,CZE,3.02999997138977
YR2013,DEU,1.45000004768372
YR2013,DJI,30.1499996185303
YR2013,DMA,
YR2013,DNK,2.58999991416931
YR2013,DOM,11.0799999237061
YR2013,DZA,10.5900001525879
YR2013,ECU,26.6499996185303
YR2013,EGY,27.9599990844727
YR2013,ERI,66.3399963378906
YR2013,ESP,4.30000019073486
YR2013,EST,4.26000022888184
YR2013,ETH,71.0299987792969
YR2013,FIN,4.13000011444092
YR2013,FJI,22.0900001525879
YR2013,FRA,3.07999992370605
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,33.2999992370605
YR2013,GBR,1.05999994277954
YR2013,GEO,47.3300018310547
YR2013,GHA,45.3800010681152
YR2013,GIB,
YR2013,GIN,65.120002746582
YR2013,GMB,30.1100006103516
YR2013,GNB,63.6800003051758
YR2013,GNQ,37.5200004577637
YR2013,GRC,13.6899995803833
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,30.8799991607666
YR2013,GUM,0.280000001192093
YR2013,GUY,18.0400009155273
YR2013,HKG,0.209999993443489
YR2013,HND,34.5200004577637
YR2013,HRV,10.789999961853
YR2013,HTI,31.4799995422363
YR2013,HUN,4.78000020980835
YR2013,IDN,34.9799995422363
YR2013,IMN,
YR2013,IND,46.5
YR2013,IRL,5.78000020980835
YR2013,IRN,18.2399997711182
YR2013,IRQ,21.3099994659424
YR2013,ISL,4.44999980926514
YR2013,ISR,1.24000000953674
YR2013,ITA,3.59999990463257
YR2013,JAM,18.25
YR2013,JOR,3.07999992370605
YR2013,JPN,3.75
YR2013,KAZ,24.1900005340576
YR2013,KEN,58.5900001525879
YR2013,KGZ,31.6700000762939
YR2013,KHM,49.5200004577637
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,6.76000022888184
YR2013,KWT,2.22000002861023
YR2013,LAO,67.7699966430664
YR2013,LBN,13.4099998474121
YR2013,LBR,44.5999984741211
YR2013,LBY,19.6299991607666
YR2013,LCA,12.7700004577637
YR2013,LIE,
YR2013,LKA,30.2199993133545
YR2013,LSO,48.2099990844727
YR2013,LTU,8.42000007629395
YR2013,LUX,1.5900000333786
YR2013,LVA,8.0600004196167
YR2013,MAC,0.400000005960464
YR2013,MAF,
YR2013,MAR,38.4000015258789
YR2013,MCO,
YR2013,MDA,28.8099994659424
YR2013,MDG,67.9800033569336
YR2013,MDV,11.1099996566772
YR2013,MEX,13.6499996185303
YR2013,MHL,
YR2013,MKD,18.7399997711182
YR2013,MLI,67.6999969482422
YR2013,MLT,1.25999999046326
YR2013,MMR,52.4000015258789
YR2013,MNE,4.55999994277954
YR2013,MNG,29.8199996948242
YR2013,MNP,
YR2013,MOZ,74.0199966430664
YR2013,MRT,34.2099990844727
YR2013,MUS,7.40999984741211
YR2013,MWI,77.7900009155273
YR2013,MYS,12.6899995803833
YR2013,NAM,31.3899993896484
YR2013,NCL,2.26999998092651
YR2013,NER,74.2699966430664
YR2013,NGA,38.2700004577637
YR2013,NIC,30.8799991607666
YR2013,NLD,2.09999990463257
YR2013,NOR,2.21000003814697
YR2013,NPL,68.2399978637695
YR2013,NRU,
YR2013,NZL,6.44999980926514
YR2013,OMN,4.8600001335144
YR2013,PAK,42.2400016784668
YR2013,PAN,16.3600006103516
YR2013,PER,27.4099998474121
YR2013,PHL,31.0499992370605
YR2013,PLW,
YR2013,PNG,62.189998626709
YR2013,POL,12.0
YR2013,PRI,1.27999997138977
YR2013,PRK,45.9199981689453
YR2013,PRT,10.2299995422363
YR2013,PRY,22.8199996948242
YR2013,PSE,10.5500001907349
YR2013,PYF,8.19999980926514
YR2013,QAT,1.37999999523163
YR2013,ROU,29.25
YR2013,RUS,6.98999977111816
YR2013,RWA,72.9000015258789
YR2013,SAU,4.44999980926514
YR2013,SDN,42.8300018310547
YR2013,SEN,35.4900016784668
YR2013,SGP,0.100000001490116
YR2013,SLB,41.6300010681152
YR2013,SLE,59.1599998474121
YR2013,SLV,19.5900001525879
YR2013,SMR,
YR2013,SOM,81.4300003051758
YR2013,SRB,21.2900009155273
YR2013,SSD,61.0499992370605
YR2013,STP,22.5400009155273
YR2013,SUR,7.6100001335144
YR2013,SVK,3.30999994277954
YR2013,SVN,8.5
YR2013,SWE,2.02999997138977
YR2013,SWZ,14.3400001525879
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,13.1599998474121
YR2013,TCA,
YR2013,TCD,76.1100006103516
YR2013,TGO,41.7599983215332
YR2013,THA,41.75
YR2013,TJK,50.2099990844727
YR2013,TKM,26.4699993133545
YR2013,TLS,46.1300010681152
YR2013,TON,23.8700008392334
YR2013,TTO,3.52999997138977
YR2013,TUN,15.3699998855591
YR2013,TUR,22.9200000762939
YR2013,TUV,
YR2013,TZA,68.6900024414063
YR2013,UGA,71.9199981689453
YR2013,UKR,20.0100002288818
YR2013,URY,9.28999996185303
YR2013,USA,1.32000005245209
YR2013,UZB,27.1700000762939
YR2013,VCT,11.6099996566772
YR2013,VEN,7.44999980926514
YR2013,VGB,
YR2013,VIR,2.23000001907349
YR2013,VNM,46.810001373291
YR2013,VUT,62.8800010681152
YR2013,WSM,33.939998626709
YR2013,XKX,
YR2013,YEM,28.0200004577637
YR2013,ZAF,4.98000001907349
YR2013,ZMB,54.4700012207031
YR2013,ZWE,66.7699966430664
YR2014,ABW,
YR2014,AFG,48.4099998474121
YR2014,AGO,51.1399993896484
YR2014,ALB,42.2599983215332
YR2014,AND,
YR2014,ARE,2.25
YR2014,ARG,0.550000011920929
YR2014,ARM,34.8300018310547
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,2.79999995231628
YR2014,AUT,4.84000015258789
YR2014,AZE,36.75
YR2014,BDI,86.1900024414063
YR2014,BEL,1.22000002861023
YR2014,BEN,41.560001373291
YR2014,BFA,30.3799991607666
YR2014,BGD,44.2700004577637
YR2014,BGR,7.01000022888184
YR2014,BHR,1.08000004291534
YR2014,BHS,2.49000000953674
YR2014,BIH,17.0799999237061
YR2014,BLR,9.89000034332275
YR2014,BLZ,18.25
YR2014,BMU,
YR2014,BOL,30.8500003814697
YR2014,BRA,10.3400001525879
YR2014,BRB,2.72000002861023
YR2014,BRN,0.550000011920929
YR2014,BTN,56.6500015258789
YR2014,BWA,22.2900009155273
YR2014,CAF,72.3000030517578
YR2014,CAN,1.71000003814697
YR2014,CHE,3.57999992370605
YR2014,CHI,3.05999994277954
YR2014,CHL,9.39999961853027
YR2014,CHN,29.5
YR2014,CIV,44.3300018310547
YR2014,CMR,47.6100006103516
YR2014,COD,66.8099975585938
YR2014,COG,34.8800010681152
YR2014,COL,16.2299995422363
YR2014,COM,38.0099983215332
YR2014,CPV,14.9099998474121
YR2014,CRI,11.1599998474121
YR2014,CUB,18.8999996185303
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,4.42999982833862
YR2014,CZE,2.75
YR2014,DEU,1.42999994754791
YR2014,DJI,29.1900005340576
YR2014,DMA,
YR2014,DNK,2.48000001907349
YR2014,DOM,11.2600002288818
YR2014,DZA,10.4899997711182
YR2014,ECU,25.2800006866455
YR2014,EGY,27.5499992370605
YR2014,ERI,64.9400024414063
YR2014,ESP,4.23999977111816
YR2014,EST,3.85999989509583
YR2014,ETH,70.2099990844727
YR2014,FIN,4.26000022888184
YR2014,FJI,20.8500003814697
YR2014,FRA,2.84999990463257
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,32.7200012207031
YR2014,GBR,1.25999999046326
YR2014,GEO,46.060001373291
YR2014,GHA,40.4099998474121
YR2014,GIB,
YR2014,GIN,64.5500030517578
YR2014,GMB,29.9200000762939
YR2014,GNB,63.4000015258789
YR2014,GNQ,37.810001373291
YR2014,GRC,13.5699996948242
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,31.5300006866455
YR2014,GUM,0.270000010728836
YR2014,GUY,17.4300003051758
YR2014,HKG,0.200000002980232
YR2014,HND,28.8299999237061
YR2014,HRV,9.52000045776367
YR2014,HTI,30.8899993896484
YR2014,HUN,4.67999982833862
YR2014,IDN,34.2799987792969
YR2014,IMN,
YR2014,IND,45.8899993896484
YR2014,IRL,5.44000005722046
YR2014,IRN,17.8899993896484
YR2014,IRQ,20.8199996948242
YR2014,ISL,4.53999996185303
YR2014,ISR,1.11000001430511
YR2014,ITA,3.64000010490417
YR2014,JAM,18.4200000762939
YR2014,JOR,2.98000001907349
YR2014,JPN,3.69000005722046
YR2014,KAZ,20.9699993133545
YR2014,KEN,57.939998626709
YR2014,KGZ,31.5900001525879
YR2014,KHM,46.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,5.57999992370605
YR2014,KWT,2.15000009536743
YR2014,LAO,66.6999969482422
YR2014,LBN,13.1099996566772
YR2014,LBR,44.2200012207031
YR2014,LBY,19.2199993133545
YR2014,LCA,12.0500001907349
YR2014,LIE,
YR2014,LKA,28.8700008392334
YR2014,LSO,47.4599990844727
YR2014,LTU,9.17000007629395
YR2014,LUX,1.42999994754791
YR2014,LVA,7.5
YR2014,MAC,0.400000005960464
YR2014,MAF,
YR2014,MAR,37.5699996948242
YR2014,MCO,
YR2014,MDA,30.4799995422363
YR2014,MDG,67.1999969482422
YR2014,MDV,10.4099998474121
YR2014,MEX,13.7700004577637
YR2014,MHL,
YR2014,MKD,18.4599990844727
YR2014,MLI,66.6999969482422
YR2014,MLT,1.28999996185303
YR2014,MMR,52.2000007629395
YR2014,MNE,5.67999982833862
YR2014,MNG,27.9799995422363
YR2014,MNP,
YR2014,MOZ,73.120002746582
YR2014,MRT,33.6100006103516
YR2014,MUS,7.15000009536743
YR2014,MWI,77.4899978637695
YR2014,MYS,12.5900001525879
YR2014,NAM,29.3199996948242
YR2014,NCL,2.21000003814697
YR2014,NER,73.9700012207031
YR2014,NGA,37.5099983215332
YR2014,NIC,31.4400005340576
YR2014,NLD,2.28999996185303
YR2014,NOR,2.25
YR2014,NPL,67.4800033569336
YR2014,NRU,
YR2014,NZL,6.25
YR2014,OMN,4.67999982833862
YR2014,PAK,42.2299995422363
YR2014,PAN,15.6999998092651
YR2014,PER,28.0300006866455
YR2014,PHL,30.4200000762939
YR2014,PLW,
YR2014,PNG,61.3600006103516
YR2014,POL,11.4899997711182
YR2014,PRI,1.24000000953674
YR2014,PRK,45.5099983215332
YR2014,PRT,8.64999961853027
YR2014,PRY,22.0799999237061
YR2014,PSE,10.3999996185303
YR2014,PYF,7.94999980926514
YR2014,QAT,1.30999994277954
YR2014,ROU,28.3500003814697
YR2014,RUS,6.71999979019165
YR2014,RWA,68.4499969482422
YR2014,SAU,5.26000022888184
YR2014,SDN,42.1100006103516
YR2014,SEN,34.3499984741211
YR2014,SGP,0.0900000035762787
YR2014,SLB,40.9700012207031
YR2014,SLE,57.6500015258789
YR2014,SLV,18.7600002288818
YR2014,SMR,
YR2014,SOM,81.2600021362305
YR2014,SRB,19.8600006103516
YR2014,SSD,61.0800018310547
YR2014,STP,21.8299999237061
YR2014,SUR,7.59999990463257
YR2014,SVK,3.5
YR2014,SVN,9.63000011444092
YR2014,SWE,1.98000001907349
YR2014,SWZ,13.960000038147
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,12.8299999237061
YR2014,TCA,
YR2014,TCD,75.6500015258789
YR2014,TGO,40.9700012207031
YR2014,THA,33.439998626709
YR2014,TJK,49.4000015258789
YR2014,TKM,25.4500007629395
YR2014,TLS,44.9099998474121
YR2014,TON,23.5400009155273
YR2014,TTO,3.60999989509583
YR2014,TUN,14.8699998855591
YR2014,TUR,21.0900001525879
YR2014,TUV,
YR2014,TZA,68.0500030517578
YR2014,UGA,72.3899993896484
YR2014,UKR,14.7700004577637
YR2014,URY,9.14000034332275
YR2014,USA,1.35000002384186
YR2014,UZB,27.5300006866455
YR2014,VCT,11.3699998855591
YR2014,VEN,7.32999992370605
YR2014,VGB,
YR2014,VIR,2.1800000667572
YR2014,VNM,46.3400001525879
YR2014,VUT,62.4199981689453
YR2014,WSM,33.0900001525879
YR2014,XKX,
YR2014,YEM,29.25
YR2014,ZAF,4.65000009536743
YR2014,ZMB,53.2799987792969
YR2014,ZWE,67.2399978637695
YR2015,ABW,
YR2015,AFG,47.0699996948242
YR2015,AGO,51.1599998474121
YR2015,ALB,41.2799987792969
YR2015,AND,
YR2015,ARE,2.00999999046326
YR2015,ARG,0.259999990463257
YR2015,ARM,35.3300018310547
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,2.64000010490417
YR2015,AUT,4.53000020980835
YR2015,AZE,36.3600006103516
YR2015,BDI,86.2900009155273
YR2015,BEL,1.17999994754791
YR2015,BEN,41.0800018310547
YR2015,BFA,29.75
YR2015,BGD,43.4599990844727
YR2015,BGR,6.8600001335144
YR2015,BHR,1.08000004291534
YR2015,BHS,2.44000005722046
YR2015,BIH,17.5200004577637
YR2015,BLR,9.69999980926514
YR2015,BLZ,18.0799999237061
YR2015,BMU,
YR2015,BOL,27.8500003814697
YR2015,BRA,10.1999998092651
YR2015,BRB,2.89000010490417
YR2015,BRN,0.740000009536743
YR2015,BTN,58.0
YR2015,BWA,21.8999996185303
YR2015,CAF,71.8300018310547
YR2015,CAN,1.63999998569489
YR2015,CHE,3.44000005722046
YR2015,CHI,2.96000003814697
YR2015,CHL,9.38000011444092
YR2015,CHN,28.5900001525879
YR2015,CIV,43.5
YR2015,CMR,46.5800018310547
YR2015,COD,66.1500015258789
YR2015,COG,34.3499984741211
YR2015,COL,16.0100002288818
YR2015,COM,37.2700004577637
YR2015,CPV,14.539999961853
YR2015,CRI,12.3100004196167
YR2015,CUB,18.6499996185303
YR2015,CUW,
