time,economy,value
YR2009,JAM,65.6100006103516
YR2009,JOR,69.9599990844727
YR2009,JPN,69.6399993896484
YR2009,KAZ,52.3400001525879
YR2009,KEN,33.0299987792969
YR2009,KGZ,46.0699996948242
YR2009,KHM,26.3400001525879
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,68.5
YR2009,KWT,73.5800018310547
YR2009,LAO,19.4500007629395
YR2009,LBN,58.9700012207031
YR2009,LBR,41.2700004577637
YR2009,LBY,49.3600006103516
YR2009,LCA,66.1600036621094
YR2009,LIE,
YR2009,LKA,40.6699981689453
YR2009,LSO,34.9900016784668
YR2009,LTU,64.1699981689453
YR2009,LUX,85.7399978637695
YR2009,LVA,66.9100036621094
YR2009,MAC,83.9199981689453
YR2009,MAF,
YR2009,MAR,37.5
YR2009,MCO,
YR2009,MDA,52.5499992370605
YR2009,MDG,19.3799991607666
YR2009,MDV,69.6699981689453
YR2009,MEX,61.9000015258789
YR2009,MHL,
YR2009,MKD,50.9700012207031
YR2009,MLI,22.7700004577637
YR2009,MLT,73.5199966430664
YR2009,MMR,30.3600006103516
YR2009,MNE,74.9100036621094
YR2009,MNG,45.0499992370605
YR2009,MNP,
YR2009,MOZ,17.9500007629395
YR2009,MRT,45.6500015258789
YR2009,MUS,61.2799987792969
YR2009,MWI,15.3599996566772
YR2009,MYS,59.4900016784668
YR2009,NAM,57.310001373291
YR2009,NCL,75.1999969482422
YR2009,NER,17.1900005340576
YR2009,NGA,47.4000015258789
YR2009,NIC,52.7099990844727
YR2009,NLD,78.3499984741211
YR2009,NOR,77.0800018310547
YR2009,NPL,16.6499996185303
YR2009,NRU,
YR2009,NZL,72.629997253418
YR2009,OMN,62.3699989318848
YR2009,PAK,35.7099990844727
YR2009,PAN,62.7900009155273
YR2009,PER,55.0400009155273
YR2009,PHL,50.7400016784668
YR2009,PLW,
YR2009,PNG,26.1599998474121
YR2009,POL,55.6100006103516
YR2009,PRI,80.8399963378906
YR2009,PRK,37.0200004577637
YR2009,PRT,60.75
YR2009,PRY,54.3600006103516
YR2009,PSE,63.8600006103516
YR2009,PYF,74.0100021362305
YR2009,QAT,39.9900016784668
YR2009,ROU,40.8899993896484
YR2009,RUS,64.2300033569336
YR2009,RWA,14.0200004577637
YR2009,SAU,75.5100021362305
YR2009,SDN,39.6500015258789
YR2009,SEN,48.2099990844727
YR2009,SGP,76.6500015258789
YR2009,SLB,46.2900009155273
YR2009,SLE,29.2299995422363
YR2009,SLV,58.4300003051758
YR2009,SMR,
YR2009,SOM,15.3599996566772
YR2009,SRB,50.7900009155273
YR2009,SSD,19.2299995422363
YR2009,STP,56.9700012207031
YR2009,SUR,67.2699966430664
YR2009,SVK,58.4900016784668
YR2009,SVN,57.7200012207031
YR2009,SWE,77.6600036621094
YR2009,SWZ,57.4500007629395
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,53.3199996948242
YR2009,TCA,
YR2009,TCD,19.9799995422363
YR2009,TGO,42.3199996948242
YR2009,THA,40.2299995422363
YR2009,TJK,31.1800003051758
YR2009,TKM,35.0
YR2009,TLS,38.2999992370605
YR2009,TON,42.7700004577637
YR2009,TTO,65.6699981689453
YR2009,TUN,49.2000007629395
YR2009,TUR,51.75
YR2009,TUV,
YR2009,TZA,23.3899993896484
YR2009,UGA,25.1399993896484
YR2009,UKR,53.1699981689453
YR2009,URY,68.0899963378906
YR2009,USA,78.6500015258789
YR2009,UZB,49.439998626709
YR2009,VCT,66.5400009155273
YR2009,VEN,69.25
YR2009,VGB,
YR2009,VIR,74.7300033569336
YR2009,VNM,30.6000003814697
YR2009,VUT,32.4199981689453
YR2009,WSM,41.4199981689453
YR2009,XKX,
YR2009,YEM,56.2700004577637
YR2009,ZAF,69.6999969482422
YR2009,ZMB,23.8099994659424
YR2009,ZWE,24.75
YR2010,ABW,
YR2010,AFG,30.7700004577637
YR2010,AGO,43.2700004577637
YR2010,ALB,37.3199996948242
YR2010,AND,
YR2010,ARE,61.1399993896484
YR2010,ARG,75.3899993896484
YR2010,ARM,43.9900016784668
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,75.7900009155273
YR2010,AUT,69.879997253418
YR2010,AZE,48.0499992370605
YR2010,BDI,8.77000045776367
YR2010,BEL,75.2699966430664
YR2010,BEN,37.2799987792969
YR2010,BFA,31.0
YR2010,BGD,35.0699996948242
YR2010,BGR,60.2099990844727
YR2010,BHR,63.2000007629395
YR2010,BHS,81.1800003051758
YR2010,BIH,49.4300003051758
YR2010,BLR,57.0999984741211
YR2010,BLZ,64.6900024414063
YR2010,BMU,
YR2010,BOL,49.2700004577637
YR2010,BRA,64.7799987792969
YR2010,BRB,78.3199996948242
YR2010,BRN,79.7900009155273
YR2010,BTN,33.7700004577637
YR2010,BWA,57.3499984741211
YR2010,CAF,20.0699996948242
YR2010,CAN,78.0400009155273
YR2010,CHE,74.0800018310547
YR2010,CHI,67.75
YR2010,CHL,66.4400024414063
YR2010,CHN,34.5999984741211
YR2010,CIV,41.2900009155273
YR2010,CMR,32.7099990844727
YR2010,COD,21.7800006866455
YR2010,COG,39.6599998474121
YR2010,COL,61.6199989318848
YR2010,COM,37.5299987792969
YR2010,CPV,60.3800010681152
YR2010,CRI,68.9899978637695
YR2010,CUB,64.3300018310547
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,75.8000030517578
YR2010,CZE,58.9199981689453
YR2010,DEU,70.0400009155273
YR2010,DJI,54.0499992370605
YR2010,DMA,
YR2010,DNK,77.5899963378906
YR2010,DOM,69.0999984741211
YR2010,DZA,57.9300003051758
YR2010,ECU,53.6300010681152
YR2010,EGY,46.3400001525879
YR2010,ERI,24.8400001525879
YR2010,ESP,72.8300018310547
YR2010,EST,65.4700012207031
YR2010,ETH,18.0400009155273
YR2010,FIN,72.2600021362305
YR2010,FJI,58.810001373291
YR2010,FRA,74.8399963378906
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,54.560001373291
YR2010,GBR,79.5699996948242
YR2010,GEO,41.310001373291
YR2010,GHA,35.9799995422363
YR2010,GIB,
YR2010,GIN,27.5599994659424
YR2010,GMB,52.939998626709
YR2010,GNB,26.2199993133545
YR2010,GNQ,36.4000015258789
YR2010,GRC,68.0199966430664
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,44.4900016784668
YR2010,GUM,84.8499984741211
YR2010,GUY,55.0200004577637
YR2010,HKG,86.9400024414063
YR2010,HND,44.4700012207031
YR2010,HRV,58.2900009155273
YR2010,HTI,59.6199989318848
YR2010,HUN,64.7600021362305
YR2010,IDN,42.2200012207031
YR2010,IMN,
YR2010,IND,26.6800003051758
YR2010,IRL,76.1600036621094
YR2010,IRN,48.5800018310547
YR2010,IRQ,55.2799987792969
YR2010,ISL,75.9700012207031
YR2010,ISR,80.6600036621094
YR2010,ITA,67.620002746582
YR2010,JAM,65.9599990844727
YR2010,JOR,70.3300018310547
YR2010,JPN,70.370002746582
YR2010,KAZ,53.0099983215332
YR2010,KEN,33.6800003051758
YR2010,KGZ,46.6800003051758
YR2010,KHM,26.6499996185303
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,68.379997253418
YR2010,KWT,73.8899993896484
YR2010,LAO,20.2199993133545
YR2010,LBN,59.2700004577637
YR2010,LBR,41.9099998474121
YR2010,LBY,49.9599990844727
YR2010,LCA,67.2600021362305
YR2010,LIE,
YR2010,LKA,42.6399993896484
YR2010,LSO,35.6399993896484
YR2010,LTU,66.6100006103516
YR2010,LUX,85.5500030517578
YR2010,LVA,68.3099975585938
YR2010,MAC,85.9300003051758
YR2010,MAF,
YR2010,MAR,37.939998626709
YR2010,MCO,
YR2010,MDA,53.8300018310547
YR2010,MDG,20.6399993896484
YR2010,MDV,70.1100006103516
YR2010,MEX,61.6800003051758
YR2010,MHL,
YR2010,MKD,51.0699996948242
YR2010,MLI,23.2299995422363
YR2010,MLT,73.1500015258789
YR2010,MMR,30.3400001525879
YR2010,MNE,75.0699996948242
YR2010,MNG,50.2400016784668
YR2010,MNP,
YR2010,MOZ,18.25
YR2010,MRT,46.1800003051758
YR2010,MUS,62.6599998474121
YR2010,MWI,15.710000038147
YR2010,MYS,59.0900001525879
YR2010,NAM,57.8400001525879
YR2010,NCL,75.4000015258789
YR2010,NER,17.6100006103516
YR2010,NGA,48.3899993896484
YR2010,NIC,52.2200012207031
YR2010,NLD,79.2399978637695
YR2010,NOR,77.7600021362305
YR2010,NPL,16.9699993133545
YR2010,NRU,
YR2010,NZL,72.620002746582
YR2010,OMN,57.9700012207031
YR2010,PAK,35.189998626709
YR2010,PAN,63.8699989318848
YR2010,PER,55.4199981689453
YR2010,PHL,51.3600006103516
YR2010,PLW,
YR2010,PNG,26.6900005340576
YR2010,POL,56.6399993896484
YR2010,PRI,81.1699981689453
YR2010,PRK,37.75
YR2010,PRT,61.5499992370605
YR2010,PRY,55.1800003051758
YR2010,PSE,63.5099983215332
YR2010,PYF,74.4700012207031
YR2010,QAT,42.2099990844727
YR2010,ROU,40.6699981689453
YR2010,RUS,64.4899978637695
YR2010,RWA,14.789999961853
YR2010,SAU,74.5500030517578
YR2010,SDN,40.0900001525879
YR2010,SEN,49.060001373291
YR2010,SGP,78.0299987792969
YR2010,SLB,46.3899993896484
YR2010,SLE,30.2900009155273
YR2010,SLV,57.8699989318848
YR2010,SMR,
YR2010,SOM,15.5200004577637
YR2010,SRB,52.060001373291
YR2010,SSD,19.4899997711182
YR2010,STP,57.5999984741211
YR2010,SUR,67.2900009155273
YR2010,SVK,59.6500015258789
YR2010,SVN,58.5999984741211
YR2010,SWE,78.0
YR2010,SWZ,58.2099990844727
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,54.2000007629395
YR2010,TCA,
YR2010,TCD,20.7099990844727
YR2010,TGO,43.1199989318848
YR2010,THA,41.1100006103516
YR2010,TJK,31.8099994659424
YR2010,TKM,35.4599990844727
YR2010,TLS,39.8800010681152
YR2010,TON,43.2799987792969
YR2010,TTO,66.4800033569336
YR2010,TUN,48.6300010681152
YR2010,TUR,50.0699996948242
YR2010,TUV,
YR2010,TZA,23.8099994659424
YR2010,UGA,25.2800006866455
YR2010,UKR,53.9900016784668
YR2010,URY,67.0199966430664
YR2010,USA,78.9400024414063
YR2010,UZB,50.4900016784668
YR2010,VCT,67.0
YR2010,VEN,70.0899963378906
YR2010,VGB,
YR2010,VIR,75.0199966430664
YR2010,VNM,29.6100006103516
YR2010,VUT,29.3099994659424
YR2010,WSM,42.0200004577637
YR2010,XKX,
YR2010,YEM,56.8600006103516
YR2010,ZAF,70.75
YR2010,ZMB,26.9599990844727
YR2010,ZWE,25.2199993133545
YR2011,ABW,
YR2011,AFG,31.6900005340576
YR2011,AGO,40.8199996948242
YR2011,ALB,35.75
YR2011,AND,
YR2011,ARE,61.7999992370605
YR2011,ARG,75.3899993896484
YR2011,ARM,44.3899993896484
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,76.3499984741211
YR2011,AUT,69.0400009155273
YR2011,AZE,48.0400009155273
YR2011,BDI,9.11999988555908
YR2011,BEL,75.4700012207031
YR2011,BEN,37.8400001525879
YR2011,BFA,33.0499992370605
YR2011,BGD,35.3800010681152
YR2011,BGR,61.7700004577637
YR2011,BHR,63.7000007629395
YR2011,BHS,81.379997253418
YR2011,BIH,51.5
YR2011,BLR,57.439998626709
YR2011,BLZ,65.0400009155273
YR2011,BMU,
YR2011,BOL,49.2799987792969
YR2011,BRA,65.6999969482422
YR2011,BRB,78.1800003051758
YR2011,BRN,80.3899993896484
YR2011,BTN,30.6499996185303
YR2011,BWA,57.8800010681152
YR2011,CAF,20.6599998474121
YR2011,CAN,77.9300003051758
YR2011,CHE,74.2099990844727
YR2011,CHI,68.3499984741211
YR2011,CHL,66.3600006103516
YR2011,CHN,35.7000007629395
YR2011,CIV,41.3499984741211
YR2011,CMR,34.0499992370605
YR2011,COD,22.2299995422363
YR2011,COG,40.2200012207031
YR2011,COL,61.5299987792969
YR2011,COM,38.9000015258789
YR2011,CPV,60.9900016784668
YR2011,CRI,69.8499984741211
YR2011,CUB,63.1599998474121
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,75.2699966430664
YR2011,CZE,58.560001373291
YR2011,DEU,70.120002746582
YR2011,DJI,55.0400009155273
YR2011,DMA,
YR2011,DNK,77.5699996948242
YR2011,DOM,69.7900009155273
YR2011,DZA,58.3699989318848
YR2011,ECU,54.1500015258789
YR2011,EGY,47.189998626709
YR2011,ERI,25.6800003051758
YR2011,ESP,74.1399993896484
YR2011,EST,63.1500015258789
YR2011,ETH,18.8700008392334
YR2011,FIN,72.7799987792969
YR2011,FJI,60.1500015258789
YR2011,FRA,74.9199981689453
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,55.2000007629395
YR2011,GBR,79.5999984741211
YR2011,GEO,40.439998626709
YR2011,GHA,37.6500015258789
YR2011,GIB,
YR2011,GIN,28.1900005340576
YR2011,GMB,52.7999992370605
YR2011,GNB,26.9200000762939
YR2011,GNQ,36.7400016784668
YR2011,GRC,69.9599990844727
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,46.3600006103516
YR2011,GUM,84.7699966430664
YR2011,GUY,55.5800018310547
YR2011,HKG,87.2099990844727
YR2011,HND,44.9300003051758
YR2011,HRV,57.4599990844727
YR2011,HTI,60.2200012207031
YR2011,HUN,64.2799987792969
YR2011,IDN,42.8199996948242
YR2011,IMN,
YR2011,IND,27.6399993896484
YR2011,IRL,76.8199996948242
YR2011,IRN,48.1599998474121
YR2011,IRQ,55.4199981689453
YR2011,ISL,75.9599990844727
YR2011,ISR,80.9800033569336
YR2011,ITA,68.0299987792969
YR2011,JAM,66.3499984741211
YR2011,JOR,70.870002746582
YR2011,JPN,70.6900024414063
YR2011,KAZ,54.5800018310547
YR2011,KEN,34.25
YR2011,KGZ,47.4900016784668
YR2011,KHM,26.9799995422363
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,68.7799987792969
YR2011,KWT,73.7200012207031
YR2011,LAO,20.8199996948242
YR2011,LBN,59.7799987792969
YR2011,LBR,42.75
YR2011,LBY,51.8199996948242
YR2011,LCA,68.120002746582
YR2011,LIE,
YR2011,LKA,42.7900009155273
YR2011,LSO,36.4700012207031
YR2011,LTU,66.9599990844727
YR2011,LUX,85.4100036621094
YR2011,LVA,68.1999969482422
YR2011,MAC,86.7399978637695
YR2011,MAF,
YR2011,MAR,38.3699989318848
YR2011,MCO,
YR2011,MDA,53.7299995422363
YR2011,MDG,22.0
YR2011,MDV,70.4100036621094
YR2011,MEX,62.0200004577637
YR2011,MHL,
YR2011,MKD,51.2599983215332
YR2011,MLI,23.7700004577637
YR2011,MLT,74.3099975585938
YR2011,MMR,30.7399997711182
YR2011,MNE,74.9800033569336
YR2011,MNG,49.6300010681152
YR2011,MNP,
YR2011,MOZ,18.6100006103516
YR2011,MRT,46.75
YR2011,MUS,64.129997253418
YR2011,MWI,16.0
YR2011,MYS,59.6800003051758
YR2011,NAM,58.3199996948242
YR2011,NCL,75.0
YR2011,NER,17.7800006866455
YR2011,NGA,49.2700004577637
YR2011,NIC,51.5299987792969
YR2011,NLD,80.0500030517578
YR2011,NOR,77.379997253418
YR2011,NPL,17.3099994659424
YR2011,NRU,
YR2011,NZL,73.0400009155273
YR2011,OMN,58.9199981689453
YR2011,PAK,34.7400016784668
YR2011,PAN,64.7099990844727
YR2011,PER,55.2400016784668
YR2011,PHL,52.0400009155273
YR2011,PLW,
YR2011,PNG,27.2399997711182
YR2011,POL,56.4199981689453
YR2011,PRI,81.4800033569336
YR2011,PRK,38.4000015258789
YR2011,PRT,62.939998626709
YR2011,PRY,56.6599998474121
YR2011,PSE,62.4599990844727
YR2011,PYF,74.9300003051758
YR2011,QAT,44.5400009155273
YR2011,ROU,42.1800003051758
YR2011,RUS,64.8600006103516
YR2011,RWA,15.6400003433228
YR2011,SAU,73.4599990844727
YR2011,SDN,40.060001373291
YR2011,SEN,49.7799987792969
YR2011,SGP,79.0199966430664
YR2011,SLB,48.060001373291
YR2011,SLE,31.4599990844727
YR2011,SLV,57.1399993896484
YR2011,SMR,
YR2011,SOM,15.6800003051758
YR2011,SRB,51.9799995422363
YR2011,SSD,19.5799999237061
YR2011,STP,58.1199989318848
YR2011,SUR,67.1500015258789
YR2011,SVK,59.4300003051758
YR2011,SVN,59.7400016784668
YR2011,SWE,78.0899963378906
YR2011,SWZ,58.8600006103516
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,55.3400001525879
YR2011,TCA,
YR2011,TCD,20.8299999237061
YR2011,TGO,43.939998626709
YR2011,THA,39.5499992370605
YR2011,TJK,32.7400016784668
YR2011,TKM,35.9500007629395
YR2011,TLS,41.1500015258789
YR2011,TON,43.8699989318848
YR2011,TTO,67.6999969482422
YR2011,TUN,49.9099998474121
YR2011,TUR,49.3800010681152
YR2011,TUV,
YR2011,TZA,24.3099994659424
YR2011,UGA,25.6100006103516
YR2011,UKR,54.0
YR2011,URY,69.4300003051758
YR2011,USA,78.8399963378906
YR2011,UZB,50.1699981689453
YR2011,VCT,67.4599990844727
YR2011,VEN,70.5299987792969
YR2011,VGB,
YR2011,VIR,75.879997253418
YR2011,VNM,30.4099998474121
YR2011,VUT,28.9799995422363
YR2011,WSM,42.2799987792969
YR2011,XKX,
YR2011,YEM,57.8400001525879
YR2011,ZAF,71.2399978637695
YR2011,ZMB,30.2099990844727
YR2011,ZWE,25.0400009155273
YR2012,ABW,
YR2012,AFG,32.8300018310547
YR2012,AGO,40.8400001525879
YR2012,ALB,36.7299995422363
YR2012,AND,
YR2012,ARE,62.2700004577637
YR2012,ARG,75.7300033569336
YR2012,ARM,45.0699996948242
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,76.4899978637695
YR2012,AUT,69.25
YR2012,AZE,48.060001373291
YR2012,BDI,9.51000022888184
YR2012,BEL,77.0699996948242
YR2012,BEN,38.5
YR2012,BFA,34.9700012207031
YR2012,BGD,35.6800003051758
YR2012,BGR,62.2400016784668
YR2012,BHR,63.9500007629395
YR2012,BHS,81.4199981689453
YR2012,BIH,49.0800018310547
YR2012,BLR,57.8899993896484
YR2012,BLZ,65.4199981689453
YR2012,BMU,
YR2012,BOL,51.6100006103516
YR2012,BRA,65.5100021362305
YR2012,BRB,78.6900024414063
YR2012,BRN,80.6100006103516
YR2012,BTN,31.7399997711182
YR2012,BWA,58.3699989318848
YR2012,CAF,21.3400001525879
YR2012,CAN,77.7799987792969
YR2012,CHE,74.8600006103516
YR2012,CHI,68.9300003051758
YR2012,CHL,66.1900024414063
YR2012,CHN,36.0999984741211
YR2012,CIV,42.2599983215332
YR2012,CMR,35.439998626709
YR2012,COD,22.7000007629395
YR2012,COG,40.8800010681152
YR2012,COL,61.9300003051758
YR2012,COM,40.2400016784668
YR2012,CPV,61.5200004577637
YR2012,CRI,71.5500030517578
YR2012,CUB,61.560001373291
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,76.9199981689453
YR2012,CZE,58.8300018310547
YR2012,DEU,70.25
YR2012,DJI,55.8600006103516
YR2012,DMA,
YR2012,DNK,77.5899963378906
YR2012,DOM,70.0699996948242
YR2012,DZA,58.4900016784668
YR2012,ECU,54.5
YR2012,EGY,48.0699996948242
YR2012,ERI,26.2000007629395
YR2012,ESP,75.1100006103516
YR2012,EST,64.4000015258789
YR2012,ETH,19.6499996185303
YR2012,FIN,73.0599975585938
YR2012,FJI,61.5699996948242
YR2012,FRA,75.3199996948242
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,55.7299995422363
YR2012,GBR,79.7399978637695
YR2012,GEO,42.0499992370605
YR2012,GHA,39.1500015258789
YR2012,GIB,
YR2012,GIN,28.8500003814697
YR2012,GMB,53.5499992370605
YR2012,GNB,27.0599994659424
YR2012,GNQ,37.3400001525879
YR2012,GRC,70.4499969482422
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,48.25
YR2012,GUM,84.6999969482422
YR2012,GUY,56.0099983215332
YR2012,HKG,87.4300003051758
YR2012,HND,43.0699996948242
YR2012,HRV,59.8400001525879
YR2012,HTI,61.0499992370605
YR2012,HUN,65.1500015258789
YR2012,IDN,43.0
YR2012,IMN,
YR2012,IND,28.6399993896484
YR2012,IRL,77.2300033569336
YR2012,IRN,48.3400001525879
YR2012,IRQ,54.9799995422363
YR2012,ISL,76.2300033569336
YR2012,ISR,81.4000015258789
YR2012,ITA,68.7200012207031
YR2012,JAM,66.3000030517578
YR2012,JOR,71.2200012207031
YR2012,JPN,70.8600006103516
YR2012,KAZ,55.0699996948242
YR2012,KEN,34.7700004577637
YR2012,KGZ,48.2000007629395
YR2012,KHM,29.0400009155273
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,69.2900009155273
YR2012,KWT,73.6800003051758
YR2012,LAO,21.3899993896484
YR2012,LBN,60.2299995422363
YR2012,LBR,43.6199989318848
YR2012,LBY,53.1500015258789
YR2012,LCA,69.0500030517578
YR2012,LIE,
YR2012,LKA,42.9300003051758
YR2012,LSO,37.4099998474121
YR2012,LTU,66.120002746582
YR2012,LUX,86.0
YR2012,LVA,68.1500015258789
YR2012,MAC,86.8000030517578
YR2012,MAF,
YR2012,MAR,39.3899993896484
YR2012,MCO,
YR2012,MDA,54.2700004577637
YR2012,MDG,23.4400005340576
YR2012,MDV,70.879997253418
YR2012,MEX,62.2200012207031
YR2012,MHL,
YR2012,MKD,52.8199996948242
YR2012,MLI,24.0
YR2012,MLT,76.7900009155273
YR2012,MMR,30.9200000762939
YR2012,MNE,76.8000030517578
YR2012,MNG,46.810001373291
YR2012,MNP,
YR2012,MOZ,18.9699993133545
YR2012,MRT,47.3300018310547
YR2012,MUS,64.3499984741211
YR2012,MWI,16.1900005340576
YR2012,MYS,59.1800003051758
YR2012,NAM,58.75
YR2012,NCL,74.8300018310547
YR2012,NER,18.2900009155273
YR2012,NGA,49.5800018310547
YR2012,NIC,51.3699989318848
YR2012,NLD,80.0599975585938
YR2012,NOR,77.5400009155273
YR2012,NPL,17.7299995422363
YR2012,NRU,
YR2012,NZL,73.4100036621094
YR2012,OMN,59.2999992370605
YR2012,PAK,34.7900009155273
YR2012,PAN,65.0400009155273
YR2012,PER,55.5299987792969
YR2012,PHL,52.560001373291
YR2012,PLW,
YR2012,PNG,27.8299999237061
YR2012,POL,57.0099983215332
YR2012,PRI,81.7300033569336
YR2012,PRK,39.0099983215332
YR2012,PRT,64.0400009155273
YR2012,PRY,56.9799995422363
YR2012,PSE,61.8199996948242
YR2012,PYF,75.2600021362305
YR2012,QAT,46.8699989318848
YR2012,ROU,42.0800018310547
YR2012,RUS,64.8600006103516
YR2012,RWA,16.5300006866455
YR2012,SAU,72.6699981689453
YR2012,SDN,40.2900009155273
YR2012,SEN,50.7700004577637
YR2012,SGP,79.3600006103516
YR2012,SLB,48.75
YR2012,SLE,33.1300010681152
YR2012,SLV,58.0499992370605
YR2012,SMR,
YR2012,SOM,15.8199996948242
YR2012,SRB,52.5800018310547
YR2012,SSD,19.9899997711182
YR2012,STP,58.6300010681152
YR2012,SUR,67.3199996948242
YR2012,SVK,59.2299995422363
YR2012,SVN,60.6399993896484
YR2012,SWE,78.3000030517578
YR2012,SWZ,59.6100006103516
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,58.5499992370605
YR2012,TCA,
YR2012,TCD,21.3700008392334
YR2012,TGO,44.7700004577637
YR2012,THA,38.0400009155273
YR2012,TJK,33.4500007629395
YR2012,TKM,36.3699989318848
YR2012,TLS,41.8800010681152
YR2012,TON,44.9000015258789
YR2012,TTO,67.7399978637695
YR2012,TUN,49.7900009155273
YR2012,TUR,50.4199981689453
YR2012,TUV,
YR2012,TZA,24.6800003051758
YR2012,UGA,25.8500003814697
YR2012,UKR,54.2299995422363
YR2012,URY,70.2600021362305
YR2012,USA,78.879997253418
YR2012,UZB,50.689998626709
YR2012,VCT,67.870002746582
YR2012,VEN,70.7200012207031
YR2012,VGB,
YR2012,VIR,77.0299987792969
YR2012,VNM,31.4400005340576
YR2012,VUT,28.8099994659424
YR2012,WSM,42.2799987792969
YR2012,XKX,
YR2012,YEM,57.2900009155273
YR2012,ZAF,71.7300033569336
YR2012,ZMB,33.8699989318848
YR2012,ZWE,25.4099998474121
YR2013,ABW,
YR2013,AFG,33.8499984741211
YR2013,AGO,40.9599990844727
YR2013,ALB,38.9199981689453
YR2013,AND,
YR2013,ARE,62.75
YR2013,ARG,75.4400024414063
YR2013,ARM,46.7200012207031
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,76.9300003051758
YR2013,AUT,69.5199966430664
YR2013,AZE,48.5200004577637
YR2013,BDI,9.92000007629395
YR2013,BEL,76.9400024414063
YR2013,BEN,39.2900009155273
YR2013,BFA,36.6399993896484
YR2013,BGD,35.9700012207031
YR2013,BGR,63.1500015258789
YR2013,BHR,63.8199996948242
YR2013,BHS,81.9100036621094
YR2013,BIH,51.3199996948242
YR2013,BLR,58.2200012207031
YR2013,BLZ,65.7699966430664
YR2013,BMU,
YR2013,BOL,50.939998626709
YR2013,BRA,65.8899993896484
YR2013,BRB,78.3300018310547
YR2013,BRN,80.6100006103516
YR2013,BTN,32.7000007629395
YR2013,BWA,59.1199989318848
YR2013,CAF,20.5200004577637
YR2013,CAN,77.9000015258789
YR2013,CHE,74.6800003051758
YR2013,CHI,69.4499969482422
YR2013,CHL,66.6500015258789
YR2013,CHN,38.5
YR2013,CIV,43.0099983215332
YR2013,CMR,36.9000015258789
YR2013,COD,23.25
YR2013,COG,41.5299987792969
YR2013,COL,63.7599983215332
YR2013,COM,41.6300010681152
YR2013,CPV,62.0699996948242
YR2013,CRI,73.620002746582
YR2013,CUB,64.1900024414063
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,79.3300018310547
YR2013,CZE,59.4599990844727
YR2013,DEU,70.7799987792969
YR2013,DJI,56.6699981689453
YR2013,DMA,
YR2013,DNK,77.7699966430664
YR2013,DOM,71.8199996948242
YR2013,DZA,58.4500007629395
YR2013,ECU,54.2700004577637
YR2013,EGY,47.9300003051758
YR2013,ERI,26.0400009155273
YR2013,ESP,75.9499969482422
YR2013,EST,65.4700012207031
YR2013,ETH,20.5599994659424
YR2013,FIN,73.0199966430664
YR2013,FJI,62.7999992370605
YR2013,FRA,75.620002746582
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,56.2999992370605
YR2013,GBR,80.0699996948242
YR2013,GEO,41.8600006103516
YR2013,GHA,40.5499992370605
YR2013,GIB,
YR2013,GIN,29.3999996185303
YR2013,GMB,54.1599998474121
YR2013,GNB,27.5
YR2013,GNQ,37.75
YR2013,GRC,70.75
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,50.9599990844727
YR2013,GUM,84.620002746582
YR2013,GUY,56.8300018310547
YR2013,HKG,87.6100006103516
YR2013,HND,46.4500007629395
YR2013,HRV,61.5900001525879
YR2013,HTI,61.5400009155273
YR2013,HUN,65.3300018310547
YR2013,IDN,44.0699996948242
YR2013,IMN,
YR2013,IND,29.1299991607666
YR2013,IRL,76.9899978637695
YR2013,IRN,48.4700012207031
YR2013,IRQ,55.3199996948242
YR2013,ISL,76.9199981689453
YR2013,ISR,81.0199966430664
YR2013,ITA,69.3499984741211
YR2013,JAM,66.5400009155273
YR2013,JOR,71.5199966430664
YR2013,JPN,70.9899978637695
YR2013,KAZ,55.9900016784668
YR2013,KEN,35.3800010681152
YR2013,KGZ,48.1300010681152
YR2013,KHM,31.2000007629395
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,65.6600036621094
YR2013,KWT,74.0
YR2013,LAO,22.0699996948242
YR2013,LBN,60.4700012207031
YR2013,LBR,44.5900001525879
YR2013,LBY,55.1199989318848
YR2013,LCA,70.0999984741211
YR2013,LIE,
YR2013,LKA,43.7799987792969
YR2013,LSO,38.2000007629395
