time,economy,value
YR2007,VEN,12120852
YR2007,VGB,
YR2007,VIR,54871
YR2007,VNM,48338674
YR2007,VUT,93336
YR2007,WSM,48893
YR2007,XKX,
YR2007,YEM,4811559
YR2007,ZAF,18966473
YR2007,ZMB,5179444
YR2007,ZWE,5930825
YR2008,ABW,
YR2008,AFG,6887819
YR2008,AGO,8866363
YR2008,ALB,1234242
YR2008,AND,
YR2008,ARE,4946285
YR2008,ARG,17879074
YR2008,ARM,1223864
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,11267088
YR2008,AUT,4209811
YR2008,AZE,4346613
YR2008,BDI,3497914
YR2008,BEL,4766246
YR2008,BEN,3469969
YR2008,BFA,5662495
YR2008,BGD,55251876
YR2008,BGR,3576886
YR2008,BHR,614168
YR2008,BHS,187764
YR2008,BIH,1422427
YR2008,BLR,5035730
YR2008,BLZ,123026
YR2008,BMU,
YR2008,BOL,4541910
YR2008,BRA,93487964
YR2008,BRB,152578
YR2008,BRN,184791
YR2008,BTN,318301
YR2008,BWA,766681
YR2008,CAF,1741897
YR2008,CAN,18576392
YR2008,CHE,4410305
YR2008,CHI,78675
YR2008,CHL,7730994
YR2008,CHN,773625799
YR2008,CIV,6634610
YR2008,CMR,8633270
YR2008,COD,22311502
YR2008,COG,1621514
YR2008,COL,20484028
YR2008,COM,164923
YR2008,CPV,183996
YR2008,CRI,2083033
YR2008,CUB,4997792
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,557577
YR2008,CZE,5205457
YR2008,DEU,41889046
YR2008,DJI,323636
YR2008,DMA,
YR2008,DNK,2922413
YR2008,DOM,3803887
YR2008,DZA,10600179
YR2008,ECU,6747270
YR2008,EGY,25686128
YR2008,ERI,1433231
YR2008,ESP,23072041
YR2008,EST,697853
YR2008,ETH,36712011
YR2008,FIN,2718910
YR2008,FJI,354505
YR2008,FRA,29400557
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,457285
YR2008,GBR,31667267
YR2008,GEO,2040530
YR2008,GHA,10023234
YR2008,GIB,
YR2008,GIN,3293950
YR2008,GMB,536280
YR2008,GNB,586087
YR2008,GNQ,319981
YR2008,GRC,5014236
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,5048980
YR2008,GUM,75779
YR2008,GUY,275583
YR2008,HKG,3666619
YR2008,HND,3027426
YR2008,HRV,1941209
YR2008,HTI,3962670
YR2008,HUN,4259063
YR2008,IDN,111341189
YR2008,IMN,
YR2008,IND,457434579
YR2008,IRL,2348537
YR2008,IRN,23406695
YR2008,IRQ,6954044
YR2008,ISL,189969
YR2008,ISR,3326750
YR2008,ITA,24708566
YR2008,JAM,1272796
YR2008,JOR,1702117
YR2008,JPN,67097473
YR2008,KAZ,8439503
YR2008,KEN,15357746
YR2008,KGZ,2404556
YR2008,KHM,7457315
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,24941044
YR2008,KWT,1352229
YR2008,LAO,2939341
YR2008,LBN,1633407
YR2008,LBR,1548792
YR2008,LBY,2054224
YR2008,LCA,87225
YR2008,LIE,
YR2008,LKA,8336284
YR2008,LSO,880835
YR2008,LTU,1512452
YR2008,LUX,220430
YR2008,LVA,1150453
YR2008,MAC,309294
YR2008,MAF,
YR2008,MAR,11106215
YR2008,MCO,
YR2008,MDA,1049141
YR2008,MDG,9863418
YR2008,MDV,138887
YR2008,MEX,47054559
YR2008,MHL,
YR2008,MKD,915388
YR2008,MLI,5257009
YR2008,MLT,169728
YR2008,MMR,23705068
YR2008,MNE,240882
YR2008,MNG,1130507
YR2008,MNP,
YR2008,MOZ,10113187
YR2008,MRT,900121
YR2008,MUS,551787
YR2008,MWI,5693567
YR2008,MYS,11635135
YR2008,NAM,720204
YR2008,NCL,117962
YR2008,NER,6088949
YR2008,NGA,50482323
YR2008,NIC,2365115
YR2008,NLD,8767595
YR2008,NOR,2599068
YR2008,NPL,13936978
YR2008,NRU,
YR2008,NZL,2286669
YR2008,OMN,1166137
YR2008,PAK,53495401
YR2008,PAN,1627029
YR2008,PER,15399987
YR2008,PHL,36364918
YR2008,PLW,
YR2008,PNG,2287923
YR2008,POL,17563323
YR2008,PRI,1356507
YR2008,PRK,15091389
YR2008,PRT,5547731
YR2008,PRY,2804498
YR2008,PSE,793162
YR2008,PYF,109790
YR2008,QAT,1033286
YR2008,ROU,9347339
YR2008,RUS,76004240
YR2008,RWA,4691967
YR2008,SAU,8980039
YR2008,SDN,9360821
YR2008,SEN,3364691
YR2008,SGP,2790730
YR2008,SLB,250727
YR2008,SLE,2156092
YR2008,SLV,2539622
YR2008,SMR,
YR2008,SOM,2830020
YR2008,SRB,3237792
YR2008,SSD,3601192
YR2008,STP,55869
YR2008,SUR,185525
YR2008,SVK,2681978
YR2008,SVN,1036323
YR2008,SWE,4891961
YR2008,SWZ,317182
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,5693700
YR2008,TCA,
YR2008,TCD,4088910
YR2008,TGO,2052294
YR2008,THA,38752682
YR2008,TJK,1978868
YR2008,TKM,2027506
YR2008,TLS,408207
YR2008,TON,34362
YR2008,TTO,668143
YR2008,TUN,3639843
YR2008,TUR,23362747
YR2008,TUV,
YR2008,TZA,20241231
YR2008,UGA,10907526
YR2008,UKR,21813766
YR2008,URY,1688609
YR2008,USA,157018957
YR2008,UZB,11987369
YR2008,VCT,53350
YR2008,VEN,12330651
YR2008,VGB,
YR2008,VIR,54977
YR2008,VNM,49293960
YR2008,VUT,95815
YR2008,WSM,49316
YR2008,XKX,
YR2008,YEM,4947922
YR2008,ZAF,19357609
YR2008,ZMB,5278729
YR2008,ZWE,5987039
YR2009,ABW,
YR2009,AFG,7028234
YR2009,AGO,9209589
YR2009,ALB,1226421
YR2009,AND,
YR2009,ARE,5654065
YR2009,ARG,18227890
YR2009,ARM,1246646
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,11504024
YR2009,AUT,4256958
YR2009,AZE,4447271
YR2009,BDI,3623438
YR2009,BEL,4788011
YR2009,BEN,3568062
YR2009,BFA,5782783
YR2009,BGD,56177974
YR2009,BGR,3501419
YR2009,BHR,668265
YR2009,BHS,191562
YR2009,BIH,1419351
YR2009,BLR,5064611
YR2009,BLZ,127218
YR2009,BMU,
YR2009,BOL,4641200
YR2009,BRA,95330511
YR2009,BRB,152774
YR2009,BRN,187882
YR2009,BTN,325030
YR2009,BWA,796888
YR2009,CAF,1765288
YR2009,CAN,18712292
YR2009,CHE,4480663
YR2009,CHI,80084
YR2009,CHL,7845879
YR2009,CHN,774904798
YR2009,CIV,6735766
YR2009,CMR,8677072
YR2009,COD,22679412
YR2009,COG,1679733
YR2009,COL,21750089
YR2009,COM,170968
YR2009,CPV,189857
YR2009,CRI,2106451
YR2009,CUB,5104995
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,570827
YR2009,CZE,5249468
YR2009,DEU,41946316
YR2009,DJI,334179
YR2009,DMA,
YR2009,DNK,2910409
YR2009,DOM,3733574
YR2009,DZA,10801299
YR2009,ECU,6705188
YR2009,EGY,26585411
YR2009,ERI,1462275
YR2009,ESP,23335479
YR2009,EST,690538
YR2009,ETH,37911097
YR2009,FIN,2689527
YR2009,FJI,365216
YR2009,FRA,29646366
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,479447
YR2009,GBR,31852655
YR2009,GEO,2032801
YR2009,GHA,10287371
YR2009,GIB,
YR2009,GIN,3376457
YR2009,GMB,555906
YR2009,GNB,602956
YR2009,GNQ,338707
YR2009,GRC,5045727
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,5182354
YR2009,GUM,76061
YR2009,GUY,278775
YR2009,HKG,3685255
YR2009,HND,3178787
YR2009,HRV,1937468
YR2009,HTI,4066987
YR2009,HUN,4258401
YR2009,IDN,113074389
YR2009,IMN,
YR2009,IND,460259988
YR2009,IRL,2309811
YR2009,IRN,24064901
YR2009,IRQ,7098054
YR2009,ISL,187696
YR2009,ISR,3411485
YR2009,ITA,24506451
YR2009,JAM,1284589
YR2009,JOR,1828703
YR2009,JPN,66913176
YR2009,KAZ,8573098
YR2009,KEN,16061294
YR2009,KGZ,2411079
YR2009,KHM,7689326
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,24932116
YR2009,KWT,1469656
YR2009,LAO,3020625
YR2009,LBN,1657121
YR2009,LBR,1613132
YR2009,LBY,2101430
YR2009,LCA,89729
YR2009,LIE,
YR2009,LKA,8371081
YR2009,LSO,883263
YR2009,LTU,1522349
YR2009,LUX,234340
YR2009,LVA,1106548
YR2009,MAC,320760
YR2009,MAF,
YR2009,MAR,11315947
YR2009,MCO,
YR2009,MDA,1017232
YR2009,MDG,10244689
YR2009,MDV,146640
YR2009,MEX,48003205
YR2009,MHL,
YR2009,MKD,928395
YR2009,MLI,5430321
YR2009,MLT,172299
YR2009,MMR,23772453
YR2009,MNE,241537
YR2009,MNG,1153169
YR2009,MNP,
YR2009,MOZ,10317479
YR2009,MRT,922747
YR2009,MUS,557209
YR2009,MWI,5865211
YR2009,MYS,11983964
YR2009,NAM,741195
YR2009,NCL,120146
YR2009,NER,6312765
YR2009,NGA,51791905
YR2009,NIC,2433951
YR2009,NLD,8853313
YR2009,NOR,2598938
YR2009,NPL,14147576
YR2009,NRU,
YR2009,NZL,2302464
YR2009,OMN,1272484
YR2009,PAK,55582917
YR2009,PAN,1635462
YR2009,PER,15692704
YR2009,PHL,37591310
YR2009,PLW,
YR2009,PNG,2235477
YR2009,POL,17831377
YR2009,PRI,1336418
YR2009,PRK,15244412
YR2009,PRT,5492080
YR2009,PRY,2916826
YR2009,PSE,824064
YR2009,PYF,111145
YR2009,QAT,1227577
YR2009,ROU,9224754
YR2009,RUS,76014194
YR2009,RWA,4824224
YR2009,SAU,9320115
YR2009,SDN,9539898
YR2009,SEN,3419520
YR2009,SGP,2903227
YR2009,SLB,257953
YR2009,SLE,2185722
YR2009,SLV,2568055
YR2009,SMR,
YR2009,SOM,2898324
YR2009,SRB,3141208
YR2009,SSD,3774340
YR2009,STP,58014
YR2009,SUR,189188
YR2009,SVK,2672080
YR2009,SVN,1043550
YR2009,SWE,4908471
YR2009,SWZ,320580
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,5653165
YR2009,TCA,
YR2009,TCD,4232115
YR2009,TGO,2114152
YR2009,THA,39186892
YR2009,TJK,2032607
YR2009,TKM,2072361
YR2009,TLS,415609
YR2009,TON,34230
YR2009,TTO,664484
YR2009,TUN,3729000
YR2009,TUR,24208672
YR2009,TUV,
YR2009,TZA,20710630
YR2009,UGA,11301737
YR2009,UKR,21744285
YR2009,URY,1707666
YR2009,USA,157119037
YR2009,UZB,12255925
YR2009,VCT,53582
YR2009,VEN,12515231
YR2009,VGB,
YR2009,VIR,54928
YR2009,VNM,50211128
YR2009,VUT,98622
YR2009,WSM,50091
YR2009,XKX,
YR2009,YEM,5089346
YR2009,ZAF,19107455
YR2009,ZMB,5385208
YR2009,ZWE,6046566
YR2010,ABW,
YR2010,AFG,7214374
YR2010,AGO,9560071
YR2010,ALB,1225905
YR2010,AND,
YR2010,ARE,6220778
YR2010,ARG,18221948
YR2010,ARM,1304215
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,11702117
YR2010,AUT,4276701
YR2010,AZE,4510643
YR2010,BDI,3748511
YR2010,BEL,4887584
YR2010,BEN,3670264
YR2010,BFA,5904582
YR2010,BGD,57130927
YR2010,BGR,3416246
YR2010,BHR,714129
YR2010,BHS,195390
YR2010,BIH,1434405
YR2010,BLR,5086439
YR2010,BLZ,131449
YR2010,BMU,
YR2010,BOL,4740335
YR2010,BRA,95237854
YR2010,BRB,152546
YR2010,BRN,191152
YR2010,BTN,322201
YR2010,BWA,776253
YR2010,CAF,1784396
YR2010,CAN,18918726
YR2010,CHE,4449903
YR2010,CHI,80746
YR2010,CHL,8032733
YR2010,CHN,775372805
YR2010,CIV,6842720
YR2010,CMR,8703896
YR2010,COD,23054964
YR2010,COG,1735839
YR2010,COL,22438334
YR2010,COM,177285
YR2010,CPV,195403
YR2010,CRI,2107936
YR2010,CUB,5077914
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,585706
YR2010,CZE,5241405
YR2010,DEU,42005791
YR2010,DJI,344546
YR2010,DMA,
YR2010,DNK,2890450
YR2010,DOM,3907278
YR2010,DZA,11074291
YR2010,ECU,6740235
YR2010,EGY,27411903
YR2010,ERI,1487332
YR2010,ESP,23534138
YR2010,EST,683977
YR2010,ETH,39198184
YR2010,FIN,2679149
YR2010,FJI,375131
YR2010,FRA,29744934
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,502500
YR2010,GBR,32039432
YR2010,GEO,2060426
YR2010,GHA,10550764
YR2010,GIB,
YR2010,GIN,3456143
YR2010,GMB,576716
YR2010,GNB,620595
YR2010,GNQ,358577
YR2010,GRC,5044713
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,5313966
YR2010,GUM,76245
YR2010,GUY,282086
YR2010,HKG,3659197
YR2010,HND,3340843
YR2010,HRV,1913390
YR2010,HTI,4171083
YR2010,HUN,4299585
YR2010,IDN,115646091
YR2010,IMN,
YR2010,IND,462951194
YR2010,IRL,2273937
YR2010,IRN,24035523
YR2010,IRQ,7283181
YR2010,ISL,188670
YR2010,ISR,3495104
YR2010,ITA,24462579
YR2010,JAM,1297003
YR2010,JOR,1897304
YR2010,JPN,66668692
YR2010,KAZ,8721578
YR2010,KEN,16792532
YR2010,KGZ,2447308
YR2010,KHM,8133016
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,25273507
YR2010,KWT,1592229
YR2010,LAO,3101310
YR2010,LBN,1710047
YR2010,LBR,1674747
YR2010,LBY,2144240
YR2010,LCA,91956
YR2010,LIE,
YR2010,LKA,8261381
YR2010,LSO,886433
YR2010,LTU,1503719
YR2010,LUX,237895
YR2010,LVA,1063015
YR2010,MAC,331690
YR2010,MAF,
YR2010,MAR,11518919
YR2010,MCO,
YR2010,MDA,996877
YR2010,MDG,10637892
YR2010,MDV,159676
YR2010,MEX,48835133
YR2010,MHL,
YR2010,MKD,938503
YR2010,MLI,5606099
YR2010,MLT,176149
YR2010,MMR,23864816
YR2010,MNE,242460
YR2010,MNG,1171508
YR2010,MNP,
YR2010,MOZ,10525096
YR2010,MRT,946003
YR2010,MUS,569301
YR2010,MWI,6049906
YR2010,MYS,12267636
YR2010,NAM,762913
YR2010,NCL,122309
YR2010,NER,6547945
YR2010,NGA,53143752
YR2010,NIC,2501796
YR2010,NLD,8829489
YR2010,NOR,2607569
YR2010,NPL,14324201
YR2010,NRU,
YR2010,NZL,2324737
YR2010,OMN,1402178
YR2010,PAK,57628027
YR2010,PAN,1639800
YR2010,PER,16046725
YR2010,PHL,38574079
YR2010,PLW,
YR2010,PNG,2177180
YR2010,POL,18036276
YR2010,PRI,1317697
YR2010,PRK,15390621
YR2010,PRT,5489663
YR2010,PRY,2892081
YR2010,PSE,862798
YR2010,PYF,112325
YR2010,QAT,1413346
YR2010,ROU,9368823
YR2010,RUS,75880788
YR2010,RWA,4958770
YR2010,SAU,9882982
YR2010,SDN,9730104
YR2010,SEN,3474415
YR2010,SGP,3005326
YR2010,SLB,264085
YR2010,SLE,2217904
YR2010,SLV,2533394
YR2010,SMR,
YR2010,SOM,2977339
YR2010,SRB,3064360
YR2010,SSD,3935495
YR2010,STP,59931
YR2010,SUR,192862
YR2010,SVK,2683556
YR2010,SVN,1043795
YR2010,SWE,4943074
YR2010,SWZ,323609
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,5768644
YR2010,TCA,
YR2010,TCD,4378882
YR2010,TGO,2177231
YR2010,THA,38941754
YR2010,TJK,2083438
YR2010,TKM,2107257
YR2010,TLS,423100
YR2010,TON,33954
YR2010,TTO,657654
YR2010,TUN,3807781
YR2010,TUR,25218827
YR2010,TUV,
YR2010,TZA,21182241
YR2010,UGA,11717623
YR2010,UKR,21676892
YR2010,URY,1711277
YR2010,USA,156908693
YR2010,UZB,12684814
YR2010,VCT,53868
YR2010,VEN,12716071
YR2010,VGB,
YR2010,VIR,54812
YR2010,VNM,51254211
YR2010,VUT,101753
YR2010,WSM,50484
YR2010,XKX,
YR2010,YEM,5231266
YR2010,ZAF,18903308
YR2010,ZMB,5498647
YR2010,ZWE,6110065
YR2011,ABW,
YR2011,AFG,7522643
YR2011,AGO,9909983
YR2011,ALB,1371813
YR2011,AND,
YR2011,ARE,6473127
YR2011,ARG,18556925
YR2011,ARM,1335948
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,11870766
YR2011,AUT,4305238
YR2011,AZE,4554332
YR2011,BDI,3860077
YR2011,BEL,4866906
YR2011,BEN,3771850
YR2011,BFA,6015191
YR2011,BGD,58198463
YR2011,BGR,3332677
YR2011,BHR,726938
YR2011,BHS,199130
YR2011,BIH,1409640
YR2011,BLR,5091667
YR2011,BLZ,136108
YR2011,BMU,
YR2011,BOL,4836943
YR2011,BRA,95060189
YR2011,BRB,153286
YR2011,BRN,194891
YR2011,BTN,320374
YR2011,BWA,843188
YR2011,CAF,1789002
YR2011,CAN,19061288
YR2011,CHE,4539303
YR2011,CHI,80484
YR2011,CHL,8315950
YR2011,CHN,778868116
YR2011,CIV,6958690
YR2011,CMR,8963939
YR2011,COD,23377698
YR2011,COG,1783088
YR2011,COL,23074243
YR2011,COM,183683
YR2011,CPV,200937
YR2011,CRI,2123460
YR2011,CUB,5087845
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,585576
YR2011,CZE,5233081
YR2011,DEU,41658239
YR2011,DJI,352423
YR2011,DMA,
YR2011,DNK,2886698
YR2011,DOM,4089236
YR2011,DZA,11295172
YR2011,ECU,6803757
YR2011,EGY,27825941
YR2011,ERI,1500951
YR2011,ESP,23571937
YR2011,EST,687756
YR2011,ETH,40615913
YR2011,FIN,2692288
YR2011,FJI,382757
YR2011,FRA,29747010
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,525361
YR2011,GBR,32227412
YR2011,GEO,2070938
YR2011,GHA,10786972
YR2011,GIB,
YR2011,GIN,3538281
YR2011,GMB,596906
YR2011,GNB,637997
YR2011,GNQ,375149
YR2011,GRC,4984694
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5455904
YR2011,GUM,76579
YR2011,GUY,285076
YR2011,HKG,3725098
YR2011,HND,3329667
YR2011,HRV,1875738
YR2011,HTI,4278357
YR2011,HUN,4316650
YR2011,IDN,117856119
YR2011,IMN,
YR2011,IND,463753497
YR2011,IRL,2252958
YR2011,IRN,24155493
YR2011,IRQ,7599635
YR2011,ISL,187884
YR2011,ISR,3543276
YR2011,ITA,24477992
YR2011,JAM,1309761
YR2011,JOR,1975965
YR2011,JPN,66039729
YR2011,KAZ,8808571
YR2011,KEN,17540854
YR2011,KGZ,2489034
YR2011,KHM,8375986
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,25696124
YR2011,KWT,1705590
YR2011,LAO,3182452
YR2011,LBN,1799653
YR2011,LBR,1730592
YR2011,LBY,2174527
YR2011,LCA,94269
YR2011,LIE,
YR2011,LKA,8271509
YR2011,LSO,890715
YR2011,LTU,1495237
YR2011,LUX,243402
YR2011,LVA,1035943
YR2011,MAC,342541
YR2011,MAF,
YR2011,MAR,11722318
YR2011,MCO,
YR2011,MDA,1013472
YR2011,MDG,10957663
YR2011,MDV,175306
YR2011,MEX,49848252
YR2011,MHL,
YR2011,MKD,941795
YR2011,MLI,5765383
YR2011,MLT,180330
YR2011,MMR,24088506
YR2011,MNE,242930
YR2011,MNG,1210128
YR2011,MNP,
YR2011,MOZ,10733467
YR2011,MRT,969237
YR2011,MUS,566492
YR2011,MWI,6241754
YR2011,MYS,12826886
YR2011,NAM,782546
YR2011,NCL,124060
YR2011,NER,6788470
YR2011,NGA,54535983
YR2011,NIC,2571029
YR2011,NLD,8849590
YR2011,NOR,2626211
YR2011,NPL,14401994
YR2011,NRU,
YR2011,NZL,2353326
YR2011,OMN,1562423
YR2011,PAK,59218092
YR2011,PAN,1641807
YR2011,PER,16167033
YR2011,PHL,39896838
YR2011,PLW,
YR2011,PNG,2236420
YR2011,POL,18103432
YR2011,PRI,1287965
YR2011,PRK,15541985
YR2011,PRT,5431231
YR2011,PRY,2964089
YR2011,PSE,923030
YR2011,PYF,113514
YR2011,QAT,1536256
YR2011,ROU,9179951
YR2011,RUS,76029233
YR2011,RWA,5089202
YR2011,SAU,10563652
YR2011,SDN,9953715
YR2011,SEN,3529083
YR2011,SGP,3090172
YR2011,SLB,270234
YR2011,SLE,2246033
YR2011,SLV,2562007
YR2011,SMR,
YR2011,SOM,3050433
YR2011,SRB,3048420
YR2011,SSD,4072130
YR2011,STP,61477
YR2011,SUR,196485
YR2011,SVK,2686049
YR2011,SVN,1022938
YR2011,SWE,5001509
YR2011,SWZ,327375
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,5757902
YR2011,TCA,
YR2011,TCD,4535056
YR2011,TGO,2240846
YR2011,THA,40061270
YR2011,TJK,2125761
YR2011,TKM,2136670
YR2011,TLS,434159
YR2011,TON,33628
YR2011,TTO,652553
YR2011,TUN,3872078
YR2011,TUR,26282989
YR2011,TUV,
YR2011,TZA,21661064
YR2011,UGA,12148528
YR2011,UKR,21642068
YR2011,URY,1732500
YR2011,USA,156988739
YR2011,UZB,13062919
YR2011,VCT,54186
YR2011,VEN,12931113
YR2011,VGB,
YR2011,VIR,54353
YR2011,VNM,52143659
YR2011,VUT,104151
YR2011,WSM,50925
YR2011,XKX,
YR2011,YEM,5317032
YR2011,ZAF,19230873
YR2011,ZMB,5638715
YR2011,ZWE,6194595
YR2012,ABW,
YR2012,AFG,7890946
YR2012,AGO,10270960
YR2012,ALB,1314035
YR2012,AND,
YR2012,ARE,6576738
YR2012,ARG,18771887
YR2012,ARM,1345570
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,12032034
YR2012,AUT,4352268
YR2012,AZE,4627324
YR2012,BDI,3972693
YR2012,BEL,4902501
YR2012,BEN,3887511
YR2012,BFA,6129357
YR2012,BGD,59278816
YR2012,BGR,3342114
YR2012,BHR,739594
YR2012,BHS,203135
YR2012,BIH,1404455
YR2012,BLR,5093837
YR2012,BLZ,140786
YR2012,BMU,
YR2012,BOL,4744735
YR2012,BRA,97603864
YR2012,BRB,151737
YR2012,BRN,198250
YR2012,BTN,315286
YR2012,BWA,900419
YR2012,CAF,1787280
YR2012,CAN,19250224
YR2012,CHE,4597342
YR2012,CHI,80934
YR2012,CHL,8423914
YR2012,CHN,783086506
YR2012,CIV,7080482
YR2012,CMR,9232295
YR2012,COD,23708507
YR2012,COG,1827735
YR2012,COL,23782561
YR2012,COM,190310
YR2012,CPV,206242
YR2012,CRI,2294368
YR2012,CUB,5095726
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,589090
YR2012,CZE,5269982
YR2012,DEU,41734548
YR2012,DJI,360337
YR2012,DMA,
YR2012,DNK,2871547
YR2012,DOM,4215759
YR2012,DZA,11532688
YR2012,ECU,7012137
YR2012,EGY,28583735
YR2012,ERI,1511428
YR2012,ESP,23582846
YR2012,EST,684569
YR2012,ETH,42103427
YR2012,FIN,2698827
YR2012,FJI,376484
YR2012,FRA,29982661
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,551213
YR2012,GBR,32582928
YR2012,GEO,2080962
YR2012,GHA,11020771
YR2012,GIB,
YR2012,GIN,3623092
YR2012,GMB,618334
YR2012,GNB,657184
YR2012,GNQ,393137
YR2012,GRC,4944293
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,6048464
YR2012,GUM,76796
YR2012,GUY,288358
YR2012,HKG,3808817
YR2012,HND,3382395
YR2012,HRV,1855060
YR2012,HTI,4387294
YR2012,HUN,4369588
YR2012,IDN,120696619
YR2012,IMN,
YR2012,IND,464760493
YR2012,IRL,2245011
YR2012,IRN,24266673
YR2012,IRQ,7963675
YR2012,ISL,189218
YR2012,ISR,3642686
YR2012,ITA,25033693
YR2012,JAM,1322325
YR2012,JOR,2049550
YR2012,JPN,65639410
YR2012,KAZ,8893426
YR2012,KEN,18329694
YR2012,KGZ,2496363
YR2012,KHM,8326168
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,26094698
YR2012,KWT,1827785
YR2012,LAO,3265353
YR2012,LBN,1912060
YR2012,LBR,1783843
YR2012,LBY,2198559
YR2012,LCA,96421
YR2012,LIE,
YR2012,LKA,8169734
YR2012,LSO,896165
YR2012,LTU,1484453
YR2012,LUX,255169
YR2012,LVA,1041140
YR2012,MAC,349827
YR2012,MAF,
YR2012,MAR,11761742
YR2012,MCO,
YR2012,MDA,978306
YR2012,MDG,11286697
YR2012,MDV,192852
YR2012,MEX,51365736
YR2012,MHL,
YR2012,MKD,940026
YR2012,MLI,5932946
YR2012,MLT,186736
YR2012,MMR,24299028
YR2012,MNE,249988
YR2012,MNG,1215683
YR2012,MNP,
YR2012,MOZ,10945404
YR2012,MRT,993590
YR2012,MUS,573745
YR2012,MWI,6451308
YR2012,MYS,13338673
YR2012,NAM,803615
YR2012,NCL,126138
YR2012,NER,6861470
YR2012,NGA,53686203
YR2012,NIC,2640117
YR2012,NLD,8961065
YR2012,NOR,2671168
YR2012,NPL,14457641
YR2012,NRU,
YR2012,NZL,2362367
YR2012,OMN,1751255
YR2012,PAK,61250372
YR2012,PAN,1727014
YR2012,PER,16369958
YR2012,PHL,40486054
YR2012,PLW,
YR2012,PNG,2289075
YR2012,POL,18227655
YR2012,PRI,1257549
YR2012,PRK,15676672
YR2012,PRT,5388428
YR2012,PRY,3164913
YR2012,PSE,962609
YR2012,PYF,114654
YR2012,QAT,1651719
YR2012,ROU,9226931
YR2012,RUS,75820113
YR2012,RWA,5226213
YR2012,SAU,11305894
YR2012,SDN,10198529
YR2012,SEN,3584979
YR2012,SGP,3207409
YR2012,SLB,277486
YR2012,SLE,2276959
YR2012,SLV,2628801
YR2012,SMR,
YR2012,SOM,3138116
YR2012,SRB,3068095
YR2012,SSD,4194850
YR2012,STP,62840
YR2012,SUR,199922
YR2012,SVK,2710897
YR2012,SVN,1017670
YR2012,SWE,5036384
YR2012,SWZ,331425
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,5668055
YR2012,TCA,
YR2012,TCD,4695491
YR2012,TGO,2305856
YR2012,THA,40107525
YR2012,TJK,2168900
YR2012,TKM,2166708
YR2012,TLS,445009
YR2012,TON,33130
YR2012,TTO,664618
YR2012,TUN,3962506
YR2012,TUR,26782237
YR2012,TUV,
YR2012,TZA,22147431
YR2012,UGA,12605360
YR2012,UKR,21425570
YR2012,URY,1730455
YR2012,USA,158669839
YR2012,UZB,13283938
YR2012,VCT,54616
YR2012,VEN,13091253
YR2012,VGB,
YR2012,VIR,53831
YR2012,VNM,52979510
YR2012,VUT,106994
YR2012,WSM,51854
YR2012,XKX,
YR2012,YEM,5408852
YR2012,ZAF,19748124
YR2012,ZMB,5786691
YR2012,ZWE,6285553
YR2013,ABW,
YR2013,AFG,8307846
YR2013,AGO,10647313
YR2013,ALB,1232509
YR2013,AND,
YR2013,ARE,6583699
YR2013,ARG,18931350
YR2013,ARM,1355000
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,12207656
YR2013,AUT,4393921
YR2013,AZE,4702401
YR2013,BDI,4085944
YR2013,BEL,4957130
YR2013,BEN,4007402
YR2013,BFA,6243978
YR2013,BGD,60365191
YR2013,BGR,3367629
YR2013,BHR,747277
YR2013,BHS,207174
YR2013,BIH,1377994
YR2013,BLR,5094414
YR2013,BLZ,145524
YR2013,BMU,
YR2013,BOL,4875374
YR2013,BRA,98900705
YR2013,BRB,154227
YR2013,BRN,201354
YR2013,BTN,325211
YR2013,BWA,950660
YR2013,CAF,1792313
YR2013,CAN,19475966
YR2013,CHE,4655858
YR2013,CHI,81370
YR2013,CHL,8556192
YR2013,CHN,786784708
