time,economy,value
YR2010,SEN,37.31131715698901
YR2010,SGP,40.284514891229776
YR2010,SLB,48.823295529848345
YR2010,SLE,49.56454382155404
YR2010,SLV,41.708869603385814
YR2010,SMR,
YR2010,SOM,21.944360383550546
YR2010,SRB,43.50497330600843
YR2010,SSD,48.63512722033696
YR2010,STP,35.607615424404734
YR2010,SUR,37.887712457612174
YR2010,SVK,44.78378688575905
YR2010,SVN,45.539018677039074
YR2010,SWE,47.145217732932984
YR2010,SWZ,49.08330732457997
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,15.290075102571766
YR2010,TCA,
YR2010,TCD,45.03028398572969
YR2010,TGO,47.39676221769762
YR2010,THA,45.90214914305093
YR2010,TJK,34.8108271040463
YR2010,TKM,40.49059986513273
YR2010,TLS,45.65918222642401
YR2010,TON,39.686045826706724
YR2010,TTO,41.67404136521636
YR2010,TUN,26.58241112080763
YR2010,TUR,29.181892559872036
YR2010,TUV,
YR2010,TZA,49.16002513615061
YR2010,UGA,48.39779364808033
YR2010,UKR,48.171472183373886
YR2010,URY,44.46708510661921
YR2010,USA,46.18396636571308
YR2010,UZB,41.460079745749525
YR2010,VCT,40.276230786366675
YR2010,VEN,39.29948173457037
YR2010,VGB,
YR2010,VIR,49.89600817339269
YR2010,VNM,47.68098566574364
YR2010,VUT,43.548593161872375
YR2010,WSM,34.723872910228984
YR2010,XKX,
YR2010,YEM,12.741389942702206
YR2010,ZAF,43.74645432429075
YR2010,ZMB,47.68078401832305
YR2010,ZWE,50.723339277078075
YR2011,ABW,
YR2011,AFG,15.757666554161881
YR2011,AGO,49.86651339361531
YR2011,ALB,44.171545247056265
YR2011,AND,
YR2011,ARE,12.069684404461707
YR2011,ARG,41.44726564341883
YR2011,ARM,47.02840230308365
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,45.28489568406959
YR2011,AUT,46.33618396938799
YR2011,AZE,49.09422501477714
YR2011,BDI,52.10445283863508
YR2011,BEL,45.247822744059576
YR2011,BEN,49.083924334212654
YR2011,BFA,43.894732519715504
YR2011,BGD,26.32068307370935
YR2011,BGR,46.50966775358068
YR2011,BHR,21.0286159204774
YR2011,BHS,48.07964646211018
YR2011,BIH,38.72002780851849
YR2011,BLR,49.67459945534126
YR2011,BLZ,37.00958062714903
YR2011,BMU,
YR2011,BOL,42.932281815187814
YR2011,BRA,41.9941306870324
YR2011,BRB,49.14865023550748
YR2011,BRN,41.550918205561054
YR2011,BTN,43.0478128687097
YR2011,BWA,46.802966835391395
YR2011,CAF,45.595253666569405
YR2011,CAN,47.092992876452
YR2011,CHE,45.88662620671059
YR2011,CHI,43.97395755678147
YR2011,CHL,40.57546041041613
YR2011,CHN,44.03885575753955
YR2011,CIV,37.667448902020354
YR2011,CMR,46.88673138003282
YR2011,COD,48.62628476080066
YR2011,COG,49.16493184856833
YR2011,COL,42.47650507971161
YR2011,COM,37.48741037548385
YR2011,CPV,40.69932366861255
YR2011,CRI,37.869467755455716
YR2011,CUB,38.817200602612694
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,45.335874421082835
YR2011,CZE,43.5145567209833
YR2011,DEU,45.84952090749683
YR2011,DJI,38.80762606299816
YR2011,DMA,
YR2011,DNK,47.112132962990934
YR2011,DOM,37.63573440124268
YR2011,DZA,17.831848864275816
YR2011,ECU,38.40131268650541
YR2011,EGY,22.475793361309865
YR2011,ERI,46.56427824759103
YR2011,ESP,45.00807888634693
YR2011,EST,49.27735999395134
YR2011,ETH,46.00437025753921
YR2011,FIN,47.85457573632538
YR2011,FJI,35.365780377628624
YR2011,FRA,47.35076231190967
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,40.22529270349341
YR2011,GBR,46.115971086974035
YR2011,GEO,45.46123544017252
YR2011,GHA,47.2072700290684
YR2011,GIB,
YR2011,GIN,54.21550747382698
YR2011,GMB,43.37048044415704
YR2011,GNB,47.93658904352215
YR2011,GNQ,37.57733593852043
YR2011,GRC,42.65122392668437
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,34.24481075913359
YR2011,GUM,40.87412998341582
YR2011,GUY,35.717492879091886
YR2011,HKG,47.37545159885727
YR2011,HND,33.94889038453395
YR2011,HRV,45.08875973083661
YR2011,HTI,47.64018056464199
YR2011,HUN,46.03002328194317
YR2011,IDN,37.99995569173629
YR2011,IMN,
YR2011,IND,22.117977473709484
YR2011,IRL,45.073676473329726
YR2011,IRN,17.652928880399998
YR2011,IRQ,14.187444528585914
YR2011,ISL,47.091290370654235
YR2011,ISR,46.347165730245116
YR2011,ITA,41.4571464848914
YR2011,JAM,44.80557903312131
YR2011,JOR,18.1204120518329
YR2011,JPN,41.76474285653111
YR2011,KAZ,48.8649180440278
YR2011,KEN,47.969352005324254
YR2011,KGZ,41.81557985949569
YR2011,KHM,50.28677220807198
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,41.01109568120079
YR2011,KWT,26.95237425172521
YR2011,LAO,50.01216043478425
YR2011,LBN,23.937170110015654
YR2011,LBR,46.88106728795695
YR2011,LBY,34.02900952712935
YR2011,LCA,45.84539986633994
YR2011,LIE,
YR2011,LKA,32.96955851707349
YR2011,LSO,46.03526380492077
YR2011,LTU,50.40311335259895
YR2011,LUX,43.944174657562385
YR2011,LVA,49.79868583503146
YR2011,MAC,48.76584116937826
YR2011,MAF,
YR2011,MAR,26.368752323559214
YR2011,MCO,
YR2011,MDA,48.61782071926999
YR2011,MDG,49.44870087718522
YR2011,MDV,29.64416505995231
YR2011,MEX,37.077514774239226
YR2011,MHL,
YR2011,MKD,39.40717694518417
YR2011,MLI,43.09368518969165
YR2011,MLT,35.11894859424389
YR2011,MMR,41.93032145704677
YR2011,MNE,43.90482855143457
YR2011,MNG,45.592532360213134
YR2011,MNP,
YR2011,MOZ,53.22305458245691
YR2011,MRT,30.918650443596356
YR2011,MUS,37.23688948828933
YR2011,MWI,48.62229431022113
YR2011,MYS,35.46761076694687
YR2011,NAM,48.29134645119903
YR2011,NCL,46.080122521360636
YR2011,NER,43.808236612962865
YR2011,NGA,45.85450673915605
YR2011,NIC,37.94076223955467
YR2011,NLD,45.91000261029042
YR2011,NOR,47.460771430779936
YR2011,NPL,50.48780050873511
YR2011,NRU,
YR2011,NZL,46.8100042238092
YR2011,OMN,15.187820455792062
YR2011,PAK,20.8745665091675
YR2011,PAN,36.520796902437375
YR2011,PER,46.063195392747694
YR2011,PHL,39.20376847909601
YR2011,PLW,
YR2011,PNG,48.433791506067735
YR2011,POL,44.96635223641572
YR2011,PRI,42.15526043021355
YR2011,PRK,47.445651247250595
YR2011,PRT,47.77605666192434
YR2011,PRY,39.38866208133426
YR2011,PSE,18.497448620304866
YR2011,PYF,42.43353242771817
YR2011,QAT,11.95998583569405
YR2011,ROU,44.276336551251745
YR2011,RUS,48.804890613588064
YR2011,RWA,51.38964812165051
YR2011,SAU,15.48464489364095
YR2011,SDN,28.96844042651412
YR2011,SEN,37.85793646678188
YR2011,SGP,40.522307496152315
YR2011,SLB,48.8369339165316
YR2011,SLE,49.54410732166446
YR2011,SLV,41.60581918784765
YR2011,SMR,
YR2011,SOM,22.01372723151107
YR2011,SRB,43.299151691696025
YR2011,SSD,48.67617192967808
YR2011,STP,35.59867918083185
YR2011,SUR,38.270096953965954
YR2011,SVK,44.43891380983742
YR2011,SVN,45.678623728906345
YR2011,SWE,47.327256633947876
YR2011,SWZ,49.15189003436426
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,15.416743807032493
YR2011,TCA,
YR2011,TCD,45.051571579270465
YR2011,TGO,47.404685551796064
YR2011,THA,46.466362649012375
YR2011,TJK,35.24958826509659
YR2011,TKM,40.25829912901852
YR2011,TLS,45.651708245136
YR2011,TON,39.850719638396576
YR2011,TTO,41.65730599660104
YR2011,TUN,26.43854281861058
YR2011,TUR,29.89446900426736
YR2011,TUV,
YR2011,TZA,48.951690461742785
YR2011,UGA,48.51818261438752
YR2011,UKR,47.81236709911455
YR2011,URY,44.7168253968254
YR2011,USA,46.11519428791641
YR2011,UZB,41.29051860460897
YR2011,VCT,40.28900453991806
YR2011,VEN,39.50383079940605
YR2011,VGB,
YR2011,VIR,49.63295494268946
YR2011,VNM,47.63280421115058
YR2011,VUT,43.55503067661377
YR2011,WSM,34.772704958271966
YR2011,XKX,
YR2011,YEM,11.443677600586192
YR2011,ZAF,44.246608045302985
YR2011,ZMB,47.72475643830199
YR2011,ZWE,50.820545975967754
YR2012,ABW,
YR2012,AFG,16.115368170052108
YR2012,AGO,49.91284164284546
YR2012,ALB,42.30260228989334
YR2012,AND,
YR2012,ARE,12.966488858154301
YR2012,ARG,41.59410292636004
YR2012,ARM,47.1139368446086
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,45.43555977318548
YR2012,AUT,46.51370274073196
YR2012,AZE,48.959874000610284
YR2012,BDI,52.11585692627142
YR2012,BEL,45.2696287058381
YR2012,BEN,49.074664997732484
YR2012,BFA,44.123698456461256
YR2012,BGD,26.80754453665201
YR2012,BGR,46.64592530356535
YR2012,BHR,21.280459279009836
YR2012,BHS,48.17584365077411
YR2012,BIH,38.589630853249126
YR2012,BLR,49.682963710763836
YR2012,BLZ,37.21676871279815
YR2012,BMU,
YR2012,BOL,42.05202187266517
YR2012,BRA,42.26633589014468
YR2012,BRB,48.9603722229911
YR2012,BRN,41.66204287515763
YR2012,BTN,45.49615269945383
YR2012,BWA,47.42658695562844
YR2012,CAF,45.49919430643212
YR2012,CAN,47.22646344271111
YR2012,CHE,46.031032714120464
YR2012,CHI,44.07418390293326
YR2012,CHL,40.79953807695568
YR2012,CHN,44.003027505550094
YR2012,CIV,37.979208195148296
YR2012,CMR,46.890540217789834
YR2012,COD,48.3662594190347
YR2012,COG,49.07226704090035
YR2012,COL,42.958064945150355
YR2012,COM,37.232935736430036
YR2012,CPV,41.16474820841536
YR2012,CRI,39.652139499853554
YR2012,CUB,38.944009155908304
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,45.0591590419121
YR2012,CZE,43.745253778855414
YR2012,DEU,45.868763212674544
YR2012,DJI,38.91773534219356
YR2012,DMA,
YR2012,DNK,47.321948761416756
YR2012,DOM,38.009359643186436
YR2012,DZA,18.832816772637916
YR2012,ECU,38.99578687638305
YR2012,EGY,22.75864578229542
YR2012,ERI,46.37283416742313
YR2012,ESP,45.53393174004528
YR2012,EST,49.02398443400154
YR2012,ETH,45.988688759230925
YR2012,FIN,48.06262127954108
YR2012,FJI,35.057532325410904
YR2012,FRA,47.37550146066088
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,40.305108914339826
YR2012,GBR,46.12348528038978
YR2012,GEO,45.19640435529337
YR2012,GHA,46.991739507154264
YR2012,GIB,
YR2012,GIN,54.277313410755234
YR2012,GMB,43.52971048009652
YR2012,GNB,47.89495788089789
YR2012,GNQ,37.431734993144886
YR2012,GRC,43.12175674054915
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,36.299893658952094
YR2012,GUM,40.884941924058545
YR2012,GUY,36.22545585695559
YR2012,HKG,47.67033963564015
YR2012,HND,33.47959064509024
YR2012,HRV,45.41734499153666
YR2012,HTI,47.735232696965376
YR2012,HUN,46.20632425757302
YR2012,IDN,38.10555952689943
YR2012,IMN,
YR2012,IND,21.226767224381955
YR2012,IRL,45.202362037424315
YR2012,IRN,17.087641144709043
YR2012,IRQ,14.091697614480752
YR2012,ISL,47.52771935016753
YR2012,ISR,46.74037235161087
YR2012,ITA,42.03650256476342
YR2012,JAM,44.99181366154312
YR2012,JOR,18.08450635505355
YR2012,JPN,41.9394354702457
YR2012,KAZ,48.84072797142519
YR2012,KEN,48.102821574653674
YR2012,KGZ,41.37246866741736
YR2012,KHM,49.530336164247466
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,41.07185681934315
YR2012,KWT,27.052197058187915
YR2012,LAO,49.76889175534774
YR2012,LBN,24.055155172954823
YR2012,LBR,46.910462411770546
YR2012,LBY,34.08205101614284
YR2012,LCA,46.111324296574395
YR2012,LIE,
YR2012,LKA,32.058656989321804
YR2012,LSO,45.699173701271526
YR2012,LTU,50.62733545622529
YR2012,LUX,44.305538682206695
YR2012,LVA,49.917590333672706
YR2012,MAC,48.49225474305871
YR2012,MAF,
YR2012,MAR,25.892720653114136
YR2012,MCO,
YR2012,MDA,48.998575087958166
YR2012,MDG,49.48935016152201
YR2012,MDV,28.80291622591417
YR2012,MEX,37.56467735612705
YR2012,MHL,
YR2012,MKD,39.2526486135672
YR2012,MLI,43.02124104955616
YR2012,MLT,37.19796932567903
YR2012,MMR,41.85691707503691
YR2012,MNE,44.57693969310527
YR2012,MNG,46.05057403944943
YR2012,MNP,
YR2012,MOZ,52.992443220917195
YR2012,MRT,31.08696746142775
YR2012,MUS,37.420108236237354
YR2012,MWI,48.45834364132049
YR2012,MYS,35.975572682529965
YR2012,NAM,48.50345003515365
YR2012,NCL,46.0091328544927
YR2012,NER,43.35382942722186
YR2012,NGA,45.57453057352557
YR2012,NIC,38.06111623083371
YR2012,NLD,45.994387943843726
YR2012,NOR,47.26258325945803
YR2012,NPL,51.7276435346541
YR2012,NRU,
YR2012,NZL,47.02211807056228
YR2012,OMN,14.499544612292329
YR2012,PAK,20.97107916340492
YR2012,PAN,37.44729342089873
YR2012,PER,46.032243943448115
YR2012,PHL,39.17176023131323
YR2012,PLW,
YR2012,PNG,48.43794982689514
YR2012,POL,45.0106390536797
YR2012,PRI,42.16463931027737
YR2012,PRK,47.39819778075346
YR2012,PRT,48.21047993960391
YR2012,PRY,40.99177449743484
YR2012,PSE,18.927726626283363
YR2012,PYF,42.849791546740626
YR2012,QAT,12.325341053774885
YR2012,ROU,43.99312187335095
YR2012,RUS,48.7897940748255
YR2012,RWA,51.40825680086135
YR2012,SAU,15.69338081535171
YR2012,SDN,29.1388395326424
YR2012,SEN,38.43141061635229
YR2012,SGP,40.7362453619105
YR2012,SLB,48.81687724786115
YR2012,SLE,49.518634283709105
YR2012,SLV,42.00740185354464
YR2012,SMR,
YR2012,SOM,22.181589208302054
YR2012,SRB,43.32039914018308
YR2012,SSD,48.737880973097965
YR2012,STP,35.59038828771483
YR2012,SUR,38.45549764408119
YR2012,SVK,44.57638929107229
YR2012,SVN,45.8780351194395
YR2012,SWE,47.4430861506986
YR2012,SWZ,49.151693444972466
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,15.58391723439522
YR2012,TCA,
YR2012,TCD,45.09794609339045
YR2012,TGO,47.45396069832635
YR2012,THA,46.23219707523713
YR2012,TJK,35.698602978468344
YR2012,TKM,40.087681404231674
YR2012,TLS,45.63772867515039
YR2012,TON,40.057349833987324
YR2012,TTO,42.22846808241727
YR2012,TUN,26.931845655249482
YR2012,TUR,30.50176129798269
YR2012,TUV,
YR2012,TZA,48.718675317241086
YR2012,UGA,48.63439838291013
YR2012,UKR,47.30679743876126
YR2012,URY,44.870742088063544
YR2012,USA,45.94030501285125
YR2012,UZB,41.08458651342697
YR2012,VCT,40.41306576827303
YR2012,VEN,39.73227772773164
YR2012,VGB,
YR2012,VIR,49.021939031413126
YR2012,VNM,47.818256529741404
YR2012,VUT,43.5388900312167
YR2012,WSM,34.635707949242104
YR2012,XKX,
YR2012,YEM,10.261530542895239
YR2012,ZAF,44.180140857936685
YR2012,ZMB,47.76474154227347
YR2012,ZWE,50.874091746581406
YR2013,ABW,
YR2013,AFG,16.963313956469584
YR2013,AGO,49.95648197812913
YR2013,ALB,41.18298527637526
YR2013,AND,
YR2013,ARE,14.03045613112021
YR2013,ARG,41.44011388516931
YR2013,ARM,47.18450184501845
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,45.5565097836964
YR2013,AUT,46.5822439684282
YR2013,AZE,48.89531964628283
YR2013,BDI,52.12929986314057
YR2013,BEL,45.644697637544304
YR2013,BEN,49.08409488242008
YR2013,BFA,44.39488736187091
YR2013,BGD,27.288585900440538
YR2013,BGR,46.65409996172381
YR2013,BHR,21.572991006012497
YR2013,BHS,48.073599969108095
YR2013,BIH,38.814319946240694
YR2013,BLR,49.67594577092439
YR2013,BLZ,37.42131882026332
YR2013,BMU,
YR2013,BOL,42.4671214967303
YR2013,BRA,42.28568542559934
YR2013,BRB,49.33571942655956
YR2013,BRN,41.79107442613507
YR2013,BTN,41.35284476847339
YR2013,BWA,48.20209117876002
YR2013,CAF,45.37946218099182
YR2013,CAN,47.31362747295821
YR2013,CHE,46.199476014947194
YR2013,CHI,44.14649133587317
YR2013,CHL,41.070326612586534
YR2013,CHN,43.97840503089746
YR2013,CIV,38.30857540548006
YR2013,CMR,46.90106804316591
YR2013,COD,48.35606051569811
YR2013,COG,49.00909836126896
YR2013,COL,43.09860461401642
YR2013,COM,36.98630831643002
YR2013,CPV,41.68102632077258
YR2013,CRI,39.58549585077195
YR2013,CUB,39.03965447471122
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,45.17737771018286
YR2013,CZE,44.03327062591323
YR2013,DEU,46.08716453392835
YR2013,DJI,39.078062148780084
YR2013,DMA,
YR2013,DNK,47.509076339488075
YR2013,DOM,38.19876007117146
YR2013,DZA,19.21470085700792
YR2013,ECU,38.70505590319011
YR2013,EGY,23.406087230419097
YR2013,ERI,46.15508010140217
YR2013,ESP,45.86622312390018
YR2013,EST,48.97017306262981
YR2013,ETH,45.9662930482576
YR2013,FIN,48.14441285938356
YR2013,FJI,34.79120456508963
YR2013,FRA,47.55270735176239
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,40.377164906874675
YR2013,GBR,46.27325697960155
YR2013,GEO,44.736298805196014
YR2013,GHA,46.7744617777376
YR2013,GIB,
YR2013,GIN,54.31730879274015
YR2013,GMB,43.61932983601838
YR2013,GNB,47.87083771675788
YR2013,GNQ,37.26592032567606
YR2013,GRC,43.1695546552087
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,34.49145471892274
YR2013,GUM,40.88485241647746
YR2013,GUY,36.66432524113827
YR2013,HKG,48.05798899139469
YR2013,HND,35.1846476244382
YR2013,HRV,45.937380050945634
YR2013,HTI,47.91395750131196
YR2013,HUN,45.863745521919256
YR2013,IDN,37.90000994587515
YR2013,IMN,
YR2013,IND,21.01879608383497
YR2013,IRL,45.42231807130135
YR2013,IRN,16.550436060809247
YR2013,IRQ,14.786597795939334
YR2013,ISL,47.53588380531386
YR2013,ISR,46.7000403218643
YR2013,ITA,42.23482901259807
YR2013,JAM,45.29271289961666
YR2013,JOR,17.389587665178215
YR2013,JPN,42.35348001312034
YR2013,KAZ,48.80736861193424
YR2013,KEN,48.233323240464664
YR2013,KGZ,40.37354145944315
YR2013,KHM,48.64178538517038
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,41.13225986905478
YR2013,KWT,27.17616961454213
YR2013,LAO,49.52468038441397
YR2013,LBN,24.11100965558588
YR2013,LBR,46.96772822738156
YR2013,LBY,34.119853764781894
YR2013,LCA,46.361106597335066
YR2013,LIE,
YR2013,LKA,33.73815629320634
YR2013,LSO,45.34677112042609
YR2013,LTU,50.161093234491474
YR2013,LUX,44.10463755339038
YR2013,LVA,49.945279700581494
YR2013,MAC,48.93998590917825
YR2013,MAF,
YR2013,MAR,25.84452933202519
YR2013,MCO,
YR2013,MDA,48.797170166327994
YR2013,MDG,49.280241256430806
YR2013,MDV,27.966981132075468
YR2013,MEX,37.70409295118303
YR2013,MHL,
YR2013,MKD,40.03696345142318
YR2013,MLI,42.984587958592144
YR2013,MLT,38.007949737145786
YR2013,MMR,41.77174369626584
YR2013,MNE,44.39659125802039
YR2013,MNG,45.6906052459259
YR2013,MNP,
YR2013,MOZ,52.75674838831754
YR2013,MRT,31.00252655812547
YR2013,MUS,38.37288538825588
YR2013,MWI,48.30146838477675
YR2013,MYS,37.202991312474595
YR2013,NAM,49.898931461590465
YR2013,NCL,45.917619923323876
YR2013,NER,42.943938893211445
YR2013,NGA,45.34420458335851
YR2013,NIC,38.18186852641858
YR2013,NLD,45.9762200943096
YR2013,NOR,47.3573835920013
YR2013,NPL,53.07879893732821
YR2013,NRU,
YR2013,NZL,47.178656733192035
YR2013,OMN,13.93628769210319
YR2013,PAK,21.094411371078742
YR2013,PAN,38.13315806401991
YR2013,PER,46.071361639618424
YR2013,PHL,39.31955444829385
YR2013,PLW,
YR2013,PNG,48.44030092325041
YR2013,POL,44.88354065994648
YR2013,PRI,42.19620690862972
YR2013,PRK,47.3463083218903
YR2013,PRT,48.51743808468028
YR2013,PRY,40.530899213916044
YR2013,PSE,18.454630195752188
YR2013,PYF,42.97935716264894
YR2013,QAT,12.744578505066126
YR2013,ROU,43.812416074024384
YR2013,RUS,48.62856203356364
YR2013,RWA,51.42807806244317
YR2013,SAU,15.385105296432155
YR2013,SDN,29.318657938713027
YR2013,SEN,39.004886948660825
YR2013,SGP,40.925761592722836
YR2013,SLB,48.77941006280927
YR2013,SLE,49.51109259686671
YR2013,SLV,42.65649208724538
YR2013,SMR,
YR2013,SOM,22.414420705893985
YR2013,SRB,43.546498136886306
YR2013,SSD,48.82685485267271
YR2013,STP,35.5957343825628
YR2013,SUR,38.63167787744739
YR2013,SVK,44.803328059516026
YR2013,SVN,45.62477170189451
YR2013,SWE,47.46562372137222
YR2013,SWZ,49.06082183299001
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,15.772454343579746
YR2013,TCA,
YR2013,TCD,45.15820998104781
YR2013,TGO,47.51126722106675
YR2013,THA,45.63561276010092
YR2013,TJK,36.20002832800939
YR2013,TKM,39.944385734421374
YR2013,TLS,45.60949803472353
YR2013,TON,40.312864957895385
YR2013,TTO,42.39915045770435
YR2013,TUN,27.10930145946147
YR2013,TUR,31.206708209208017
YR2013,TUV,
YR2013,TZA,48.46349997522116
YR2013,UGA,48.755354054794466
YR2013,UKR,47.618511707482355
YR2013,URY,44.55125810585962
YR2013,USA,45.912403001953955
YR2013,UZB,40.88709263720307
YR2013,VCT,40.59210048645902
YR2013,VEN,39.871216075586894
YR2013,VGB,
YR2013,VIR,48.840085447663306
YR2013,VNM,47.84344723975989
YR2013,VUT,43.52228928805178
YR2013,WSM,34.54150054367525
YR2013,XKX,
YR2013,YEM,9.205391609217326
YR2013,ZAF,44.63560632915471
YR2013,ZMB,47.79888117048834
YR2013,ZWE,50.909470159287636
YR2014,ABW,
YR2014,AFG,17.85292622792075
YR2014,AGO,50.00885815042725
YR2014,ALB,40.276432345784016
YR2014,AND,
YR2014,ARE,15.11930729586359
YR2014,ARG,41.24918956489973
YR2014,ARM,47.05657594851857
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,45.74038956511263
YR2014,AUT,46.705959082888896
YR2014,AZE,48.94658187002069
YR2014,BDI,52.14094336555445
YR2014,BEL,45.98084489315878
YR2014,BEN,49.09539539353029
YR2014,BFA,44.716541837156875
YR2014,BGD,27.76695064231534
YR2014,BGR,46.52200928091092
YR2014,BHR,21.75003560520944
YR2014,BHS,48.10544905331635
YR2014,BIH,39.73748134906619
YR2014,BLR,49.67902078771939
YR2014,BLZ,37.73430487354137
YR2014,BMU,
YR2014,BOL,42.76062056701953
YR2014,BRA,42.38038160058207
YR2014,BRB,49.777145061933716
YR2014,BRN,41.944622490568996
YR2014,BTN,40.04272079613784
YR2014,BWA,48.494051323503896
YR2014,CAF,45.331947369860764
YR2014,CAN,47.1899157137796
YR2014,CHE,46.435511171721416
YR2014,CHI,44.17843757248721
YR2014,CHL,41.39328737155948
YR2014,CHN,43.957773700004935
YR2014,CIV,38.64136286264142
YR2014,CMR,46.91678012772624
YR2014,COD,48.36023194226093
YR2014,COG,48.996009325159015
YR2014,COL,43.0525844269901
YR2014,COM,36.752438021384094
YR2014,CPV,42.20273130160553
YR2014,CRI,39.30512321300388
YR2014,CUB,39.012684955905016
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,45.95791200685368
YR2014,CZE,43.954037262181316
YR2014,DEU,46.171707573614974
YR2014,DJI,39.27121736863665
YR2014,DMA,
YR2014,DNK,47.14701384084133
YR2014,DOM,38.50257898569897
YR2014,DZA,18.371114505371857
YR2014,ECU,38.091992751131805
YR2014,EGY,23.7200897924706
YR2014,ERI,46.05440139550035
YR2014,ESP,46.03446998105496
YR2014,EST,48.36839543721736
YR2014,ETH,46.06481868919492
YR2014,FIN,48.26833432060987
YR2014,FJI,34.548994769871584
YR2014,FRA,47.69484350266704
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,40.40551278908498
YR2014,GBR,46.41063771449806
YR2014,GEO,45.03610243296382
YR2014,GHA,46.54088247537769
YR2014,GIB,
YR2014,GIN,54.35048284755537
YR2014,GMB,43.686222465412186
YR2014,GNB,47.842723162982615
YR2014,GNQ,37.09532757686499
YR2014,GRC,43.57546632546199
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,34.31572670274761
YR2014,GUM,40.873348913478544
YR2014,GUY,37.102599197745015
YR2014,HKG,48.38472715510469
YR2014,HND,36.49092281514271
YR2014,HRV,46.443065658197156
YR2014,HTI,48.01754035273003
YR2014,HUN,45.86102965944922
YR2014,IDN,37.92051232423008
YR2014,IMN,
YR2014,IND,20.825475824335342
YR2014,IRL,45.308204104566144
YR2014,IRN,16.039521576689175
YR2014,IRQ,15.52312955859853
YR2014,ISL,47.295739915955814
YR2014,ISR,47.06700142465673
YR2014,ITA,42.44087622641878
YR2014,JAM,45.14601586676501
YR2014,JOR,17.487584641995376
YR2014,JPN,42.590014618886464
YR2014,KAZ,48.68711633963442
YR2014,KEN,48.35913076088282
YR2014,KGZ,41.39872994985595
YR2014,KHM,48.44739734274862
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,41.357117415531064
YR2014,KWT,27.184271048076326
YR2014,LAO,49.30857020476499
YR2014,LBN,24.144565280561217
YR2014,LBR,47.009805530179285
YR2014,LBY,34.13436844846176
YR2014,LCA,46.606735756453524
YR2014,LIE,
YR2014,LKA,33.492396323854656
YR2014,LSO,45.30104001302338
YR2014,LTU,50.19413379062176
YR2014,LUX,44.18517138326867
YR2014,LVA,49.56643779247061
YR2014,MAC,48.734503226780795
YR2014,MAF,
YR2014,MAR,25.38917085105427
YR2014,MCO,
YR2014,MDA,48.71679718377083
YR2014,MDG,49.03616859141835
YR2014,MDV,27.194743644980612
YR2014,MEX,37.24375157822071
YR2014,MHL,
YR2014,MKD,39.5257240897143
YR2014,MLI,42.97171546358264
YR2014,MLT,38.60852305550206
YR2014,MMR,41.691817715605325
YR2014,MNE,44.66387962413
YR2014,MNG,45.653945263556054
YR2014,MNP,
YR2014,MOZ,52.501586494411015
YR2014,MRT,30.94107780558579
YR2014,MUS,38.42594690390241
YR2014,MWI,48.39316775416924
YR2014,MYS,37.80209651395076
YR2014,NAM,49.43738453787157
YR2014,NCL,45.82953317442921
YR2014,NER,42.61233221064805
YR2014,NGA,45.17946214804077
YR2014,NIC,38.309832770136396
YR2014,NLD,45.7362870468887
YR2014,NOR,47.31694328244191
YR2014,NPL,54.35100383465873
YR2014,NRU,
YR2014,NZL,47.253326483598315
YR2014,OMN,13.519666733496535
YR2014,PAK,21.474610539228316
YR2014,PAN,38.42375343121415
YR2014,PER,45.97208758431244
YR2014,PHL,39.54525382824672
YR2014,PLW,
YR2014,PNG,48.58916675532955
YR2014,POL,44.881972492605435
YR2014,PRI,42.23432762146534
YR2014,PRK,47.296963144236734
YR2014,PRT,48.66602848464461
YR2014,PRY,39.588729014898774
YR2014,PSE,19.147072609900448
YR2014,PYF,43.08888429182181
YR2014,QAT,13.149022143377373
YR2014,ROU,43.67084787070404
YR2014,RUS,48.565115900508616
YR2014,RWA,51.45606148718092
YR2014,SAU,15.523341036093596
YR2014,SDN,29.510876683638855
YR2014,SEN,39.59987620025527
YR2014,SGP,41.307087887522236
YR2014,SLB,48.73981965267451
YR2014,SLE,49.50074499741706
YR2014,SLV,42.25928523476089
YR2014,SMR,
