time,economy,value
YR2012,COD,73.6999969482422
YR2012,COG,60.9799995422363
YR2012,COL,53.310001373291
YR2012,COM,52.6100006103516
YR2012,CPV,33.4099998474121
YR2012,CRI,24.7999992370605
YR2012,CUB,28.3199996948242
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,21.3799991607666
YR2012,CZE,22.1900005340576
YR2012,DEU,14.3199996948242
YR2012,DJI,34.7900009155273
YR2012,DMA,
YR2012,DNK,12.6099996566772
YR2012,DOM,54.25
YR2012,DZA,33.2400016784668
YR2012,ECU,42.3400001525879
YR2012,EGY,35.9700012207031
YR2012,ERI,87.0999984741211
YR2012,ESP,21.1200008392334
YR2012,EST,12.4700002670288
YR2012,ETH,86.4599990844727
YR2012,FIN,18.0100002288818
YR2012,FJI,44.3499984741211
YR2012,FRA,14.8699998855591
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,30.1800003051758
YR2012,GBR,18.9099998474121
YR2012,GEO,55.7400016784668
YR2012,GHA,71.0400009155273
YR2012,GIB,
YR2012,GIN,86.7300033569336
YR2012,GMB,66.9899978637695
YR2012,GNB,83.1800003051758
YR2012,GNQ,69.8300018310547
YR2012,GRC,40.2900009155273
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,40.8300018310547
YR2012,GUM,10.789999961853
YR2012,GUY,34.8899993896484
YR2012,HKG,14.4099998474121
YR2012,HND,56.5800018310547
YR2012,HRV,21.1299991607666
YR2012,HTI,67.2900009155273
YR2012,HUN,14.3500003814697
YR2012,IDN,50.8199996948242
YR2012,IMN,
YR2012,IND,79.9899978637695
YR2012,IRL,24.6100006103516
YR2012,IRN,43.8699989318848
YR2012,IRQ,26.7700004577637
YR2012,ISL,15.8000001907349
YR2012,ISR,15.3000001907349
YR2012,ITA,29.5799999237061
YR2012,JAM,46.5699996948242
YR2012,JOR,15.960000038147
YR2012,JPN,12.5699996948242
YR2012,KAZ,31.3899993896484
YR2012,KEN,49.5800018310547
YR2012,KGZ,39.5699996948242
YR2012,KHM,59.5800018310547
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,29.7000007629395
YR2012,KWT,2.77999997138977
YR2012,LAO,77.0899963378906
YR2012,LBN,41.0299987792969
YR2012,LBR,69.8499984741211
YR2012,LBY,34.7200012207031
YR2012,LCA,34.0800018310547
YR2012,LIE,
YR2012,LKA,43.3300018310547
YR2012,LSO,44.0900001525879
YR2012,LTU,13.3000001907349
YR2012,LUX,9.51000022888184
YR2012,LVA,13.8100004196167
YR2012,MAC,10.2399997711182
YR2012,MAF,
YR2012,MAR,49.6100006103516
YR2012,MCO,
YR2012,MDA,33.4099998474121
YR2012,MDG,86.0699996948242
YR2012,MDV,25.2999992370605
YR2012,MEX,32.0800018310547
YR2012,MHL,
YR2012,MKD,29.0300006866455
YR2012,MLI,77.6399993896484
YR2012,MLT,17.3999996185303
YR2012,MMR,67.379997253418
YR2012,MNE,21.8500003814697
YR2012,MNG,54.060001373291
YR2012,MNP,
YR2012,MOZ,79.370002746582
YR2012,MRT,50.8800010681152
YR2012,MUS,22.7000007629395
YR2012,MWI,56.5200004577637
YR2012,MYS,26.1200008392334
YR2012,NAM,30.0699996948242
YR2012,NCL,20.3500003814697
YR2012,NER,86.8499984741211
YR2012,NGA,77.2799987792969
YR2012,NIC,45.5200004577637
YR2012,NLD,18.4699993133545
YR2012,NOR,9.51000022888184
YR2012,NPL,70.0299987792969
YR2012,NRU,
YR2012,NZL,20.3700008392334
YR2012,OMN,3.5
YR2012,PAK,57.5699996948242
YR2012,PAN,33.9700012207031
YR2012,PER,50.2200012207031
YR2012,PHL,41.560001373291
YR2012,PLW,
YR2012,PNG,72.8499984741211
YR2012,POL,24.9799995422363
YR2012,PRI,20.9799995422363
YR2012,PRK,86.6699981689453
YR2012,PRT,26.2099990844727
YR2012,PRY,45.7000007629395
YR2012,PSE,32.439998626709
YR2012,PYF,17.3199996948242
YR2012,QAT,0.550000011920929
YR2012,ROU,33.3400001525879
YR2012,RUS,7.69999980926514
YR2012,RWA,63.6199989318848
YR2012,SAU,6.28999996185303
YR2012,SDN,52.9799995422363
YR2012,SEN,64.8399963378906
YR2012,SGP,18.5699996948242
YR2012,SLB,61.0400009155273
YR2012,SLE,84.1900024414063
YR2012,SLV,37.0400009155273
YR2012,SMR,
YR2012,SOM,90.75
YR2012,SRB,33.6199989318848
YR2012,SSD,87.629997253418
YR2012,STP,64.5599975585938
YR2012,SUR,16.6000003814697
YR2012,SVK,19.9099998474121
YR2012,SVN,19.1299991607666
YR2012,SWE,14.5500001907349
YR2012,SWZ,26.2800006866455
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,41.8400001525879
YR2012,TCA,
YR2012,TCD,82.7099990844727
YR2012,TGO,75.4100036621094
YR2012,THA,57.6500015258789
YR2012,TJK,35.9599990844727
YR2012,TKM,35.0800018310547
YR2012,TLS,62.6599998474121
YR2012,TON,50.3199996948242
YR2012,TTO,24.9799995422363
YR2012,TUN,31.3500003814697
YR2012,TUR,33.4799995422363
YR2012,TUV,
YR2012,TZA,82.6699981689453
YR2012,UGA,73.5400009155273
YR2012,UKR,18.0799999237061
YR2012,URY,29.2099990844727
YR2012,USA,7.75
YR2012,UZB,39.6100006103516
YR2012,VCT,28.3299999237061
YR2012,VEN,35.9900016784668
YR2012,VGB,
YR2012,VIR,6.11999988555908
YR2012,VNM,59.9799995422363
YR2012,VUT,66.0
YR2012,WSM,35.25
YR2012,XKX,
YR2012,YEM,47.5900001525879
YR2012,ZAF,17.1700000762939
YR2012,ZMB,70.7799987792969
YR2012,ZWE,56.5099983215332
YR2013,ABW,
YR2013,AFG,83.6500015258789
YR2013,AGO,61.4300003051758
YR2013,ALB,57.0099983215332
YR2013,AND,
YR2013,ARE,3.64000010490417
YR2013,ARG,26.5900001525879
YR2013,ARM,38.189998626709
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,20.7000007629395
YR2013,AUT,15.5200004577637
YR2013,AZE,62.4500007629395
YR2013,BDI,81.2399978637695
YR2013,BEL,18.7800006866455
YR2013,BEN,84.5599975585938
YR2013,BFA,86.3000030517578
YR2013,BGD,55.0800018310547
YR2013,BGR,14.8900003433228
YR2013,BHR,2.58999991416931
YR2013,BHS,21.4899997711182
YR2013,BIH,25.3799991607666
YR2013,BLR,5.71999979019165
YR2013,BLZ,34.3499984741211
YR2013,BMU,
YR2013,BOL,56.3899993896484
YR2013,BRA,34.0400009155273
YR2013,BRB,21.5300006866455
YR2013,BRN,8.81999969482422
YR2013,BTN,60.810001373291
YR2013,BWA,24.1700000762939
YR2013,CAF,90.1900024414063
YR2013,CAN,18.75
YR2013,CHE,17.3400001525879
YR2013,CHI,15.3400001525879
YR2013,CHL,25.6700000762939
YR2013,CHN,48.0200004577637
YR2013,CIV,69.6500015258789
YR2013,CMR,70.4100036621094
YR2013,COD,72.5599975585938
YR2013,COG,61.8499984741211
YR2013,COL,52.8499984741211
YR2013,COM,51.7099990844727
YR2013,CPV,33.3499984741211
YR2013,CRI,28.1200008392334
YR2013,CUB,29.0699996948242
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,22.7600002288818
YR2013,CZE,21.1900005340576
YR2013,DEU,13.8599996566772
YR2013,DJI,34.0900001525879
YR2013,DMA,
YR2013,DNK,12.3100004196167
YR2013,DOM,52.6500015258789
YR2013,DZA,32.060001373291
YR2013,ECU,40.4599990844727
YR2013,EGY,36.5200004577637
YR2013,ERI,87.3499984741211
YR2013,ESP,21.8799991607666
YR2013,EST,12.2600002288818
YR2013,ETH,85.9199981689453
YR2013,FIN,17.8199996948242
YR2013,FJI,43.7000007629395
YR2013,FRA,14.5200004577637
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,29.7800006866455
YR2013,GBR,18.7700004577637
YR2013,GEO,57.6199989318848
YR2013,GHA,69.7900009155273
YR2013,GIB,
YR2013,GIN,86.8600006103516
YR2013,GMB,66.8000030517578
YR2013,GNB,83.0299987792969
YR2013,GNQ,73.0100021362305
YR2013,GRC,40.5099983215332
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,40.1800003051758
YR2013,GUM,10.75
YR2013,GUY,34.5800018310547
YR2013,HKG,14.3800001144409
YR2013,HND,53.7999992370605
YR2013,HRV,20.3299999237061
YR2013,HTI,66.8600006103516
YR2013,HUN,13.8599996566772
YR2013,IDN,49.5400009155273
YR2013,IMN,
YR2013,IND,79.5299987792969
YR2013,IRL,24.3099994659424
YR2013,IRN,44.060001373291
YR2013,IRQ,25.8999996185303
YR2013,ISL,16.5400009155273
YR2013,ISR,14.7600002288818
YR2013,ITA,29.5400009155273
YR2013,JAM,46.1500015258789
YR2013,JOR,15.8000001907349
YR2013,JPN,12.3699998855591
YR2013,KAZ,31.1700000762939
YR2013,KEN,48.1500015258789
YR2013,KGZ,46.2999992370605
YR2013,KHM,55.2700004577637
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,28.8600006103516
YR2013,KWT,2.15000009536743
YR2013,LAO,75.7200012207031
YR2013,LBN,41.4300003051758
YR2013,LBR,68.5299987792969
YR2013,LBY,36.2599983215332
YR2013,LCA,34.2000007629395
YR2013,LIE,
YR2013,LKA,43.2599983215332
YR2013,LSO,43.2799987792969
YR2013,LTU,13.960000038147
YR2013,LUX,9.47999954223633
YR2013,LVA,13.8100004196167
YR2013,MAC,9.5600004196167
YR2013,MAF,
YR2013,MAR,49.0400009155273
YR2013,MCO,
YR2013,MDA,35.2700004577637
YR2013,MDG,86.3899993896484
YR2013,MDV,23.25
YR2013,MEX,32.439998626709
YR2013,MHL,
YR2013,MKD,30.1200008392334
YR2013,MLI,77.5999984741211
YR2013,MLT,18.3899993896484
YR2013,MMR,66.4499969482422
YR2013,MNE,20.2199993133545
YR2013,MNG,52.9700012207031
YR2013,MNP,
YR2013,MOZ,78.5999984741211
YR2013,MRT,50.0900001525879
YR2013,MUS,23.8999996185303
YR2013,MWI,56.060001373291
YR2013,MYS,25.9699993133545
YR2013,NAM,27.5400009155273
YR2013,NCL,20.3199996948242
YR2013,NER,89.5299987792969
YR2013,NGA,77.5299987792969
YR2013,NIC,44.2700004577637
YR2013,NLD,19.2999992370605
YR2013,NOR,9.3100004196167
YR2013,NPL,68.9700012207031
YR2013,NRU,
YR2013,NZL,18.7800006866455
YR2013,OMN,3.49000000953674
YR2013,PAK,56.2099990844727
YR2013,PAN,33.9900016784668
YR2013,PER,48.8600006103516
YR2013,PHL,40.3899993896484
YR2013,PLW,
YR2013,PNG,72.3300018310547
YR2013,POL,24.5499992370605
YR2013,PRI,21.8199996948242
YR2013,PRK,86.6900024414063
YR2013,PRT,26.1599998474121
YR2013,PRY,44.5299987792969
YR2013,PSE,31.2999992370605
YR2013,PYF,17.2099990844727
YR2013,QAT,0.5
YR2013,ROU,32.9300003051758
YR2013,RUS,8.07999992370605
YR2013,RWA,61.5900001525879
YR2013,SAU,5.92999982833862
YR2013,SDN,52.560001373291
YR2013,SEN,64.0
YR2013,SGP,18.1100006103516
YR2013,SLB,59.7999992370605
YR2013,SLE,82.3199996948242
YR2013,SLV,36.689998626709
YR2013,SMR,
YR2013,SOM,90.6800003051758
YR2013,SRB,35.5
YR2013,SSD,86.5500030517578
YR2013,STP,63.3699989318848
YR2013,SUR,16.3799991607666
YR2013,SVK,20.2700004577637
YR2013,SVN,19.6000003814697
YR2013,SWE,14.5500001907349
YR2013,SWZ,26.8999996185303
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,44.3199996948242
YR2013,TCA,
YR2013,TCD,84.3000030517578
YR2013,TGO,73.4000015258789
YR2013,THA,54.6699981689453
YR2013,TJK,34.9000015258789
YR2013,TKM,34.0699996948242
YR2013,TLS,62.1199989318848
YR2013,TON,50.25
YR2013,TTO,26.3299999237061
YR2013,TUN,30.9200000762939
YR2013,TUR,32.75
YR2013,TUV,
YR2013,TZA,82.6500015258789
YR2013,UGA,73.3000030517578
YR2013,UKR,18.6299991607666
YR2013,URY,29.7800006866455
YR2013,USA,7.46999979019165
YR2013,UZB,38.9599990844727
YR2013,VCT,28.4200000762939
YR2013,VEN,35.7599983215332
YR2013,VGB,
YR2013,VIR,6.32999992370605
YR2013,VNM,60.0900001525879
YR2013,VUT,65.8499984741211
YR2013,WSM,35.9000015258789
YR2013,XKX,
YR2013,YEM,47.75
YR2013,ZAF,16.3299999237061
YR2013,ZMB,69.7300033569336
YR2013,ZWE,56.8400001525879
YR2014,ABW,
YR2014,AFG,82.7300033569336
YR2014,AGO,63.4199981689453
YR2014,ALB,57.3499984741211
YR2014,AND,
YR2014,ARE,3.5
YR2014,ARG,26.5200004577637
YR2014,ARM,42.939998626709
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,20.9899997711182
YR2014,AUT,15.7299995422363
YR2014,AZE,62.5299987792969
YR2014,BDI,80.9800033569336
YR2014,BEL,17.8500003814697
YR2014,BEN,84.2399978637695
YR2014,BFA,85.4199981689453
YR2014,BGD,55.2900009155273
YR2014,BGR,15.289999961853
YR2014,BHR,2.59999990463257
YR2014,BHS,21.7299995422363
YR2014,BIH,23.5300006866455
YR2014,BLR,5.73999977111816
YR2014,BLZ,31.8400001525879
YR2014,BMU,
YR2014,BOL,58.7099990844727
YR2014,BRA,34.1699981689453
YR2014,BRB,21.8500003814697
YR2014,BRN,9.06999969482422
YR2014,BTN,61.75
YR2014,BWA,23.5100002288818
YR2014,CAF,90.5199966430664
YR2014,CAN,18.5799999237061
YR2014,CHE,17.2000007629395
YR2014,CHI,15.1899995803833
YR2014,CHL,26.0400009155273
YR2014,CHN,47.3600006103516
YR2014,CIV,68.5199966430664
YR2014,CMR,69.7300033569336
YR2014,COD,71.379997253418
YR2014,COG,61.8800010681152
YR2014,COL,52.4199981689453
YR2014,COM,50.9500007629395
YR2014,CPV,33.2999992370605
YR2014,CRI,26.5799999237061
YR2014,CUB,29.4899997711182
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,22.7700004577637
YR2014,CZE,21.9300003051758
YR2014,DEU,13.5299997329712
YR2014,DJI,33.3800010681152
YR2014,DMA,
YR2014,DNK,12.0200004577637
YR2014,DOM,53.6800003051758
YR2014,DZA,32.2599983215332
YR2014,ECU,38.060001373291
YR2014,EGY,36.6399993896484
YR2014,ERI,86.8899993896484
YR2014,ESP,21.4599990844727
YR2014,EST,12.3400001525879
YR2014,ETH,85.1900024414063
YR2014,FIN,18.4300003051758
YR2014,FJI,42.8199996948242
YR2014,FRA,14.7799997329712
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,29.3899993896484
YR2014,GBR,19.3799991607666
YR2014,GEO,55.6699981689453
YR2014,GHA,68.5899963378906
YR2014,GIB,
YR2014,GIN,86.7799987792969
YR2014,GMB,66.4800033569336
YR2014,GNB,82.379997253418
YR2014,GNQ,74.8499984741211
YR2014,GRC,39.9000015258789
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,36.8300018310547
YR2014,GUM,10.6899995803833
YR2014,GUY,34.3199996948242
YR2014,HKG,12.8100004196167
YR2014,HND,47.7999992370605
YR2014,HRV,18.3799991607666
YR2014,HTI,66.5899963378906
YR2014,HUN,13.6199998855591
YR2014,IDN,48.9700012207031
YR2014,IMN,
YR2014,IND,78.9899978637695
YR2014,IRL,24.0200004577637
YR2014,IRN,44.1300010681152
YR2014,IRQ,25.7700004577637
YR2014,ISL,17.0200004577637
YR2014,ISR,14.710000038147
YR2014,ITA,29.1700000762939
YR2014,JAM,45.7400016784668
YR2014,JOR,15.8400001525879
YR2014,JPN,12.3100004196167
YR2014,KAZ,29.6299991607666
YR2014,KEN,46.8499984741211
YR2014,KGZ,45.4199981689453
YR2014,KHM,51.9099998474121
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,28.3199996948242
YR2014,KWT,1.67999994754791
YR2014,LAO,74.3499984741211
YR2014,LBN,41.8400001525879
YR2014,LBR,68.1500015258789
YR2014,LBY,38.6100006103516
YR2014,LCA,33.6300010681152
YR2014,LIE,
YR2014,LKA,42.6300010681152
YR2014,LSO,42.3199996948242
YR2014,LTU,14.039999961853
YR2014,LUX,9.88000011444092
YR2014,LVA,14.3199996948242
YR2014,MAC,8.48999977111816
YR2014,MAF,
YR2014,MAR,48.9099998474121
YR2014,MCO,
YR2014,MDA,37.5999984741211
YR2014,MDG,86.629997253418
YR2014,MDV,21.3700008392334
YR2014,MEX,31.8600006103516
YR2014,MHL,
YR2014,MKD,29.8299999237061
YR2014,MLI,76.879997253418
YR2014,MLT,17.7700004577637
YR2014,MMR,65.6399993896484
YR2014,MNE,23.0499992370605
YR2014,MNG,52.8899993896484
YR2014,MNP,
YR2014,MOZ,77.5899963378906
YR2014,MRT,50.25
YR2014,MUS,23.5
YR2014,MWI,56.3499984741211
YR2014,MYS,24.3899993896484
YR2014,NAM,26.8400001525879
YR2014,NCL,20.2800006866455
YR2014,NER,92.3099975585938
YR2014,NGA,77.25
YR2014,NIC,42.939998626709
YR2014,NLD,19.9300003051758
YR2014,NOR,9.80000019073486
YR2014,NPL,67.6500015258789
YR2014,NRU,
YR2014,NZL,18.3700008392334
YR2014,OMN,3.51999998092651
YR2014,PAK,56.6199989318848
YR2014,PAN,34.810001373291
YR2014,PER,49.6100006103516
YR2014,PHL,40.8600006103516
YR2014,PLW,
YR2014,PNG,69.4499969482422
YR2014,POL,24.2700004577637
YR2014,PRI,22.6399993896484
YR2014,PRK,86.6800003051758
YR2014,PRT,24.3400001525879
YR2014,PRY,42.9500007629395
YR2014,PSE,31.2399997711182
YR2014,PYF,17.0799999237061
YR2014,QAT,0.449999988079071
YR2014,ROU,32.3600006103516
YR2014,RUS,8.09000015258789
YR2014,RWA,59.3400001525879
YR2014,SAU,5.55000019073486
YR2014,SDN,52.2599983215332
YR2014,SEN,62.8300018310547
YR2014,SGP,18.0
YR2014,SLB,59.0900001525879
YR2014,SLE,82.9499969482422
YR2014,SLV,35.0200004577637
YR2014,SMR,
YR2014,SOM,90.5899963378906
YR2014,SRB,35.1800003051758
YR2014,SSD,85.8399963378906
YR2014,STP,61.7900009155273
YR2014,SUR,16.3099994659424
YR2014,SVK,19.8600006103516
YR2014,SVN,20.7099990844727
YR2014,SWE,14.0900001525879
YR2014,SWZ,27.8400001525879
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,45.7599983215332
YR2014,TCA,
YR2014,TCD,84.0
YR2014,TGO,71.5500030517578
YR2014,THA,52.1100006103516
YR2014,TJK,33.8899993896484
YR2014,TKM,33.1199989318848
YR2014,TLS,60.9799995422363
YR2014,TON,49.5800018310547
YR2014,TTO,26.3299999237061
YR2014,TUN,30.2000007629395
YR2014,TUR,31.5200004577637
YR2014,TUV,
YR2014,TZA,82.75
YR2014,UGA,73.1100006103516
YR2014,UKR,17.5
YR2014,URY,29.2399997711182
YR2014,USA,7.36999988555908
YR2014,UZB,38.189998626709
YR2014,VCT,28.6000003814697
YR2014,VEN,36.0499992370605
YR2014,VGB,
YR2014,VIR,6.42999982833862
YR2014,VNM,59.5999984741211
YR2014,VUT,65.9499969482422
YR2014,WSM,36.5800018310547
YR2014,XKX,
YR2014,YEM,48.060001373291
YR2014,ZAF,15.8999996185303
YR2014,ZMB,68.8399963378906
YR2014,ZWE,56.689998626709
YR2015,ABW,
YR2015,AFG,81.9499969482422
YR2015,AGO,65.2200012207031
YR2015,ALB,59.8899993896484
YR2015,AND,
YR2015,ARE,3.39000010490417
YR2015,ARG,26.8299999237061
YR2015,ARM,42.7200012207031
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,20.8700008392334
YR2015,AUT,15.3100004196167
YR2015,AZE,63.1699981689453
YR2015,BDI,81.3300018310547
YR2015,BEL,18.7399997711182
YR2015,BEN,83.8000030517578
YR2015,BFA,84.9800033569336
YR2015,BGD,55.6300010681152
YR2015,BGR,14.8699998855591
YR2015,BHR,2.58999991416931
YR2015,BHS,22.0400009155273
YR2015,BIH,23.8799991607666
YR2015,BLR,5.84000015258789
YR2015,BLZ,32.2099990844727
YR2015,BMU,
YR2015,BOL,57.3600006103516
YR2015,BRA,35.810001373291
YR2015,BRB,21.9200000762939
YR2015,BRN,9.07999992370605
YR2015,BTN,64.0699996948242
YR2015,BWA,23.4500007629395
YR2015,CAF,90.6699981689453
YR2015,CAN,18.4799995422363
YR2015,CHE,16.4200000762939
YR2015,CHI,15.0600004196167
YR2015,CHL,25.9300003051758
YR2015,CHN,46.7599983215332
YR2015,CIV,67.9899978637695
YR2015,CMR,69.2900009155273
YR2015,COD,70.9000015258789
YR2015,COG,64.0800018310547
YR2015,COL,52.1100006103516
YR2015,COM,51.0299987792969
YR2015,CPV,32.7200012207031
YR2015,CRI,26.3700008392334
YR2015,CUB,31.4200000762939
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,17.8799991607666
YR2015,CZE,20.8799991607666
YR2015,DEU,13.3599996566772
YR2015,DJI,32.5999984741211
YR2015,DMA,
YR2015,DNK,11.8900003433228
YR2015,DOM,51.9700012207031
YR2015,DZA,32.4799995422363
YR2015,ECU,39.2299995422363
YR2015,EGY,34.5999984741211
YR2015,ERI,87.2099990844727
YR2015,ESP,20.9799995422363
YR2015,EST,12.0500001907349
YR2015,ETH,84.4800033569336
YR2015,FIN,18.7299995422363
YR2015,FJI,41.9700012207031
YR2015,FRA,14.6599998474121
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,29.0599994659424
YR2015,GBR,18.9899997711182
YR2015,GEO,53.7400016784668
YR2015,GHA,68.4499969482422
YR2015,GIB,
YR2015,GIN,87.2600021362305
YR2015,GMB,65.3499984741211
YR2015,GNB,82.5699996948242
YR2015,GNQ,79.7399978637695
YR2015,GRC,38.810001373291
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,35.439998626709
YR2015,GUM,10.6599998474121
YR2015,GUY,34.1800003051758
YR2015,HKG,12.4399995803833
YR2015,HND,48.6800003051758
YR2015,HRV,18.5300006866455
YR2015,HTI,66.5400009155273
YR2015,HUN,13.2600002288818
YR2015,IDN,46.4199981689453
YR2015,IMN,
YR2015,IND,78.4000015258789
YR2015,IRL,23.2999992370605
YR2015,IRN,44.1500015258789
YR2015,IRQ,25.6000003814697
YR2015,ISL,17.0100002288818
YR2015,ISR,15.1599998474121
YR2015,ITA,28.7199993133545
YR2015,JAM,45.2599983215332
YR2015,JOR,15.8800001144409
YR2015,JPN,12.0799999237061
YR2015,KAZ,28.2000007629395
YR2015,KEN,45.5800018310547
YR2015,KGZ,42.8300018310547
YR2015,KHM,47.4199981689453
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,27.4099998474121
YR2015,KWT,1.33000004291534
YR2015,LAO,73.0100021362305
YR2015,LBN,42.4000015258789
YR2015,LBR,68.1699981689453
YR2015,LBY,40.5099983215332
YR2015,LCA,33.4700012207031
YR2015,LIE,
YR2015,LKA,43.189998626709
YR2015,LSO,41.5800018310547
YR2015,LTU,14.6000003814697
YR2015,LUX,10.6300001144409
YR2015,LVA,15.7600002288818
YR2015,MAC,9.14999961853027
YR2015,MAF,
YR2015,MAR,48.0900001525879
YR2015,MCO,
YR2015,MDA,42.8600006103516
YR2015,MDG,86.9700012207031
YR2015,MDV,20.8500003814697
YR2015,MEX,31.5900001525879
YR2015,MHL,
YR2015,MKD,29.3099994659424
YR2015,MLI,76.5999984741211
YR2015,MLT,18.0900001525879
YR2015,MMR,64.7900009155273
YR2015,MNE,25.3199996948242
YR2015,MNG,52.7799987792969
YR2015,MNP,
YR2015,MOZ,76.8600006103516
YR2015,MRT,50.0
YR2015,MUS,23.8299999237061
YR2015,MWI,56.0099983215332
YR2015,MYS,25.5100002288818
YR2015,NAM,25.4200000762939
YR2015,NCL,20.0499992370605
YR2015,NER,92.4700012207031
YR2015,NGA,78.0599975585938
YR2015,NIC,41.9799995422363
YR2015,NLD,19.7900009155273
YR2015,NOR,9.18000030517578
YR2015,NPL,66.7799987792969
YR2015,NRU,
YR2015,NZL,17.7600002288818
YR2015,OMN,3.54999995231628
YR2015,PAK,56.6399993896484
YR2015,PAN,35.75
YR2015,PER,48.9900016784668
YR2015,PHL,39.4700012207031
YR2015,PLW,
YR2015,PNG,67.1500015258789
YR2015,POL,24.1499996185303
YR2015,PRI,23.4500007629395
YR2015,PRK,86.8600006103516
YR2015,PRT,22.7000007629395
YR2015,PRY,43.3699989318848
YR2015,PSE,31.0300006866455
YR2015,PYF,16.8999996185303
YR2015,QAT,0.430000007152557
YR2015,ROU,29.9200000762939
YR2015,RUS,8.09000015258789
YR2015,RWA,58.4099998474121
YR2015,SAU,5.34999990463257
YR2015,SDN,51.689998626709
YR2015,SEN,61.7999992370605
YR2015,SGP,17.5499992370605
YR2015,SLB,58.3400001525879
YR2015,SLE,85.3099975585938
YR2015,SLV,35.4300003051758
YR2015,SMR,
YR2015,SOM,90.4700012207031
YR2015,SRB,34.2700004577637
YR2015,SSD,86.3300018310547
YR2015,STP,60.8800010681152
YR2015,SUR,16.1399993896484
YR2015,SVK,19.0900001525879
YR2015,SVN,19.0200004577637
YR2015,SWE,13.9399995803833
YR2015,SWZ,28.7800006866455
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,46.2700004577637
YR2015,TCA,
YR2015,TCD,84.120002746582
YR2015,TGO,69.6600036621094
YR2015,THA,51.0699996948242
YR2015,TJK,32.7799987792969
YR2015,TKM,32.3300018310547
YR2015,TLS,60.1300010681152
YR2015,TON,48.6100006103516
YR2015,TTO,27.6399993896484
YR2015,TUN,29.5
YR2015,TUR,30.6000003814697
YR2015,TUV,
YR2015,TZA,82.370002746582
YR2015,UGA,72.6399993896484
YR2015,UKR,17.8400001525879
YR2015,URY,29.8799991607666
YR2015,USA,7.44999980926514
YR2015,UZB,37.3400001525879
YR2015,VCT,28.7099990844727
YR2015,VEN,36.5200004577637
YR2015,VGB,
YR2015,VIR,6.48000001907349
YR2015,VNM,55.939998626709
YR2015,VUT,66.6699981689453
YR2015,WSM,36.810001373291
YR2015,XKX,
YR2015,YEM,50.0
YR2015,ZAF,16.5200004577637
YR2015,ZMB,68.3600006103516
YR2015,ZWE,57.060001373291
YR2016,ABW,
YR2016,AFG,81.129997253418
YR2016,AGO,66.6100006103516
YR2016,ALB,59.9500007629395
YR2016,AND,
YR2016,ARE,3.25999999046326
YR2016,ARG,27.6499996185303
YR2016,ARM,42.7999992370605
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,20.8700008392334
YR2016,AUT,15.0900001525879
YR2016,AZE,63.9500007629395
YR2016,BDI,80.9599990844727
YR2016,BEL,18.4300003051758
YR2016,BEN,84.0599975585938
YR2016,BFA,84.3099975585938
YR2016,BGD,56.189998626709
YR2016,BGR,14.1800003051758
YR2016,BHR,2.57999992370605
YR2016,BHS,22.1399993896484
YR2016,BIH,24.1100006103516
YR2016,BLR,5.92999982833862
YR2016,BLZ,32.6399993896484
YR2016,BMU,
YR2016,BOL,68.9400024414063
YR2016,BRA,36.3499984741211
YR2016,BRB,21.8099994659424
YR2016,BRN,9.10000038146973
YR2016,BTN,64.25
YR2016,BWA,23.3799991607666
YR2016,CAF,90.6500015258789
YR2016,CAN,18.5699996948242
YR2016,CHE,16.8500003814697
YR2016,CHI,14.9499998092651
YR2016,CHL,26.8199996948242
YR2016,CHN,46.2700004577637
YR2016,CIV,67.2099990844727
YR2016,CMR,68.7300033569336
YR2016,COD,70.879997253418
YR2016,COG,65.6999969482422
YR2016,COL,52.4300003051758
YR2016,COM,51.0099983215332
YR2016,CPV,33.1399993896484
YR2016,CRI,25.9300003051758
YR2016,CUB,33.6699981689453
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,17.6399993896484
YR2016,CZE,20.25
YR2016,DEU,12.8400001525879
YR2016,DJI,31.9099998474121
YR2016,DMA,
YR2016,DNK,11.5799999237061
YR2016,DOM,50.3899993896484
YR2016,DZA,32.689998626709
