time,economy,value
YR2007,IMN,
YR2007,IND,18.42
YR2007,IRL,9.22
YR2007,IRN,22.08
YR2007,IRQ,17.12
YR2007,ISL,6.6
YR2007,ISR,16.28
YR2007,ITA,20.32
YR2007,JAM,25.08
YR2007,JOR,29.3
YR2007,JPN,7.8
YR2007,KAZ,9.15
YR2007,KEN,6.87
YR2007,KGZ,14.95
YR2007,KHM,2.01
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,8.41
YR2007,KWT,8.12
YR2007,LAO,2.13
YR2007,LBN,23.03
YR2007,LBR,2.93
YR2007,LBY,47.14
YR2007,LCA,29.2
YR2007,LIE,
YR2007,LKA,20.91
YR2007,LSO,39.8
YR2007,LTU,8.4
YR2007,LUX,15.01
YR2007,LVA,10.56
YR2007,MAC,6.4
YR2007,MAF,
YR2007,MAR,15.58
YR2007,MCO,
YR2007,MDA,14.18
YR2007,MDG,3.5
YR2007,MDV,17.5
YR2007,MEX,7.14
YR2007,MHL,
YR2007,MKD,57.63
YR2007,MLI,14.88
YR2007,MLT,13.5
YR2007,MMR,1.44
YR2007,MNE,35.8
YR2007,MNG,12.03
YR2007,MNP,
YR2007,MOZ,6.39
YR2007,MRT,14.26
YR2007,MUS,24.24
YR2007,MWI,7.61
YR2007,MYS,10.81
YR2007,NAM,42.2
YR2007,NCL,38.0
YR2007,NER,2.69
YR2007,NGA,9.19
YR2007,NIC,8.01
YR2007,NLD,9.35
YR2007,NOR,7.37
YR2007,NPL,2.26
YR2007,NRU,
YR2007,NZL,10.05
YR2007,OMN,11.83
YR2007,PAK,0.83
YR2007,PAN,7.95
YR2007,PER,7.47
YR2007,PHL,8.85
YR2007,PLW,
YR2007,PNG,3.81
YR2007,POL,21.55
YR2007,PRI,22.09
YR2007,PRK,5.94
YR2007,PRT,16.72
YR2007,PRY,10.37
YR2007,PSE,31.21
YR2007,PYF,33.94
YR2007,QAT,1.56
YR2007,ROU,20.23
YR2007,RUS,14.41
YR2007,RWA,1.3
YR2007,SAU,29.61
YR2007,SDN,28.05
YR2007,SEN,14.05
YR2007,SGP,8.71
YR2007,SLB,3.19
YR2007,SLE,5.79
YR2007,SLV,11.42
YR2007,SMR,
YR2007,SOM,20.87
YR2007,SRB,42.85
YR2007,SSD,18.63
YR2007,STP,23.98
YR2007,SUR,20.58
YR2007,SVK,20.4
YR2007,SVN,10.1
YR2007,SWE,19.16
YR2007,SWZ,56.74
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,18.73
YR2007,TCA,
YR2007,TCD,2.22
YR2007,TGO,6.13
YR2007,THA,4.6
YR2007,TJK,21.33
YR2007,TKM,10.84
YR2007,TLS,8.66
YR2007,TON,3.96
YR2007,TTO,9.22
YR2007,TUN,28.03
YR2007,TUR,16.73
YR2007,TUV,
YR2007,TZA,5.49
YR2007,UGA,4.11
YR2007,UKR,13.29
YR2007,URY,24.89
YR2007,USA,10.4
YR2007,UZB,9.41
YR2007,VCT,39.28
YR2007,VEN,13.59
YR2007,VGB,
YR2007,VIR,18.14
YR2007,VNM,5.68
YR2007,VUT,8.4
YR2007,WSM,14.17
YR2007,XKX,
YR2007,YEM,20.32
YR2007,ZAF,52.4
YR2007,ZMB,19.69
YR2007,ZWE,7.55
YR2008,ABW,
YR2008,AFG,17.53
YR2008,AGO,8.26
YR2008,ALB,26.31
YR2008,AND,
YR2008,ARE,7.97
YR2008,ARG,18.86
YR2008,ARM,22.42
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,8.77
YR2008,AUT,8.47
YR2008,AZE,13.92
YR2008,BDI,2.75
YR2008,BEL,17.92
YR2008,BEN,1.6
YR2008,BFA,4.67
YR2008,BGD,8.14
YR2008,BGR,12.66
YR2008,BHR,4.63
YR2008,BHS,17.21
YR2008,BIH,47.45
YR2008,BLR,11.46
YR2008,BLZ,16.47
YR2008,BMU,
YR2008,BOL,5.65
YR2008,BRA,15.49
YR2008,BRB,20.48
YR2008,BRN,21.47
YR2008,BTN,11.39
YR2008,BWA,31.92
YR2008,CAF,6.85
YR2008,CAN,11.59
YR2008,CHE,7.0
YR2008,CHI,14.17
YR2008,CHL,23.56
YR2008,CHN,9.87
YR2008,CIV,8.11
YR2008,CMR,4.97
YR2008,COD,5.76
YR2008,COG,34.31
YR2008,COL,22.7
YR2008,COM,12.45
YR2008,CPV,23.0
YR2008,CRI,11.07
YR2008,CUB,3.4
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,8.49
YR2008,CZE,9.89
YR2008,DEU,10.56
YR2008,DJI,19.92
YR2008,DMA,
YR2008,DNK,9.46
YR2008,DOM,10.61
YR2008,DZA,23.95
YR2008,ECU,9.24
YR2008,EGY,25.93
YR2008,ERI,10.42
YR2008,ESP,24.49
YR2008,EST,11.97
YR2008,ETH,3.3
YR2008,FIN,16.32
YR2008,FJI,11.27
YR2008,FRA,18.17
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,34.04
YR2008,GBR,14.82
YR2008,GEO,37.36
YR2008,GHA,9.86
YR2008,GIB,
YR2008,GIN,5.12
YR2008,GMB,12.48
YR2008,GNB,4.57
YR2008,GNQ,15.39
YR2008,GRC,21.66
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,5.06
YR2008,GUM,21.69
YR2008,GUY,22.68
YR2008,HKG,8.53
YR2008,HND,5.58
YR2008,HRV,23.56
YR2008,HTI,34.23
YR2008,HUN,19.58
YR2008,IDN,19.45
YR2008,IMN,
YR2008,IND,18.62
YR2008,IRL,13.62
YR2008,IRN,22.81
YR2008,IRQ,16.77
YR2008,ISL,7.83
YR2008,ISR,12.5
YR2008,ITA,21.16
YR2008,JAM,26.18
YR2008,JOR,28.74
YR2008,JPN,7.27
YR2008,KAZ,7.39
YR2008,KEN,6.8
YR2008,KGZ,15.81
YR2008,KHM,1.31
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,9.22
YR2008,KWT,9.27
YR2008,LAO,1.88
YR2008,LBN,19.95
YR2008,LBR,2.88
YR2008,LBY,47.06
YR2008,LCA,27.52
YR2008,LIE,
YR2008,LKA,18.27
YR2008,LSO,38.71
YR2008,LTU,13.38
YR2008,LUX,17.58
YR2008,LVA,13.64
YR2008,MAC,6.11
YR2008,MAF,
YR2008,MAR,18.54
YR2008,MCO,
YR2008,MDA,11.03
YR2008,MDG,4.3
YR2008,MDV,20.4
YR2008,MEX,7.61
YR2008,MHL,
YR2008,MKD,56.34
YR2008,MLI,13.14
YR2008,MLT,11.61
YR2008,MMR,1.42
YR2008,MNE,31.99
YR2008,MNG,9.63
YR2008,MNP,
YR2008,MOZ,6.39
YR2008,MRT,14.17
YR2008,MUS,18.99
YR2008,MWI,7.53
YR2008,MYS,10.74
YR2008,NAM,42.2
YR2008,NCL,37.85
YR2008,NER,1.86
YR2008,NGA,9.13
YR2008,NIC,10.01
YR2008,NLD,8.57
YR2008,NOR,7.46
YR2008,NPL,2.19
YR2008,NRU,
YR2008,NZL,11.32
YR2008,OMN,11.86
YR2008,PAK,1.01
YR2008,PAN,7.86
YR2008,PER,7.3
YR2008,PHL,9.99
YR2008,PLW,
YR2008,PNG,3.62
YR2008,POL,17.17
YR2008,PRI,24.4
YR2008,PRK,5.91
YR2008,PRT,16.65
YR2008,PRY,9.54
YR2008,PSE,37.5
YR2008,PYF,34.2
YR2008,QAT,1.02
YR2008,ROU,18.71
YR2008,RUS,14.03
YR2008,RWA,1.32
YR2008,SAU,28.85
YR2008,SDN,27.97
YR2008,SEN,13.54
YR2008,SGP,9.11
YR2008,SLB,3.16
YR2008,SLE,6.12
YR2008,SLV,11.0
YR2008,SMR,
YR2008,SOM,20.68
YR2008,SRB,34.5
YR2008,SSD,18.5
YR2008,STP,23.12
YR2008,SUR,20.11
YR2008,SVK,19.09
YR2008,SVN,10.5
YR2008,SWE,20.06
YR2008,SWZ,55.33
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,21.84
YR2008,TCA,
YR2008,TCD,2.28
YR2008,TGO,5.14
YR2008,THA,4.94
YR2008,TJK,20.63
YR2008,TKM,9.64
YR2008,TLS,8.63
YR2008,TON,4.39
YR2008,TTO,9.64
YR2008,TUN,28.59
YR2008,TUR,17.93
YR2008,TUV,
YR2008,TZA,5.02
YR2008,UGA,4.67
YR2008,UKR,13.29
YR2008,URY,22.3
YR2008,USA,12.68
YR2008,UZB,9.25
YR2008,VCT,38.96
YR2008,VEN,12.36
YR2008,VGB,
YR2008,VIR,18.6
YR2008,VNM,4.83
YR2008,VUT,8.36
YR2008,WSM,14.42
YR2008,XKX,
YR2008,YEM,20.57
YR2008,ZAF,44.81
YR2008,ZMB,16.03
YR2008,ZWE,7.6
YR2009,ABW,
YR2009,AFG,18.12
YR2009,AGO,8.49
YR2009,ALB,27.25
YR2009,AND,
YR2009,ARE,7.97
YR2009,ARG,21.09
YR2009,ARM,39.83
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,11.41
YR2009,AUT,10.63
YR2009,AZE,13.83
YR2009,BDI,2.95
YR2009,BEL,21.91
YR2009,BEN,1.95
YR2009,BFA,5.48
YR2009,BGD,9.0
YR2009,BGR,16.07
YR2009,BHR,4.8
YR2009,BHS,26.31
YR2009,BIH,48.72
YR2009,BLR,10.9
YR2009,BLZ,16.93
YR2009,BMU,
YR2009,BOL,5.04
YR2009,BRA,17.81
YR2009,BRB,24.2
YR2009,BRN,21.42
YR2009,BTN,12.28
YR2009,BWA,32.56
YR2009,CAF,7.19
YR2009,CAN,15.32
YR2009,CHE,8.47
YR2009,CHI,14.45
YR2009,CHL,26.61
YR2009,CHN,10.14
YR2009,CIV,8.88
YR2009,CMR,5.71
YR2009,COD,6.58
YR2009,COG,33.77
YR2009,COL,23.46
YR2009,COM,13.82
YR2009,CPV,23.99
YR2009,CRI,18.12
YR2009,CUB,3.52
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,13.0
YR2009,CZE,16.67
YR2009,DEU,11.22
YR2009,DJI,20.79
YR2009,DMA,
YR2009,DNK,13.44
YR2009,DOM,12.57
YR2009,DZA,21.51
YR2009,ECU,9.97
YR2009,EGY,25.58
YR2009,ERI,10.94
YR2009,ESP,37.76
YR2009,EST,27.3
YR2009,ETH,3.48
YR2009,FIN,21.37
YR2009,FJI,12.36
YR2009,FRA,22.78
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,35.21
YR2009,GBR,18.89
YR2009,GEO,44.02
YR2009,GHA,10.66
YR2009,GIB,
YR2009,GIN,5.36
YR2009,GMB,12.94
YR2009,GNB,4.87
YR2009,GNQ,15.99
YR2009,GRC,25.44
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,5.26
YR2009,GUM,22.36
YR2009,GUY,23.67
YR2009,HKG,12.54
YR2009,HND,6.06
YR2009,HRV,25.1
YR2009,HTI,34.03
YR2009,HUN,26.52
YR2009,IDN,18.87
YR2009,IMN,
YR2009,IND,19.74
YR2009,IRL,24.72
YR2009,IRN,24.47
YR2009,IRQ,16.98
YR2009,ISL,15.45
YR2009,ISR,14.74
YR2009,ITA,25.31
YR2009,JAM,28.35
YR2009,JOR,29.27
YR2009,JPN,9.18
YR2009,KAZ,6.68
YR2009,KEN,7.19
YR2009,KGZ,16.76
YR2009,KHM,0.8
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,9.64
YR2009,KWT,9.44
YR2009,LAO,1.81
YR2009,LBN,17.65
YR2009,LBR,3.12
YR2009,LBY,48.23
YR2009,LCA,33.32
YR2009,LIE,
YR2009,LKA,20.65
YR2009,LSO,38.47
YR2009,LTU,29.6
YR2009,LUX,17.03
YR2009,LVA,33.37
YR2009,MAC,7.53
YR2009,MAF,
YR2009,MAR,16.65
YR2009,MCO,
YR2009,MDA,15.35
YR2009,MDG,5.53
YR2009,MDV,25.02
YR2009,MEX,10.04
YR2009,MHL,
YR2009,MKD,55.11
YR2009,MLI,12.02
YR2009,MLT,14.49
YR2009,MMR,1.54
YR2009,MNE,35.24
YR2009,MNG,9.98
YR2009,MNP,
YR2009,MOZ,6.8
YR2009,MRT,14.68
YR2009,MUS,21.15
YR2009,MWI,7.85
YR2009,MYS,11.65
YR2009,NAM,43.21
YR2009,NCL,36.55
YR2009,NER,1.34
YR2009,NGA,9.49
YR2009,NIC,12.92
YR2009,NLD,10.19
YR2009,NOR,9.15
YR2009,NPL,2.71
YR2009,NRU,
YR2009,NZL,16.62
YR2009,OMN,11.64
YR2009,PAK,1.1
YR2009,PAN,8.25
YR2009,PER,6.84
YR2009,PHL,10.32
YR2009,PLW,
YR2009,PNG,3.69
YR2009,POL,20.48
YR2009,PRI,30.19
YR2009,PRK,6.27
YR2009,PRT,20.3
YR2009,PRY,11.82
YR2009,PSE,34.16
YR2009,PYF,34.38
YR2009,QAT,1.17
YR2009,ROU,20.9
YR2009,RUS,18.41
YR2009,RWA,1.56
YR2009,SAU,29.5
YR2009,SDN,24.81
YR2009,SEN,13.6
YR2009,SGP,12.88
YR2009,SLB,3.42
YR2009,SLE,6.84
YR2009,SLV,13.88
YR2009,SMR,
YR2009,SOM,21.21
YR2009,SRB,40.72
YR2009,SSD,19.03
YR2009,STP,23.02
YR2009,SUR,20.28
YR2009,SVK,27.37
YR2009,SVN,13.67
YR2009,SWE,24.88
YR2009,SWZ,55.21
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,16.16
YR2009,TCA,
YR2009,TCD,2.58
YR2009,TGO,4.57
YR2009,THA,3.76
YR2009,TJK,20.77
YR2009,TKM,8.93
YR2009,TLS,9.0
YR2009,TON,5.13
YR2009,TTO,9.71
YR2009,TUN,31.02
YR2009,TUR,22.22
YR2009,TUV,
YR2009,TZA,4.87
YR2009,UGA,5.67
YR2009,UKR,17.84
YR2009,URY,20.9
YR2009,USA,17.44
YR2009,UZB,9.45
YR2009,VCT,40.0
YR2009,VEN,12.13
YR2009,VGB,
YR2009,VIR,18.84
YR2009,VNM,4.38
YR2009,VUT,8.85
YR2009,WSM,15.17
YR2009,XKX,
YR2009,YEM,21.58
YR2009,ZAF,47.59
YR2009,ZMB,21.23
YR2009,ZWE,8.05
YR2010,ABW,
YR2010,AFG,18.23
YR2010,AGO,19.47
YR2010,ALB,30.87
YR2010,AND,
YR2010,ARE,7.43
YR2010,ARG,19.36
YR2010,ARM,38.6
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,11.5
YR2010,AUT,9.45
YR2010,AZE,14.83
YR2010,BDI,2.96
YR2010,BEL,22.4
YR2010,BEN,2.21
YR2010,BFA,6.11
YR2010,BGD,6.4
YR2010,BGR,21.92
YR2010,BHR,5.0
YR2010,BHS,26.58
YR2010,BIH,57.53
YR2010,BLR,10.93
YR2010,BLZ,16.97
YR2010,BMU,
YR2010,BOL,5.18
YR2010,BRA,16.64
YR2010,BRB,25.83
YR2010,BRN,21.29
YR2010,BTN,8.46
YR2010,BWA,35.28
YR2010,CAF,7.25
YR2010,CAN,14.89
YR2010,CHE,8.22
YR2010,CHI,14.1
YR2010,CHL,19.12
YR2010,CHN,9.8
YR2010,CIV,9.32
YR2010,CMR,6.3
YR2010,COD,7.19
YR2010,COG,29.92
YR2010,COL,21.86
YR2010,COM,14.85
YR2010,CPV,24.54
YR2010,CRI,17.41
YR2010,CUB,6.05
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,15.62
YR2010,CZE,18.35
YR2010,DEU,9.83
YR2010,DJI,21.21
YR2010,DMA,
YR2010,DNK,15.56
YR2010,DOM,10.86
YR2010,DZA,21.84
YR2010,ECU,9.38
YR2010,EGY,24.53
YR2010,ERI,11.14
YR2010,ESP,41.5
YR2010,EST,32.85
YR2010,ETH,3.5
YR2010,FIN,21.28
YR2010,FJI,13.16
YR2010,FRA,22.41
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,35.9
YR2010,GBR,19.66
YR2010,GEO,41.3
YR2010,GHA,11.15
YR2010,GIB,
YR2010,GIN,5.39
YR2010,GMB,13.01
YR2010,GNB,4.94
YR2010,GNQ,16.13
YR2010,GRC,32.62
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,5.29
YR2010,GUM,20.2
YR2010,GUY,24.25
YR2010,HKG,12.18
YR2010,HND,7.62
YR2010,HRV,32.22
YR2010,HTI,32.9
YR2010,HUN,26.48
YR2010,IDN,17.54
YR2010,IMN,
YR2010,IND,20.4
YR2010,IRL,28.25
YR2010,IRN,28.42
YR2010,IRQ,16.76
YR2010,ISL,15.89
YR2010,ISR,14.27
YR2010,ITA,27.9
YR2010,JAM,30.59
YR2010,JOR,28.9
YR2010,JPN,9.47
YR2010,KAZ,5.22
YR2010,KEN,7.36
YR2010,KGZ,16.52
YR2010,KHM,0.97
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,9.58
YR2010,KWT,10.21
YR2010,LAO,1.63
YR2010,LBN,17.77
YR2010,LBR,3.17
YR2010,LBY,48.82
YR2010,LCA,37.44
YR2010,LIE,
YR2010,LKA,18.51
YR2010,LSO,37.64
YR2010,LTU,35.72
YR2010,LUX,14.15
YR2010,LVA,36.13
YR2010,MAC,5.39
YR2010,MAF,
YR2010,MAR,17.77
YR2010,MCO,
YR2010,MDA,17.85
YR2010,MDG,6.67
YR2010,MDV,22.21
YR2010,MEX,9.73
YR2010,MHL,
YR2010,MKD,53.68
YR2010,MLI,10.58
YR2010,MLT,13.24
YR2010,MMR,1.57
YR2010,MNE,36.23
YR2010,MNG,14.38
YR2010,MNP,
YR2010,MOZ,6.94
YR2010,MRT,14.86
YR2010,MUS,23.18
YR2010,MWI,7.89
YR2010,MYS,10.8
YR2010,NAM,43.64
YR2010,NCL,36.35
YR2010,NER,0.84
YR2010,NGA,9.58
YR2010,NIC,12.32
YR2010,NLD,11.07
YR2010,NOR,9.28
YR2010,NPL,3.09
YR2010,NRU,
YR2010,NZL,17.3
YR2010,OMN,11.99
YR2010,PAK,1.31
YR2010,PAN,8.39
YR2010,PER,6.54
YR2010,PHL,9.93
YR2010,PLW,
YR2010,PNG,3.6
YR2010,POL,23.64
YR2010,PRI,31.84
YR2010,PRK,6.32
YR2010,PRT,22.74
YR2010,PRY,10.56
YR2010,PSE,36.3
YR2010,PYF,34.61
YR2010,QAT,1.33
YR2010,ROU,21.76
YR2010,RUS,17.08
YR2010,RWA,1.66
YR2010,SAU,29.22
YR2010,SDN,28.67
YR2010,SEN,13.2
YR2010,SGP,9.84
YR2010,SLB,2.82
YR2010,SLE,7.34
YR2010,SLV,10.25
YR2010,SMR,
YR2010,SOM,21.23
YR2010,SRB,45.55
YR2010,SSD,19.14
YR2010,STP,22.36
YR2010,SUR,13.81
YR2010,SVK,33.65
YR2010,SVN,14.71
YR2010,SWE,24.65
YR2010,SWZ,54.22
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,20.07
YR2010,TCA,
YR2010,TCD,2.73
YR2010,TGO,3.83
YR2010,THA,2.65
YR2010,TJK,19.67
YR2010,TKM,7.96
YR2010,TLS,9.08
YR2010,TON,5.64
YR2010,TTO,9.85
YR2010,TUN,29.49
YR2010,TUR,19.26
YR2010,TUV,
YR2010,TZA,5.78
YR2010,UGA,5.59
YR2010,UKR,17.38
YR2010,URY,20.56
YR2010,USA,18.29
YR2010,UZB,10.18
YR2010,VCT,40.3
YR2010,VEN,14.19
YR2010,VGB,
YR2010,VIR,18.65
YR2010,VNM,3.37
YR2010,VUT,4.36
YR2010,WSM,15.58
YR2010,XKX,
YR2010,YEM,22.14
YR2010,ZAF,50.52
YR2010,ZMB,26.84
YR2010,ZWE,8.3
YR2011,ABW,
YR2011,AFG,18.11
YR2011,AGO,16.88
YR2011,ALB,22.66
YR2011,AND,
YR2011,ARE,6.77
YR2011,ARG,18.66
YR2011,ARM,38.37
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,11.32
YR2011,AUT,8.91
YR2011,AZE,14.62
YR2011,BDI,2.93
YR2011,BEL,18.75
YR2011,BEN,5.4
YR2011,BFA,6.73
YR2011,BGD,7.49
YR2011,BGR,25.05
YR2011,BHR,5.19
YR2011,BHS,27.36
YR2011,BIH,57.79
YR2011,BLR,10.95
YR2011,BLZ,16.89
YR2011,BMU,
YR2011,BOL,5.17
YR2011,BRA,15.41
YR2011,BRB,26.8
YR2011,BRN,21.66
YR2011,BTN,8.75
YR2011,BWA,35.64
YR2011,CAF,7.25
YR2011,CAN,14.25
YR2011,CHE,7.69
YR2011,CHI,13.87
YR2011,CHL,17.99
YR2011,CHN,9.91
YR2011,CIV,9.65
YR2011,CMR,6.25
YR2011,COD,7.78
YR2011,COG,26.0
YR2011,COL,20.49
YR2011,COM,15.83
YR2011,CPV,25.57
YR2011,CRI,22.38
YR2011,CUB,7.55
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,20.93
YR2011,CZE,18.06
YR2011,DEU,8.53
YR2011,DJI,21.43
YR2011,DMA,
YR2011,DNK,16.31
YR2011,DOM,14.09
YR2011,DZA,22.52
YR2011,ECU,8.98
YR2011,EGY,29.47
YR2011,ERI,11.22
YR2011,ESP,46.23
YR2011,EST,22.37
YR2011,ETH,3.47
YR2011,FIN,19.94
YR2011,FJI,13.95
YR2011,FRA,21.82
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,36.07
YR2011,GBR,21.11
YR2011,GEO,41.71
YR2011,GHA,11.87
YR2011,GIB,
YR2011,GIN,5.43
YR2011,GMB,12.93
YR2011,GNB,4.96
YR2011,GNQ,16.15
YR2011,GRC,44.3
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5.02
YR2011,GUM,29.2
YR2011,GUY,24.57
YR2011,HKG,9.33
YR2011,HND,8.2
YR2011,HRV,36.58
YR2011,HTI,31.81
YR2011,HUN,25.99
YR2011,IDN,18.2
YR2011,IMN,
YR2011,IND,20.81
YR2011,IRL,29.62
YR2011,IRN,27.0
YR2011,IRQ,16.45
YR2011,ISL,14.21
YR2011,ISR,11.86
YR2011,ITA,29.19
YR2011,JAM,31.6
YR2011,JOR,30.04
YR2011,JPN,8.01
YR2011,KAZ,4.58
YR2011,KEN,7.41
YR2011,KGZ,16.46
YR2011,KHM,0.6
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,9.57
YR2011,KWT,10.56
YR2011,LAO,1.65
YR2011,LBN,17.66
YR2011,LBR,2.83
YR2011,LBY,49.07
YR2011,LCA,41.44
YR2011,LIE,
YR2011,LKA,16.73
YR2011,LSO,36.84
YR2011,LTU,32.55
YR2011,LUX,16.71
YR2011,LVA,30.97
YR2011,MAC,5.72
YR2011,MAF,
YR2011,MAR,17.97
YR2011,MCO,
YR2011,MDA,14.9
YR2011,MDG,3.34
YR2011,MDV,19.54
YR2011,MEX,9.79
YR2011,MHL,
YR2011,MKD,55.29
YR2011,MLI,9.18
YR2011,MLT,13.32
YR2011,MMR,1.57
YR2011,MNE,36.48
YR2011,MNG,10.16
YR2011,MNP,
YR2011,MOZ,7.01
YR2011,MRT,14.98
YR2011,MUS,21.33
YR2011,MWI,7.86
YR2011,MYS,9.83
YR2011,NAM,38.85
YR2011,NCL,36.92
YR2011,NER,0.47
YR2011,NGA,9.56
YR2011,NIC,10.19
YR2011,NLD,9.99
YR2011,NOR,8.64
YR2011,NPL,3.44
YR2011,NRU,
YR2011,NZL,17.45
YR2011,OMN,12.01
YR2011,PAK,1.74
YR2011,PAN,6.19
YR2011,PER,6.79
YR2011,PHL,9.67
YR2011,PLW,
YR2011,PNG,4.61
YR2011,POL,25.69
YR2011,PRI,31.29
YR2011,PRK,6.32
YR2011,PRT,30.27
YR2011,PRY,11.34
YR2011,PSE,31.29
YR2011,PYF,34.91
YR2011,QAT,1.32
YR2011,ROU,23.58
YR2011,RUS,15.48
YR2011,RWA,1.73
YR2011,SAU,28.85
YR2011,SDN,32.67
YR2011,SEN,12.7
YR2011,SGP,9.26
YR2011,SLB,2.26
YR2011,SLE,7.83
YR2011,SLV,8.62
YR2011,SMR,
YR2011,SOM,21.14
YR2011,SRB,50.38
YR2011,SSD,19.15
YR2011,STP,21.61
YR2011,SUR,20.21
YR2011,SVK,33.45
YR2011,SVN,15.78
YR2011,SWE,22.67
YR2011,SWZ,52.87
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,20.25
YR2011,TCA,
YR2011,TCD,2.83
YR2011,TGO,3.12
YR2011,THA,3.03
YR2011,TJK,18.53
YR2011,TKM,8.01
YR2011,TLS,9.64
YR2011,TON,6.08
YR2011,TTO,8.54
YR2011,TUN,42.63
YR2011,TUR,16.32
YR2011,TUV,
YR2011,TZA,6.75
YR2011,UGA,5.46
YR2011,UKR,17.5
YR2011,URY,17.98
YR2011,USA,17.2
YR2011,UZB,9.52
YR2011,VCT,40.41
YR2011,VEN,14.06
YR2011,VGB,
YR2011,VIR,19.08
YR2011,VNM,3.16
YR2011,VUT,4.36
YR2011,WSM,16.05
YR2011,XKX,
YR2011,YEM,22.66
YR2011,ZAF,49.79
YR2011,ZMB,21.28
YR2011,ZWE,8.47
YR2012,ABW,
YR2012,AFG,18.09
YR2012,AGO,16.94
YR2012,ALB,28.62
YR2012,AND,
YR2012,ARE,6.4
YR2012,ARG,18.31
YR2012,ARM,34.59
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,11.67
YR2012,AUT,9.36
YR2012,AZE,14.06
YR2012,BDI,2.91
YR2012,BEL,19.78
YR2012,BEN,5.44
YR2012,BFA,7.36
YR2012,BGD,8.73
YR2012,BGR,28.12
YR2012,BHR,5.33
YR2012,BHS,30.8
YR2012,BIH,63.43
YR2012,BLR,10.95
YR2012,BLZ,16.83
YR2012,BMU,
YR2012,BOL,3.31
YR2012,BRA,15.95
YR2012,BRB,28.61
YR2012,BRN,22.56
YR2012,BTN,6.81
YR2012,BWA,35.73
YR2012,CAF,7.24
YR2012,CAN,14.44
YR2012,CHE,8.31
YR2012,CHI,13.94
YR2012,CHL,16.8
YR2012,CHN,10.28
YR2012,CIV,10.08
YR2012,CMR,6.21
YR2012,COD,8.42
YR2012,COG,22.35
YR2012,COL,19.27
YR2012,COM,16.87
YR2012,CPV,26.65
YR2012,CRI,22.53
YR2012,CUB,8.21
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,26.48
YR2012,CZE,19.51
YR2012,DEU,8.05
YR2012,DJI,21.63
YR2012,DMA,
YR2012,DNK,15.76
YR2012,DOM,14.94
YR2012,DZA,27.55
YR2012,ECU,8.65
YR2012,EGY,34.46
YR2012,ERI,11.3
YR2012,ESP,52.9
YR2012,EST,20.87
YR2012,ETH,3.45
YR2012,FIN,18.86
YR2012,FJI,14.32
YR2012,FRA,23.55
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,36.15
YR2012,GBR,21.07
YR2012,GEO,38.11
YR2012,GHA,12.53
YR2012,GIB,
YR2012,GIN,5.46
YR2012,GMB,12.92
YR2012,GNB,4.97
YR2012,GNQ,16.24
YR2012,GRC,54.99
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,4.65
YR2012,GUM,27.16
YR2012,GUY,24.81
YR2012,HKG,9.29
YR2012,HND,7.1
YR2012,HRV,42.06
YR2012,HTI,30.81
YR2012,HUN,28.17
YR2012,IDN,15.6
YR2012,IMN,
YR2012,IND,21.24
YR2012,IRL,30.87
YR2012,IRN,27.87
YR2012,IRQ,16.21
YR2012,ISL,13.26
YR2012,ISR,12.18
YR2012,ITA,35.4
YR2012,JAM,34.39
YR2012,JOR,28.85
YR2012,JPN,7.98
YR2012,KAZ,3.94
YR2012,KEN,7.45
YR2012,KGZ,17.46
YR2012,KHM,0.7
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,8.87
YR2012,KWT,11.39
YR2012,LAO,1.68
YR2012,LBN,17.6
YR2012,LBR,2.51
YR2012,LBY,49.56
YR2012,LCA,42.26
YR2012,LIE,
YR2012,LKA,16.85
YR2012,LSO,35.95
YR2012,LTU,26.67
YR2012,LUX,18.55
