time,economy,value
YR2007,HUN,68.42
YR2007,IDN,84.86
YR2007,IMN,
YR2007,IND,84.54
YR2007,IRL,84.52
YR2007,IRN,75.16
YR2007,IRQ,75.15
YR2007,ISL,90.66
YR2007,ISR,77.09
YR2007,ITA,74.23
YR2007,JAM,76.51
YR2007,JOR,70.36
YR2007,JPN,85.08
YR2007,KAZ,80.43
YR2007,KEN,72.52
YR2007,KGZ,80.75
YR2007,KHM,89.92
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,76.69
YR2007,KWT,83.21
YR2007,LAO,81.76
YR2007,LBN,75.91
YR2007,LBR,81.67
YR2007,LBY,64.75
YR2007,LCA,81.84
YR2007,LIE,
YR2007,LKA,80.96
YR2007,LSO,77.94
YR2007,LTU,71.22
YR2007,LUX,74.3
YR2007,LVA,78.08
YR2007,MAC,80.26
YR2007,MAF,
YR2007,MAR,79.13
YR2007,MCO,
YR2007,MDA,52.36
YR2007,MDG,90.79
YR2007,MDV,73.58
YR2007,MEX,84.43
YR2007,MHL,
YR2007,MKD,74.83
YR2007,MLI,83.14
YR2007,MLT,78.13
YR2007,MMR,87.26
YR2007,MNE,64.19
YR2007,MNG,66.53
YR2007,MNP,
YR2007,MOZ,82.51
YR2007,MRT,67.75
YR2007,MUS,80.78
YR2007,MWI,81.09
YR2007,MYS,79.26
YR2007,NAM,64.01
YR2007,NCL,76.54
YR2007,NER,92.16
YR2007,NGA,64.48
YR2007,NIC,82.54
YR2007,NLD,83.24
YR2007,NOR,81.65
YR2007,NPL,89.99
YR2007,NRU,
YR2007,NZL,84.82
YR2007,OMN,79.86
YR2007,PAK,83.66
YR2007,PAN,85.06
YR2007,PER,88.36
YR2007,PHL,77.28
YR2007,PLW,
YR2007,PNG,58.59
YR2007,POL,70.01
YR2007,PRI,65.31
YR2007,PRK,91.3
YR2007,PRT,79.32
YR2007,PRY,87.25
YR2007,PSE,66.31
YR2007,PYF,69.23
YR2007,QAT,92.94
YR2007,ROU,69.91
YR2007,RUS,76.7
YR2007,RWA,85.93
YR2007,SAU,75.49
YR2007,SDN,73.28
YR2007,SEN,70.37
YR2007,SGP,83.4
YR2007,SLB,87.13
YR2007,SLE,64.44
YR2007,SLV,83.34
YR2007,SMR,
YR2007,SOM,78.19
YR2007,SRB,71.89
YR2007,SSD,77.58
YR2007,STP,76.94
YR2007,SUR,70.06
YR2007,SVK,75.95
YR2007,SVN,75.82
YR2007,SWE,81.49
YR2007,SWZ,59.2
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,76.95
YR2007,TCA,
YR2007,TCD,79.77
YR2007,TGO,62.02
YR2007,THA,85.72
YR2007,TJK,59.32
YR2007,TKM,75.6
YR2007,TLS,74.94
YR2007,TON,68.87
YR2007,TTO,82.49
YR2007,TUN,72.79
YR2007,TUR,73.14
YR2007,TUV,
YR2007,TZA,90.54
YR2007,UGA,76.91
YR2007,UKR,71.97
YR2007,URY,86.13
YR2007,USA,80.23
YR2007,UZB,78.41
YR2007,VCT,84.77
YR2007,VEN,82.22
YR2007,VGB,
YR2007,VIR,76.26
YR2007,VNM,84.16
YR2007,VUT,78.81
YR2007,WSM,58.35
YR2007,XKX,
YR2007,YEM,71.23
YR2007,ZAF,66.63
YR2007,ZMB,84.88
YR2007,ZWE,88.9
YR2008,ABW,
YR2008,AFG,80.83
YR2008,AGO,78.97
YR2008,ALB,72.04
YR2008,AND,
YR2008,ARE,93.17
YR2008,ARG,80.84
YR2008,ARM,70.86
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,82.97
YR2008,AUT,79.61
YR2008,AZE,74.28
YR2008,BDI,78.18
YR2008,BEL,73.54
YR2008,BEN,74.62
YR2008,BFA,84.96
YR2008,BGD,86.28
YR2008,BGR,73.6
YR2008,BHR,87.26
YR2008,BHS,85.82
YR2008,BIH,66.93
YR2008,BLR,77.4
YR2008,BLZ,83.52
YR2008,BMU,
YR2008,BOL,83.43
YR2008,BRA,81.65
YR2008,BRB,83.38
YR2008,BRN,78.64
YR2008,BTN,76.47
YR2008,BWA,70.12
YR2008,CAF,80.86
YR2008,CAN,82.67
YR2008,CHE,87.94
YR2008,CHI,80.53
YR2008,CHL,80.21
YR2008,CHN,83.94
YR2008,CIV,74.6
YR2008,CMR,84.65
YR2008,COD,70.48
YR2008,COG,72.16
YR2008,COL,83.17
YR2008,COM,53.29
YR2008,CPV,73.79
YR2008,CRI,83.97
YR2008,CUB,76.68
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,78.27
YR2008,CZE,78.16
YR2008,DEU,82.08
YR2008,DJI,74.83
YR2008,DMA,
YR2008,DNK,83.2
YR2008,DOM,78.13
YR2008,DZA,74.68
YR2008,ECU,85.81
YR2008,EGY,78.14
YR2008,ERI,83.53
YR2008,ESP,81.64
YR2008,EST,78.55
YR2008,ETH,90.41
YR2008,FIN,77.72
YR2008,FJI,80.6
YR2008,FRA,74.64
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,59.63
YR2008,GBR,82.22
YR2008,GEO,80.71
YR2008,GHA,74.14
YR2008,GIB,
YR2008,GIN,65.1
YR2008,GMB,69.14
YR2008,GNB,79.28
YR2008,GNQ,68.1
YR2008,GRC,78.33
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,86.35
YR2008,GUM,81.97
YR2008,GUY,78.14
YR2008,HKG,79.45
YR2008,HND,85.0
YR2008,HRV,72.33
YR2008,HTI,70.52
YR2008,HUN,67.86
YR2008,IDN,84.74
YR2008,IMN,
YR2008,IND,84.13
YR2008,IRL,83.42
YR2008,IRN,73.25
YR2008,IRQ,75.21
YR2008,ISL,89.72
YR2008,ISR,77.0
YR2008,ITA,74.24
YR2008,JAM,75.93
YR2008,JOR,70.46
YR2008,JPN,85.14
YR2008,KAZ,80.47
YR2008,KEN,73.54
YR2008,KGZ,79.94
YR2008,KHM,89.67
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,76.08
YR2008,KWT,83.62
YR2008,LAO,81.65
YR2008,LBN,75.14
YR2008,LBR,81.84
YR2008,LBY,65.23
YR2008,LCA,81.98
YR2008,LIE,
YR2008,LKA,80.86
YR2008,LSO,77.68
YR2008,LTU,71.59
YR2008,LUX,74.08
YR2008,LVA,78.55
YR2008,MAC,81.2
YR2008,MAF,
YR2008,MAR,79.04
YR2008,MCO,
YR2008,MDA,51.3
YR2008,MDG,91.19
YR2008,MDV,74.06
YR2008,MEX,83.93
YR2008,MHL,
YR2008,MKD,76.53
YR2008,MLI,83.34
YR2008,MLT,77.37
YR2008,MMR,86.9
YR2008,MNE,64.14
YR2008,MNG,66.47
YR2008,MNP,
YR2008,MOZ,82.33
YR2008,MRT,67.02
YR2008,MUS,79.78
YR2008,MWI,81.5
YR2008,MYS,78.71
YR2008,NAM,64.08
YR2008,NCL,76.94
YR2008,NER,92.16
YR2008,NGA,64.55
YR2008,NIC,83.14
YR2008,NLD,84.23
YR2008,NOR,82.69
YR2008,NPL,89.65
YR2008,NRU,
YR2008,NZL,84.2
YR2008,OMN,81.06
YR2008,PAK,83.09
YR2008,PAN,86.98
YR2008,PER,87.88
YR2008,PHL,77.78
YR2008,PLW,
YR2008,PNG,55.99
YR2008,POL,70.89
YR2008,PRI,64.28
YR2008,PRK,91.23
YR2008,PRT,79.32
YR2008,PRY,87.55
YR2008,PSE,65.22
YR2008,PYF,69.29
YR2008,QAT,94.01
YR2008,ROU,70.37
YR2008,RUS,77.7
YR2008,RWA,85.77
YR2008,SAU,75.59
YR2008,SDN,72.97
YR2008,SEN,69.06
YR2008,SGP,82.69
YR2008,SLB,87.03
YR2008,SLE,63.61
YR2008,SLV,83.05
YR2008,SMR,
YR2008,SOM,77.93
YR2008,SRB,70.9
YR2008,SSD,77.43
YR2008,STP,77.43
YR2008,SUR,69.89
YR2008,SVK,76.38
YR2008,SVN,75.77
YR2008,SWE,81.71
YR2008,SWZ,59.16
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,76.86
YR2008,TCA,
YR2008,TCD,79.63
YR2008,TGO,62.26
YR2008,THA,85.7
YR2008,TJK,58.88
YR2008,TKM,75.03
YR2008,TLS,74.09
YR2008,TON,68.01
YR2008,TTO,81.77
YR2008,TUN,73.26
YR2008,TUR,73.69
YR2008,TUV,
YR2008,TZA,90.33
YR2008,UGA,76.88
YR2008,UKR,71.87
YR2008,URY,85.72
YR2008,USA,79.92
YR2008,UZB,78.19
YR2008,VCT,84.64
YR2008,VEN,82.06
YR2008,VGB,
YR2008,VIR,76.17
YR2008,VNM,84.06
YR2008,VUT,78.91
YR2008,WSM,58.22
YR2008,XKX,
YR2008,YEM,70.94
YR2008,ZAF,66.75
YR2008,ZMB,84.23
YR2008,ZWE,88.99
YR2009,ABW,
YR2009,AFG,80.78
YR2009,AGO,79.07
YR2009,ALB,72.87
YR2009,AND,
YR2009,ARE,94.14
YR2009,ARG,80.83
YR2009,ARM,72.01
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,82.51
YR2009,AUT,79.73
YR2009,AZE,72.81
YR2009,BDI,77.86
YR2009,BEL,72.96
YR2009,BEN,73.88
YR2009,BFA,83.76
YR2009,BGD,85.77
YR2009,BGR,72.76
YR2009,BHR,87.77
YR2009,BHS,86.09
YR2009,BIH,66.6
YR2009,BLR,77.76
YR2009,BLZ,83.28
YR2009,BMU,
YR2009,BOL,83.47
YR2009,BRA,81.7
YR2009,BRB,82.86
YR2009,BRN,78.38
YR2009,BTN,76.28
YR2009,BWA,71.06
YR2009,CAF,80.85
YR2009,CAN,81.76
YR2009,CHE,87.8
YR2009,CHI,79.87
YR2009,CHL,79.43
YR2009,CHN,83.75
YR2009,CIV,73.69
YR2009,CMR,83.41
YR2009,COD,69.64
YR2009,COG,72.27
YR2009,COL,84.82
YR2009,COM,54.01
YR2009,CPV,73.46
YR2009,CRI,82.99
YR2009,CUB,78.09
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,78.14
YR2009,CZE,78.45
YR2009,DEU,82.24
YR2009,DJI,74.39
YR2009,DMA,
YR2009,DNK,82.12
YR2009,DOM,76.51
YR2009,DZA,74.24
YR2009,ECU,83.63
YR2009,EGY,78.1
YR2009,ERI,84.14
YR2009,ESP,80.89
YR2009,EST,77.88
YR2009,ETH,90.2
YR2009,FIN,76.0
YR2009,FJI,80.74
YR2009,FRA,74.82
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,59.97
YR2009,GBR,81.73
YR2009,GEO,81.82
YR2009,GHA,74.13
YR2009,GIB,
YR2009,GIN,64.88
YR2009,GMB,69.09
YR2009,GNB,79.16
YR2009,GNQ,68.52
YR2009,GRC,78.13
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,86.1
YR2009,GUM,81.81
YR2009,GUY,77.24
YR2009,HKG,79.13
YR2009,HND,85.53
YR2009,HRV,70.82
YR2009,HTI,70.66
YR2009,HUN,67.66
YR2009,IDN,84.67
YR2009,IMN,
YR2009,IND,83.73
YR2009,IRL,80.7
YR2009,IRN,73.66
YR2009,IRQ,75.22
YR2009,ISL,87.05
YR2009,ISR,75.96
YR2009,ITA,73.49
YR2009,JAM,75.34
YR2009,JOR,71.54
YR2009,JPN,84.85
YR2009,KAZ,80.32
YR2009,KEN,74.46
YR2009,KGZ,78.96
YR2009,KHM,89.35
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,75.63
YR2009,KWT,84.61
YR2009,LAO,81.59
YR2009,LBN,74.38
YR2009,LBR,81.95
YR2009,LBY,65.71
YR2009,LCA,82.04
YR2009,LIE,
YR2009,LKA,80.71
YR2009,LSO,77.44
YR2009,LTU,71.75
YR2009,LUX,76.24
YR2009,LVA,76.87
YR2009,MAC,80.72
YR2009,MAF,
YR2009,MAR,79.25
YR2009,MCO,
YR2009,MDA,50.19
YR2009,MDG,91.55
YR2009,MDV,74.75
YR2009,MEX,83.23
YR2009,MHL,
YR2009,MKD,77.59
YR2009,MLI,83.48
YR2009,MLT,77.09
YR2009,MMR,86.47
YR2009,MNE,64.08
YR2009,MNG,66.96
YR2009,MNP,
YR2009,MOZ,82.11
YR2009,MRT,66.31
YR2009,MUS,79.46
YR2009,MWI,81.9
YR2009,MYS,78.61
YR2009,NAM,64.15
YR2009,NCL,77.27
YR2009,NER,92.16
YR2009,NGA,64.54
YR2009,NIC,83.73
YR2009,NLD,84.08
YR2009,NOR,81.14
YR2009,NPL,89.34
YR2009,NRU,
YR2009,NZL,83.52
YR2009,OMN,82.62
YR2009,PAK,83.12
YR2009,PAN,85.63
YR2009,PER,88.47
YR2009,PHL,77.82
YR2009,PLW,
YR2009,PNG,53.3
YR2009,POL,71.73
YR2009,PRI,63.51
YR2009,PRK,91.27
YR2009,PRT,78.14
YR2009,PRY,88.0
YR2009,PSE,65.48
YR2009,PYF,69.28
YR2009,QAT,95.4
YR2009,ROU,70.62
YR2009,RUS,77.42
YR2009,RWA,85.61
YR2009,SAU,75.57
YR2009,SDN,72.62
YR2009,SEN,67.71
YR2009,SGP,82.71
YR2009,SLB,87.39
YR2009,SLE,62.79
YR2009,SLV,82.72
YR2009,SMR,
YR2009,SOM,77.64
YR2009,SRB,68.73
YR2009,SSD,77.19
YR2009,STP,77.91
YR2009,SUR,69.78
YR2009,SVK,76.29
YR2009,SVN,75.54
YR2009,SWE,81.29
YR2009,SWZ,59.05
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,75.52
YR2009,TCA,
YR2009,TCD,79.43
YR2009,TGO,62.41
YR2009,THA,85.97
YR2009,TJK,58.97
YR2009,TKM,74.96
YR2009,TLS,73.34
YR2009,TON,67.08
YR2009,TTO,81.89
YR2009,TUN,74.17
YR2009,TUR,73.91
YR2009,TUV,
YR2009,TZA,90.09
YR2009,UGA,76.84
YR2009,UKR,71.81
YR2009,URY,85.86
YR2009,USA,78.78
YR2009,UZB,78.05
YR2009,VCT,84.61
YR2009,VEN,81.31
YR2009,VGB,
YR2009,VIR,76.44
YR2009,VNM,84.01
YR2009,VUT,79.23
YR2009,WSM,58.63
YR2009,XKX,
YR2009,YEM,70.71
YR2009,ZAF,65.02
YR2009,ZMB,83.53
YR2009,ZWE,89.05
YR2010,ABW,
YR2010,AFG,80.63
YR2010,AGO,79.12
YR2010,ALB,71.62
YR2010,AND,
YR2010,ARE,95.11
YR2010,ARG,80.55
YR2010,ARM,76.44
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,82.83
YR2010,AUT,79.9
YR2010,AZE,71.55
YR2010,BDI,77.61
YR2010,BEL,73.53
YR2010,BEN,73.14
YR2010,BFA,82.47
YR2010,BGD,85.24
YR2010,BGR,71.2
YR2010,BHR,88.3
YR2010,BHS,86.03
YR2010,BIH,66.72
YR2010,BLR,78.15
YR2010,BLZ,83.04
YR2010,BMU,
YR2010,BOL,83.8
YR2010,BRA,81.05
YR2010,BRB,82.26
YR2010,BRN,78.18
YR2010,BTN,74.48
YR2010,BWA,67.91
YR2010,CAF,80.75
YR2010,CAN,81.48
YR2010,CHE,87.22
YR2010,CHI,79.26
YR2010,CHL,79.41
YR2010,CHN,83.48
YR2010,CIV,72.76
YR2010,CMR,82.09
YR2010,COD,68.79
YR2010,COG,72.31
YR2010,COL,85.13
YR2010,COM,54.74
YR2010,CPV,73.15
YR2010,CRI,81.51
YR2010,CUB,77.88
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,77.87
YR2010,CZE,78.57
YR2010,DEU,82.46
YR2010,DJI,73.98
YR2010,DMA,
YR2010,DNK,81.25
YR2010,DOM,77.09
YR2010,DZA,74.6
YR2010,ECU,82.92
YR2010,EGY,79.06
YR2010,ERI,84.8
YR2010,ESP,80.7
YR2010,EST,76.93
YR2010,ETH,89.98
YR2010,FIN,76.08
YR2010,FJI,80.9
YR2010,FRA,74.78
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,60.22
YR2010,GBR,81.34
YR2010,GEO,83.0
YR2010,GHA,74.1
YR2010,GIB,
YR2010,GIN,64.47
YR2010,GMB,69.09
YR2010,GNB,79.07
YR2010,GNQ,69.01
YR2010,GRC,77.82
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,85.85
YR2010,GUM,81.56
YR2010,GUY,76.43
YR2010,HKG,78.26
YR2010,HND,86.41
YR2010,HRV,70.56
YR2010,HTI,71.26
YR2010,HUN,67.67
YR2010,IDN,85.01
YR2010,IMN,
YR2010,IND,83.32
YR2010,IRL,78.77
YR2010,IRN,73.07
YR2010,IRQ,75.17
YR2010,ISL,87.04
YR2010,ISR,76.35
YR2010,ITA,73.13
YR2010,JAM,74.74
YR2010,JOR,70.4
YR2010,JPN,84.87
YR2010,KAZ,80.7
YR2010,KEN,75.26
YR2010,KGZ,79.86
YR2010,KHM,90.55
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,75.82
YR2010,KWT,85.56
YR2010,LAO,81.58
YR2010,LBN,73.94
YR2010,LBR,81.92
YR2010,LBY,66.2
YR2010,LCA,82.09
YR2010,LIE,
YR2010,LKA,80.53
YR2010,LSO,77.24
YR2010,LTU,72.05
YR2010,LUX,75.63
YR2010,LVA,75.55
YR2010,MAC,81.4
YR2010,MAF,
YR2010,MAR,79.43
YR2010,MCO,
YR2010,MDA,48.97
YR2010,MDG,91.86
YR2010,MDV,76.81
YR2010,MEX,82.99
YR2010,MHL,
YR2010,MKD,77.72
YR2010,MLI,83.57
YR2010,MLT,77.89
YR2010,MMR,86.04
YR2010,MNE,63.98
YR2010,MNG,67.35
YR2010,MNP,
YR2010,MOZ,81.85
YR2010,MRT,65.61
YR2010,MUS,79.44
YR2010,MWI,82.29
YR2010,MYS,78.6
YR2010,NAM,64.24
YR2010,NCL,77.3
YR2010,NER,92.09
YR2010,NGA,64.52
YR2010,NIC,84.29
YR2010,NLD,83.37
YR2010,NOR,80.47
YR2010,NPL,88.99
YR2010,NRU,
YR2010,NZL,83.17
YR2010,OMN,84.24
YR2010,PAK,82.94
YR2010,PAN,83.94
YR2010,PER,88.35
YR2010,PHL,77.49
YR2010,PLW,
YR2010,PNG,50.56
YR2010,POL,72.33
YR2010,PRI,62.72
YR2010,PRK,91.33
YR2010,PRT,77.67
YR2010,PRY,86.62
YR2010,PSE,66.93
YR2010,PYF,69.15
YR2010,QAT,96.51
YR2010,ROU,73.38
YR2010,RUS,77.71
YR2010,RWA,85.42
YR2010,SAU,76.33
YR2010,SDN,72.23
YR2010,SEN,66.33
YR2010,SGP,82.56
YR2010,SLB,87.27
YR2010,SLE,61.99
YR2010,SLV,80.18
YR2010,SMR,
YR2010,SOM,77.34
YR2010,SRB,68.08
YR2010,SSD,76.82
YR2010,STP,78.24
YR2010,SUR,69.57
YR2010,SVK,76.01
YR2010,SVN,75.71
YR2010,SWE,81.71
YR2010,SWZ,58.82
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,75.76
YR2010,TCA,
YR2010,TCD,79.11
YR2010,TGO,62.49
YR2010,THA,84.77
YR2010,TJK,58.42
YR2010,TKM,74.85
YR2010,TLS,72.68
YR2010,TON,66.14
YR2010,TTO,80.15
YR2010,TUN,74.74
YR2010,TUR,74.5
YR2010,TUV,
YR2010,TZA,89.85
YR2010,UGA,76.8
YR2010,UKR,71.98
YR2010,URY,85.66
YR2010,USA,77.95
YR2010,UZB,78.03
YR2010,VCT,84.6
YR2010,VEN,81.48
YR2010,VGB,
YR2010,VIR,76.3
YR2010,VNM,84.73
YR2010,VUT,79.59
YR2010,WSM,58.55
YR2010,XKX,
YR2010,YEM,70.57
YR2010,ZAF,63.37
YR2010,ZMB,82.79
YR2010,ZWE,89.08
YR2011,ABW,
YR2011,AFG,80.39
YR2011,AGO,79.27
YR2011,ALB,75.78
YR2011,AND,
YR2011,ARE,94.96
YR2011,ARG,80.77
YR2011,ARM,76.26
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,82.77
YR2011,AUT,79.99
YR2011,AZE,71.33
YR2011,BDI,77.41
YR2011,BEL,72.27
YR2011,BEN,74.03
YR2011,BFA,81.11
YR2011,BGD,84.72
YR2011,BGR,69.95
YR2011,BHR,87.6
YR2011,BHS,86.03
YR2011,BIH,66.25
YR2011,BLR,78.61
YR2011,BLZ,82.86
YR2011,BMU,
YR2011,BOL,84.01
YR2011,BRA,80.39
YR2011,BRB,82.18
YR2011,BRN,77.93
YR2011,BTN,72.68
YR2011,BWA,72.63
YR2011,CAF,81.09
YR2011,CAN,81.52
YR2011,CHE,87.67
YR2011,CHI,79.89
YR2011,CHL,79.82
YR2011,CHN,83.43
YR2011,CIV,71.83
YR2011,CMR,82.18
YR2011,COD,67.92
YR2011,COG,72.62
YR2011,COL,85.63
YR2011,COM,55.47
YR2011,CPV,72.73
YR2011,CRI,80.57
YR2011,CUB,77.81
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,77.4
YR2011,CZE,78.58
YR2011,DEU,82.78
YR2011,DJI,73.68
YR2011,DMA,
YR2011,DNK,80.75
YR2011,DOM,77.94
YR2011,DZA,74.18
YR2011,ECU,82.3
YR2011,EGY,79.24
YR2011,ERI,85.76
YR2011,ESP,80.35
YR2011,EST,78.2
YR2011,ETH,89.78
YR2011,FIN,76.75
YR2011,FJI,81.22
YR2011,FRA,74.55
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,60.09
YR2011,GBR,81.28
YR2011,GEO,84.26
YR2011,GHA,74.04
YR2011,GIB,
YR2011,GIN,64.15
YR2011,GMB,69.14
YR2011,GNB,79.07
YR2011,GNQ,68.65
YR2011,GRC,77.07
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,85.61
YR2011,GUM,81.48
YR2011,GUY,75.61
YR2011,HKG,78.41
YR2011,HND,84.9
YR2011,HRV,70.75
YR2011,HTI,71.24
YR2011,HUN,68.27
YR2011,IDN,85.37
YR2011,IMN,
YR2011,IND,82.84
YR2011,IRL,78.08
YR2011,IRN,73.04
YR2011,IRQ,75.21
YR2011,ISL,86.76
YR2011,ISR,76.09
YR2011,ITA,72.95
YR2011,JAM,74.22
YR2011,JOR,69.31
YR2011,JPN,84.66
YR2011,KAZ,80.86
YR2011,KEN,75.98
YR2011,KGZ,80.31
YR2011,KHM,90.95
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,76.14
YR2011,KWT,86.18
YR2011,LAO,81.67
YR2011,LBN,74.26
YR2011,LBR,81.85
YR2011,LBY,66.74
YR2011,LCA,82.18
YR2011,LIE,
YR2011,LKA,80.32
YR2011,LSO,77.24
YR2011,LTU,73.66
YR2011,LUX,74.57
YR2011,LVA,76.2
YR2011,MAC,81.47
YR2011,MAF,
YR2011,MAR,79.53
YR2011,MCO,
YR2011,MDA,49.46
YR2011,MDG,91.46
YR2011,MDV,78.78
YR2011,MEX,82.81
YR2011,MHL,
YR2011,MKD,76.89
YR2011,MLI,83.86
YR2011,MLT,78.68
YR2011,MMR,85.79
YR2011,MNE,63.95
YR2011,MNG,68.68
YR2011,MNP,
YR2011,MOZ,81.55
YR2011,MRT,64.91
YR2011,MUS,78.89
YR2011,MWI,82.71
YR2011,MYS,79.52
YR2011,NAM,64.33
YR2011,NCL,77.0
YR2011,NER,92.12
YR2011,NGA,64.62
YR2011,NIC,84.84
YR2011,NLD,83.17
YR2011,NOR,79.76
YR2011,NPL,88.58
YR2011,NRU,
YR2011,NZL,83.16
YR2011,OMN,85.03
YR2011,PAK,82.64
YR2011,PAN,83.19
YR2011,PER,88.24
YR2011,PHL,78.27
YR2011,PLW,
YR2011,PNG,50.64
YR2011,POL,72.82
YR2011,PRI,62.09
YR2011,PRK,91.37
YR2011,PRT,77.9
YR2011,PRY,85.57
YR2011,PSE,68.12
YR2011,PYF,68.97
YR2011,QAT,95.35
YR2011,ROU,71.86
YR2011,RUS,78.06
YR2011,RWA,85.25
YR2011,SAU,77.21
YR2011,SDN,71.85
YR2011,SEN,65.0
YR2011,SGP,82.32
YR2011,SLB,86.85
YR2011,SLE,61.19
YR2011,SLV,79.84
YR2011,SMR,
YR2011,SOM,77.07
YR2011,SRB,69.1
YR2011,SSD,76.68
YR2011,STP,78.4
YR2011,SUR,69.36
YR2011,SVK,76.57
YR2011,SVN,74.52
YR2011,SWE,82.18
YR2011,SWZ,58.59
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,75.94
YR2011,TCA,
YR2011,TCD,79.02
YR2011,TGO,62.53
YR2011,THA,85.99
YR2011,TJK,57.79
YR2011,TKM,74.65
YR2011,TLS,72.37
YR2011,TON,65.46
YR2011,TTO,79.5
YR2011,TUN,75.63
YR2011,TUR,75.41
YR2011,TUV,
YR2011,TZA,89.59
YR2011,UGA,76.77
YR2011,UKR,72.9
YR2011,URY,85.64
YR2011,USA,77.35
YR2011,UZB,78.04
YR2011,VCT,84.7
YR2011,VEN,81.05
YR2011,VGB,
YR2011,VIR,76.53
YR2011,VNM,84.99
YR2011,VUT,79.56
YR2011,WSM,58.33
YR2011,XKX,
YR2011,YEM,70.2
YR2011,ZAF,63.01
YR2011,ZMB,82.08
YR2011,ZWE,89.19
YR2012,ABW,
YR2012,AFG,80.13
YR2012,AGO,79.33
YR2012,ALB,73.68
YR2012,AND,
YR2012,ARE,94.84
YR2012,ARG,80.6
YR2012,ARM,76.43
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,82.4
YR2012,AUT,80.31
YR2012,AZE,71.58
YR2012,BDI,77.26
YR2012,BEL,72.4
YR2012,BEN,73.94
YR2012,BFA,79.66
YR2012,BGD,84.2
YR2012,BGR,70.94
YR2012,BHR,87.86
YR2012,BHS,85.97
YR2012,BIH,66.79
YR2012,BLR,79.09
YR2012,BLZ,82.69
YR2012,BMU,
YR2012,BOL,81.91
YR2012,BRA,81.0
YR2012,BRB,81.67
YR2012,BRN,77.57
YR2012,BTN,67.24
YR2012,BWA,76.22
YR2012,CAF,81.26
YR2012,CAN,81.35
YR2012,CHE,87.64
YR2012,CHI,79.88
YR2012,CHL,79.51
YR2012,CHN,83.35
YR2012,CIV,70.88
YR2012,CMR,82.25
YR2012,COD,67.03
YR2012,COG,72.81
YR2012,COL,86.16
YR2012,COM,56.21
YR2012,CPV,72.36
YR2012,CRI,82.53
YR2012,CUB,77.66
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,77.84
YR2012,CZE,79.37
YR2012,DEU,82.64
YR2012,DJI,73.49
YR2012,DMA,
YR2012,DNK,79.67
YR2012,DOM,78.39
YR2012,DZA,73.75
YR2012,ECU,82.24
YR2012,EGY,79.55
YR2012,ERI,86.64
YR2012,ESP,80.09
YR2012,EST,78.5
YR2012,ETH,89.59
YR2012,FIN,76.67
YR2012,FJI,80.63
YR2012,FRA,75.12
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,60.19
YR2012,GBR,81.76
YR2012,GEO,85.76
YR2012,GHA,73.97
YR2012,GIB,
YR2012,GIN,63.78
YR2012,GMB,69.22
YR2012,GNB,79.17
YR2012,GNQ,68.38
YR2012,GRC,76.76
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,89.23
YR2012,GUM,81.3
YR2012,GUY,74.85
YR2012,HKG,78.93
YR2012,HND,84.36
YR2012,HRV,69.87
YR2012,HTI,71.4
YR2012,HUN,69.32
YR2012,IDN,85.82
YR2012,IMN,
YR2012,IND,82.36
YR2012,IRL,77.98
YR2012,IRN,73.02
YR2012,IRQ,75.24
YR2012,ISL,86.61
YR2012,ISR,76.17
YR2012,ITA,73.81
YR2012,JAM,73.7
YR2012,JOR,68.03
YR2012,JPN,84.52
YR2012,KAZ,81.13
YR2012,KEN,76.59
YR2012,KGZ,80.16
YR2012,KHM,89.85
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,76.41
YR2012,KWT,86.69
YR2012,LAO,81.81
YR2012,LBN,74.57
YR2012,LBR,81.68
YR2012,LBY,67.23
YR2012,LCA,82.37
YR2012,LIE,
YR2012,LKA,80.35
YR2012,LSO,77.22
