time,economy,value
YR2008,NLD,79.75680530606604
YR2008,NOR,88.22544642857142
YR2008,NPL,90.00567214974475
YR2008,NRU,
YR2008,NZL,82.0649993312826
YR2008,OMN,32.696686061219324
YR2008,PAK,24.51090342679128
YR2008,PAN,58.65396212760825
YR2008,PER,81.90398508506178
YR2008,PHL,62.26415094339623
YR2008,PLW,
YR2008,PNG,95.43629061701351
YR2008,POL,74.16798732171156
YR2008,PRI,64.60694050991502
YR2008,PRK,84.33503112620262
YR2008,PRT,81.100304833793
YR2008,PRY,63.65239887111947
YR2008,PSE,23.064745923697956
YR2008,PYF,74.1072808780337
YR2008,QAT,52.192467726448314
YR2008,ROU,74.04077701075614
YR2008,RUS,80.02855103497502
YR2008,RWA,98.75572250264115
YR2008,SAU,23.759153783563875
YR2008,SDN,39.0081728771298
YR2008,SEN,51.02345734349319
YR2008,SGP,72.88696537678207
YR2008,SLB,96.04421175101803
YR2008,SLE,97.00665188470067
YR2008,SLV,58.46404818672356
YR2008,SMR,
YR2008,SOM,27.5072770574226
YR2008,SRB,72.771007055805
YR2008,SSD,92.20524872698786
YR2008,STP,54.26294820717131
YR2008,SUR,59.0318589545314
YR2008,SVK,74.62971110133451
YR2008,SVN,81.60219311605239
YR2008,SWE,88.06893504197967
YR2008,SWZ,78.43511450381679
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,19.943327486169206
YR2008,TCA,
YR2008,TCD,80.04759519038075
YR2008,TGO,87.25832012678289
YR2008,THA,79.84238394286419
YR2008,TJK,52.842217106428194
YR2008,TKM,65.0180605723812
YR2008,TLS,85.24878312601406
YR2008,TON,62.57380772142317
YR2008,TTO,70.08840216387385
YR2008,TUN,35.80555147598766
YR2008,TUR,34.80847359257109
YR2008,TUV,
YR2008,TZA,95.67350579839427
YR2008,UGA,85.92931937172776
YR2008,UKR,77.29013724864348
YR2008,URY,72.03125
YR2008,USA,81.45464678835168
YR2008,UZB,69.25653047555258
YR2008,VCT,70.09227657691822
YR2008,VEN,62.73841101427309
YR2008,VGB,
YR2008,VIR,88.89538281706605
YR2008,VNM,88.64509731002852
YR2008,VUT,76.9436997319035
YR2008,WSM,56.8443804034582
YR2008,XKX,
YR2008,YEM,16.801736613603474
YR2008,ZAF,75.0196263149631
YR2008,ZMB,85.90476190476191
YR2008,ZWE,87.34864773113047
YR2009,ABW,
YR2009,AFG,19.17617237008872
YR2009,AGO,96.02943041989091
YR2009,ALB,70.09345794392523
YR2009,AND,
YR2009,ARE,45.58164354322305
YR2009,ARG,65.93051440883383
YR2009,ARM,71.66456891126494
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,81.33720127089377
YR2009,AUT,79.5854458693707
YR2009,AZE,90.04100761570005
YR2009,BDI,103.63777089783284
YR2009,BEL,77.42630009937065
YR2009,BEN,93.55320304017373
YR2009,BFA,72.37682206963015
YR2009,BGD,35.05671641791045
YR2009,BGR,78.82314374692673
YR2009,BHR,49.0444393276537
YR2009,BHS,84.95716034271726
YR2009,BIH,57.26348440461829
YR2009,BLR,82.76860700839849
YR2009,BLZ,57.24897858115637
YR2009,BMU,
YR2009,BOL,76.08642578125
YR2009,BRA,70.99818981122317
YR2009,BRB,86.01665983886384
YR2009,BRN,75.08609271523179
YR2009,BTN,89.29968965051951
YR2009,BWA,80.88698140200286
YR2009,CAF,80.60163406783857
YR2009,CAN,86.23763755397687
YR2009,CHE,81.96198325136248
YR2009,CHI,77.05640423031727
YR2009,CHL,61.84792812122838
YR2009,CHN,82.13377416073246
YR2009,CIV,62.361472157613896
YR2009,CMR,88.52795556092259
YR2009,COD,93.83354894351015
YR2009,COG,94.4895104895105
YR2009,COL,66.83052722133465
YR2009,COM,61.55858717996636
YR2009,CPV,66.16498651142977
YR2009,CRI,59.59141719131441
YR2009,CUB,61.73647469458988
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,79.85021901935848
YR2009,CZE,72.58466500513123
YR2009,DEU,78.89439687546944
YR2009,DJI,68.51748251748252
YR2009,DMA,
YR2009,DNK,86.07302641073747
YR2009,DOM,53.93716850265198
YR2009,DZA,20.378874856486796
YR2009,ECU,63.19675156884459
YR2009,EGY,30.40912139503689
YR2009,ERI,85.79169175195666
YR2009,ESP,75.4705795168223
YR2009,EST,80.28747433264887
YR2009,ETH,82.90521592821088
YR2009,FIN,89.02419984387198
YR2009,FJI,52.42914979757084
YR2009,FRA,81.90752376349283
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,68.43282298296921
YR2009,GBR,80.55998839402292
YR2009,GEO,71.4993481095176
YR2009,GHA,91.88342639248262
YR2009,GIB,
YR2009,GIN,97.54802436357957
YR2009,GMB,72.57092459209173
YR2009,GNB,82.32987604351126
YR2009,GNQ,79.61338289962825
YR2009,GRC,68.54496939256003
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,48.23626893939394
YR2009,GUM,70.49349310655843
YR2009,GUY,51.278928136419
YR2009,HKG,76.27118644067797
YR2009,HND,50.944292671338644
YR2009,HRV,77.6139188069594
YR2009,HTI,85.53672316384181
YR2009,HUN,73.56025442668042
YR2009,IDN,60.883204633204635
YR2009,IMN,
YR2009,IND,33.23884643825487
YR2009,IRL,77.56454507800635
YR2009,IRN,22.91371994342291
YR2009,IRQ,16.768123962368563
YR2009,ISL,88.96062792758576
YR2009,ISR,82.37425713871576
YR2009,ITA,63.88702084734364
YR2009,JAM,77.72194304857621
YR2009,JOR,22.646757429366122
YR2009,JPN,67.21288901129165
YR2009,KAZ,86.3142554319025
YR2009,KEN,87.91756465517241
YR2009,KGZ,69.4767441860465
YR2009,KHM,88.88001824817519
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,68.18496469610965
YR2009,KWT,53.891213389121326
YR2009,LAO,97.02620967741935
YR2009,LBN,31.91398461976645
YR2009,LBR,86.31099063578117
YR2009,LBY,53.370696557245786
YR2009,LCA,79.45473519436473
YR2009,LIE,
YR2009,LKA,47.41030658838878
YR2009,LSO,79.77850162866449
YR2009,LTU,83.63052208835342
YR2009,LUX,73.81565006810959
YR2009,LVA,81.00417163289629
YR2009,MAC,85.61679790026245
YR2009,MAF,
YR2009,MAR,33.91626921038686
YR2009,MCO,
YR2009,MDA,84.59715639810426
YR2009,MDG,95.55824975201146
YR2009,MDV,53.431372549019606
YR2009,MEX,54.042234162189175
YR2009,MHL,
YR2009,MKD,61.97635381696103
YR2009,MLI,73.77690802348336
YR2009,MLT,50.43979375189566
YR2009,MMR,65.36979041194894
YR2009,MNE,74.36448263515932
YR2009,MNG,82.90083410565339
YR2009,MNP,
YR2009,MOZ,101.72644376899696
YR2009,MRT,43.14206811905492
YR2009,MUS,55.99568849366749
YR2009,MWI,89.85454100965653
YR2009,MYS,57.27403909222091
YR2009,NAM,82.77451136183062
YR2009,NCL,85.71428571428572
YR2009,NER,75.35945560311711
YR2009,NGA,85.59479553903346
YR2009,NIC,56.49067570840397
YR2009,NLD,80.58750173202161
YR2009,NOR,89.02317645386037
YR2009,NPL,90.45123062898814
YR2009,NRU,
YR2009,NZL,82.65856950067477
YR2009,OMN,32.77081523762253
YR2009,PAK,25.876919236050433
YR2009,PAN,58.644773924764124
YR2009,PER,81.98260869565217
YR2009,PHL,63.29794206317997
YR2009,PLW,
YR2009,PNG,95.54445938160168
YR2009,POL,74.32601880877743
YR2009,PRI,64.63721264367817
YR2009,PRK,84.24866945985733
YR2009,PRT,82.3904028436019
YR2009,PRY,65.77808955921898
YR2009,PSE,22.653415365199557
YR2009,PYF,74.86821705426357
YR2009,QAT,51.644771413557535
YR2009,ROU,73.66645244215938
YR2009,RUS,80.33161806746713
YR2009,RWA,98.87151757376279
YR2009,SAU,23.27410823274108
YR2009,SDN,39.208582973387216
YR2009,SEN,52.10902999847723
YR2009,SGP,72.20459449168676
YR2009,SLB,96.0125188362119
YR2009,SLE,96.95464016669338
YR2009,SLV,58.75535399344923
YR2009,SMR,
YR2009,SOM,27.546818966662233
YR2009,SRB,73.3510109380179
YR2009,SSD,92.50818598559266
YR2009,STP,54.35126582278481
YR2009,SUR,59.59752321981424
YR2009,SVK,73.81582818476022
YR2009,SVN,81.49672306050907
YR2009,SWE,88.14616755793227
YR2009,SWZ,78.85585115632064
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,17.93672627235213
YR2009,TCA,
YR2009,TCD,80.24861878453038
YR2009,TGO,87.3023402909551
YR2009,THA,79.59960697617294
YR2009,TJK,52.357407734416384
YR2009,TKM,64.7361111111111
YR2009,TLS,85.31058020477816
YR2009,TON,62.88960540457546
YR2009,TTO,68.31395348837209
YR2009,TUN,35.398230088495566
YR2009,TUR,36.874095513748195
YR2009,TUV,
YR2009,TZA,95.04751257685857
YR2009,UGA,86.22315348349922
YR2009,UKR,77.250278795603
YR2009,URY,72.15157020503504
YR2009,USA,82.18829516539441
YR2009,UZB,68.76675603217159
YR2009,VCT,70.11916835699797
YR2009,VEN,63.69434876897564
YR2009,VGB,
YR2009,VIR,88.1140350877193
YR2009,VNM,88.60790876410066
YR2009,VUT,76.80956621295
YR2009,WSM,56.475849731663686
YR2009,XKX,
YR2009,YEM,15.672616456247281
YR2009,ZAF,74.74975783015822
YR2009,ZMB,86.03506243996158
YR2009,ZWE,87.35580185478398
YR2010,ABW,
YR2010,AFG,19.215138430276863
YR2010,AGO,96.06948142512995
YR2010,ALB,72.76196533630147
YR2010,AND,
YR2010,ARE,46.74131192563642
YR2010,ARG,64.83234180638183
YR2010,ARM,69.41280875610117
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,81.03971318257034
YR2010,AUT,80.03290457672749
YR2010,AZE,91.40023682652458
YR2010,BDI,103.72670807453414
YR2010,BEL,78.12140154630697
YR2010,BEN,94.88690884167237
YR2010,BFA,73.10235063663075
YR2010,BGD,35.88171655247025
YR2010,BGR,80.12432795698923
YR2010,BHR,50.074379219590334
YR2010,BHS,85.1593137254902
YR2010,BIH,58.9417625837485
YR2010,BLR,82.73184759166068
YR2010,BLZ,57.67412935323383
YR2010,BMU,
YR2010,BOL,75.49951267056531
YR2010,BRA,69.9607843137255
YR2010,BRB,86.86101132909644
YR2010,BRN,75.66418703506908
YR2010,BTN,87.66215843223848
YR2010,BWA,80.46664672449894
YR2010,CAF,80.6643529995042
YR2010,CAN,86.60976633552539
YR2010,CHE,80.65948855989234
YR2010,CHI,77.70540340488527
YR2010,CHL,62.848338692390136
YR2010,CHN,81.7322432294328
YR2010,CIV,62.87773773218741
YR2010,CMR,86.73870333988212
YR2010,COD,93.00160046558999
YR2010,COG,94.64560324339438
YR2010,COL,68.26310632043115
YR2010,COM,60.85993725779664
YR2010,CPV,67.00370264881799
YR2010,CRI,59.18474000522602
YR2010,CUB,61.60269557573981
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,81.617334655148
YR2010,CZE,72.4503311258278
YR2010,DEU,79.40114354498948
YR2010,DJI,69.78315967333147
YR2010,DMA,
YR2010,DNK,86.16398243045388
YR2010,DOM,57.47764833378489
YR2010,DZA,20.528571428571425
YR2010,ECU,62.00471991057012
YR2010,EGY,29.910005293806247
YR2010,ERI,85.5025696187403
YR2010,ESP,77.05137751303053
YR2010,EST,82.03369613836293
YR2010,ETH,82.97896276296547
YR2010,FIN,87.73880363294707
YR2010,FJI,54.43181818181818
YR2010,FRA,82.09726934884472
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,68.89231296010958
YR2010,GBR,80.92738407699038
YR2010,GEO,72.53666066375098
YR2010,GHA,91.21778262648303
YR2010,GIB,
YR2010,GIN,98.1615336266499
YR2010,GMB,73.06164484331322
YR2010,GNB,82.5354609929078
YR2010,GNQ,79.66051660516605
YR2010,GRC,69.86539984164686
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,48.08308605341246
YR2010,GUM,70.43219461697723
YR2010,GUY,52.59127581020102
YR2010,HKG,75.47335975341261
YR2010,HND,52.49380969225328
YR2010,HRV,77.2020725388601
YR2010,HTI,84.80941704035875
YR2010,HUN,75.27510316368638
YR2010,IDN,61.604136604136606
YR2010,IMN,
YR2010,IND,32.0282492875728
YR2010,IRL,78.84288145207034
YR2010,IRN,22.45277618775043
YR2010,IRQ,16.615938018815715
YR2010,ISL,89.24690422036896
YR2010,ISR,82.22318339100346
YR2010,ITA,64.30508474576271
YR2010,JAM,78.18565400843883
YR2010,JOR,22.704954619848237
YR2010,JPN,67.56344473720705
YR2010,KAZ,86.16236162361623
YR2010,KEN,88.44770153231178
YR2010,KGZ,68.07622030801357
YR2010,KHM,91.82481751824817
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,68.62011637572735
YR2010,KWT,54.7526272287165
YR2010,LAO,96.81199596774194
YR2010,LBN,32.34787600459242
YR2010,LBR,86.39221003327992
YR2010,LBY,53.46471710108074
YR2010,LCA,80.15676028739385
YR2010,LIE,
YR2010,LKA,44.998038446449584
YR2010,LSO,79.1846334770678
YR2010,LTU,84.29579724093679
YR2010,LUX,74.69787364234357
YR2010,LVA,82.49080882352942
YR2010,MAC,84.9174359641139
YR2010,MAF,
YR2010,MAR,33.840656431974594
YR2010,MCO,
YR2010,MDA,85.33834586466168
YR2010,MDG,95.70471273206635
YR2010,MDV,54.127566979464156
YR2010,MEX,54.02558314522198
YR2010,MHL,
YR2010,MKD,62.348827043566956
YR2010,MLI,73.69320957498779
YR2010,MLT,51.091045899172315
YR2010,MMR,65.09685230024213
YR2010,MNE,74.29697295360917
YR2010,MNG,81.66589826340865
YR2010,MNP,
YR2010,MOZ,101.06149341142022
YR2010,MRT,43.474891506509614
YR2010,MUS,58.097165991902834
YR2010,MWI,89.28136419001218
YR2010,MYS,57.09410683816773
YR2010,NAM,83.46294239009681
YR2010,NCL,85.99605522682445
YR2010,NER,75.35977150389981
YR2010,NGA,85.64786112833231
YR2010,NIC,56.76750632758829
YR2010,NLD,81.7093776401014
YR2010,NOR,88.70064608758076
YR2010,NPL,90.95385320050384
YR2010,NRU,
YR2010,NZL,82.59279328095369
YR2010,OMN,32.88321167883212
YR2010,PAK,27.183979974968707
YR2010,PAN,58.862500000000004
YR2010,PER,83.80543301602043
YR2010,PHL,63.83146807109941
YR2010,PLW,
YR2010,PNG,95.70154095701542
YR2010,POL,75.11671335200747
YR2010,PRI,64.6983779843266
YR2010,PRK,84.15449088231962
YR2010,PRT,83.4105514870722
YR2010,PRY,64.29850746268657
YR2010,PSE,21.245364647713227
YR2010,PYF,75.63443873579322
YR2010,QAT,53.427503115911925
YR2010,ROU,72.04418170504046
YR2010,RUS,79.49921752738653
YR2010,RWA,98.99917579182855
YR2010,SAU,24.51716738197425
YR2010,SDN,39.427930454290525
YR2010,SEN,53.26914117098928
YR2010,SGP,73.84615384615384
YR2010,SLB,96.04132807058278
YR2010,SLE,96.93380921479559
YR2010,SLV,60.007833920877395
YR2010,SMR,
YR2010,SOM,27.723696492865717
YR2010,SRB,72.4679270762998
YR2010,SSD,92.97090956956693
YR2010,STP,54.421411702965095
YR2010,SUR,60.45320502871333
YR2010,SVK,74.90016269782576
YR2010,SVN,81.0649984742142
YR2010,SWE,87.43509865005193
YR2010,SWZ,79.43076654443863
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,18.11077598025775
YR2010,TCA,
YR2010,TCD,80.50687176900769
YR2010,TGO,87.42496050552924
YR2010,THA,79.77514053716428
YR2010,TJK,53.33095831848949
YR2010,TKM,64.31846602751146
YR2010,TLS,85.34637102327503
YR2010,TON,63.2398753894081
YR2010,TTO,69.25155363415293
YR2010,TUN,35.133582303935654
YR2010,TUR,38.813900057438254
YR2010,TUV,
YR2010,TZA,94.34977578475335
YR2010,UGA,86.54350104821803
YR2010,UKR,76.96950444726811
YR2010,URY,72.08181344450234
YR2010,USA,82.26037195994277
YR2010,UZB,68.37595394296426
YR2010,VCT,70.05340793489319
YR2010,VEN,63.13910493433635
YR2010,VGB,
YR2010,VIR,88.49323131253679
YR2010,VNM,87.72425657409684
YR2010,VUT,76.74860618347694
YR2010,WSM,56.413471873880326
YR2010,XKX,
YR2010,YEM,14.59514464311673
YR2010,ZAF,74.29659053293611
YR2010,ZMB,86.17472434266328
YR2010,ZWE,87.38270209157717
YR2011,ABW,
YR2011,AFG,19.67129570645942
YR2011,AGO,95.97621156522838
YR2011,ALB,78.61915367483297
YR2011,AND,
YR2011,ARE,48.0207451312447
YR2011,ARG,65.06137865911236
YR2011,ARM,73.18733353063037
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,81.62334070796462
YR2011,AUT,80.81657160012008
YR2011,AZE,90.6945681211042
YR2011,BDI,103.80075236736282
YR2011,BEL,78.44813138930786
YR2011,BEN,92.31290672451193
YR2011,BFA,73.89138016940707
YR2011,BGD,36.7134559535334
YR2011,BGR,81.09222050489439
YR2011,BHR,49.63646855164454
YR2011,BHS,85.19926425505825
YR2011,BIH,59.860990443092966
YR2011,BLR,82.77785724502932
YR2011,BLZ,58.087043272228456
YR2011,BMU,
YR2011,BOL,75.0
YR2011,BRA,68.91445193706201
YR2011,BRB,86.68786286978158
YR2011,BRN,76.34035742864765
YR2011,BTN,86.45862750635415
YR2011,BWA,80.7336880425651
YR2011,CAF,80.27404024194543
YR2011,CAN,86.44139091418957
YR2011,CHE,81.2114714553739
YR2011,CHI,75.34670994393626
YR2011,CHL,64.92815327301756
YR2011,CHN,81.56917957250735
YR2011,CIV,63.46775326682591
YR2011,CMR,86.7639842983317
YR2011,COD,92.13317619328227
YR2011,COG,94.33384379785605
YR2011,COL,68.82152422692963
YR2011,COM,60.178603973027165
YR2011,CPV,68.43535469107552
YR2011,CRI,60.32991885060529
YR2011,CUB,61.882352941176464
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,81.51815181518153
YR2011,CZE,73.25133372851215
YR2011,DEU,80.35366401918176
YR2011,DJI,70.4841449603624
YR2011,DMA,
YR2011,DNK,86.59275683665926
YR2011,DOM,59.90099009900991
YR2011,DZA,21.932603686635947
YR2011,ECU,61.468119754478266
YR2011,EGY,29.072383220854835
YR2011,ERI,84.86102897693672
YR2011,ESP,78.65624530287089
YR2011,EST,81.8262150220913
YR2011,ETH,83.07761732851986
YR2011,FIN,87.15066354410617
YR2011,FJI,56.458307131178465
YR2011,FRA,82.44957709824334
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,69.57640198936717
YR2011,GBR,81.34055319771696
YR2011,GEO,72.45091830272324
YR2011,GHA,90.5451564421369
YR2011,GIB,
YR2011,GIN,98.67361440075794
YR2011,GMB,73.50993377483444
YR2011,GNB,82.62191260291324
YR2011,GNQ,80.08304908794305
YR2011,GRC,70.6979736249598
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,47.95335554497858
YR2011,GUM,70.32567795510576
YR2011,GUY,53.923875432525946
YR2011,HKG,77.02821869488535
YR2011,HND,49.85017379839387
YR2011,HRV,74.4609727561424
YR2011,HTI,85.68825343425847
YR2011,HUN,74.99573014517506
YR2011,IDN,61.253595397890706
YR2011,IMN,
YR2011,IND,30.413655619237478
YR2011,IRL,79.53989935298347
YR2011,IRN,21.61308840413318
YR2011,IRQ,16.48017682000276
YR2011,ISL,89.57775226431941
YR2011,ISR,82.0216606498195
YR2011,ITA,65.06393861892583
YR2011,JAM,78.84152386347543
YR2011,JOR,22.991983058538796
YR2011,JPN,67.60346756152126
YR2011,KAZ,86.08111667105611
YR2011,KEN,88.9798073116009
YR2011,KGZ,68.29743057357904
YR2011,KHM,91.97813232176728
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,68.82865440464666
YR2011,KWT,55.03166783954961
YR2011,LAO,96.6146488799396
YR2011,LBN,32.33447488584475
YR2011,LBR,86.51449722393585
YR2011,LBY,53.3112582781457
YR2011,LCA,81.07543722265727
YR2011,LIE,
YR2011,LKA,45.30590717299578
YR2011,LSO,78.70309844424108
YR2011,LTU,83.48003772398617
YR2011,LUX,76.65218740304066
YR2011,LVA,80.82087274946596
YR2011,MAC,86.03744149765991
YR2011,MAF,
YR2011,MAR,33.80990203865502
YR2011,MCO,
YR2011,MDA,85.50534817725386
YR2011,MDG,95.8296557811121
YR2011,MDV,54.82039091389329
YR2011,MEX,54.638137193203264
YR2011,MHL,
YR2011,MKD,64.21286031042128
YR2011,MLI,73.39092347000852
YR2011,MLT,52.91473100554474
YR2011,MMR,64.92165674723674
YR2011,MNE,74.34564359985659
YR2011,MNG,81.17186323241452
YR2011,MNP,
YR2011,MOZ,100.35521803037727
YR2011,MRT,43.852779953014874
YR2011,MUS,57.48192606738508
YR2011,MWI,88.70282732678074
YR2011,MYS,58.659217877094974
YR2011,NAM,84.2388721685411
YR2011,NCL,86.06696935300793
YR2011,NER,75.26905337140347
YR2011,NGA,85.51307847082495
YR2011,NIC,57.08458308338332
YR2011,NLD,82.58458913847029
YR2011,NOR,89.60604739060909
YR2011,NPL,91.54767388300323
YR2011,NRU,
YR2011,NZL,83.06070028389888
YR2011,OMN,33.064710127495786
YR2011,PAK,27.743557510999374
YR2011,PAN,57.319535588086836
YR2011,PER,83.25180526438388
YR2011,PHL,64.29503916449086
YR2011,PLW,
YR2011,PNG,95.68825910931174
YR2011,POL,74.95347394540943
YR2011,PRI,64.72222222222223
YR2011,PRK,84.0947738351661
YR2011,PRT,81.68761220825853
YR2011,PRY,66.9929900894368
YR2011,PSE,23.163327261687922
YR2011,PYF,76.57178604942135
YR2011,QAT,55.615141955835966
YR2011,ROU,73.49052094949818
YR2011,RUS,79.56059532246634
YR2011,RWA,99.16243954229091
YR2011,SAU,25.989672977624785
YR2011,SDN,39.64446952595937
YR2011,SEN,54.44180522565322
YR2011,SGP,74.97132662163885
YR2011,SLB,96.09238306310509
YR2011,SLE,96.88013136288998
YR2011,SLV,59.67088938226459
YR2011,SMR,
YR2011,SOM,27.787444786507837
YR2011,SRB,71.87815550319758
YR2011,SSD,93.16712834718373
YR2011,STP,54.50497642744892
YR2011,SUR,61.40186915887851
YR2011,SVK,73.9143235683792
YR2011,SVN,81.734375
YR2011,SWE,88.23442136498515
YR2011,SWZ,80.37530690985618
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,18.2589652340542
YR2011,TCA,
YR2011,TCD,80.62357990406463
YR2011,TGO,87.54341648247554
YR2011,THA,81.4645591504075
YR2011,TJK,54.372076286433966
YR2011,TKM,63.732590529247915
YR2011,TLS,85.31526548672568
YR2011,TON,63.6521191113912
YR2011,TTO,69.14543960558753
YR2011,TUN,34.77518497438816
YR2011,TUR,40.16451567153595
YR2011,TUV,
YR2011,TZA,93.57994153361817
YR2011,UGA,86.8396906540831
YR2011,UKR,75.81607030759574
YR2011,URY,72.86216321749316
YR2011,USA,82.11452473676619
YR2011,UZB,67.96791443850269
YR2011,VCT,70.24036627241512
YR2011,VEN,63.59671626475115
YR2011,VGB,
YR2011,VIR,87.4133097240667
YR2011,VNM,87.58721997796547
YR2011,VUT,76.77779186208646
YR2011,WSM,56.54986522911051
YR2011,XKX,
YR2011,YEM,12.918310682449215
YR2011,ZAF,75.84250917584251
YR2011,ZMB,86.3430737253943
YR2011,ZWE,87.47317293572799
YR2012,ABW,
YR2012,AFG,20.265950645697483
YR2012,AGO,96.00404653515427
YR2012,ALB,73.35561294242746
YR2012,AND,
YR2012,ARE,49.36910189799597
YR2012,ARG,65.53641665536416
YR2012,ARM,73.55762136638631
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,81.99025748086292
YR2012,AUT,81.53038259564892
YR2012,AZE,90.33116499112951
YR2012,BDI,103.88614504808945
YR2012,BEL,78.516409912927
YR2012,BEN,92.48099891422366
YR2012,BFA,74.82863670982483
YR2012,BGD,37.57309941520468
YR2012,BGR,81.48211243611584
YR2012,BHR,49.74093264248705
YR2012,BHS,85.58624923265806
YR2012,BIH,59.516045992792165
YR2012,BLR,82.77580071174377
YR2012,BLZ,58.5
YR2012,BMU,
YR2012,BOL,72.31942014496376
YR2012,BRA,69.64402994877184
YR2012,BRB,86.27698345948977
YR2012,BRN,77.06852621697735
YR2012,BTN,95.57739557739558
YR2012,BWA,81.88251001335112
YR2012,CAF,79.98275437299827
YR2012,CAN,86.89587149499789
YR2012,CHE,81.93062651250337
YR2012,CHI,75.81457345971565
YR2012,CHL,65.54812834224599
YR2012,CHN,81.4239897370109
YR2012,CIV,64.07407407407408
YR2012,CMR,86.81210932712342
YR2012,COD,91.25242573518436
YR2012,COG,94.12581585890848
YR2012,COL,70.24963645176928
YR2012,COM,59.539236861051116
YR2012,CPV,69.90528128587829
YR2012,CRI,65.01935483870967
YR2012,CUB,62.18971631205673
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,80.74159241161254
YR2012,CZE,73.9586410635155
YR2012,DEU,80.5226009911398
YR2012,DJI,71.01037373880914
YR2012,DMA,
YR2012,DNK,87.4361286444244
YR2012,DOM,60.76453411202548
YR2012,DZA,23.446573751451798
YR2012,ECU,63.02005012531329
YR2012,EGY,29.53586497890295
YR2012,ERI,84.23518388381355
YR2012,ESP,80.06664647076643
YR2012,EST,81.06604188021672
YR2012,ETH,83.1693247370207
YR2012,FIN,88.01321378008495
YR2012,FJI,55.624840926444385
YR2012,FRA,82.54380272550293
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,70.13520451822693
YR2012,GBR,81.49985409979573
YR2012,GEO,71.80890768847974
YR2012,GHA,89.85348486923182
YR2012,GIB,
YR2012,GIN,99.26960939980948
YR2012,GMB,73.94438722966015
YR2012,GNB,82.66919671094244
YR2012,GNQ,80.55059523809524
YR2012,GRC,72.0026028957215
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,52.56556442417332
YR2012,GUM,70.27097446586762
YR2012,GUY,55.314381739252205
YR2012,HKG,77.47734580532007
YR2012,HND,48.869544190545284
YR2012,HRV,75.4204178698828
YR2012,HTI,86.12199216564073
YR2012,HUN,75.59041835357625
YR2012,IDN,61.535710027423384
YR2012,IMN,
YR2012,IND,28.87218045112782
YR2012,IRL,79.7195721306736
YR2012,IRN,20.817736826950767
YR2012,IRQ,16.372413793103448
YR2012,ISL,90.99550417469494
YR2012,ISR,83.49416678669162
YR2012,ITA,66.68920060841643
YR2012,JAM,79.47803764974329
YR2012,JOR,22.83513097072419
YR2012,JPN,68.06201550387595
YR2012,KAZ,85.96583442838372
YR2012,KEN,89.51433433695509
YR2012,KGZ,67.074122236671
YR2012,KHM,89.42721304052525
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,69.09918609463375
YR2012,KWT,55.4868804664723
YR2012,LAO,96.4070351758794
YR2012,LBN,32.22143364088005
YR2012,LBR,86.69798491778958
YR2012,LBY,53.13918897761077
YR2012,LCA,81.9590986062264
YR2012,LIE,
YR2012,LKA,43.23719215066508
YR2012,LSO,78.2051282051282
YR2012,LTU,84.23119208418409
YR2012,LUX,78.19883399815893
YR2012,LVA,81.1881188118812
YR2012,MAC,85.12214137214139
YR2012,MAF,
YR2012,MAR,33.07979717107019
YR2012,MCO,
YR2012,MDA,86.82347567937886
YR2012,MDG,95.97471723220225
YR2012,MDV,55.57124518613607
YR2012,MEX,55.775743133074116
YR2012,MHL,
YR2012,MKD,63.81305637982195
YR2012,MLI,73.18374772589449
YR2012,MLT,58.12121212121212
YR2012,MMR,64.74319873124314
YR2012,MNE,76.48619957537154
YR2012,MNG,82.48734856617084
YR2012,MNP,
YR2012,MOZ,99.64316475944383
YR2012,MRT,44.27915809463523
YR2012,MUS,57.92774369461486
YR2012,MWI,88.1378476420798
YR2012,MYS,59.89187797657356
YR2012,NAM,85.01659554291132
YR2012,NCL,85.8957887223412
YR2012,NER,74.09523809523809
YR2012,NGA,84.61785484906873
YR2012,NIC,57.405637840420454
YR2012,NLD,82.89269051321928
YR2012,NOR,89.26242573540067
YR2012,NPL,92.33889661566991
YR2012,NRU,
YR2012,NZL,83.85998365567964
YR2012,OMN,33.26615293420272
YR2012,PAK,27.890986373296663
