time,economy,value
YR2007,SMR,
YR2007,SOM,48.26
YR2007,SRB,54.42
YR2007,SSD,73.65
YR2007,STP,57.31
YR2007,SUR,51.24
YR2007,SVK,58.76
YR2007,SVN,59.77
YR2007,SWE,63.63
YR2007,SWZ,50.8
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,44.72
YR2007,TCA,
YR2007,TCD,71.86
YR2007,TGO,58.82
YR2007,THA,72.7
YR2007,TJK,43.74
YR2007,TKM,59.66
YR2007,TLS,69.25
YR2007,TON,54.07
YR2007,TTO,64.38
YR2007,TUN,45.71
YR2007,TUR,45.08
YR2007,TUV,
YR2007,TZA,88.18
YR2007,UGA,70.75
YR2007,UKR,54.91
YR2007,URY,64.93
YR2007,USA,64.97
YR2007,UZB,63.27
YR2007,VCT,67.53
YR2007,VEN,64.4
YR2007,VGB,
YR2007,VIR,64.65
YR2007,VNM,76.05
YR2007,VUT,69.37
YR2007,WSM,44.03
YR2007,XKX,
YR2007,YEM,40.89
YR2007,ZAF,55.33
YR2007,ZMB,78.51
YR2007,ZWE,82.29
YR2008,ABW,
YR2008,AFG,47.99
YR2008,AGO,77.14
YR2008,ALB,55.04
YR2008,AND,
YR2008,ARE,81.39
YR2008,ARG,60.71
YR2008,ARM,52.58
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,65.67
YR2008,AUT,59.66
YR2008,AZE,65.15
YR2008,BDI,79.24
YR2008,BEL,53.6
YR2008,BEN,71.45
YR2008,BFA,71.96
YR2008,BGD,57.11
YR2008,BGR,55.13
YR2008,BHR,70.56
YR2008,BHS,75.34
YR2008,BIH,45.33
YR2008,BLR,62.12
YR2008,BLZ,63.59
YR2008,BMU,
YR2008,BOL,72.19
YR2008,BRA,65.64
YR2008,BRB,68.15
YR2008,BRN,66.41
YR2008,BTN,70.45
YR2008,BWA,62.06
YR2008,CAF,72.8
YR2008,CAN,67.23
YR2008,CHE,68.24
YR2008,CHI,59.82
YR2008,CHL,60.12
YR2008,CHN,72.15
YR2008,CIV,60.35
YR2008,CMR,79.94
YR2008,COD,68.48
YR2008,COG,69.37
YR2008,COL,64.76
YR2008,COM,42.9
YR2008,CPV,58.2
YR2008,CRI,62.62
YR2008,CUB,54.39
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,63.41
YR2008,CZE,58.49
YR2008,DEU,59.21
YR2008,DJI,60.57
YR2008,DMA,
YR2008,DNK,65.15
YR2008,DOM,58.76
YR2008,DZA,42.17
YR2008,ECU,68.14
YR2008,EGY,48.0
YR2008,ERI,76.64
YR2008,ESP,58.84
YR2008,EST,61.35
YR2008,ETH,81.62
YR2008,FIN,61.52
YR2008,FJI,59.67
YR2008,FRA,56.03
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,48.59
YR2008,GBR,62.21
YR2008,GEO,64.77
YR2008,GHA,70.79
YR2008,GIB,
YR2008,GIN,63.24
YR2008,GMB,58.44
YR2008,GNB,71.69
YR2008,GNQ,60.8
YR2008,GRC,53.22
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,61.88
YR2008,GUM,66.51
YR2008,GUY,55.79
YR2008,HKG,60.39
YR2008,HND,62.09
YR2008,HRV,53.29
YR2008,HTI,65.23
YR2008,HUN,50.01
YR2008,IDN,66.64
YR2008,IMN,
YR2008,IND,55.73
YR2008,IRL,65.82
YR2008,IRN,43.13
YR2008,IRQ,42.17
YR2008,ISL,76.07
YR2008,ISR,62.75
YR2008,ITA,48.93
YR2008,JAM,63.83
YR2008,JOR,41.72
YR2008,JPN,60.58
YR2008,KAZ,70.35
YR2008,KEN,68.61
YR2008,KGZ,64.53
YR2008,KHM,82.17
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,61.43
YR2008,KWT,67.07
YR2008,LAO,78.28
YR2008,LBN,47.26
YR2008,LBR,75.45
YR2008,LBY,47.85
YR2008,LCA,68.33
YR2008,LIE,
YR2008,LKA,55.98
YR2008,LSO,69.06
YR2008,LTU,55.91
YR2008,LUX,55.01
YR2008,LVA,61.49
YR2008,MAC,69.9
YR2008,MAF,
YR2008,MAR,49.79
YR2008,MCO,
YR2008,MDA,44.1
YR2008,MDG,88.27
YR2008,MDV,55.62
YR2008,MEX,61.05
YR2008,MHL,
YR2008,MKD,55.04
YR2008,MLI,70.76
YR2008,MLT,49.26
YR2008,MMR,68.38
YR2008,MNE,48.61
YR2008,MNG,59.03
YR2008,MNP,
YR2008,MOZ,83.55
YR2008,MRT,46.78
YR2008,MUS,57.7
YR2008,MWI,77.48
YR2008,MYS,60.22
YR2008,NAM,56.93
YR2008,NCL,66.0
YR2008,NER,79.64
YR2008,NGA,59.94
YR2008,NIC,63.57
YR2008,NLD,64.93
YR2008,NOR,67.42
YR2008,NPL,83.63
YR2008,NRU,
YR2008,NZL,67.86
YR2008,OMN,58.51
YR2008,PAK,50.77
YR2008,PAN,65.77
YR2008,PER,77.95
YR2008,PHL,61.88
YR2008,PLW,
YR2008,PNG,53.54
YR2008,POL,54.59
YR2008,PRI,45.89
YR2008,PRK,81.17
YR2008,PRT,62.06
YR2008,PRY,69.8
YR2008,PSE,39.12
YR2008,PYF,56.5
YR2008,QAT,84.06
YR2008,ROU,53.9
YR2008,RUS,62.44
YR2008,RWA,84.65
YR2008,SAU,50.42
YR2008,SDN,49.92
YR2008,SEN,49.67
YR2008,SGP,68.23
YR2008,SLB,84.26
YR2008,SLE,62.19
YR2008,SLV,61.74
YR2008,SMR,
YR2008,SOM,48.03
YR2008,SRB,53.6
YR2008,SSD,73.57
YR2008,STP,57.84
YR2008,SUR,51.38
YR2008,SVK,59.19
YR2008,SVN,59.49
YR2008,SWE,63.79
YR2008,SWZ,50.83
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,44.64
YR2008,TCA,
YR2008,TCD,71.8
YR2008,TGO,59.02
YR2008,THA,72.78
YR2008,TJK,43.13
YR2008,TKM,59.03
YR2008,TLS,68.55
YR2008,TON,53.46
YR2008,TTO,64.29
YR2008,TUN,45.93
YR2008,TUR,45.79
YR2008,TUV,
YR2008,TZA,87.71
YR2008,UGA,70.83
YR2008,UKR,54.89
YR2008,URY,65.49
YR2008,USA,64.97
YR2008,UZB,62.95
YR2008,VCT,67.45
YR2008,VEN,64.26
YR2008,VGB,
YR2008,VIR,64.43
YR2008,VNM,76.0
YR2008,VUT,69.34
YR2008,WSM,43.89
YR2008,XKX,
YR2008,YEM,40.33
YR2008,ZAF,55.55
YR2008,ZMB,77.92
YR2008,ZWE,82.34
YR2009,ABW,
YR2009,AFG,47.83
YR2009,AGO,77.24
YR2009,ALB,54.52
YR2009,AND,
YR2009,ARE,82.71
YR2009,ARG,61.06
YR2009,ARM,53.7
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,65.59
YR2009,AUT,59.98
YR2009,AZE,64.77
YR2009,BDI,78.97
YR2009,BEL,53.38
YR2009,BEN,71.25
YR2009,BFA,71.18
YR2009,BGD,57.01
YR2009,BGR,54.33
YR2009,BHR,71.43
YR2009,BHS,75.3
YR2009,BIH,45.29
YR2009,BLR,62.59
YR2009,BLZ,63.45
YR2009,BMU,
YR2009,BOL,72.11
YR2009,BRA,65.85
YR2009,BRB,67.83
YR2009,BRN,66.39
YR2009,BTN,70.41
YR2009,BWA,62.96
YR2009,CAF,72.77
YR2009,CAN,66.78
YR2009,CHE,68.28
YR2009,CHI,60.09
YR2009,CHL,59.98
YR2009,CHN,71.74
YR2009,CIV,59.73
YR2009,CMR,78.01
YR2009,COD,67.39
YR2009,COG,69.5
YR2009,COL,67.39
YR2009,COM,43.24
YR2009,CPV,58.4
YR2009,CRI,62.03
YR2009,CUB,55.45
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,63.6
YR2009,CZE,58.6
YR2009,DEU,59.35
YR2009,DJI,60.71
YR2009,DMA,
YR2009,DNK,64.39
YR2009,DOM,56.56
YR2009,DZA,42.1
YR2009,ECU,66.22
YR2009,EGY,48.64
YR2009,ERI,77.07
YR2009,ESP,59.05
YR2009,EST,60.88
YR2009,ETH,81.42
YR2009,FIN,60.44
YR2009,FJI,60.55
YR2009,FRA,56.21
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,49.05
YR2009,GBR,62.05
YR2009,GEO,65.0
YR2009,GHA,70.47
YR2009,GIB,
YR2009,GIN,63.17
YR2009,GMB,58.51
YR2009,GNB,71.68
YR2009,GNQ,61.27
YR2009,GRC,53.46
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,61.67
YR2009,GUM,66.27
YR2009,GUY,55.64
YR2009,HKG,60.27
YR2009,HND,63.19
YR2009,HRV,53.27
YR2009,HTI,65.52
YR2009,HUN,49.98
YR2009,IDN,66.66
YR2009,IMN,
YR2009,IND,54.97
YR2009,IRL,64.2
YR2009,IRN,43.61
YR2009,IRQ,42.13
YR2009,ISL,74.64
YR2009,ISR,62.75
YR2009,ITA,48.29
YR2009,JAM,63.53
YR2009,JOR,42.53
YR2009,JPN,60.37
YR2009,KAZ,70.04
YR2009,KEN,69.68
YR2009,KGZ,63.85
YR2009,KHM,82.56
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,60.67
YR2009,KWT,68.26
YR2009,LAO,78.16
YR2009,LBN,46.83
YR2009,LBR,75.54
YR2009,LBY,48.21
YR2009,LCA,68.6
YR2009,LIE,
YR2009,LKA,55.78
YR2009,LSO,68.63
YR2009,LTU,56.66
YR2009,LUX,57.28
YR2009,LVA,60.09
YR2009,MAC,70.43
YR2009,MAF,
YR2009,MAR,49.8
YR2009,MCO,
YR2009,MDA,42.66
YR2009,MDG,88.7
YR2009,MDV,56.24
YR2009,MEX,60.94
YR2009,MHL,
YR2009,MKD,55.4
YR2009,MLI,70.86
YR2009,MLT,49.37
YR2009,MMR,67.89
YR2009,MNE,48.51
YR2009,MNG,59.13
YR2009,MNP,
YR2009,MOZ,83.01
YR2009,MRT,46.43
YR2009,MUS,57.63
YR2009,MWI,77.52
YR2009,MYS,60.46
YR2009,NAM,57.22
YR2009,NCL,66.12
YR2009,NER,79.65
YR2009,NGA,59.93
YR2009,NIC,64.0
YR2009,NLD,65.07
YR2009,NOR,66.44
YR2009,NPL,83.44
YR2009,NRU,
YR2009,NZL,67.48
YR2009,OMN,60.19
YR2009,PAK,51.2
YR2009,PAN,64.72
YR2009,PER,78.38
YR2009,PHL,62.26
YR2009,PLW,
YR2009,PNG,50.92
YR2009,POL,55.25
YR2009,PRI,45.25
YR2009,PRK,81.1
YR2009,PRT,61.26
YR2009,PRY,71.11
YR2009,PSE,39.13
YR2009,PYF,56.58
YR2009,QAT,85.75
YR2009,ROU,53.73
YR2009,RUS,62.47
YR2009,RWA,84.58
YR2009,SAU,50.29
YR2009,SDN,49.67
YR2009,SEN,49.1
YR2009,SGP,68.26
YR2009,SLB,84.56
YR2009,SLE,61.43
YR2009,SLV,61.6
YR2009,SMR,
YR2009,SOM,47.84
YR2009,SRB,52.05
YR2009,SSD,73.46
YR2009,STP,58.35
YR2009,SUR,51.5
YR2009,SVK,58.72
YR2009,SVN,59.43
YR2009,SWE,63.29
YR2009,SWZ,50.84
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,42.98
YR2009,TCA,
YR2009,TCD,71.7
YR2009,TGO,59.16
YR2009,THA,72.86
YR2009,TJK,43.12
YR2009,TKM,58.95
YR2009,TLS,67.91
YR2009,TON,52.81
YR2009,TTO,63.51
YR2009,TUN,46.35
YR2009,TUR,46.64
YR2009,TUV,
YR2009,TZA,87.2
YR2009,UGA,70.9
YR2009,UKR,54.96
YR2009,URY,65.77
YR2009,USA,64.31
YR2009,UZB,62.74
YR2009,VCT,67.3
YR2009,VEN,63.99
YR2009,VGB,
YR2009,VIR,64.11
YR2009,VNM,75.98
YR2009,VUT,69.5
YR2009,WSM,44.09
YR2009,XKX,
YR2009,YEM,39.84
YR2009,ZAF,53.94
YR2009,ZMB,77.31
YR2009,ZWE,82.38
YR2010,ABW,
YR2010,AFG,47.7
YR2010,AGO,77.29
YR2010,ALB,54.27
YR2010,AND,
YR2010,ARE,83.78
YR2010,ARG,60.4
YR2010,ARM,56.28
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,65.6
YR2010,AUT,59.96
YR2010,AZE,64.56
YR2010,BDI,78.76
YR2010,BEL,53.97
YR2010,BEN,71.05
YR2010,BFA,70.36
YR2010,BGD,56.92
YR2010,BGR,53.4
YR2010,BHR,72.22
YR2010,BHS,75.29
YR2010,BIH,45.94
YR2010,BLR,63.02
YR2010,BLZ,63.31
YR2010,BMU,
YR2010,BOL,72.01
YR2010,BRA,64.73
YR2010,BRB,67.37
YR2010,BRN,66.43
YR2010,BTN,68.29
YR2010,BWA,60.07
YR2010,CAF,72.71
YR2010,CAN,66.62
YR2010,CHE,66.95
YR2010,CHI,59.86
YR2010,CHL,60.42
YR2010,CHN,71.26
YR2010,CIV,59.11
YR2010,CMR,75.99
YR2010,COD,66.3
YR2010,COG,69.59
YR2010,COL,68.22
YR2010,COM,43.6
YR2010,CPV,58.6
YR2010,CRI,60.84
YR2010,CUB,54.99
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,64.07
YR2010,CZE,58.35
YR2010,DEU,59.43
YR2010,DJI,60.81
YR2010,DMA,
YR2010,DNK,63.5
YR2010,DOM,58.08
YR2010,DZA,42.33
YR2010,ECU,65.11
YR2010,EGY,49.11
YR2010,ERI,77.52
YR2010,ESP,59.3
YR2010,EST,60.53
YR2010,ETH,81.22
YR2010,FIN,59.84
YR2010,FJI,61.45
YR2010,FRA,56.11
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,49.45
YR2010,GBR,61.87
YR2010,GEO,66.32
YR2010,GHA,70.13
YR2010,GIB,
YR2010,GIN,63.0
YR2010,GMB,58.63
YR2010,GNB,71.69
YR2010,GNQ,61.79
YR2010,GRC,53.4
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,61.46
YR2010,GUM,65.96
YR2010,GUY,55.53
YR2010,HKG,59.15
YR2010,HND,64.35
YR2010,HRV,52.68
YR2010,HTI,65.78
YR2010,HUN,50.5
YR2010,IDN,67.19
YR2010,IMN,
YR2010,IND,54.21
YR2010,IRL,62.95
YR2010,IRN,42.9
YR2010,IRQ,42.08
YR2010,ISL,74.9
YR2010,ISR,63.03
YR2010,ITA,48.03
YR2010,JAM,63.23
YR2010,JOR,41.79
YR2010,JPN,60.08
YR2010,KAZ,70.36
YR2010,KEN,70.64
YR2010,KGZ,64.08
YR2010,KHM,85.23
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,60.79
YR2010,KWT,69.31
YR2010,LAO,78.07
YR2010,LBN,46.54
YR2010,LBR,75.55
YR2010,LBY,48.56
YR2010,LCA,68.79
YR2010,LIE,
YR2010,LKA,54.64
YR2010,LSO,68.22
YR2010,LTU,56.96
YR2010,LUX,56.98
YR2010,LVA,58.99
YR2010,MAC,70.81
YR2010,MAF,
YR2010,MAR,49.82
YR2010,MCO,
YR2010,MDA,41.73
YR2010,MDG,89.05
YR2010,MDV,58.44
YR2010,MEX,60.72
YR2010,MHL,
YR2010,MKD,55.63
YR2010,MLI,70.94
YR2010,MLT,49.99
YR2010,MMR,67.42
YR2010,MNE,48.47
YR2010,MNG,59.02
YR2010,MNP,
YR2010,MOZ,82.42
YR2010,MRT,46.08
YR2010,MUS,58.33
YR2010,MWI,77.56
YR2010,MYS,60.37
YR2010,NAM,57.53
YR2010,NCL,66.03
YR2010,NER,79.6
YR2010,NGA,59.91
YR2010,NIC,64.42
YR2010,NLD,64.43
YR2010,NOR,65.69
YR2010,NPL,83.23
YR2010,NRU,
YR2010,NZL,67.21
YR2010,OMN,62.04
YR2010,PAK,51.55
YR2010,PAN,63.52
YR2010,PER,79.08
YR2010,PHL,62.19
YR2010,PLW,
YR2010,PNG,48.27
YR2010,POL,55.92
YR2010,PRI,44.61
YR2010,PRK,81.04
YR2010,PRT,61.06
YR2010,PRY,69.02
YR2010,PSE,39.49
YR2010,PYF,56.57
YR2010,QAT,87.4
YR2010,ROU,54.94
YR2010,RUS,62.44
YR2010,RWA,84.49
YR2010,SAU,51.27
YR2010,SDN,49.41
YR2010,SEN,48.51
YR2010,SGP,68.83
YR2010,SLB,84.44
YR2010,SLE,60.69
YR2010,SLV,59.93
YR2010,SMR,
YR2010,SOM,47.7
YR2010,SRB,50.84
YR2010,SSD,73.28
YR2010,STP,58.71
YR2010,SUR,51.63
YR2010,SVK,58.79
YR2010,SVN,59.24
YR2010,SWE,63.13
YR2010,SWZ,50.81
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,43.13
YR2010,TCA,
YR2010,TCD,71.51
YR2010,TGO,59.26
YR2010,THA,71.71
YR2010,TJK,43.03
YR2010,TKM,58.77
YR2010,TLS,67.33
YR2010,TON,52.17
YR2010,TTO,62.46
YR2010,TUN,46.7
YR2010,TUR,47.7
YR2010,TUV,
YR2010,TZA,86.65
YR2010,UGA,70.98
YR2010,UKR,55.03
YR2010,URY,65.48
YR2010,USA,63.57
YR2010,UZB,62.67
YR2010,VCT,67.09
YR2010,VEN,63.79
YR2010,VGB,
YR2010,VIR,63.82
YR2010,VNM,76.29
YR2010,VUT,69.72
YR2010,WSM,44.01
YR2010,XKX,
YR2010,YEM,39.41
YR2010,ZAF,52.48
YR2010,ZMB,76.67
YR2010,ZWE,82.41
YR2011,ABW,
YR2011,AFG,47.76
YR2011,AGO,77.41
YR2011,ALB,60.13
YR2011,AND,
YR2011,ARE,83.57
YR2011,ARG,60.63
YR2011,ARM,57.65
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,65.63
YR2011,AUT,60.02
YR2011,AZE,64.15
YR2011,BDI,78.59
YR2011,BEL,53.07
YR2011,BEN,70.87
YR2011,BFA,69.5
YR2011,BGD,56.85
YR2011,BGR,52.53
YR2011,BHR,71.41
YR2011,BHS,75.26
YR2011,BIH,45.69
YR2011,BLR,63.36
YR2011,BLZ,63.29
YR2011,BMU,
YR2011,BOL,71.84
YR2011,BRA,63.59
YR2011,BRB,67.26
YR2011,BRN,66.42
YR2011,BTN,66.35
YR2011,BWA,64.25
YR2011,CAF,72.85
YR2011,CAN,66.41
YR2011,CHE,67.46
YR2011,CHI,59.25
YR2011,CHL,61.65
YR2011,CHN,71.06
YR2011,CIV,58.49
YR2011,CMR,76.08
YR2011,COD,65.17
YR2011,COG,69.77
YR2011,COL,68.88
YR2011,COM,43.97
YR2011,CPV,58.87
YR2011,CRI,60.18
YR2011,CUB,54.88
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,63.19
YR2011,CZE,58.23
YR2011,DEU,60.0
YR2011,DJI,60.76
YR2011,DMA,
YR2011,DNK,63.05
YR2011,DOM,59.7
YR2011,DZA,42.48
YR2011,ECU,64.34
YR2011,EGY,48.81
YR2011,ERI,78.07
YR2011,ESP,59.29
YR2011,EST,61.2
YR2011,ETH,81.05
YR2011,FIN,59.83
YR2011,FJI,62.47
YR2011,FRA,55.85
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,49.59
YR2011,GBR,61.79
YR2011,GEO,67.31
YR2011,GHA,69.75
YR2011,GIB,
YR2011,GIN,62.87
YR2011,GMB,58.77
YR2011,GNB,71.72
YR2011,GNQ,61.67
YR2011,GRC,52.84
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,61.27
YR2011,GUM,65.74
YR2011,GUY,55.36
YR2011,HKG,59.62
YR2011,HND,62.19
YR2011,HRV,51.81
YR2011,HTI,66.08
YR2011,HUN,50.76
YR2011,IDN,67.27
YR2011,IMN,
YR2011,IND,53.29
YR2011,IRL,62.33
YR2011,IRN,42.48
YR2011,IRQ,42.11
YR2011,ISL,74.31
YR2011,ISR,62.86
YR2011,ITA,47.97
YR2011,JAM,63.03
YR2011,JOR,41.14
YR2011,JPN,59.59
YR2011,KAZ,70.38
YR2011,KEN,71.52
YR2011,KGZ,64.53
YR2011,KHM,85.87
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,60.98
YR2011,KWT,69.87
YR2011,LAO,78.09
YR2011,LBN,46.69
YR2011,LBR,75.53
YR2011,LBY,48.86
YR2011,LCA,69.22
YR2011,LIE,
YR2011,LKA,54.25
YR2011,LSO,68.02
YR2011,LTU,57.85
YR2011,LUX,56.85
YR2011,LVA,58.61
YR2011,MAC,71.28
YR2011,MAF,
YR2011,MAR,49.82
YR2011,MCO,
YR2011,MDA,42.32
YR2011,MDG,88.73
YR2011,MDV,60.85
YR2011,MEX,60.75
YR2011,MHL,
YR2011,MKD,55.47
YR2011,MLI,71.08
YR2011,MLT,50.84
YR2011,MMR,67.12
YR2011,MNE,48.44
YR2011,MNG,60.04
YR2011,MNP,
YR2011,MOZ,81.79
YR2011,MRT,45.74
YR2011,MUS,57.48
YR2011,MWI,77.61
YR2011,MYS,61.58
YR2011,NAM,57.9
YR2011,NCL,65.59
YR2011,NER,79.61
YR2011,NGA,59.95
YR2011,NIC,64.85
YR2011,NLD,64.13
YR2011,NOR,65.2
YR2011,NPL,82.98
YR2011,NRU,
YR2011,NZL,67.52
YR2011,OMN,63.59
YR2011,PAK,51.53
YR2011,PAN,62.3
YR2011,PER,78.58
YR2011,PHL,62.9
YR2011,PLW,
YR2011,PNG,48.34
YR2011,POL,56.06
YR2011,PRI,43.91
YR2011,PRK,80.95
YR2011,PRT,60.38
YR2011,PRY,69.29
YR2011,PSE,40.83
YR2011,PYF,56.59
YR2011,QAT,86.82
YR2011,ROU,54.13
YR2011,RUS,62.69
YR2011,RWA,84.4
YR2011,SAU,52.42
YR2011,SDN,49.19
YR2011,SEN,47.96
YR2011,SGP,69.12
YR2011,SLB,84.06
YR2011,SLE,59.94
YR2011,SLV,59.77
YR2011,SMR,
YR2011,SOM,47.52
YR2011,SRB,50.81
YR2011,SSD,73.2
YR2011,STP,58.87
YR2011,SUR,51.75
YR2011,SVK,58.72
YR2011,SVN,58.07
YR2011,SWE,63.4
YR2011,SWZ,50.91
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,43.23
YR2011,TCA,
YR2011,TCD,71.48
YR2011,TGO,59.34
YR2011,THA,73.24
YR2011,TJK,42.89
YR2011,TKM,58.42
YR2011,TLS,67.05
YR2011,TON,51.7
YR2011,TTO,61.57
YR2011,TUN,46.98
YR2011,TUR,48.78
YR2011,TUV,
YR2011,TZA,86.05
YR2011,UGA,71.06
YR2011,UKR,55.29
YR2011,URY,65.86
YR2011,USA,63.0
YR2011,UZB,62.61
YR2011,VCT,67.17
YR2011,VEN,63.58
YR2011,VGB,
YR2011,VIR,63.25
YR2011,VNM,76.52
YR2011,VUT,69.71
YR2011,WSM,43.92
YR2011,XKX,
YR2011,YEM,38.63
YR2011,ZAF,52.54
YR2011,ZMB,76.05
YR2011,ZWE,82.52
YR2012,ABW,
YR2012,AFG,47.86
YR2012,AGO,77.47
YR2012,ALB,57.06
YR2012,AND,
YR2012,ARE,83.25
YR2012,ARG,60.5
YR2012,ARM,57.96
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,65.33
YR2012,AUT,60.29
YR2012,AZE,64.27
YR2012,BDI,78.47
YR2012,BEL,53.14
YR2012,BEN,70.85
YR2012,BFA,68.6
YR2012,BGD,56.79
YR2012,BGR,53.07
YR2012,BHR,71.48
YR2012,BHS,75.34
YR2012,BIH,46.15
YR2012,BLR,63.67
YR2012,BLZ,63.29
YR2012,BMU,
YR2012,BOL,68.93
YR2012,BRA,64.29
YR2012,BRB,66.19
YR2012,BRN,66.34
YR2012,BTN,63.78
YR2012,BWA,67.79
YR2012,CAF,72.88
YR2012,CAN,66.25
YR2012,CHE,67.53
YR2012,CHI,59.2
YR2012,CHL,61.59
YR2012,CHN,70.84
YR2012,CIV,57.88
YR2012,CMR,76.16
YR2012,COD,64.02
YR2012,COG,69.87
YR2012,COL,69.82
YR2012,COM,44.34
YR2012,CPV,59.19
YR2012,CRI,63.87
YR2012,CUB,54.72
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,62.83
YR2012,CZE,58.66
YR2012,DEU,59.94
YR2012,DJI,60.72
YR2012,DMA,
YR2012,DNK,62.3
YR2012,DOM,60.49
YR2012,DZA,42.65
YR2012,ECU,64.94
YR2012,EGY,49.15
YR2012,ERI,78.56
YR2012,ESP,59.3
YR2012,EST,61.27
YR2012,ETH,80.88
YR2012,FIN,59.67
YR2012,FJI,61.41
YR2012,FRA,56.02
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,49.87
YR2012,GBR,62.04
YR2012,GEO,68.27
YR2012,GHA,69.35
YR2012,GIB,
YR2012,GIN,62.73
YR2012,GMB,58.93
YR2012,GNB,71.84
YR2012,GNQ,61.63
YR2012,GRC,52.64
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,66.06
YR2012,GUM,65.44
YR2012,GUY,55.24
YR2012,HKG,60.09
YR2012,HND,61.25
YR2012,HRV,51.28
YR2012,HTI,66.38
YR2012,HUN,51.58
YR2012,IDN,67.73
YR2012,IMN,
YR2012,IND,52.4
YR2012,IRL,62.04
YR2012,IRN,42.1
YR2012,IRQ,42.16
YR2012,ISL,74.35
YR2012,ISR,63.56
YR2012,ITA,48.9
YR2012,JAM,62.82
YR2012,JOR,40.28
YR2012,JPN,59.28
YR2012,KAZ,70.48
YR2012,KEN,72.32
YR2012,KGZ,63.92
YR2012,KHM,83.45
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,61.24
YR2012,KWT,70.46
YR2012,LAO,78.15
YR2012,LBN,46.78
YR2012,LBR,75.46
YR2012,LBY,49.11
YR2012,LCA,69.69
YR2012,LIE,
YR2012,LKA,53.44
YR2012,LSO,67.81
YR2012,LTU,58.16
YR2012,LUX,58.01
YR2012,LVA,59.75
YR2012,MAC,70.95
YR2012,MAF,
YR2012,MAR,49.18
YR2012,MCO,
YR2012,MDA,40.76
YR2012,MDG,88.35
YR2012,MDV,63.31
YR2012,MEX,61.43
YR2012,MHL,
YR2012,MKD,55.13
YR2012,MLI,71.22
YR2012,MLT,52.05
YR2012,MMR,66.75
YR2012,MNE,49.71
YR2012,MNG,59.4
YR2012,MNP,
YR2012,MOZ,81.12
YR2012,MRT,45.42
YR2012,MUS,57.67
YR2012,MWI,77.64
YR2012,MYS,62.6
YR2012,NAM,58.29
YR2012,NCL,65.13
YR2012,NER,77.5
YR2012,NGA,57.52
YR2012,NIC,65.28
YR2012,NLD,64.59
YR2012,NOR,65.3
YR2012,NPL,82.73
YR2012,NRU,
YR2012,NZL,67.33
YR2012,OMN,65.34
YR2012,PAK,51.87
YR2012,PAN,64.19
YR2012,PER,78.4
YR2012,PHL,62.43
YR2012,PLW,
YR2012,PNG,48.23
YR2012,POL,56.36
YR2012,PRI,43.19
YR2012,PRK,80.86
YR2012,PRT,60.02
YR2012,PRY,72.4
YR2012,PSE,41.18
YR2012,PYF,56.53
YR2012,QAT,86.55
YR2012,ROU,54.61
YR2012,RUS,62.69
YR2012,RWA,84.29
YR2012,SAU,53.74
YR2012,SDN,48.99
YR2012,SEN,47.39
YR2012,SGP,69.81
YR2012,SLB,83.97
YR2012,SLE,59.21
YR2012,SLV,60.43
YR2012,SMR,
YR2012,SOM,47.42
YR2012,SRB,51.23
YR2012,SSD,73.09
YR2012,STP,58.98
YR2012,SUR,51.84
YR2012,SVK,59.12
YR2012,SVN,57.74
YR2012,SWE,63.46
YR2012,SWZ,50.98
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,43.35
YR2012,TCA,
YR2012,TCD,71.35
YR2012,TGO,59.37
YR2012,THA,72.77
YR2012,TJK,42.73
YR2012,TKM,58.33
YR2012,TLS,66.82
YR2012,TON,51.21
YR2012,TTO,62.3
YR2012,TUN,47.65
YR2012,TUR,48.73
YR2012,TUV,
YR2012,TZA,85.39
YR2012,UGA,71.15
YR2012,UKR,55.0
YR2012,URY,65.39
