time,economy,value
YR2008,MCO,
YR2008,MDA,67.9700012207031
YR2008,MDG,11.5500001907349
YR2008,MDV,68.8499984741211
YR2008,MEX,66.4000015258789
YR2008,MHL,
YR2008,MKD,71.8300018310547
YR2008,MLI,16.2399997711182
YR2008,MLT,86.1100006103516
YR2008,MMR,29.0499992370605
YR2008,MNE,79.8099975585938
YR2008,MNG,43.7700004577637
YR2008,MNP,
YR2008,MOZ,10.3999996185303
YR2008,MRT,41.7599983215332
YR2008,MUS,80.2900009155273
YR2008,MWI,38.4300003051758
YR2008,MYS,74.5899963378906
YR2008,NAM,64.129997253418
YR2008,NCL,82.6900024414063
YR2008,NER,9.57999992370605
YR2008,NGA,15.5500001907349
YR2008,NIC,50.6300010681152
YR2008,NLD,85.6500015258789
YR2008,NOR,92.2200012207031
YR2008,NPL,17.5
YR2008,NRU,
YR2008,NZL,82.7300033569336
YR2008,OMN,95.3199996948242
YR2008,PAK,37.1599998474121
YR2008,PAN,69.4199981689453
YR2008,PER,43.4900016784668
YR2008,PHL,52.0400009155273
YR2008,PLW,
YR2008,PNG,16.0400009155273
YR2008,POL,77.0800018310547
YR2008,PRI,85.2799987792969
YR2008,PRK,13.1899995803833
YR2008,PRT,75.6699981689453
YR2008,PRY,51.9599990844727
YR2008,PSE,64.5800018310547
YR2008,PYF,84.629997253418
YR2008,QAT,99.2399978637695
YR2008,ROU,67.4199981689453
YR2008,RUS,91.6800003051758
YR2008,RWA,20.2999992370605
YR2008,SAU,93.0699996948242
YR2008,SDN,41.6100006103516
YR2008,SEN,27.0499992370605
YR2008,SGP,84.9199981689453
YR2008,SLB,26.4699993133545
YR2008,SLE,8.48999977111816
YR2008,SLV,58.4099998474121
YR2008,SMR,
YR2008,SOM,7.01999998092651
YR2008,SRB,66.1699981689453
YR2008,SSD,7.88000011444092
YR2008,STP,30.6000003814697
YR2008,SUR,84.870002746582
YR2008,SVK,86.2300033569336
YR2008,SVN,85.879997253418
YR2008,SWE,89.5899963378906
YR2008,SWZ,69.7699966430664
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,61.7700004577637
YR2008,TCA,
YR2008,TCD,9.55000019073486
YR2008,TGO,11.960000038147
YR2008,THA,43.310001373291
YR2008,TJK,58.4700012207031
YR2008,TKM,56.3800010681152
YR2008,TLS,24.2099990844727
YR2008,TON,45.0
YR2008,TTO,79.6600036621094
YR2008,TUN,70.2600021362305
YR2008,TUR,60.9900016784668
YR2008,TUV,
YR2008,TZA,10.9799995422363
YR2008,UGA,18.2199993133545
YR2008,UKR,82.7200012207031
YR2008,URY,70.5
YR2008,USA,92.9800033569336
YR2008,UZB,54.9300003051758
YR2008,VCT,75.370002746582
YR2008,VEN,65.379997253418
YR2008,VGB,
YR2008,VIR,94.3600006103516
YR2008,VNM,32.4900016784668
YR2008,VUT,27.0499992370605
YR2008,WSM,63.9700012207031
YR2008,XKX,
YR2008,YEM,51.0099983215332
YR2008,ZAF,84.1100006103516
YR2008,ZMB,18.0300006866455
YR2008,ZWE,32.1500015258789
YR2009,ABW,
YR2009,AFG,10.1499996185303
YR2009,AGO,29.8700008392334
YR2009,ALB,42.0800018310547
YR2009,AND,
YR2009,ARE,95.9599990844727
YR2009,ARG,75.9599990844727
YR2009,ARM,56.8600006103516
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,81.7600021362305
YR2009,AUT,86.3600006103516
YR2009,AZE,32.4300003051758
YR2009,BDI,15.3699998855591
YR2009,BEL,85.1999969482422
YR2009,BEN,9.90999984741211
YR2009,BFA,8.19999980926514
YR2009,BGD,37.1800003051758
YR2009,BGR,87.5199966430664
YR2009,BHR,96.2699966430664
YR2009,BHS,86.5599975585938
YR2009,BIH,72.7900009155273
YR2009,BLR,95.7799987792969
YR2009,BLZ,69.0899963378906
YR2009,BMU,
YR2009,BOL,41.9300003051758
YR2009,BRA,66.9499969482422
YR2009,BRB,84.4700012207031
YR2009,BRN,92.5699996948242
YR2009,BTN,30.1499996185303
YR2009,BWA,69.6900024414063
YR2009,CAF,7.01000022888184
YR2009,CAN,83.9000015258789
YR2009,CHE,84.75
YR2009,CHI,84.4199981689453
YR2009,CHL,73.0699996948242
YR2009,CHN,48.0400009155273
YR2009,CIV,20.8500003814697
YR2009,CMR,19.0499992370605
YR2009,COD,13.2299995422363
YR2009,COG,21.8999996185303
YR2009,COL,46.8800010681152
YR2009,COM,35.9799995422363
YR2009,CPV,59.3300018310547
YR2009,CRI,72.6800003051758
YR2009,CUB,88.3399963378906
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,80.2200012207031
YR2009,CZE,83.2300033569336
YR2009,DEU,88.4100036621094
YR2009,DJI,59.4099998474121
YR2009,DMA,
YR2009,DNK,90.3399963378906
YR2009,DOM,52.6399993896484
YR2009,DZA,67.1100006103516
YR2009,ECU,54.439998626709
YR2009,EGY,60.5900001525879
YR2009,ERI,12.0200004577637
YR2009,ESP,83.1699981689453
YR2009,EST,91.6100006103516
YR2009,ETH,9.93000030517578
YR2009,FIN,86.3899993896484
YR2009,FJI,55.7900009155273
YR2009,FRA,89.0500030517578
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,65.3600006103516
YR2009,GBR,86.4000015258789
YR2009,GEO,39.6199989318848
YR2009,GHA,17.0799999237061
YR2009,GIB,
YR2009,GIN,7.09999990463257
YR2009,GMB,24.7000007629395
YR2009,GNB,16.5200004577637
YR2009,GNQ,26.3999996185303
YR2009,GRC,64.7300033569336
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,52.7400016784668
YR2009,GUM,89.0999984741211
YR2009,GUY,63.1800003051758
YR2009,HKG,88.8099975585938
YR2009,HND,47.439998626709
YR2009,HRV,79.1399993896484
YR2009,HTI,25.4400005340576
YR2009,HUN,87.379997253418
YR2009,IDN,38.7299995422363
YR2009,IMN,
YR2009,IND,16.4400005340576
YR2009,IRL,82.5
YR2009,IRN,53.8600006103516
YR2009,IRQ,68.8099975585938
YR2009,ISL,87.7399978637695
YR2009,ISR,87.8899993896484
YR2009,ITA,75.0299987792969
YR2009,JAM,60.0299987792969
YR2009,JOR,85.9899978637695
YR2009,JPN,86.9199981689453
YR2009,KAZ,66.5599975585938
YR2009,KEN,36.439998626709
YR2009,KGZ,60.939998626709
YR2009,KHM,26.2299995422363
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,70.0199966430664
YR2009,KWT,98.1900024414063
YR2009,LAO,15.1800003051758
YR2009,LBN,64.6800003051758
YR2009,LBR,18.9699993133545
YR2009,LBY,66.5
YR2009,LCA,69.5299987792969
YR2009,LIE,
YR2009,LKA,57.5800018310547
YR2009,LSO,45.7000007629395
YR2009,LTU,88.0199966430664
YR2009,LUX,91.2799987792969
YR2009,LVA,88.4800033569336
YR2009,MAC,92.0599975585938
YR2009,MAF,
YR2009,MAR,45.3600006103516
YR2009,MCO,
YR2009,MDA,70.629997253418
YR2009,MDG,10.1099996566772
YR2009,MDV,69.3199996948242
YR2009,MEX,65.6900024414063
YR2009,MHL,
YR2009,MKD,71.9199981689453
YR2009,MLI,17.1200008392334
YR2009,MLT,86.0400009155273
YR2009,MMR,30.2399997711182
YR2009,MNE,82.9199981689453
YR2009,MNG,43.0299987792969
YR2009,MNP,
YR2009,MOZ,10.789999961853
YR2009,MRT,41.0800018310547
YR2009,MUS,80.1600036621094
YR2009,MWI,38.6100006103516
YR2009,MYS,74.8199996948242
YR2009,NAM,63.7799987792969
YR2009,NCL,82.6399993896484
YR2009,NER,9.5600004196167
YR2009,NGA,15.6800003051758
YR2009,NIC,50.6300010681152
YR2009,NLD,85.1699981689453
YR2009,NOR,91.9199981689453
YR2009,NPL,17.8700008392334
YR2009,NRU,
YR2009,NZL,83.5400009155273
YR2009,OMN,95.8000030517578
YR2009,PAK,36.9900016784668
YR2009,PAN,64.6800003051758
YR2009,PER,43.6500015258789
YR2009,PHL,52.9700012207031
YR2009,PLW,
YR2009,PNG,17.1299991607666
YR2009,POL,77.2600021362305
YR2009,PRI,85.2699966430664
YR2009,PRK,13.0900001525879
YR2009,PRT,75.9700012207031
YR2009,PRY,49.3400001525879
YR2009,PSE,66.5
YR2009,PYF,84.9499969482422
YR2009,QAT,99.3000030517578
YR2009,ROU,67.2200012207031
YR2009,RUS,91.4300003051758
YR2009,RWA,21.6200008392334
YR2009,SAU,93.0999984741211
YR2009,SDN,41.7200012207031
YR2009,SEN,27.9500007629395
YR2009,SGP,85.25
YR2009,SLB,25.2600002288818
YR2009,SLE,8.44999980926514
YR2009,SLV,57.4000015258789
YR2009,SMR,
YR2009,SOM,7.3600001335144
YR2009,SRB,67.8600006103516
YR2009,SSD,8.01000022888184
YR2009,STP,32.1500015258789
YR2009,SUR,84.9800033569336
YR2009,SVK,84.3300018310547
YR2009,SVN,83.8099975585938
YR2009,SWE,89.3099975585938
YR2009,SWZ,69.0899963378906
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,61.8199996948242
YR2009,TCA,
YR2009,TCD,8.55000019073486
YR2009,TGO,12.7399997711182
YR2009,THA,44.7200012207031
YR2009,TJK,59.0699996948242
YR2009,TKM,57.189998626709
YR2009,TLS,26.3799991607666
YR2009,TON,45.5099983215332
YR2009,TTO,79.2099990844727
YR2009,TUN,70.129997253418
YR2009,TUR,60.0299987792969
YR2009,TUV,
YR2009,TZA,10.9700002670288
YR2009,UGA,18.1100006103516
YR2009,UKR,81.5199966430664
YR2009,URY,70.75
YR2009,USA,92.9100036621094
YR2009,UZB,56.0999984741211
YR2009,VCT,75.0899963378906
YR2009,VEN,64.75
YR2009,VGB,
YR2009,VIR,94.2300033569336
YR2009,VNM,33.6399993896484
YR2009,VUT,27.4599990844727
YR2009,WSM,63.6800003051758
YR2009,XKX,
YR2009,YEM,51.2599983215332
YR2009,ZAF,84.4800033569336
YR2009,ZMB,18.1399993896484
YR2009,ZWE,32.5800018310547
YR2010,ABW,
YR2010,AFG,11.4300003051758
YR2010,AGO,29.3600006103516
YR2010,ALB,43.2999992370605
YR2010,AND,
YR2010,ARE,96.1600036621094
YR2010,ARG,76.4400024414063
YR2010,ARM,56.8600006103516
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,81.629997253418
YR2010,AUT,86.1900024414063
YR2010,AZE,31.9500007629395
YR2010,BDI,15.1099996566772
YR2010,BEL,85.6399993896484
YR2010,BEN,10.0
YR2010,BFA,9.32999992370605
YR2010,BGD,37.6599998474121
YR2010,BGR,87.4300003051758
YR2010,BHR,97.3499984741211
YR2010,BHS,86.1500015258789
YR2010,BIH,73.4400024414063
YR2010,BLR,95.8499984741211
YR2010,BLZ,68.8899993896484
YR2010,BMU,
YR2010,BOL,40.7799987792969
YR2010,BRA,67.8600006103516
YR2010,BRB,84.0500030517578
YR2010,BRN,92.3600006103516
YR2010,BTN,30.8899993896484
YR2010,BWA,70.7099990844727
YR2010,CAF,7.1100001335144
YR2010,CAN,84.1900024414063
YR2010,CHE,84.2799987792969
YR2010,CHI,84.5100021362305
YR2010,CHL,73.5100021362305
YR2010,CHN,49.2400016784668
YR2010,CIV,20.8099994659424
YR2010,CMR,19.6700000762939
YR2010,COD,15.0200004577637
YR2010,COG,24.4500007629395
YR2010,COL,46.5999984741211
YR2010,COM,37.0999984741211
YR2010,CPV,59.4500007629395
YR2010,CRI,75.1900024414063
YR2010,CUB,88.1800003051758
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,81.4499969482422
YR2010,CZE,82.2799987792969
YR2010,DEU,88.4300003051758
YR2010,DJI,59.7599983215332
YR2010,DMA,
YR2010,DNK,90.8499984741211
YR2010,DOM,52.4900016784668
YR2010,DZA,67.0800018310547
YR2010,ECU,55.1500015258789
YR2010,EGY,62.2099990844727
YR2010,ERI,12.1400003433228
YR2010,ESP,83.3199996948242
YR2010,EST,91.4700012207031
YR2010,ETH,10.4499998092651
YR2010,FIN,86.5999984741211
YR2010,FJI,54.5299987792969
YR2010,FRA,88.5100021362305
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,66.0800018310547
YR2010,GBR,86.0100021362305
YR2010,GEO,41.189998626709
YR2010,GHA,18.0400009155273
YR2010,GIB,
YR2010,GIN,7.15000009536743
YR2010,GMB,25.1000003814697
YR2010,GNB,16.7000007629395
YR2010,GNQ,25.5400009155273
YR2010,GRC,64.4000015258789
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,53.0299987792969
YR2010,GUM,89.1399993896484
YR2010,GUY,63.4300003051758
YR2010,HKG,90.0699996948242
YR2010,HND,44.6699981689453
YR2010,HRV,78.1600036621094
YR2010,HTI,24.7199993133545
YR2010,HUN,87.6800003051758
YR2010,IDN,39.7900009155273
YR2010,IMN,
YR2010,IND,16.6800003051758
YR2010,IRL,82.7900009155273
YR2010,IRN,55.4199981689453
YR2010,IRQ,69.7200012207031
YR2010,ISL,87.0999984741211
YR2010,ISR,87.879997253418
YR2010,ITA,74.7200012207031
YR2010,JAM,60.0499992370605
YR2010,JOR,86.1399993896484
YR2010,JPN,87.7799987792969
YR2010,KAZ,67.0100021362305
YR2010,KEN,38.3899993896484
YR2010,KGZ,63.0999984741211
YR2010,KHM,29.0
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,71.1999969482422
YR2010,KWT,97.5800018310547
YR2010,LAO,15.6599998474121
YR2010,LBN,65.5899963378906
YR2010,LBR,19.1800003051758
YR2010,LBY,66.5599975585938
YR2010,LCA,69.8399963378906
YR2010,LIE,
YR2010,LKA,55.5499992370605
YR2010,LSO,46.3499984741211
YR2010,LTU,89.129997253418
YR2010,LUX,91.8399963378906
YR2010,LVA,88.5100021362305
YR2010,MAC,92.0500030517578
YR2010,MAF,
YR2010,MAR,46.2099990844727
YR2010,MCO,
YR2010,MDA,70.7200012207031
YR2010,MDG,9.34000015258789
YR2010,MDV,70.3000030517578
YR2010,MEX,66.5999984741211
YR2010,MHL,
YR2010,MKD,71.5
YR2010,MLI,17.2000007629395
YR2010,MLT,85.5
YR2010,MMR,31.3299999237061
YR2010,MNE,83.2099990844727
YR2010,MNG,42.7000007629395
YR2010,MNP,
YR2010,MOZ,11.2299995422363
YR2010,MRT,42.7200012207031
YR2010,MUS,79.7699966430664
YR2010,MWI,38.810001373291
YR2010,MYS,74.8300018310547
YR2010,NAM,63.8300018310547
YR2010,NCL,82.6399993896484
YR2010,NER,9.75
YR2010,NGA,17.3600006103516
YR2010,NIC,51.1599998474121
YR2010,NLD,84.9100036621094
YR2010,NOR,92.2799987792969
YR2010,NPL,18.2999992370605
YR2010,NRU,
YR2010,NZL,83.7600021362305
YR2010,OMN,96.2200012207031
YR2010,PAK,36.5999984741211
YR2010,PAN,65.9000015258789
YR2010,PER,43.2599983215332
YR2010,PHL,54.1599998474121
YR2010,PLW,
YR2010,PNG,18.9799995422363
YR2010,POL,77.0199966430664
YR2010,PRI,85.3099975585938
YR2010,PRK,13.0
YR2010,PRT,76.879997253418
YR2010,PRY,52.689998626709
YR2010,PSE,67.5800018310547
YR2010,PYF,85.1900024414063
YR2010,QAT,99.370002746582
YR2010,ROU,64.8300018310547
YR2010,RUS,93.2399978637695
YR2010,RWA,23.3299999237061
YR2010,SAU,93.5199966430664
YR2010,SDN,41.4000015258789
YR2010,SEN,28.7999992370605
YR2010,SGP,85.5
YR2010,SLB,26.8400001525879
YR2010,SLE,8.72999954223633
YR2010,SLV,58.2200012207031
YR2010,SMR,
YR2010,SOM,7.71999979019165
YR2010,SRB,67.5599975585938
YR2010,SSD,7.90000009536743
YR2010,STP,33.3199996948242
YR2010,SUR,85.2300033569336
YR2010,SVK,84.0299987792969
YR2010,SVN,82.7399978637695
YR2010,SWE,89.0500030517578
YR2010,SWZ,68.6800003051758
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,63.189998626709
YR2010,TCA,
YR2010,TCD,9.68000030517578
YR2010,TGO,13.6300001144409
YR2010,THA,44.5499992370605
YR2010,TJK,59.7700004577637
YR2010,TKM,58.189998626709
YR2010,TLS,28.5900001525879
YR2010,TON,46.3600006103516
YR2010,TTO,78.5100021362305
YR2010,TUN,68.5299987792969
YR2010,TUR,60.9000015258789
YR2010,TUV,
YR2010,TZA,11.6899995803833
YR2010,UGA,18.7299995422363
YR2010,UKR,81.0899963378906
YR2010,URY,71.5
YR2010,USA,92.9599990844727
YR2010,UZB,57.1800003051758
YR2010,VCT,74.6900024414063
YR2010,VEN,63.3400001525879
YR2010,VGB,
YR2010,VIR,94.25
YR2010,VNM,33.8600006103516
YR2010,VUT,29.7800006866455
YR2010,WSM,63.7900009155273
YR2010,XKX,
YR2010,YEM,51.7200012207031
YR2010,ZAF,84.1500015258789
YR2010,ZMB,19.2299995422363
YR2010,ZWE,33.0200004577637
YR2011,ABW,
YR2011,AFG,12.1099996566772
YR2011,AGO,28.1000003814697
YR2011,ALB,38.9199981689453
YR2011,AND,
YR2011,ARE,96.3600006103516
YR2011,ARG,76.9000015258789
YR2011,ARM,55.5699996948242
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,82.2099990844727
YR2011,AUT,86.7200012207031
YR2011,AZE,31.7099990844727
YR2011,BDI,15.0500001907349
YR2011,BEL,85.6999969482422
YR2011,BEN,9.97999954223633
YR2011,BFA,10.4200000762939
YR2011,BGD,38.0800018310547
YR2011,BGR,87.8899993896484
YR2011,BHR,97.3000030517578
YR2011,BHS,85.6999969482422
YR2011,BIH,74.75
YR2011,BLR,95.9700012207031
YR2011,BLZ,68.6100006103516
YR2011,BMU,
YR2011,BOL,39.6599998474121
YR2011,BRA,68.5100021362305
YR2011,BRB,83.7699966430664
YR2011,BRN,92.2300033569336
YR2011,BTN,28.8899993896484
YR2011,BWA,71.5599975585938
YR2011,CAF,7.21000003814697
YR2011,CAN,84.5400009155273
YR2011,CHE,84.5999984741211
YR2011,CHI,84.5800018310547
YR2011,CHL,73.620002746582
YR2011,CHN,50.25
YR2011,CIV,20.9500007629395
YR2011,CMR,20.2999992370605
YR2011,COD,16.3500003814697
YR2011,COG,24.7999992370605
YR2011,COL,46.4500007629395
YR2011,COM,38.2299995422363
YR2011,CPV,59.5800018310547
YR2011,CRI,77.8399963378906
YR2011,CUB,81.4700012207031
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,82.0500030517578
YR2011,CZE,81.9499969482422
YR2011,DEU,88.3300018310547
YR2011,DJI,60.4099998474121
YR2011,DMA,
YR2011,DNK,90.9000015258789
YR2011,DOM,53.0499992370605
YR2011,DZA,67.0299987792969
YR2011,ECU,53.5099983215332
YR2011,EGY,61.1699981689453
YR2011,ERI,12.7600002288818
YR2011,ESP,83.6100006103516
YR2011,EST,91.2799987792969
YR2011,ETH,10.9700002670288
YR2011,FIN,86.629997253418
YR2011,FJI,52.9099998474121
YR2011,FRA,88.370002746582
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,66.0199966430664
YR2011,GBR,85.8199996948242
YR2011,GEO,41.9000015258789
YR2011,GHA,20.8099994659424
YR2011,GIB,
YR2011,GIN,7.26999998092651
YR2011,GMB,25.0100002288818
YR2011,GNB,16.9500007629395
YR2011,GNQ,27.0100002288818
YR2011,GRC,63.7900009155273
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,56.9900016784668
YR2011,GUM,89.1399993896484
YR2011,GUY,63.75
YR2011,HKG,89.879997253418
YR2011,HND,47.2099990844727
YR2011,HRV,78.2200012207031
YR2011,HTI,25.2900009155273
YR2011,HUN,87.8600006103516
YR2011,IDN,42.5200004577637
YR2011,IMN,
YR2011,IND,17.9699993133545
YR2011,IRL,83.1800003051758
YR2011,IRN,56.1699981689453
YR2011,IRQ,70.6600036621094
YR2011,ISL,87.1999969482422
YR2011,ISR,87.9400024414063
YR2011,ITA,74.9599990844727
YR2011,JAM,60.0499992370605
YR2011,JOR,86.1600036621094
YR2011,JPN,88.0599975585938
YR2011,KAZ,67.5500030517578
YR2011,KEN,40.2799987792969
YR2011,KGZ,63.0699996948242
YR2011,KHM,30.6800003051758
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,71.7399978637695
YR2011,KWT,96.7699966430664
YR2011,LAO,16.6800003051758
YR2011,LBN,65.4100036621094
YR2011,LBR,19.8099994659424
YR2011,LBY,63.7599983215332
YR2011,LCA,70.7099990844727
YR2011,LIE,
YR2011,LKA,55.0900001525879
YR2011,LSO,47.5999984741211
YR2011,LTU,89.4100036621094
YR2011,LUX,91.4499969482422
YR2011,LVA,88.6600036621094
YR2011,MAC,92.5199966430664
YR2011,MAF,
YR2011,MAR,45.8600006103516
YR2011,MCO,
YR2011,MDA,70.629997253418
YR2011,MDG,10.1499996185303
YR2011,MDV,71.3199996948242
YR2011,MEX,66.3499984741211
YR2011,MHL,
YR2011,MKD,71.7900009155273
YR2011,MLI,17.0200004577637
YR2011,MLT,86.4000015258789
YR2011,MMR,31.9699993133545
YR2011,MNE,83.9899978637695
YR2011,MNG,44.2200012207031
YR2011,MNP,
YR2011,MOZ,11.7600002288818
YR2011,MRT,43.2799987792969
YR2011,MUS,80.620002746582
YR2011,MWI,39.0
YR2011,MYS,76.7799987792969
YR2011,NAM,63.6199989318848
YR2011,NCL,82.620002746582
YR2011,NER,9.6899995803833
YR2011,NGA,18.8500003814697
YR2011,NIC,51.9000015258789
YR2011,NLD,84.8499984741211
YR2011,NOR,92.9899978637695
YR2011,NPL,18.6700000762939
YR2011,NRU,
YR2011,NZL,83.2399978637695
YR2011,OMN,96.25
YR2011,PAK,37.0
YR2011,PAN,68.0
YR2011,PER,43.4199981689453
YR2011,PHL,54.9199981689453
YR2011,PLW,
YR2011,PNG,18.8500003814697
YR2011,POL,77.1399993896484
YR2011,PRI,84.7300033569336
YR2011,PRK,12.9799995422363
YR2011,PRT,78.4599990844727
YR2011,PRY,53.4300003051758
YR2011,PSE,66.5400009155273
YR2011,PYF,85.3199996948242
YR2011,QAT,99.4300003051758
YR2011,ROU,66.8099975585938
YR2011,RUS,92.9599990844727
YR2011,RWA,25.5
YR2011,SAU,93.9800033569336
YR2011,SDN,42.4300003051758
YR2011,SEN,29.8999996185303
YR2011,SGP,85.0
YR2011,SLB,30.0
YR2011,SLE,8.89999961853027
YR2011,SLV,58.3300018310547
YR2011,SMR,
YR2011,SOM,8.10999965667725
YR2011,SRB,69.8899993896484
YR2011,SSD,7.98000001907349
YR2011,STP,34.4300003051758
YR2011,SUR,85.5100021362305
YR2011,SVK,84.0
YR2011,SVN,83.1900024414063
YR2011,SWE,89.5800018310547
YR2011,SWZ,68.0199966430664
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,62.5999984741211
YR2011,TCA,
YR2011,TCD,9.85999965667725
YR2011,TGO,14.960000038147
YR2011,THA,42.3300018310547
YR2011,TJK,60.6599998474121
YR2011,TKM,59.2400016784668
YR2011,TLS,29.4200000762939
YR2011,TON,47.25
YR2011,TTO,78.1900024414063
YR2011,TUN,71.2300033569336
YR2011,TUR,61.7099990844727
YR2011,TUV,
YR2011,TZA,12.6800003051758
YR2011,UGA,19.8999996185303
YR2011,UKR,80.7300033569336
YR2011,URY,71.9100036621094
YR2011,USA,93.1800003051758
YR2011,UZB,58.060001373291
YR2011,VCT,74.4499969482422
YR2011,VEN,64.0199966430664
YR2011,VGB,
YR2011,VIR,94.0699996948242
YR2011,VNM,34.6800003051758
YR2011,VUT,30.1700000762939
YR2011,WSM,64.3899993896484
YR2011,XKX,
YR2011,YEM,50.6199989318848
YR2011,ZAF,84.3199996948242
YR2011,ZMB,19.9899997711182
YR2011,ZWE,33.9300003051758
YR2012,ABW,
YR2012,AFG,13.3699998855591
YR2012,AGO,27.8899993896484
YR2012,ALB,36.939998626709
YR2012,AND,
YR2012,ARE,96.5400009155273
YR2012,ARG,77.0100021362305
YR2012,ARM,56.3699989318848
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,82.8300018310547
YR2012,AUT,86.9300003051758
YR2012,AZE,33.310001373291
YR2012,BDI,15.3000001907349
YR2012,BEL,85.6500015258789
YR2012,BEN,9.97000026702881
YR2012,BFA,10.960000038147
YR2012,BGD,38.4900016784668
YR2012,BGR,88.4100036621094
YR2012,BHR,97.2900009155273
YR2012,BHS,85.6399993896484
YR2012,BIH,72.6100006103516
YR2012,BLR,96.0
YR2012,BLZ,68.1900024414063
YR2012,BMU,
YR2012,BOL,40.9000015258789
YR2012,BRA,70.120002746582
YR2012,BRB,83.4899978637695
YR2012,BRN,92.0899963378906
YR2012,BTN,29.1100006103516
YR2012,BWA,72.5199966430664
YR2012,CAF,7.32000017166138
YR2012,CAN,84.6399993896484
YR2012,CHE,84.6999969482422
YR2012,CHI,84.6500015258789
YR2012,CHL,74.9199981689453
YR2012,CHN,50.9700012207031
YR2012,CIV,22.1800003051758
YR2012,CMR,21.1900005340576
YR2012,COD,17.4599990844727
YR2012,COG,24.8400001525879
YR2012,COL,46.8199996948242
YR2012,COM,39.2599983215332
YR2012,CPV,59.3600006103516
YR2012,CRI,77.2600021362305
YR2012,CUB,79.4899978637695
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,83.4000015258789
YR2012,CZE,81.5899963378906
YR2012,DEU,88.4300003051758
YR2012,DJI,60.939998626709
YR2012,DMA,
YR2012,DNK,90.7300033569336
YR2012,DOM,54.1100006103516
YR2012,DZA,68.0299987792969
YR2012,ECU,53.4900016784668
YR2012,EGY,62.4900016784668
YR2012,ERI,12.8500003814697
YR2012,ESP,82.6999969482422
YR2012,EST,91.1399993896484
YR2012,ETH,11.3699998855591
YR2012,FIN,86.4199981689453
YR2012,FJI,52.810001373291
YR2012,FRA,88.5599975585938
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,66.629997253418
YR2012,GBR,85.370002746582
YR2012,GEO,43.4700012207031
YR2012,GHA,22.2900009155273
YR2012,GIB,
YR2012,GIN,7.32999992370605
YR2012,GMB,25.4200000762939
YR2012,GNB,17.0799999237061
YR2012,GNQ,27.5599994659424
YR2012,GRC,63.3600006103516
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,52.7599983215332
YR2012,GUM,89.1800003051758
YR2012,GUY,64.2099990844727
YR2012,HKG,89.7799987792969
YR2012,HND,43.189998626709
YR2012,HRV,80.25
YR2012,HTI,25.4099998474121
YR2012,HUN,88.2699966430664
YR2012,IDN,45.1500015258789
YR2012,IMN,
YR2012,IND,19.3199996948242
YR2012,IRL,83.1699981689453
YR2012,IRN,55.75
YR2012,IRQ,71.7600021362305
YR2012,ISL,87.4300003051758
YR2012,ISR,88.1100006103516
YR2012,ITA,75.0899963378906
YR2012,JAM,59.3499984741211
YR2012,JOR,86.2300033569336
YR2012,JPN,88.2099990844727
YR2012,KAZ,68.6500015258789
YR2012,KEN,41.8800010681152
YR2012,KGZ,63.0200004577637
YR2012,KHM,35.4199981689453
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,71.8099975585938
YR2012,KWT,97.7699966430664
YR2012,LAO,17.7600002288818
YR2012,LBN,65.1100006103516
YR2012,LBR,20.4300003051758
YR2012,LBY,65.9499969482422
YR2012,LCA,71.0800018310547
YR2012,LIE,
YR2012,LKA,56.4199981689453
YR2012,LSO,48.5400009155273
YR2012,LTU,88.9499969482422
YR2012,LUX,91.129997253418
YR2012,LVA,88.629997253418
YR2012,MAC,92.6900024414063
YR2012,MAF,
YR2012,MAR,46.4599990844727
YR2012,MCO,
YR2012,MDA,70.8399963378906
YR2012,MDG,11.0
YR2012,MDV,71.7200012207031
YR2012,MEX,67.0299987792969
YR2012,MHL,
YR2012,MKD,73.1600036621094
YR2012,MLI,16.9799995422363
YR2012,MLT,86.5500030517578
YR2012,MMR,32.7599983215332
YR2012,MNE,82.25
YR2012,MNG,47.7000007629395
YR2012,MNP,
YR2012,MOZ,12.3000001907349
YR2012,MRT,43.2200012207031
YR2012,MUS,79.5699996948242
YR2012,MWI,38.7299995422363
YR2012,MYS,75.0400009155273
