time,economy,value
YR2011,URY,23.319999396800956
YR2011,USA,4.729999829083678
YR2011,UZB,40.19000053405763
YR2011,VCT,21.970000088214828
YR2011,VEN,32.14999908208851
YR2011,VGB,
YR2011,VIR,2.240000009536747
YR2011,VNM,55.9700002670288
YR2011,VUT,65.13999843597412
YR2011,WSM,29.800000548362714
YR2011,XKX,
YR2011,YEM,39.61999988555912
YR2011,ZAF,9.269999951124193
YR2011,ZMB,71.1700000762939
YR2011,ZWE,55.329999923706055
YR2012,ABW,
YR2012,AFG,83.609998703003
YR2012,AGO,54.649999618530245
YR2012,ALB,57.3299999237061
YR2012,AND,
YR2012,ARE,0.7300000283867116
YR2012,ARG,21.059999316930778
YR2012,ARM,38.59999942779539
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,12.909999996423721
YR2012,AUT,8.73000001907349
YR2012,AZE,52.0100002288818
YR2012,BDI,79.8700008392334
YR2012,BEL,11.779999881982821
YR2012,BEN,83.02000331878659
YR2012,BFA,85.7700004577637
YR2012,BGD,54.33999872207643
YR2012,BGR,9.300000011920929
YR2012,BHR,1.110000014305115
YR2012,BHS,11.510000050067928
YR2012,BIH,21.24000024795533
YR2012,BLR,4.889999885112045
YR2012,BLZ,30.169999122619632
YR2012,BMU,
YR2012,BOL,46.51999902725224
YR2012,BRA,28.699999928474472
YR2012,BRB,20.000000763684557
YR2012,BRN,4.420000165700916
YR2012,BTN,58.6199989318848
YR2012,BWA,22.51999950408937
YR2012,CAF,89.1300010681152
YR2012,CAN,12.25000007450576
YR2012,CHE,8.63999986648559
YR2012,CHI,10.5600004196167
YR2012,CHL,19.85999989509587
YR2012,CHN,46.179998397827156
YR2012,CIV,69.13999843597409
YR2012,CMR,67.2500009536743
YR2012,COD,70.81000185012819
YR2012,COG,59.619998693466215
YR2012,COL,46.8800013065338
YR2012,COM,50.97999954223631
YR2012,CPV,29.14000082015996
YR2012,CRI,21.019999146461487
YR2012,CUB,22.30999970436094
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,15.000000000000028
YR2012,CZE,17.5900001525879
YR2012,DEU,7.630000203847882
YR2012,DJI,33.72999978065489
YR2012,DMA,
YR2012,DNK,7.070000082254413
YR2012,DOM,49.939998626709
YR2012,DZA,29.02999997138977
YR2012,ECU,37.2799987792969
YR2012,EGY,17.11000013351443
YR2012,ERI,86.2299995422363
YR2012,ESP,14.430000364780472
YR2012,EST,6.300000175833705
YR2012,ETH,85.6299991607666
YR2012,FIN,11.959999859333056
YR2012,FJI,43.019998550414996
YR2012,FRA,8.610000371932987
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,26.99000060558323
YR2012,GBR,15.429999619722393
YR2012,GEO,53.480001449585004
YR2012,GHA,64.67999935150142
YR2012,GIB,
YR2012,GIN,84.53000068664551
YR2012,GMB,65.34000015258789
YR2012,GNB,82.2399997711182
YR2012,GNQ,61.440000772476246
YR2012,GRC,31.24999976158141
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,37.9499998092652
YR2012,GUM,9.089999973773956
YR2012,GUY,27.5900001525879
YR2012,HKG,9.420000419020653
YR2012,HND,42.0800008773804
YR2012,HRV,15.30999982357024
YR2012,HTI,66.2499980926514
YR2012,HUN,7.220000028610227
YR2012,IDN,46.24000167846681
YR2012,IMN,
YR2012,IND,78.1799993515015
YR2012,IRL,17.799999833106984
YR2012,IRN,39.44000005722046
YR2012,IRQ,24.27000081539159
YR2012,ISL,10.070000231266025
YR2012,ISR,9.109999999403954
YR2012,ITA,20.97999989986419
YR2012,JAM,42.739998459815986
YR2012,JOR,10.900000303983708
YR2012,JPN,9.35000014305115
YR2012,KAZ,28.530000209808314
YR2012,KEN,48.8300008773804
YR2012,KGZ,38.560001850128174
YR2012,KHM,59.39999961853025
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,21.32999920845032
YR2012,KWT,1.7600000277161603
YR2012,LAO,76.3400001525879
YR2012,LBN,29.5000001192093
YR2012,LBR,67.7000007629395
YR2012,LBY,31.00999927520753
YR2012,LCA,26.53000038862226
YR2012,LIE,
YR2012,LKA,39.58999991416931
YR2012,LSO,43.46000099182125
YR2012,LTU,10.1399997472763
YR2012,LUX,5.3000000119209325
YR2012,LVA,8.519999861717231
YR2012,MAC,5.610000059008599
YR2012,MAF,
YR2012,MAR,46.3199987411499
YR2012,MCO,
YR2012,MDA,32.75999987125396
YR2012,MDG,81.8400020599365
YR2012,MDV,20.44999980926513
YR2012,MEX,26.23000049591064
YR2012,MHL,
YR2012,MKD,23.18999910354619
YR2012,MLI,76.7700004577637
YR2012,MLT,11.560000039637115
YR2012,MMR,63.329999923706
YR2012,MNE,11.139999866485589
YR2012,MNG,53.030000925064044
YR2012,MNP,
YR2012,MOZ,75.0199995040893
YR2012,MRT,47.419998645782506
YR2012,MUS,17.67999958992007
YR2012,MWI,54.95000028610232
YR2012,MYS,21.17999958992003
YR2012,NAM,24.12000083923339
YR2012,NCL,16.880000069737388
YR2012,NER,85.3899955749511
YR2012,NGA,76.90000247955328
YR2012,NIC,39.220001220703104
YR2012,NLD,13.07999974489213
YR2012,NOR,6.990000188350674
YR2012,NPL,68.3300018310546
YR2012,NRU,
YR2012,NZL,13.82999968528743
YR2012,OMN,2.27999997138977
YR2012,PAK,55.8300018310547
YR2012,PAN,30.579999446868868
YR2012,PER,42.96999835968019
YR2012,PHL,37.19000053405757
YR2012,PLW,
YR2012,PNG,72.0100002288819
YR2012,POL,19.759999275207477
YR2012,PRI,11.360000420361757
YR2012,PRK,85.29999923706049
YR2012,PRT,19.52999907732014
YR2012,PRY,38.57999944686892
YR2012,PSE,24.97999954223635
YR2012,PYF,15.29000008106227
YR2012,QAT,0.2300000078976151
YR2012,ROU,31.73999929428096
YR2012,RUS,6.230000197887417
YR2012,RWA,63.57999801635741
YR2012,SAU,4.13000015169382
YR2012,SDN,49.19000053405765
YR2012,SEN,63.7399978637695
YR2012,SGP,10.880000233650172
YR2012,SLB,59.5799980163574
YR2012,SLE,81.85999870300293
YR2012,SLV,32.01000070571904
YR2012,SMR,
YR2012,SOM,89.6600017547607
YR2012,SRB,28.68000030517581
YR2012,SSD,85.0599994659424
YR2012,STP,64.1100006103515
YR2012,SUR,14.300000429153442
YR2012,SVK,15.980000376701328
YR2012,SVN,14.46999979019167
YR2012,SWE,8.90999980270863
YR2012,SWZ,23.7099993228912
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,37.339998483657844
YR2012,TCA,
YR2012,TCD,82.35999774932858
YR2012,TGO,73.0
YR2012,THA,54.4299983978272
YR2012,TJK,35.9499988555908
YR2012,TKM,31.91999983787536
YR2012,TLS,61.200000762939396
YR2012,TON,49.3399982452393
YR2012,TTO,18.959999233484222
YR2012,TUN,23.0400009155273
YR2012,TUR,26.89999914169311
YR2012,TUV,
YR2012,TZA,79.810001373291
YR2012,UGA,69.57999897003181
YR2012,UKR,16.810000300407427
YR2012,URY,23.07000082731247
YR2012,USA,4.629999943077563
YR2012,UZB,39.60000038146977
YR2012,VCT,22.150000631809274
YR2012,VEN,31.5400009155273
YR2012,VGB,
YR2012,VIR,2.5599999725818603
YR2012,VNM,56.340000152587905
YR2012,VUT,65.30999946594235
YR2012,WSM,30.430000841617584
YR2012,XKX,
YR2012,YEM,40.18999958038329
YR2012,ZAF,9.669999957084658
YR2012,ZMB,70.44000244140629
YR2012,ZWE,55.850000858306935
YR2013,ABW,
YR2013,AFG,82.2199974060058
YR2013,AGO,55.77000141143798
YR2013,ALB,54.769998550414996
YR2013,AND,
YR2013,ARE,0.6100000236183406
YR2013,ARG,21.75999939441677
YR2013,ARM,37.50000047683713
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,12.729999735951433
YR2013,AUT,9.10999989509582
YR2013,AZE,51.0999984741211
YR2013,BDI,79.5699977874756
YR2013,BEL,12.770000159740457
YR2013,BEN,82.69999885559079
YR2013,BFA,85.3500003814697
YR2013,BGD,54.11000156402588
YR2013,BGR,9.500000417232513
YR2013,BHR,1.099999994039536
YR2013,BHS,12.12999993562703
YR2013,BIH,19.710000395774813
YR2013,BLR,4.840000171214345
YR2013,BLZ,31.0000002384186
YR2013,BMU,
YR2013,BOL,49.05000019073486
YR2013,BRA,28.94999957084658
YR2013,BRB,20.43999961763623
YR2013,BRN,4.469999879598617
YR2013,BTN,60.71999931335439
YR2013,BWA,21.290000915527347
YR2013,CAF,89.120002746582
YR2013,CAN,12.109999999403954
YR2013,CHE,8.97000026702881
YR2013,CHI,10.50999987125396
YR2013,CHL,20.199999153614044
YR2013,CHN,45.36000061035159
YR2013,CIV,68.539999961853
YR2013,CMR,66.579999923706
YR2013,COD,69.69999885559085
YR2013,COG,60.45999836921693
YR2013,COL,46.880001783370965
YR2013,COM,50.31000137329101
YR2013,CPV,28.95999908447261
YR2013,CRI,23.98000049591063
YR2013,CUB,22.93000054359434
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,16.400000333786032
YR2013,CZE,16.69999998807907
YR2013,DEU,7.220000058412553
YR2013,DJI,32.910000801086426
YR2013,DMA,
YR2013,DNK,7.010000109672548
YR2013,DOM,47.859999656677225
YR2013,DZA,27.47000002861023
YR2013,ECU,36.07999992370606
YR2013,EGY,21.27999973297124
YR2013,ERI,86.3400001525879
YR2013,ESP,15.340000450611143
YR2013,EST,6.239999964833262
YR2013,ETH,85.1299991607666
YR2013,FIN,11.740000069141342
YR2013,FJI,42.3899993896484
YR2013,FRA,8.269999697804453
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,26.580000758171128
YR2013,GBR,15.400000333786057
YR2013,GEO,55.5400018692017
YR2013,GHA,63.34999990463256
YR2013,GIB,
YR2013,GIN,84.8199996948243
YR2013,GMB,65.1400012969971
YR2013,GNB,82.0200004577637
YR2013,GNQ,64.86999875307086
YR2013,GRC,32.19000077247619
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,37.18999958038325
YR2013,GUM,9.06999975442886
YR2013,GUY,27.16999936103823
YR2013,HKG,9.340000003576279
YR2013,HND,37.10000038146977
YR2013,HRV,14.269999861717242
YR2013,HTI,65.8099994659424
YR2013,HUN,6.889999851584435
YR2013,IDN,45.0
YR2013,IMN,
YR2013,IND,77.6399974822998
YR2013,IRL,17.850000143051158
YR2013,IRN,39.78000020980837
YR2013,IRQ,23.50000047683719
YR2013,ISL,10.720000088214828
YR2013,ISR,8.899999961256983
YR2013,ITA,20.6000003814697
YR2013,JAM,42.18999969959257
YR2013,JOR,11.049999654293014
YR2013,JPN,9.179999947547914
YR2013,KAZ,28.62999999523163
YR2013,KEN,47.53000164031981
YR2013,KGZ,44.66999959945676
YR2013,KHM,55.08000135421752
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,20.919999241828872
YR2013,KWT,1.2599999997764826
YR2013,LAO,74.9600009918213
YR2013,LBN,30.13000011444087
YR2013,LBR,66.59000205993652
YR2013,LBY,32.51000034809114
YR2013,LCA,26.59000007808204
YR2013,LIE,
YR2013,LKA,39.17999958992003
YR2013,LSO,42.66999864578248
YR2013,LTU,10.739999890327452
YR2013,LUX,6.140000075101857
YR2013,LVA,8.28999996185303
YR2013,MAC,4.830000210553408
YR2013,MAF,
YR2013,MAR,45.7599983215332
YR2013,MCO,
YR2013,MDA,34.369999647140475
YR2013,MDG,81.7599983215332
YR2013,MDV,18.61000013351441
YR2013,MEX,26.65999937057495
YR2013,MHL,
YR2013,MKD,24.550000190734877
YR2013,MLI,76.7400016784668
YR2013,MLT,12.24999985098838
YR2013,MMR,62.34999847412111
YR2013,MNE,9.639999628067013
YR2013,MNG,51.63999819755553
YR2013,MNP,
YR2013,MOZ,74.6300001144409
YR2013,MRT,46.319999217987025
YR2013,MUS,18.980000317096728
YR2013,MWI,54.56000137329101
YR2013,MYS,20.80999970436094
YR2013,NAM,23.48000049591063
YR2013,NCL,16.869999840855588
YR2013,NER,88.3000030517578
YR2013,NGA,77.13999652862549
YR2013,NIC,37.5099992752076
YR2013,NLD,13.879999876022357
YR2013,NOR,6.7399999499320975
YR2013,NPL,67.2299976348877
YR2013,NRU,
YR2013,NZL,12.650000452995329
YR2013,OMN,2.269999966025352
YR2013,PAK,54.5799999237061
YR2013,PAN,30.78000068664555
YR2013,PER,42.519999504089355
YR2013,PHL,36.21999931335454
YR2013,PLW,
YR2013,PNG,71.45000076293951
YR2013,POL,19.27000045776365
YR2013,PRI,11.959999848157159
YR2013,PRK,85.3100013732911
YR2013,PRT,19.110000431537657
YR2013,PRY,36.69999933242795
YR2013,PSE,24.1399998664856
YR2013,PYF,15.229999899864215
YR2013,QAT,0.2199999950826165
YR2013,ROU,31.29000043869021
YR2013,RUS,6.3999999761581385
YR2013,RWA,61.539999961853
YR2013,SAU,3.8199999704957004
YR2013,SDN,48.65000009536744
YR2013,SEN,62.889997482299805
YR2013,SGP,10.380000412464142
YR2013,SLB,58.2700004577637
YR2013,SLE,80.08999776840216
YR2013,SLV,31.48999977111815
YR2013,SMR,
YR2013,SOM,89.5599994659424
YR2013,SRB,30.83000063896178
YR2013,SSD,83.9099998474121
YR2013,STP,62.9300012588501
YR2013,SUR,14.00999999046326
YR2013,SVK,16.039999842643727
YR2013,SVN,15.15000033378606
YR2013,SWE,8.829999655485157
YR2013,SWZ,24.26000094413753
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,39.959998130798326
YR2013,TCA,
YR2013,TCD,83.94000101089473
YR2013,TGO,71.00999927520746
YR2013,THA,51.060001373291
YR2013,TJK,34.8999996185303
YR2013,TKM,30.93999958038328
YR2013,TLS,60.8700008392334
YR2013,TON,49.2699995040894
YR2013,TTO,19.41999992728238
YR2013,TUN,22.48000097274776
YR2013,TUR,26.62999963760375
YR2013,TUV,
YR2013,TZA,79.4000015258789
YR2013,UGA,69.0199985504151
YR2013,UKR,17.290000826120377
YR2013,URY,23.37000000476837
YR2013,USA,4.480000074952845
YR2013,UZB,38.960000038146944
YR2013,VCT,22.27999997138977
YR2013,VEN,31.6599998474121
YR2013,VGB,
YR2013,VIR,2.780000030994419
YR2013,VNM,56.6900005340577
YR2013,VUT,65.23000097274777
YR2013,WSM,31.109999656677267
YR2013,XKX,
YR2013,YEM,40.40999984741207
YR2013,ZAF,8.870000004768372
YR2013,ZMB,69.4000015258789
YR2013,ZWE,56.15000009536743
YR2014,ABW,
YR2014,AFG,81.01999759674081
YR2014,AGO,57.169998168945305
YR2014,ALB,54.3899993896484
YR2014,AND,
YR2014,ARE,0.5099999997764826
YR2014,ARG,22.20999938249584
YR2014,ARM,40.79999971389769
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,13.020000189542808
YR2014,AUT,9.01000022888184
YR2014,AZE,51.0200004577637
YR2014,BDI,79.32999992370611
YR2014,BEL,12.249999910593079
YR2014,BEN,82.359998703003
YR2014,BFA,84.4999980926514
YR2014,BGD,53.75999927520756
YR2014,BGR,10.059999853372574
YR2014,BHR,1.090000003576278
YR2014,BHS,12.45999985933303
YR2014,BIH,18.2199994325638
YR2014,BLR,4.800000209361315
YR2014,BLZ,23.95999979972843
YR2014,BMU,
YR2014,BOL,48.11000156402587
YR2014,BRA,29.070000052452038
YR2014,BRB,20.76999954134223
YR2014,BRN,4.469999879598617
YR2014,BTN,61.659997940063505
YR2014,BWA,20.78000044822696
YR2014,CAF,89.36000061035159
YR2014,CAN,12.120000459253816
YR2014,CHE,8.95999991893769
YR2014,CHI,10.42999970912933
YR2014,CHL,20.560000002384186
YR2014,CHN,44.63999795913695
YR2014,CIV,67.09999847412111
YR2014,CMR,65.97000026702881
YR2014,COD,68.54999876022342
YR2014,COG,60.50000095367428
YR2014,COL,46.89000058174137
YR2014,COM,49.7599983215332
YR2014,CPV,28.820000171661352
YR2014,CRI,22.28999996185307
YR2014,CUB,23.330000877380368
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,16.67000043392179
YR2014,CZE,17.100000843405724
YR2014,DEU,7.05000019073486
YR2014,DJI,32.21000051498417
YR2014,DMA,
YR2014,DNK,6.700000211596489
YR2014,DOM,49.26999878883365
YR2014,DZA,27.55000066757206
YR2014,ECU,33.8099994659424
YR2014,EGY,19.91000032424928
YR2014,ERI,85.8300018310547
YR2014,ESP,15.080000340938614
YR2014,EST,6.989999920129772
YR2014,ETH,84.42000198364249
YR2014,FIN,12.039999783039056
YR2014,FJI,41.5299997329712
YR2014,FRA,8.519999921321864
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,26.149999976158142
YR2014,GBR,15.880000203847922
YR2014,GEO,54.039999008178704
YR2014,GHA,62.1500010490417
YR2014,GIB,
YR2014,GIN,84.67999839782709
YR2014,GMB,64.8400001525879
YR2014,GNB,81.4899978637696
YR2014,GNQ,66.44999635219571
YR2014,GRC,31.8700008392334
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,33.52999877929683
YR2014,GUM,9.039999544620516
YR2014,GUY,26.870000600814862
YR2014,HKG,8.210000187158581
YR2014,HND,33.05999994277959
YR2014,HRV,11.360000431537628
YR2014,HTI,65.5399990081787
YR2014,HUN,6.73999977111816
YR2014,IDN,44.33000040054325
YR2014,IMN,
YR2014,IND,77.02000331878662
YR2014,IRL,17.309999227523758
YR2014,IRN,40.04000139236449
YR2014,IRQ,23.44999933242799
YR2014,ISL,11.119999706745128
YR2014,ISR,9.000000305473803
YR2014,ITA,20.510000705718987
YR2014,JAM,41.649998784065275
YR2014,JOR,11.31999962031844
YR2014,JPN,9.250000178813934
YR2014,KAZ,27.45999999344349
YR2014,KEN,46.34999942779545
YR2014,KGZ,43.560000896453815
YR2014,KHM,51.710000991821346
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,20.26999950408933
YR2014,KWT,0.910000026226044
YR2014,LAO,73.6000003814697
YR2014,LBN,30.98000025749208
YR2014,LBR,66.10000133514401
YR2014,LBY,34.82999944686886
YR2014,LCA,26.099999085068745
YR2014,LIE,
YR2014,LKA,39.02000188827516
YR2014,LSO,41.71999931335445
YR2014,LTU,10.729999661445621
YR2014,LUX,6.470000177621838
YR2014,LVA,8.69999980926514
YR2014,MAC,3.969999887049196
YR2014,MAF,
YR2014,MAR,45.770001411437995
YR2014,MCO,
YR2014,MDA,36.64000141620634
YR2014,MDG,81.53000068664551
YR2014,MDV,16.940000295639
YR2014,MEX,26.44999980926513
YR2014,MHL,
YR2014,MKD,24.919999122619632
YR2014,MLI,76.0
YR2014,MLT,11.560000270605078
YR2014,MMR,61.4899997711182
YR2014,MNE,12.859999656677228
YR2014,MNG,50.879999279975834
YR2014,MNP,
YR2014,MOZ,73.9799995422363
YR2014,MRT,46.0499992370605
YR2014,MUS,17.46000063419346
YR2014,MWI,54.72000122070311
YR2014,MYS,19.34999942779543
YR2014,NAM,22.189999580383258
YR2014,NCL,16.869999840855588
YR2014,NER,91.3200016021729
YR2014,NGA,76.86000156402588
YR2014,NIC,35.7600002288818
YR2014,NLD,14.379999622702625
YR2014,NOR,6.8800000250339535
YR2014,NPL,65.8899993896485
YR2014,NRU,
YR2014,NZL,13.490000009536743
YR2014,OMN,2.289999917149539
YR2014,PAK,55.230001449585
YR2014,PAN,31.16000080108643
YR2014,PER,43.760000228881864
YR2014,PHL,36.82999992370606
YR2014,PLW,
YR2014,PNG,68.6199989318848
YR2014,POL,19.04999971389769
YR2014,PRI,12.56000045686963
YR2014,PRK,85.2899971008301
YR2014,PRT,17.170000761747406
YR2014,PRY,35.05000019073482
YR2014,PSE,23.81000041961673
YR2014,PYF,15.150000184774436
YR2014,QAT,0.1699999962002036
YR2014,ROU,30.86999988555906
YR2014,RUS,6.309999823570248
YR2014,RWA,59.300002098083496
YR2014,SAU,3.329999951645728
YR2014,SDN,48.4500007629395
YR2014,SEN,61.719999313354506
YR2014,SGP,11.169999659061386
YR2014,SLB,57.5899982452393
YR2014,SLE,80.59000062942509
YR2014,SLV,30.079999446868857
YR2014,SMR,
YR2014,SOM,89.4500007629395
YR2014,SRB,30.7199997901917
YR2014,SSD,83.4099998474122
YR2014,STP,61.34999847412108
YR2014,SUR,13.859999775886541
YR2014,SVK,15.520000115036947
YR2014,SVN,16.00000047683718
YR2014,SWE,8.69999976456165
YR2014,SWZ,25.160000324249243
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,41.560001611709595
YR2014,TCA,
YR2014,TCD,83.61999654769897
YR2014,TGO,69.23999881744386
YR2014,THA,48.0400009155274
YR2014,TJK,33.8800010681153
YR2014,TKM,29.94999957084653
YR2014,TLS,59.6999988555908
YR2014,TON,48.6399993896484
YR2014,TTO,20.099999383091887
YR2014,TUN,21.9899997711182
YR2014,TUR,25.56000089645385
YR2014,TUV,
YR2014,TZA,79.1000003814698
YR2014,UGA,68.5699987411499
YR2014,UKR,15.859999924898194
YR2014,URY,23.4300003647804
YR2014,USA,4.42000011354685
YR2014,UZB,38.19000005722042
YR2014,VCT,22.49000078439717
YR2014,VEN,32.36999922990795
YR2014,VGB,
YR2014,VIR,2.909999907016756
YR2014,VNM,56.6900005340576
YR2014,VUT,65.38000178337097
YR2014,WSM,31.85999989509587
YR2014,XKX,
YR2014,YEM,40.74999904632565
YR2014,ZAF,8.450000375509266
YR2014,ZMB,68.5299987792969
YR2014,ZWE,56.02000141143796
YR2015,ABW,
YR2015,AFG,79.9300012588501
YR2015,AGO,58.61999797821041
YR2015,ALB,56.5300006866455
YR2015,AND,
YR2015,ARE,0.42999998666346056
YR2015,ARG,22.350000679492943
YR2015,ARM,41.32000017166139
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,13.080000340938614
YR2015,AUT,8.98000001907349
YR2015,AZE,47.1100006103516
YR2015,BDI,79.4800014495849
YR2015,BEL,12.779999971389744
YR2015,BEN,81.93999767303471
YR2015,BFA,84.0600013732911
YR2015,BGD,53.2599983215332
YR2015,BGR,9.869999796152118
YR2015,BHR,1.059999972581863
YR2015,BHS,12.81999972462655
YR2015,BIH,18.31000018119813
YR2015,BLR,4.7800002284348055
YR2015,BLZ,24.76999998092651
YR2015,BMU,
YR2015,BOL,51.47000074386601
YR2015,BRA,30.3600007295609
YR2015,BRB,20.85999969393013
YR2015,BRN,4.870000213384628
YR2015,BTN,63.9599990844727
YR2015,BWA,20.750000715255773
YR2015,CAF,89.4600009918213
YR2015,CAN,11.900000423192978
YR2015,CHE,8.45000004768372
YR2015,CHI,10.33999955654144
YR2015,CHL,20.589999616146113
YR2015,CHN,43.989998340606704
YR2015,CIV,66.03000068664547
YR2015,CMR,65.47000026702885
YR2015,COD,68.07999944686887
YR2015,COG,62.699999809265115
YR2015,COL,46.770000219345114
YR2015,COM,49.889999866485574
YR2015,CPV,28.14000034332276
YR2015,CRI,22.37999975681309
YR2015,CUB,24.85999941825868
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,14.370000123977619
YR2015,CZE,16.070000410079956
YR2015,DEU,6.899999842047692
YR2015,DJI,31.46000027656553
YR2015,DMA,
YR2015,DNK,6.530000001192093
YR2015,DOM,47.959998130798326
YR2015,DZA,27.62999951839444
YR2015,ECU,35.110000610351605
YR2015,EGY,20.11999988555911
YR2015,ERI,86.0199966430664
YR2015,ESP,14.620000302791615
YR2015,EST,6.7599999010562914
YR2015,ETH,83.73000144958499
YR2015,FIN,12.520000040531185
YR2015,FJI,40.7200002670288
YR2015,FRA,8.499999657273296
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,25.740000903606372
YR2015,GBR,15.590000420808792
YR2015,GEO,52.1799993515014
YR2015,GHA,61.799998283386245
YR2015,GIB,
YR2015,GIN,85.1999969482422
YR2015,GMB,63.79000091552739
YR2015,GNB,81.6199989318848
YR2015,GNQ,71.78999853134155
YR2015,GRC,30.13999986648559
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,32.6099996566772
YR2015,GUM,9.049999773502346
YR2015,GUY,26.72000002861023
YR2015,HKG,7.959999904036524
YR2015,HND,36.1799993515015
YR2015,HRV,11.649999499320959
YR2015,HTI,65.48000144958499
YR2015,HUN,6.469999819993976
YR2015,IDN,41.87000036239625
YR2015,IMN,
YR2015,IND,76.33999729156496
YR2015,IRL,16.729999244213058
YR2015,IRN,39.94000148773192
YR2015,IRQ,23.330000877380368
YR2015,ISL,11.53999999165535
YR2015,ISR,9.000000305473803
YR2015,ITA,20.30000090599056
YR2015,JAM,41.03999817371367
YR2015,JOR,11.549999624490765
YR2015,JPN,9.119999945163729
YR2015,KAZ,26.32999908179049
YR2015,KEN,45.17000198364259
YR2015,KGZ,40.790000438690214
YR2015,KHM,47.290001869201674
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,19.3799991607666
YR2015,KWT,0.660000026226044
YR2015,LAO,72.28000068664561
YR2015,LBN,32.02000081539154
YR2015,LBR,66.1000018119812
YR2015,LBY,36.72000074386601
YR2015,LCA,25.910000458359747
YR2015,LIE,
YR2015,LKA,39.099999427795375
YR2015,LSO,40.94999837875366
YR2015,LTU,11.320000052452114
YR2015,LUX,6.020000100135805
YR2015,LVA,9.719999551773071
YR2015,MAC,4.350000232458119
YR2015,MAF,
YR2015,MAR,44.9800004959107
YR2015,MCO,
YR2015,MDA,42.19999837875367
YR2015,MDG,81.3500003814697
YR2015,MDV,16.16000032424924
YR2015,MEX,26.02999973297122
YR2015,MHL,
YR2015,MKD,23.920000553131143
YR2015,MLI,75.7000007629395
YR2015,MLT,11.93999965488906
YR2015,MMR,60.680000305175795
YR2015,MNE,13.829999685287481
YR2015,MNG,51.04000073671346
YR2015,MNP,
YR2015,MOZ,73.460000038147
YR2015,MRT,45.340002059936545
YR2015,MUS,18.49000012874599
YR2015,MWI,54.42000102996822
YR2015,MYS,20.04999923706055
YR2015,NAM,20.22999906539921
YR2015,NCL,16.72000022232529
YR2015,NER,91.45999717712411
YR2015,NGA,77.64999675750732
YR2015,NIC,34.73999977111821
YR2015,NLD,14.499999821186028
YR2015,NOR,6.669999793171883
YR2015,NPL,64.9900016784668
YR2015,NRU,
YR2015,NZL,13.229999780654943
YR2015,OMN,2.309999898076062
YR2015,PAK,54.8699989318848
YR2015,PAN,31.869999647140528
YR2015,PER,43.570000648498585
YR2015,PHL,35.50000047683719
YR2015,PLW,
YR2015,PNG,66.3799991607666
YR2015,POL,19.14000058174132
YR2015,PRI,13.19999984651803
YR2015,PRK,85.4599990844727
YR2015,PRT,16.040000379085512
YR2015,PRY,36.79000043869017
YR2015,PSE,23.839999675750768
YR2015,PYF,15.02999958395958
YR2015,QAT,0.159999996423721
YR2015,ROU,28.43999910354619
YR2015,RUS,6.399999976158145
YR2015,RWA,58.3699998855591
YR2015,SAU,3.2400000374764177
YR2015,SDN,47.93000173568727
YR2015,SEN,60.679998397827205
YR2015,SGP,10.22000029683113
YR2015,SLB,56.8400020599365
YR2015,SLE,82.85000133514404
YR2015,SLV,30.119999885559082
YR2015,SMR,
YR2015,SOM,89.30000114440921
YR2015,SRB,29.410000324249243
YR2015,SSD,84.3099975585937
YR2015,STP,60.440001487731905
YR2015,SUR,13.5299996137619
YR2015,SVK,14.959999695420246
YR2015,SVN,14.21000003814702
YR2015,SWE,8.639999613165852
YR2015,SWZ,26.10999965667722
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,42.44000029563906
YR2015,TCA,
YR2015,TCD,83.72999668121338
YR2015,TGO,67.44000053405765
YR2015,THA,47.1100006103516
YR2015,TJK,32.7700004577636
YR2015,TKM,29.039999961852978
YR2015,TLS,58.9000015258789
YR2015,TON,47.7000017166138
YR2015,TTO,20.39000022411343
YR2015,TUN,21.58000087738042
YR2015,TUR,24.74000072479244
YR2015,TUV,
YR2015,TZA,78.7000007629394
YR2015,UGA,68.0400018692017
YR2015,UKR,16.150000080466224
YR2015,URY,24.530000925064044
YR2015,USA,4.490000057965518
YR2015,UZB,37.32999992370605
YR2015,VCT,22.649999141693115
YR2015,VEN,33.179998338222504
YR2015,VGB,
