time,economy,value
YR2010,LBR,47.1300010681152
YR2010,LBY,56.9199981689453
YR2010,LCA,83.8300018310547
YR2010,LIE,
YR2010,LKA,37.3800010681152
YR2010,LSO,39.8400001525879
YR2010,LTU,76.9000015258789
YR2010,LUX,94.3000030517578
YR2010,LVA,80.6900024414063
YR2010,MAC,96.1100006103516
YR2010,MAF,
YR2010,MAR,25.7999992370605
YR2010,MCO,
YR2010,MDA,63.2299995422363
YR2010,MDG,23.0699996948242
YR2010,MDV,77.4199981689453
YR2010,MEX,79.8000030517578
YR2010,MHL,
YR2010,MKD,55.439998626709
YR2010,MLI,24.3500003814697
YR2010,MLT,86.370002746582
YR2010,MMR,34.0400009155273
YR2010,MNE,85.6100006103516
YR2010,MNG,56.2299995422363
YR2010,MNP,
YR2010,MOZ,12.6300001144409
YR2010,MRT,53.6399993896484
YR2010,MUS,70.9400024414063
YR2010,MWI,11.9799995422363
YR2010,MYS,71.2900009155273
YR2010,NAM,67.5100021362305
YR2010,NCL,90.870002746582
YR2010,NER,16.4500007629395
YR2010,NGA,55.7900009155273
YR2010,NIC,76.2399978637695
YR2010,NLD,91.5100021362305
YR2010,NOR,91.9599990844727
YR2010,NPL,13.1000003814697
YR2010,NRU,
YR2010,NZL,85.9700012207031
YR2010,OMN,93.4899978637695
YR2010,PAK,14.3999996185303
YR2010,PAN,82.7900009155273
YR2010,PER,63.3199996948242
YR2010,PHL,67.8600006103516
YR2010,PLW,
YR2010,PNG,27.8199996948242
YR2010,POL,71.1900024414063
YR2010,PRI,90.1999969482422
YR2010,PRK,37.689998626709
YR2010,PRT,73.129997253418
YR2010,PRY,73.2200012207031
YR2010,PSE,70.8199996948242
YR2010,PYF,88.4000015258789
YR2010,QAT,94.8099975585938
YR2010,ROU,47.75
YR2010,RUS,76.7699966430664
YR2010,RWA,10.1700000762939
YR2010,SAU,98.3300018310547
YR2010,SDN,35.689998626709
YR2010,SEN,59.1699981689453
YR2010,SGP,84.5999984741211
YR2010,SLB,49.9900016784668
YR2010,SLE,34.3800010681152
YR2010,SLV,76.2300033569336
YR2010,SMR,
YR2010,SOM,12.7200002670288
YR2010,SRB,62.9700012207031
YR2010,SSD,14.5799999237061
YR2010,STP,83.5199966430664
YR2010,SUR,86.8600006103516
YR2010,SVK,77.129997253418
YR2010,SVN,70.9599990844727
YR2010,SWE,91.4100036621094
YR2010,SWZ,60.0299987792969
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,75.4100036621094
YR2010,TCA,
YR2010,TCD,22.7999992370605
YR2010,TGO,43.25
YR2010,THA,45.7400016784668
YR2010,TJK,25.5499992370605
YR2010,TKM,40.0099983215332
YR2010,TLS,42.3499984741211
YR2010,TON,44.4799995422363
YR2010,TTO,83.870002746582
YR2010,TUN,47.1399993896484
YR2010,TUR,44.8499984741211
YR2010,TUV,
YR2010,TZA,22.9699993133545
YR2010,UGA,22.6200008392334
YR2010,UKR,64.9899978637695
YR2010,URY,83.0899963378906
YR2010,USA,90.8000030517578
YR2010,UZB,61.1599998474121
YR2010,VCT,87.0299987792969
YR2010,VEN,87.9400024414063
YR2010,VGB,
YR2010,VIR,90.7300033569336
YR2010,VNM,31.5599994659424
YR2010,VUT,29.4400005340576
YR2010,WSM,54.2299995422363
YR2010,XKX,
YR2010,YEM,57.5400009155273
YR2010,ZAF,83.2200012207031
YR2010,ZMB,24.3099994659424
YR2010,ZWE,25.25
YR2011,ABW,
YR2011,AFG,10.3000001907349
YR2011,AGO,40.8800010681152
YR2011,ALB,34.2099990844727
YR2011,AND,
YR2011,ARE,93.3000030517578
YR2011,ARG,89.6900024414063
YR2011,ARM,48.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,89.5800018310547
YR2011,AUT,82.9000015258789
YR2011,AZE,49.8899993896484
YR2011,BDI,4.46999979019165
YR2011,BEL,89.4400024414063
YR2011,BEN,46.6100006103516
YR2011,BFA,40.5
YR2011,BGD,21.0799999237061
YR2011,BGR,71.2799987792969
YR2011,BHR,91.0199966430664
YR2011,BHS,96.1100006103516
YR2011,BIH,62.7299995422363
YR2011,BLR,70.5999984741211
YR2011,BLZ,87.1399993896484
YR2011,BMU,
YR2011,BOL,58.9099998474121
YR2011,BRA,81.6500015258789
YR2011,BRB,89.2799987792969
YR2011,BRN,88.9700012207031
YR2011,BTN,23.1499996185303
YR2011,BWA,70.75
YR2011,CAF,19.5
YR2011,CAN,89.9300003051758
YR2011,CHE,86.7399978637695
YR2011,CHI,83.5100021362305
YR2011,CHL,84.4100036621094
YR2011,CHN,41.4000015258789
YR2011,CIV,47.0400009155273
YR2011,CMR,30.6599998474121
YR2011,COD,19.9200000762939
YR2011,COG,39.7799987792969
YR2011,COL,76.870002746582
YR2011,COM,39.6500015258789
YR2011,CPV,77.1600036621094
YR2011,CRI,86.2200012207031
YR2011,CUB,79.0199966430664
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,89.2200012207031
YR2011,CZE,74.2399978637695
YR2011,DEU,84.629997253418
YR2011,DJI,62.3300018310547
YR2011,DMA,
YR2011,DNK,89.8099975585938
YR2011,DOM,88.4100036621094
YR2011,DZA,73.2099990844727
YR2011,ECU,68.2699966430664
YR2011,EGY,51.5400009155273
YR2011,ERI,22.6000003814697
YR2011,ESP,88.6999969482422
YR2011,EST,78.4700012207031
YR2011,ETH,24.2800006866455
YR2011,FIN,88.3000030517578
YR2011,FJI,73.8199996948242
YR2011,FRA,87.5699996948242
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,44.939998626709
YR2011,GBR,91.8300018310547
YR2011,GEO,42.7299995422363
YR2011,GHA,43.6500015258789
YR2011,GIB,
YR2011,GIN,28.8999996185303
YR2011,GMB,56.7599983215332
YR2011,GNB,24.2900009155273
YR2011,GNQ,41.5999984741211
YR2011,GRC,79.8600006103516
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,67.6600036621094
YR2011,GUM,96.2900009155273
YR2011,GUY,79.5699996948242
YR2011,HKG,95.2699966430664
YR2011,HND,70.3499984741211
YR2011,HRV,68.2900009155273
YR2011,HTI,81.1600036621094
YR2011,HUN,77.5199966430664
YR2011,IDN,48.1500015258789
YR2011,IMN,
YR2011,IND,19.3199996948242
YR2011,IRL,89.6900024414063
YR2011,IRN,48.560001373291
YR2011,IRQ,64.3600006103516
YR2011,ISL,90.0999984741211
YR2011,ISR,91.0999984741211
YR2011,ITA,83.0800018310547
YR2011,JAM,85.4700012207031
YR2011,JOR,83.5100021362305
YR2011,JPN,81.7699966430664
YR2011,KAZ,62.310001373291
YR2011,KEN,32.2299995422363
YR2011,KGZ,58.0999984741211
YR2011,KHM,25.7900009155273
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,78.8600006103516
YR2011,KWT,96.5699996948242
YR2011,LAO,20.4799995422363
YR2011,LBN,72.3399963378906
YR2011,LBR,48.310001373291
YR2011,LBY,58.3499984741211
YR2011,LCA,84.6800003051758
YR2011,LIE,
YR2011,LKA,38.7799987792969
YR2011,LSO,40.8199996948242
YR2011,LTU,77.1399993896484
YR2011,LUX,94.9599990844727
YR2011,LVA,80.7300033569336
YR2011,MAC,96.4199981689453
YR2011,MAF,
YR2011,MAR,26.2800006866455
YR2011,MCO,
YR2011,MDA,63.5999984741211
YR2011,MDG,24.6599998474121
YR2011,MDV,77.0999984741211
YR2011,MEX,79.9100036621094
YR2011,MHL,
YR2011,MKD,55.75
YR2011,MLI,25.1900005340576
YR2011,MLT,86.9199981689453
YR2011,MMR,34.5299987792969
YR2011,MNE,86.1999969482422
YR2011,MNG,55.5699996948242
YR2011,MNP,
YR2011,MOZ,13.0900001525879
YR2011,MRT,54.3699989318848
YR2011,MUS,72.7200012207031
YR2011,MWI,12.3500003814697
YR2011,MYS,72.2200012207031
YR2011,NAM,67.8499984741211
YR2011,NCL,90.8899993896484
YR2011,NER,16.6599998474121
YR2011,NGA,57.0400009155273
YR2011,NIC,76.120002746582
YR2011,NLD,91.9400024414063
YR2011,NOR,91.6600036621094
YR2011,NPL,13.6099996566772
YR2011,NRU,
YR2011,NZL,86.0899963378906
YR2011,OMN,93.6699981689453
YR2011,PAK,14.1099996566772
YR2011,PAN,83.7799987792969
YR2011,PER,63.5499992370605
YR2011,PHL,68.4199981689453
YR2011,PLW,
YR2011,PNG,28.7600002288818
YR2011,POL,71.25
YR2011,PRI,90.5
YR2011,PRK,38.5800018310547
YR2011,PRT,75.4100036621094
YR2011,PRY,71.6800003051758
YR2011,PSE,69.0500030517578
YR2011,PYF,88.6800003051758
YR2011,QAT,95.9499969482422
YR2011,ROU,49.0400009155273
YR2011,RUS,77.2600021362305
YR2011,RWA,10.8999996185303
YR2011,SAU,98.1999969482422
YR2011,SDN,35.5299987792969
YR2011,SEN,60.0099983215332
YR2011,SGP,85.4700012207031
YR2011,SLB,51.7200012207031
YR2011,SLE,36.1599998474121
YR2011,SLV,74.6100006103516
YR2011,SMR,
YR2011,SOM,12.9200000762939
YR2011,SRB,64.0400009155273
YR2011,SSD,14.7600002288818
YR2011,STP,84.0800018310547
YR2011,SUR,86.8099975585938
YR2011,SVK,77.1999969482422
YR2011,SVN,73.75
YR2011,SWE,91.5199966430664
YR2011,SWZ,60.9199981689453
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,77.9700012207031
YR2011,TCA,
YR2011,TCD,22.5
YR2011,TGO,44.1100006103516
YR2011,THA,44.0299987792969
YR2011,TJK,26.3500003814697
YR2011,TKM,40.3600006103516
YR2011,TLS,44.0800018310547
YR2011,TON,45.7099990844727
YR2011,TTO,84.4499969482422
YR2011,TUN,51.560001373291
YR2011,TUR,45.5
YR2011,TUV,
YR2011,TZA,23.6399993896484
YR2011,UGA,23.3799991607666
YR2011,UKR,65.0500030517578
YR2011,URY,84.7099990844727
YR2011,USA,90.5100021362305
YR2011,UZB,60.8400001525879
YR2011,VCT,87.4300003051758
YR2011,VEN,88.1500015258789
YR2011,VGB,
YR2011,VIR,91.0
YR2011,VNM,32.4900016784668
YR2011,VUT,29.1000003814697
YR2011,WSM,54.189998626709
YR2011,XKX,
YR2011,YEM,53.5
YR2011,ZAF,83.6100006103516
YR2011,ZMB,28.3299999237061
YR2011,ZWE,25.2999992370605
YR2012,ABW,
YR2012,AFG,10.0699996948242
YR2012,AGO,40.4799995422363
YR2012,ALB,32.439998626709
YR2012,AND,
YR2012,ARE,93.5500030517578
YR2012,ARG,90.1900024414063
YR2012,ARM,48.4799995422363
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,89.7200012207031
YR2012,AUT,83.0999984741211
YR2012,AZE,49.8800010681152
YR2012,BDI,4.67000007629395
YR2012,BEL,90.6800003051758
YR2012,BEN,47.5299987792969
YR2012,BFA,42.6699981689453
YR2012,BGD,20.8500003814697
YR2012,BGR,70.629997253418
YR2012,BHR,90.9899978637695
YR2012,BHS,96.1699981689453
YR2012,BIH,60.5999984741211
YR2012,BLR,71.25
YR2012,BLZ,87.25
YR2012,BMU,
YR2012,BOL,61.9500007629395
YR2012,BRA,81.5100021362305
YR2012,BRB,88.8899993896484
YR2012,BRN,88.9400024414063
YR2012,BTN,23.7999992370605
YR2012,BWA,71.25
YR2012,CAF,20.2399997711182
YR2012,CAN,89.8899993896484
YR2012,CHE,86.7399978637695
YR2012,CHI,83.9800033569336
YR2012,CHL,84.2399978637695
YR2012,CHN,42.0200004577637
YR2012,CIV,48.0
YR2012,CMR,32.4000015258789
YR2012,COD,20.5599994659424
YR2012,COG,40.6399993896484
YR2012,COL,76.4599990844727
YR2012,COM,41.9900016784668
YR2012,CPV,77.6699981689453
YR2012,CRI,87.5100021362305
YR2012,CUB,78.2200012207031
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,89.8000030517578
YR2012,CZE,74.7399978637695
YR2012,DEU,84.75
YR2012,DJI,63.4199981689453
YR2012,DMA,
YR2012,DNK,89.5199966430664
YR2012,DOM,87.9100036621094
YR2012,DZA,72.9599990844727
YR2012,ECU,68.3000030517578
YR2012,EGY,56.9000015258789
YR2012,ERI,23.1800003051758
YR2012,ESP,88.5299987792969
YR2012,EST,79.8300018310547
YR2012,ETH,25.8500003814697
YR2012,FIN,88.629997253418
YR2012,FJI,75.8000030517578
YR2012,FRA,87.8899993896484
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,45.6500015258789
YR2012,GBR,91.6699981689453
YR2012,GEO,44.3499984741211
YR2012,GHA,45.560001373291
YR2012,GIB,
YR2012,GIN,29.8299999237061
YR2012,GMB,57.7400016784668
YR2012,GNB,24.6299991607666
YR2012,GNQ,41.8499984741211
YR2012,GRC,79.6399993896484
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,72.0500030517578
YR2012,GUM,96.2399978637695
YR2012,GUY,79.629997253418
YR2012,HKG,95.4499969482422
YR2012,HND,68.1500015258789
YR2012,HRV,71.0400009155273
YR2012,HTI,81.8499984741211
YR2012,HUN,78.1399993896484
YR2012,IDN,48.9599990844727
YR2012,IMN,
YR2012,IND,21.2700004577637
YR2012,IRL,89.6100006103516
YR2012,IRN,50.7200012207031
YR2012,IRQ,64.3000030517578
YR2012,ISL,90.4300003051758
YR2012,ISR,91.4000015258789
YR2012,ITA,83.5699996948242
YR2012,JAM,85.4700012207031
YR2012,JOR,83.9199981689453
YR2012,JPN,82.0899963378906
YR2012,KAZ,63.4000015258789
YR2012,KEN,32.9700012207031
YR2012,KGZ,59.0400009155273
YR2012,KHM,28.0300006866455
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,79.7099990844727
YR2012,KWT,96.5400009155273
YR2012,LAO,21.2399997711182
YR2012,LBN,72.7399978637695
YR2012,LBR,49.5299987792969
YR2012,LBY,59.7200012207031
YR2012,LCA,85.6900024414063
YR2012,LIE,
YR2012,LKA,40.1100006103516
YR2012,LSO,41.8699989318848
YR2012,LTU,77.4899978637695
YR2012,LUX,95.1699981689453
YR2012,LVA,81.1399993896484
YR2012,MAC,96.5500030517578
YR2012,MAF,
YR2012,MAR,27.8899993896484
YR2012,MCO,
YR2012,MDA,64.0400009155273
YR2012,MDG,26.3400001525879
YR2012,MDV,76.9599990844727
YR2012,MEX,79.7900009155273
YR2012,MHL,
YR2012,MKD,57.939998626709
YR2012,MLI,25.7800006866455
YR2012,MLT,88.7399978637695
YR2012,MMR,34.7799987792969
YR2012,MNE,86.8499984741211
YR2012,MNG,54.4700012207031
YR2012,MNP,
YR2012,MOZ,13.5900001525879
YR2012,MRT,55.1300010681152
YR2012,MUS,73.5400009155273
YR2012,MWI,12.6400003433228
YR2012,MYS,71.7300033569336
YR2012,NAM,68.1800003051758
YR2012,NCL,90.9199981689453
YR2012,NER,17.2199993133545
YR2012,NGA,58.2299995422363
YR2012,NIC,76.2699966430664
YR2012,NLD,91.9499969482422
YR2012,NOR,91.6500015258789
YR2012,NPL,14.0900001525879
YR2012,NRU,
YR2012,NZL,86.4800033569336
YR2012,OMN,93.9899978637695
YR2012,PAK,13.8999996185303
YR2012,PAN,83.0800018310547
YR2012,PER,63.939998626709
YR2012,PHL,68.9899978637695
YR2012,PLW,
YR2012,PNG,29.8199996948242
YR2012,POL,72.1900024414063
YR2012,PRI,90.7300033569336
YR2012,PRK,39.3400001525879
YR2012,PRT,76.2699966430664
YR2012,PRY,69.3000030517578
YR2012,PSE,67.4100036621094
YR2012,PYF,88.9499969482422
YR2012,QAT,95.75
YR2012,ROU,49.0099983215332
YR2012,RUS,77.5299987792969
YR2012,RWA,11.6800003051758
YR2012,SAU,98.0699996948242
YR2012,SDN,35.9000015258789
YR2012,SEN,61.4599990844727
YR2012,SGP,85.4199981689453
YR2012,SLB,52.6800003051758
YR2012,SLE,38.2999992370605
YR2012,SLV,76.5199966430664
YR2012,SMR,
YR2012,SOM,13.1300001144409
YR2012,SRB,63.9099998474121
YR2012,SSD,15.1400003433228
YR2012,STP,84.6399993896484
YR2012,SUR,86.9400024414063
YR2012,SVK,77.4000015258789
YR2012,SVN,73.9100036621094
YR2012,SWE,91.2600021362305
YR2012,SWZ,61.8600006103516
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,79.8399963378906
YR2012,TCA,
YR2012,TCD,23.3099994659424
YR2012,TGO,45.2099990844727
YR2012,THA,42.1399993896484
YR2012,TJK,26.9799995422363
YR2012,TKM,40.8699989318848
YR2012,TLS,45.0699996948242
YR2012,TON,47.0099983215332
YR2012,TTO,85.6500015258789
YR2012,TUN,51.0699996948242
YR2012,TUR,47.9500007629395
YR2012,TUV,
YR2012,TZA,24.3600006103516
YR2012,UGA,23.9599990844727
YR2012,UKR,65.7699966430664
YR2012,URY,85.5699996948242
YR2012,USA,90.4899978637695
YR2012,UZB,61.5999984741211
YR2012,VCT,87.75
YR2012,VEN,88.2600021362305
YR2012,VGB,
YR2012,VIR,91.4000015258789
YR2012,VNM,33.6599998474121
YR2012,VUT,29.1800003051758
YR2012,WSM,54.310001373291
YR2012,XKX,
YR2012,YEM,47.6800003051758
YR2012,ZAF,84.1600036621094
YR2012,ZMB,32.9000015258789
YR2012,ZWE,25.8400001525879
YR2013,ABW,
YR2013,AFG,9.89999961853027
YR2013,AGO,40.4900016784668
YR2013,ALB,36.5900001525879
YR2013,AND,
YR2013,ARE,93.7200012207031
YR2013,ARG,90.7900009155273
YR2013,ARM,48.7799987792969
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,90.0299987792969
YR2013,AUT,82.8099975585938
YR2013,AZE,50.4500007629395
YR2013,BDI,4.98999977111816
YR2013,BEL,90.5899963378906
YR2013,BEN,48.5400009155273
YR2013,BFA,44.4099998474121
YR2013,BGD,20.6900005340576
YR2013,BGR,71.7300033569336
YR2013,BHR,90.879997253418
YR2013,BHS,96.3099975585938
YR2013,BIH,64.5199966430664
YR2013,BLR,71.6800003051758
YR2013,BLZ,87.370002746582
YR2013,BMU,
YR2013,BOL,60.810001373291
YR2013,BRA,82.1399993896484
YR2013,BRB,88.5199966430664
YR2013,BRN,88.7200012207031
YR2013,BTN,23.5300006866455
YR2013,BWA,71.8000030517578
YR2013,CAF,18.8600006103516
YR2013,CAN,90.1900024414063
YR2013,CHE,86.5899963378906
YR2013,CHI,84.4000015258789
YR2013,CHL,84.6399993896484
YR2013,CHN,44.7999992370605
YR2013,CIV,48.6399993896484
YR2013,CMR,34.25
YR2013,COD,21.2800006866455
YR2013,COG,41.4700012207031
YR2013,COL,78.2300033569336
YR2013,COM,44.4700012207031
YR2013,CPV,78.1699981689453
YR2013,CRI,89.0199966430664
YR2013,CUB,80.75
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,91.0100021362305
YR2013,CZE,75.0199966430664
YR2013,DEU,84.9899978637695
YR2013,DJI,64.4899978637695
YR2013,DMA,
YR2013,DNK,89.879997253418
YR2013,DOM,89.5899963378906
YR2013,DZA,72.7900009155273
YR2013,ECU,67.9199981689453
YR2013,EGY,52.0699996948242
YR2013,ERI,23.0699996948242
YR2013,ESP,89.2799987792969
YR2013,EST,80.5899963378906
YR2013,ETH,27.4899997711182
YR2013,FIN,88.6800003051758
YR2013,FJI,77.5999984741211
YR2013,FRA,88.0100021362305
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,46.3699989318848
YR2013,GBR,91.7200012207031
YR2013,GEO,44.8800010681152
YR2013,GHA,47.439998626709
YR2013,GIB,
YR2013,GIN,30.6000003814697
YR2013,GMB,58.4500007629395
YR2013,GNB,25.0400009155273
YR2013,GNQ,42.2700004577637
YR2013,GRC,79.0500030517578
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,76.2799987792969
YR2013,GUM,96.2600021362305
YR2013,GUY,80.1699981689453
YR2013,HKG,95.6100006103516
YR2013,HND,71.2699966430664
YR2013,HRV,74.6900024414063
YR2013,HTI,82.379997253418
YR2013,HUN,78.3399963378906
YR2013,IDN,50.3600006103516
YR2013,IMN,
YR2013,IND,22.2099990844727
YR2013,IRL,89.5500030517578
YR2013,IRN,52.4199981689453
YR2013,IRQ,64.8300018310547
YR2013,ISL,89.75
YR2013,ISR,90.9599990844727
YR2013,ITA,83.8199996948242
YR2013,JAM,85.9599990844727
YR2013,JOR,84.4100036621094
YR2013,JPN,82.25
YR2013,KAZ,64.5899963378906
YR2013,KEN,33.7599983215332
YR2013,KGZ,56.0400009155273
YR2013,KHM,30.4799995422363
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,77.8199996948242
YR2013,KWT,96.5599975585938
YR2013,LAO,22.1299991607666
YR2013,LBN,73.0699996948242
YR2013,LBR,50.8199996948242
YR2013,LBY,61.5200004577637
YR2013,LCA,86.629997253418
YR2013,LIE,
YR2013,LKA,40.9099998474121
YR2013,LSO,42.8699989318848
YR2013,LTU,77.7099990844727
YR2013,LUX,94.7900009155273
YR2013,LVA,81.5699996948242
YR2013,MAC,96.620002746582
YR2013,MAF,
YR2013,MAR,28.8999996185303
YR2013,MCO,
YR2013,MDA,62.310001373291
YR2013,MDG,27.1200008392334
YR2013,MDV,76.6600036621094
YR2013,MEX,79.6999969482422
YR2013,MHL,
YR2013,MKD,53.9700012207031
YR2013,MLI,26.0200004577637
YR2013,MLT,87.9800033569336
YR2013,MMR,34.9599990844727
YR2013,MNE,89.6699981689453
YR2013,MNG,58.0099983215332
YR2013,MNP,
YR2013,MOZ,14.0900001525879
YR2013,MRT,55.9300003051758
YR2013,MUS,74.6600036621094
YR2013,MWI,13.0200004577637
YR2013,MYS,71.9899978637695
YR2013,NAM,63.9599990844727
YR2013,NCL,90.9899978637695
YR2013,NER,17.6000003814697
YR2013,NGA,59.4300003051758
YR2013,NIC,76.4400024414063
YR2013,NLD,92.6399993896484
YR2013,NOR,91.6800003051758
YR2013,NPL,14.5699996948242
YR2013,NRU,
YR2013,NZL,86.5999984741211
YR2013,OMN,94.4700012207031
YR2013,PAK,13.710000038147
YR2013,PAN,80.7200012207031
YR2013,PER,63.8300018310547
YR2013,PHL,69.75
YR2013,PLW,
YR2013,PNG,30.2000007629395
YR2013,POL,72.9700012207031
YR2013,PRI,90.9400024414063
YR2013,PRK,40.0099983215332
YR2013,PRT,77.3600006103516
YR2013,PRY,75.9800033569336
YR2013,PSE,68.8099975585938
YR2013,PYF,89.2200012207031
YR2013,QAT,95.629997253418
YR2013,ROU,49.5800018310547
YR2013,RUS,77.7200012207031
YR2013,RWA,14.8100004196167
YR2013,SAU,97.9100036621094
YR2013,SDN,36.7000007629395
YR2013,SEN,62.6800003051758
YR2013,SGP,85.3600006103516
YR2013,SLB,53.4000015258789
YR2013,SLE,40.7599983215332
YR2013,SLV,77.9300003051758
YR2013,SMR,
YR2013,SOM,13.3900003433228
YR2013,SRB,63.060001373291
YR2013,SSD,15.5299997329712
YR2013,STP,85.2300033569336
YR2013,SUR,87.0899963378906
YR2013,SVK,79.0899963378906
YR2013,SVN,73.5100021362305
YR2013,SWE,91.2699966430664
YR2013,SWZ,62.8600006103516
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,81.7699966430664
YR2013,TCA,
YR2013,TCD,24.2000007629395
YR2013,TGO,46.0900001525879
YR2013,THA,43.1800003051758
YR2013,TJK,27.6900005340576
YR2013,TKM,41.4799995422363
YR2013,TLS,47.3199996948242
YR2013,TON,48.4000015258789
YR2013,TTO,85.8399963378906
YR2013,TUN,54.2599983215332
YR2013,TUR,49.0499992370605
YR2013,TUV,
YR2013,TZA,25.1800003051758
YR2013,UGA,19.3099994659424
YR2013,UKR,66.5699996948242
YR2013,URY,85.4700012207031
YR2013,USA,90.5100021362305
YR2013,UZB,60.9199981689453
YR2013,VCT,88.0
YR2013,VEN,88.5400009155273
YR2013,VGB,
YR2013,VIR,91.6100006103516
YR2013,VNM,34.2599983215332
YR2013,VUT,29.2800006866455
YR2013,WSM,54.3699989318848
YR2013,XKX,
YR2013,YEM,41.3800010681152
YR2013,ZAF,84.1100006103516
YR2013,ZMB,34.6599998474121
YR2013,ZWE,25.8500003814697
YR2014,ABW,
YR2014,AFG,9.72999954223633
YR2014,AGO,40.7799987792969
YR2014,ALB,38.3699989318848
YR2014,AND,
YR2014,ARE,93.8499984741211
YR2014,ARG,91.4499969482422
YR2014,ARM,51.3699989318848
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,90.0599975585938
YR2014,AUT,82.7399978637695
YR2014,AZE,51.1800003051758
YR2014,BDI,5.23000001907349
YR2014,BEL,90.8499984741211
YR2014,BEN,49.5400009155273
YR2014,BFA,45.689998626709
YR2014,BGD,20.6200008392334
YR2014,BGR,72.2300033569336
YR2014,BHR,90.7799987792969
YR2014,BHS,96.4300003051758
YR2014,BIH,66.3199996948242
YR2014,BLR,72.2600021362305
YR2014,BLZ,87.5199966430664
YR2014,BMU,
YR2014,BOL,58.9700012207031
YR2014,BRA,82.879997253418
YR2014,BRB,88.7900009155273
YR2014,BRN,88.6500015258789
YR2014,BTN,24.8099994659424
YR2014,BWA,72.370002746582
YR2014,CAF,19.1800003051758
YR2014,CAN,90.3399963378906
YR2014,CHE,86.7200012207031
YR2014,CHI,84.8000030517578
YR2014,CHL,84.7200012207031
YR2014,CHN,47.2400016784668
YR2014,CIV,50.8600006103516
YR2014,CMR,36.0999984741211
YR2014,COD,22.0799999237061
YR2014,COG,42.4500007629395
YR2014,COL,78.6900024414063
YR2014,COM,46.7700004577637
YR2014,CPV,78.6100006103516
YR2014,CRI,86.4400024414063
YR2014,CUB,80.9400024414063
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,90.8899993896484
YR2014,CZE,74.7699966430664
YR2014,DEU,84.8300018310547
YR2014,DJI,65.5999984741211
YR2014,DMA,
YR2014,DNK,89.9100036621094
YR2014,DOM,88.0199966430664
YR2014,DZA,72.5299987792969
YR2014,ECU,68.5199966430664
YR2014,EGY,51.7599983215332
YR2014,ERI,24.6399993896484
YR2014,ESP,89.3199996948242
YR2014,EST,80.2399978637695
YR2014,ETH,28.3299999237061
YR2014,FIN,89.0599975585938
YR2014,FJI,79.2699966430664
YR2014,FRA,88.6600036621094
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,47.189998626709
YR2014,GBR,91.3499984741211
YR2014,GEO,45.8699989318848
YR2014,GHA,50.3199996948242
YR2014,GIB,
YR2014,GIN,31.3099994659424
YR2014,GMB,58.5699996948242
YR2014,GNB,25.3299999237061
YR2014,GNQ,42.6599998474121
YR2014,GRC,79.5100021362305
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,71.5800018310547
YR2014,GUM,96.2900009155273
YR2014,GUY,80.4000015258789
YR2014,HKG,95.7600021362305
YR2014,HND,68.3600006103516
YR2014,HRV,76.6600036621094
YR2014,HTI,82.8499984741211
YR2014,HUN,78.2099990844727
YR2014,IDN,51.2099990844727
YR2014,IMN,
YR2014,IND,23.1599998474121
YR2014,IRL,89.8300018310547
YR2014,IRN,53.8699989318848
YR2014,IRQ,65.6600036621094
YR2014,ISL,90.0500030517578
YR2014,ISR,91.3000030517578
YR2014,ITA,84.1999969482422
YR2014,JAM,86.1100006103516
YR2014,JOR,84.7600021362305
YR2014,JPN,82.3199996948242
YR2014,KAZ,68.0699996948242
YR2014,KEN,34.5800018310547
YR2014,KGZ,53.8899993896484
YR2014,KHM,29.0699996948242
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,80.6100006103516
YR2014,KWT,96.5999984741211
YR2014,LAO,23.1299991607666
YR2014,LBN,73.5299987792969
YR2014,LBR,51.4099998474121
YR2014,LBY,63.5299987792969
YR2014,LCA,87.4800033569336
YR2014,LIE,
YR2014,LKA,41.5800018310547
YR2014,LSO,43.7599983215332
YR2014,LTU,77.0699996948242
YR2014,LUX,94.9199981689453
YR2014,LVA,82.6800003051758
YR2014,MAC,95.8099975585938
YR2014,MAF,
YR2014,MAR,29.7900009155273
YR2014,MCO,
YR2014,MDA,61.0400009155273
YR2014,MDG,27.8500003814697
YR2014,MDV,76.2900009155273
