time,economy,value
YR2007,LSO,62.5
YR2007,LTU,50.18
YR2007,LUX,46.89
YR2007,LVA,52.92
YR2007,MAC,62.62
YR2007,MAF,
YR2007,MAR,25.93
YR2007,MCO,
YR2007,MDA,42.76
YR2007,MDG,85.6
YR2007,MDV,37.73
YR2007,MEX,42.88
YR2007,MHL,
YR2007,MKD,42.87
YR2007,MLI,60.28
YR2007,MLT,31.77
YR2007,MMR,55.35
YR2007,MNE,41.69
YR2007,MNG,53.68
YR2007,MNP,
YR2007,MOZ,85.21
YR2007,MRT,28.32
YR2007,MUS,40.47
YR2007,MWI,73.92
YR2007,MYS,43.74
YR2007,NAM,51.12
YR2007,NCL,60.69
YR2007,NER,68.74
YR2007,NGA,55.24
YR2007,NIC,45.75
YR2007,NLD,56.76
YR2007,NOR,62.08
YR2007,NPL,79.62
YR2007,NRU,
YR2007,NZL,61.09
YR2007,OMN,25.38
YR2007,PAK,19.21
YR2007,PAN,47.5
YR2007,PER,70.03
YR2007,PHL,48.03
YR2007,PLW,
YR2007,PNG,54.77
YR2007,POL,46.44
YR2007,PRI,37.3
YR2007,PRK,74.66
YR2007,PRT,56.01
YR2007,PRY,54.42
YR2007,PSE,14.96
YR2007,PYF,47.53
YR2007,QAT,48.77
YR2007,ROU,46.8
YR2007,RUS,56.13
YR2007,RWA,84.15
YR2007,SAU,17.85
YR2007,SDN,28.18
YR2007,SEN,34.08
YR2007,SGP,54.81
YR2007,SLB,82.69
YR2007,SLE,62.01
YR2007,SLV,46.5
YR2007,SMR,
YR2007,SOM,20.94
YR2007,SRB,46.03
YR2007,SSD,70.61
YR2007,STP,40.48
YR2007,SUR,37.75
YR2007,SVK,50.48
YR2007,SVN,53.44
YR2007,SWE,59.68
YR2007,SWZ,45.07
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,14.23
YR2007,TCA,
YR2007,TCD,63.91
YR2007,TGO,54.9
YR2007,THA,64.63
YR2007,TJK,30.69
YR2007,TKM,47.62
YR2007,TLS,63.67
YR2007,TON,41.69
YR2007,TTO,52.45
YR2007,TUN,24.18
YR2007,TUR,23.11
YR2007,TUV,
YR2007,TZA,86.51
YR2007,UGA,65.46
YR2007,UKR,48.44
YR2007,URY,54.04
YR2007,USA,58.26
YR2007,UZB,52.21
YR2007,VCT,55.31
YR2007,VEN,49.65
YR2007,VGB,
YR2007,VIR,60.89
YR2007,VNM,71.58
YR2007,VUT,60.36
YR2007,WSM,31.68
YR2007,XKX,
YR2007,YEM,12.47
YR2007,ZAF,47.46
YR2007,ZMB,72.66
YR2007,ZWE,77.14
YR2008,ABW,
YR2008,AFG,15.22
YR2008,AGO,75.61
YR2008,ALB,46.33
YR2008,AND,
YR2008,ARE,41.17
YR2008,ARG,48.28
YR2008,ARM,44.57
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,58.71
YR2008,AUT,52.68
YR2008,AZE,61.01
YR2008,BDI,80.58
YR2008,BEL,46.73
YR2008,BEN,68.61
YR2008,BFA,60.46
YR2008,BGD,28.87
YR2008,BGR,48.84
YR2008,BHR,41.5
YR2008,BHS,69.69
YR2008,BIH,32.7
YR2008,BLR,56.71
YR2008,BLZ,46.13
YR2008,BMU,
YR2008,BOL,62.27
YR2008,BRA,54.44
YR2008,BRB,63.21
YR2008,BRN,56.48
YR2008,BTN,65.93
YR2008,BWA,55.59
YR2008,CAF,65.15
YR2008,CAN,62.01
YR2008,CHE,61.46
YR2008,CHI,51.49
YR2008,CHL,45.69
YR2008,CHN,65.12
YR2008,CIV,45.8
YR2008,CMR,75.85
YR2008,COD,66.61
YR2008,COG,67.41
YR2008,COL,50.96
YR2008,COM,32.93
YR2008,CPV,46.18
YR2008,CRI,46.08
YR2008,CUB,41.44
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,55.58
YR2008,CZE,49.35
YR2008,DEU,52.11
YR2008,DJI,48.4
YR2008,DMA,
YR2008,DNK,60.02
YR2008,DOM,42.61
YR2008,DZA,13.81
YR2008,ECU,52.95
YR2008,EGY,21.5
YR2008,ERI,70.95
YR2008,ESP,49.78
YR2008,EST,54.89
YR2008,ETH,74.05
YR2008,FIN,57.44
YR2008,FJI,39.81
YR2008,FRA,50.53
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,39.3
YR2008,GBR,55.3
YR2008,GEO,55.04
YR2008,GHA,68.03
YR2008,GIB,
YR2008,GIN,62.43
YR2008,GMB,49.11
YR2008,GNB,65.02
YR2008,GNQ,53.13
YR2008,GRC,42.76
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,40.99
YR2008,GUM,54.95
YR2008,GUY,37.35
YR2008,HKG,52.5
YR2008,HND,41.4
YR2008,HRV,45.9
YR2008,HTI,60.13
YR2008,HUN,42.68
YR2008,IDN,50.32
YR2008,IMN,
YR2008,IND,28.11
YR2008,IRL,56.73
YR2008,IRN,15.37
YR2008,IRQ,12.23
YR2008,ISL,70.91
YR2008,ISR,55.95
YR2008,ITA,38.45
YR2008,JAM,55.78
YR2008,JOR,14.73
YR2008,JPN,48.61
YR2008,KAZ,65.66
YR2008,KEN,64.08
YR2008,KGZ,53.19
YR2008,KHM,76.8
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,50.22
YR2008,KWT,43.46
YR2008,LAO,77.2
YR2008,LBN,22.23
YR2008,LBR,69.98
YR2008,LBY,32.99
YR2008,LCA,60.36
YR2008,LIE,
YR2008,LKA,36.5
YR2008,LSO,61.86
YR2008,LTU,50.54
YR2008,LUX,46.96
YR2008,LVA,54.83
YR2008,MAC,63.92
YR2008,MAF,
YR2008,MAR,25.65
YR2008,MCO,
YR2008,MDA,41.02
YR2008,MDG,86.19
YR2008,MDV,37.94
YR2008,MEX,42.73
YR2008,MHL,
YR2008,MKD,42.59
YR2008,MLI,60.29
YR2008,MLT,32.78
YR2008,MMR,54.81
YR2008,MNE,41.83
YR2008,MNG,53.82
YR2008,MNP,
YR2008,MOZ,84.47
YR2008,MRT,28.21
YR2008,MUS,41.28
YR2008,MWI,73.71
YR2008,MYS,43.09
YR2008,NAM,51.6
YR2008,NCL,60.88
YR2008,NER,68.68
YR2008,NGA,55.25
YR2008,NIC,46.2
YR2008,NLD,57.72
YR2008,NOR,63.24
YR2008,NPL,79.34
YR2008,NRU,
YR2008,NZL,61.36
YR2008,OMN,25.85
YR2008,PAK,19.67
YR2008,PAN,48.63
YR2008,PER,70.29
YR2008,PHL,47.52
YR2008,PLW,
YR2008,PNG,52.28
YR2008,POL,46.8
YR2008,PRI,36.49
YR2008,PRK,74.51
YR2008,PRT,55.87
YR2008,PRY,54.13
YR2008,PSE,14.57
YR2008,PYF,47.94
YR2008,QAT,48.92
YR2008,ROU,46.12
YR2008,RUS,56.06
YR2008,RWA,84.13
YR2008,SAU,17.52
YR2008,SDN,28.16
YR2008,SEN,34.15
YR2008,SGP,57.26
YR2008,SLB,82.55
YR2008,SLE,61.25
YR2008,SLV,46.59
YR2008,SMR,
YR2008,SOM,20.79
YR2008,SRB,45.38
YR2008,SSD,70.62
YR2008,STP,40.86
YR2008,SUR,38.17
YR2008,SVK,50.89
YR2008,SVN,53.58
YR2008,SWE,59.79
YR2008,SWZ,45.21
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,14.78
YR2008,TCA,
YR2008,TCD,63.91
YR2008,TGO,55.06
YR2008,THA,64.84
YR2008,TJK,29.84
YR2008,TKM,46.8
YR2008,TLS,63.05
YR2008,TON,41.33
YR2008,TTO,53.12
YR2008,TUN,24.38
YR2008,TUR,23.99
YR2008,TUV,
YR2008,TZA,85.8
YR2008,UGA,65.65
YR2008,UKR,48.43
YR2008,URY,55.32
YR2008,USA,58.46
YR2008,UZB,51.7
YR2008,VCT,55.45
YR2008,VEN,49.67
YR2008,VGB,
YR2008,VIR,60.84
YR2008,VNM,71.51
YR2008,VUT,60.27
YR2008,WSM,31.56
YR2008,XKX,
YR2008,YEM,11.61
YR2008,ZAF,47.78
YR2008,ZMB,72.16
YR2008,ZWE,77.19
YR2009,ABW,
YR2009,AFG,15.13
YR2009,AGO,75.7
YR2009,ALB,45.0
YR2009,AND,
YR2009,ARE,42.71
YR2009,ARG,48.96
YR2009,ARM,45.55
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,58.88
YR2009,AUT,53.37
YR2009,AZE,61.48
YR2009,BDI,80.34
YR2009,BEL,46.75
YR2009,BEN,68.93
YR2009,BFA,60.08
YR2009,BGD,29.36
YR2009,BGR,48.09
YR2009,BHR,42.6
YR2009,BHS,69.41
YR2009,BIH,33.23
YR2009,BLR,57.16
YR2009,BLZ,46.24
YR2009,BMU,
YR2009,BOL,62.33
YR2009,BRA,54.91
YR2009,BRB,62.99
YR2009,BRN,56.69
YR2009,BTN,66.18
YR2009,BWA,56.54
YR2009,CAF,65.11
YR2009,CAN,61.91
YR2009,CHE,61.66
YR2009,CHI,52.46
YR2009,CHL,46.12
YR2009,CHN,64.59
YR2009,CIV,45.58
YR2009,CMR,73.31
YR2009,COD,65.28
YR2009,COG,67.56
YR2009,COL,54.38
YR2009,COM,32.94
YR2009,CPV,46.6
YR2009,CRI,46.38
YR2009,CUB,42.45
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,56.51
YR2009,CZE,49.51
YR2009,DEU,52.52
YR2009,DJI,48.99
YR2009,DMA,
YR2009,DNK,59.64
YR2009,DOM,39.66
YR2009,DZA,14.2
YR2009,ECU,51.36
YR2009,EGY,22.67
YR2009,ERI,71.25
YR2009,ESP,50.92
YR2009,EST,54.74
YR2009,ETH,73.91
YR2009,FIN,57.02
YR2009,FJI,41.44
YR2009,FRA,50.84
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,39.78
YR2009,GBR,55.53
YR2009,GEO,54.84
YR2009,GHA,67.47
YR2009,GIB,
YR2009,GIN,62.46
YR2009,GMB,49.37
YR2009,GNB,65.09
YR2009,GNQ,53.54
YR2009,GRC,43.67
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,40.75
YR2009,GUM,54.71
YR2009,GUY,37.89
YR2009,HKG,52.65
YR2009,HND,42.89
YR2009,HRV,46.84
YR2009,HTI,60.56
YR2009,HUN,42.79
YR2009,IDN,50.46
YR2009,IMN,
YR2009,IND,26.97
YR2009,IRL,56.18
YR2009,IRN,16.2
YR2009,IRQ,12.12
YR2009,ISL,70.27
YR2009,ISR,56.83
YR2009,ITA,38.0
YR2009,JAM,55.68
YR2009,JOR,15.47
YR2009,JPN,48.81
YR2009,KAZ,65.15
YR2009,KEN,65.27
YR2009,KGZ,52.58
YR2009,KHM,77.93
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,49.25
YR2009,KWT,45.08
YR2009,LAO,77.0
YR2009,LBN,22.41
YR2009,LBR,70.05
YR2009,LBY,33.33
YR2009,LCA,60.91
YR2009,LIE,
YR2009,LKA,36.34
YR2009,LSO,61.23
YR2009,LTU,52.06
YR2009,LUX,48.77
YR2009,LVA,54.37
YR2009,MAC,65.24
YR2009,MAF,
YR2009,MAR,25.6
YR2009,MCO,
YR2009,MDA,39.27
YR2009,MDG,86.7
YR2009,MDV,38.15
YR2009,MEX,43.25
YR2009,MHL,
YR2009,MKD,42.46
YR2009,MLI,60.32
YR2009,MLT,33.26
YR2009,MMR,54.27
YR2009,MNE,41.54
YR2009,MNG,53.67
YR2009,MNP,
YR2009,MOZ,83.67
YR2009,MRT,28.12
YR2009,MUS,41.56
YR2009,MWI,73.51
YR2009,MYS,43.66
YR2009,NAM,52.09
YR2009,NCL,61.02
YR2009,NER,68.66
YR2009,NGA,55.26
YR2009,NIC,46.65
YR2009,NLD,58.16
YR2009,NOR,62.61
YR2009,NPL,79.38
YR2009,NRU,
YR2009,NZL,61.25
YR2009,OMN,26.41
YR2009,PAK,20.73
YR2009,PAN,47.86
YR2009,PER,70.71
YR2009,PHL,48.29
YR2009,PLW,
YR2009,PNG,49.75
YR2009,POL,47.42
YR2009,PRI,35.99
YR2009,PRK,74.4
YR2009,PRT,55.63
YR2009,PRY,56.26
YR2009,PSE,14.36
YR2009,PYF,48.29
YR2009,QAT,49.14
YR2009,ROU,45.85
YR2009,RUS,56.2
YR2009,RWA,84.11
YR2009,SAU,17.16
YR2009,SDN,28.14
YR2009,SEN,34.22
YR2009,SGP,56.89
YR2009,SLB,82.83
YR2009,SLE,60.49
YR2009,SLV,46.64
YR2009,SMR,
YR2009,SOM,20.74
YR2009,SRB,44.26
YR2009,SSD,70.63
YR2009,STP,41.22
YR2009,SUR,38.5
YR2009,SVK,50.18
YR2009,SVN,53.47
YR2009,SWE,59.34
YR2009,SWZ,45.35
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,13.04
YR2009,TCA,
YR2009,TCD,63.91
YR2009,TGO,55.21
YR2009,THA,64.81
YR2009,TJK,29.65
YR2009,TKM,46.61
YR2009,TLS,62.49
YR2009,TON,40.96
YR2009,TTO,51.7
YR2009,TUN,24.4
YR2009,TUR,25.48
YR2009,TUV,
YR2009,TZA,85.02
YR2009,UGA,65.84
YR2009,UKR,48.49
YR2009,URY,55.6
YR2009,USA,58.14
YR2009,UZB,51.3
YR2009,VCT,55.31
YR2009,VEN,49.93
YR2009,VGB,
YR2009,VIR,60.27
YR2009,VNM,71.48
YR2009,VUT,60.38
YR2009,WSM,31.57
YR2009,XKX,
YR2009,YEM,10.8
YR2009,ZAF,46.3
YR2009,ZMB,71.65
YR2009,ZWE,77.24
YR2010,ABW,
YR2010,AFG,15.13
YR2010,AGO,75.77
YR2010,ALB,45.76
YR2010,AND,
YR2010,ARE,44.25
YR2010,ARG,47.95
YR2010,ARM,46.93
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,58.77
YR2010,AUT,53.51
YR2010,AZE,61.75
YR2010,BDI,80.16
YR2010,BEL,47.49
YR2010,BEN,69.22
YR2010,BFA,59.71
YR2010,BGD,29.85
YR2010,BGR,47.69
YR2010,BHR,43.76
YR2010,BHS,69.49
YR2010,BIH,34.31
YR2010,BLR,57.54
YR2010,BLZ,46.37
YR2010,BMU,
YR2010,BOL,61.97
YR2010,BRA,53.52
YR2010,BRB,62.87
YR2010,BRN,56.96
YR2010,BTN,63.52
YR2010,BWA,53.8
YR2010,CAF,65.08
YR2010,CAN,61.9
YR2010,CHE,59.93
YR2010,CHI,52.49
YR2010,CHL,46.91
YR2010,CHN,63.98
YR2010,CIV,45.36
YR2010,CMR,70.64
YR2010,COD,63.92
YR2010,COG,67.7
YR2010,COL,55.73
YR2010,COM,32.98
YR2010,CPV,47.05
YR2010,CRI,45.3
YR2010,CUB,42.05
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,57.63
YR2010,CZE,49.23
YR2010,DEU,52.77
YR2010,DJI,49.56
YR2010,DMA,
YR2010,DNK,58.85
YR2010,DOM,42.43
YR2010,DZA,14.37
YR2010,ECU,49.92
YR2010,EGY,22.6
YR2010,ERI,71.54
YR2010,ESP,51.74
YR2010,EST,55.02
YR2010,ETH,73.76
YR2010,FIN,56.03
YR2010,FJI,43.11
YR2010,FRA,50.81
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,40.24
YR2010,GBR,55.5
YR2010,GEO,56.39
YR2010,GHA,66.89
YR2010,GIB,
YR2010,GIN,62.47
YR2010,GMB,49.66
YR2010,GNB,65.17
YR2010,GNQ,53.97
YR2010,GRC,44.12
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,40.51
YR2010,GUM,54.43
YR2010,GUY,38.46
YR2010,HKG,51.42
YR2010,HND,44.52
YR2010,HRV,46.19
YR2010,HTI,60.52
YR2010,HUN,43.78
YR2010,IDN,51.23
YR2010,IMN,
YR2010,IND,25.85
YR2010,IRL,55.6
YR2010,IRN,15.69
YR2010,IRQ,12.01
YR2010,ISL,70.63
YR2010,ISR,57.03
YR2010,ITA,37.94
YR2010,JAM,55.59
YR2010,JOR,15.26
YR2010,JPN,48.72
YR2010,KAZ,65.38
YR2010,KEN,66.38
YR2010,KGZ,52.16
YR2010,KHM,81.77
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,49.53
YR2010,KWT,46.37
YR2010,LAO,76.83
YR2010,LBN,22.54
YR2010,LBR,70.09
YR2010,LBY,33.64
YR2010,LCA,61.36
YR2010,LIE,
YR2010,LKA,34.41
YR2010,LSO,60.6
YR2010,LTU,52.55
YR2010,LUX,48.83
YR2010,LVA,53.85
YR2010,MAC,65.31
YR2010,MAF,
YR2010,MAR,25.57
YR2010,MCO,
YR2010,MDA,38.59
YR2010,MDG,87.12
YR2010,MDV,39.8
YR2010,MEX,43.08
YR2010,MHL,
YR2010,MKD,42.79
YR2010,MLI,60.34
YR2010,MLT,33.95
YR2010,MMR,53.77
YR2010,MNE,41.48
YR2010,MNG,53.14
YR2010,MNP,
YR2010,MOZ,82.83
YR2010,MRT,28.05
YR2010,MUS,43.05
YR2010,MWI,73.3
YR2010,MYS,43.5
YR2010,NAM,52.59
YR2010,NCL,61.04
YR2010,NER,68.6
YR2010,NGA,55.26
YR2010,NIC,47.1
YR2010,NLD,58.03
YR2010,NOR,61.78
YR2010,NPL,79.43
YR2010,NRU,
YR2010,NZL,60.97
YR2010,OMN,27.03
YR2010,PAK,21.72
YR2010,PAN,47.09
YR2010,PER,72.19
YR2010,PHL,48.48
YR2010,PLW,
YR2010,PNG,47.2
YR2010,POL,48.27
YR2010,PRI,35.5
YR2010,PRK,74.3
YR2010,PRT,55.81
YR2010,PRY,53.85
YR2010,PSE,13.75
YR2010,PYF,48.58
YR2010,QAT,51.44
YR2010,ROU,46.31
YR2010,RUS,55.88
YR2010,RWA,84.08
YR2010,SAU,18.28
YR2010,SDN,28.12
YR2010,SEN,34.3
YR2010,SGP,58.08
YR2010,SLB,82.73
YR2010,SLE,59.75
YR2010,SLV,45.96
YR2010,SMR,
YR2010,SOM,20.79
YR2010,SRB,42.93
YR2010,SSD,70.63
YR2010,STP,41.48
YR2010,SUR,38.95
YR2010,SVK,50.64
YR2010,SVN,53.13
YR2010,SWE,58.94
YR2010,SWZ,45.49
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,13.21
YR2010,TCA,
YR2010,TCD,63.85
YR2010,TGO,55.34
YR2010,THA,63.86
YR2010,TJK,29.94
YR2010,TKM,46.29
YR2010,TLS,61.97
YR2010,TON,40.6
YR2010,TTO,51.26
YR2010,TUN,24.46
YR2010,TUR,27.03
YR2010,TUV,
YR2010,TZA,84.16
YR2010,UGA,66.05
YR2010,UKR,48.46
YR2010,URY,55.33
YR2010,USA,57.5
YR2010,UZB,51.07
YR2010,VCT,55.09
YR2010,VEN,49.52
YR2010,VGB,
YR2010,VIR,60.14
YR2010,VNM,71.39
YR2010,VUT,60.57
YR2010,WSM,31.49
YR2010,XKX,
YR2010,YEM,10.04
YR2010,ZAF,44.89
YR2010,ZMB,71.12
YR2010,ZWE,77.29
YR2011,ABW,
YR2011,AFG,15.44
YR2011,AGO,75.85
YR2011,ALB,52.95
YR2011,AND,
YR2011,ARE,45.37
YR2011,ARG,48.23
YR2011,ARM,49.46
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,59.03
YR2011,AUT,53.84
YR2011,AZE,61.11
YR2011,BDI,80.02
YR2011,BEL,46.81
YR2011,BEN,68.09
YR2011,BFA,59.32
YR2011,BGD,30.34
YR2011,BGR,47.22
YR2011,BHR,43.01
YR2011,BHS,69.48
YR2011,BIH,34.45
YR2011,BLR,57.87
YR2011,BLZ,46.58
YR2011,BMU,
YR2011,BOL,61.59
YR2011,BRA,52.12
YR2011,BRB,62.71
YR2011,BRN,57.24
YR2011,BTN,61.23
YR2011,BWA,57.66
YR2011,CAF,65.03
YR2011,CAN,61.65
YR2011,CHE,60.6
YR2011,CHI,51.07
YR2011,CHL,48.8
YR2011,CHN,63.73
YR2011,CIV,45.17
YR2011,CMR,70.73
YR2011,COD,62.54
YR2011,COG,67.76
YR2011,COL,56.53
YR2011,COM,33.02
YR2011,CPV,47.85
YR2011,CRI,45.35
YR2011,CUB,42.08
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,56.81
YR2011,CZE,49.43
YR2011,DEU,53.62
YR2011,DJI,49.79
YR2011,DMA,
YR2011,DNK,58.58
YR2011,DOM,44.77
YR2011,DZA,15.23
YR2011,ECU,49.07
YR2011,EGY,21.97
YR2011,ERI,71.75
YR2011,ESP,52.33
YR2011,EST,55.56
YR2011,ETH,73.64
YR2011,FIN,55.82
YR2011,FJI,44.89
YR2011,FRA,50.69
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,40.57
YR2011,GBR,55.58
YR2011,GEO,57.2
YR2011,GHA,66.27
YR2011,GIB,
YR2011,GIN,62.49
YR2011,GMB,49.95
YR2011,GNB,65.23
YR2011,GNQ,54.0
YR2011,GRC,43.96
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,40.3
YR2011,GUM,54.2
YR2011,GUY,38.96
YR2011,HKG,52.41
YR2011,HND,41.59
YR2011,HRV,44.55
YR2011,HTI,61.13
YR2011,HUN,43.91
YR2011,IDN,51.11
YR2011,IMN,
YR2011,IND,24.41
YR2011,IRL,55.32
YR2011,IRN,15.06
YR2011,IRQ,11.93
YR2011,ISL,70.22
YR2011,ISR,56.8
YR2011,ITA,38.16
YR2011,JAM,55.67
YR2011,JOR,15.2
YR2011,JPN,48.35
YR2011,KAZ,65.37
YR2011,KEN,67.42
YR2011,KGZ,52.63
YR2011,KHM,82.44
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,49.77
YR2011,KWT,46.92
YR2011,LAO,76.77
YR2011,LBN,22.66
YR2011,LBR,70.12
YR2011,LBY,33.81
YR2011,LCA,62.12
YR2011,LIE,
YR2011,LKA,34.36
YR2011,LSO,60.2
YR2011,LTU,53.11
YR2011,LUX,49.41
YR2011,LVA,52.97
YR2011,MAC,66.18
YR2011,MAF,
YR2011,MAR,25.54
YR2011,MCO,
YR2011,MDA,39.17
YR2011,MDG,86.86
YR2011,MDV,41.51
YR2011,MEX,43.41
YR2011,MHL,
YR2011,MKD,43.44
YR2011,MLI,60.32
YR2011,MLT,35.31
YR2011,MMR,53.45
YR2011,MNE,41.47
YR2011,MNG,53.89
YR2011,MNP,
YR2011,MOZ,81.93
YR2011,MRT,28.0
YR2011,MUS,42.14
YR2011,MWI,73.1
YR2011,MYS,45.15
YR2011,NAM,53.18
YR2011,NCL,60.66
YR2011,NER,68.54
YR2011,NGA,55.25
YR2011,NIC,47.58
YR2011,NLD,58.09
YR2011,NOR,61.64
YR2011,NPL,79.5
YR2011,NRU,
YR2011,NZL,61.44
YR2011,OMN,27.49
YR2011,PAK,22.07
YR2011,PAN,45.42
YR2011,PER,71.48
YR2011,PHL,49.25
YR2011,PLW,
YR2011,PNG,47.27
YR2011,POL,48.33
YR2011,PRI,34.95
YR2011,PRK,74.18
YR2011,PRT,54.6
YR2011,PRY,55.43
YR2011,PSE,15.26
YR2011,PYF,48.96
YR2011,QAT,52.89
YR2011,ROU,46.13
YR2011,RUS,56.13
YR2011,RWA,84.06
YR2011,SAU,19.63
YR2011,SDN,28.1
YR2011,SEN,34.38
YR2011,SGP,58.83
YR2011,SLB,82.38
YR2011,SLE,59.0
YR2011,SLV,45.69
YR2011,SMR,
YR2011,SOM,20.76
YR2011,SRB,42.71
YR2011,SSD,70.63
YR2011,STP,41.62
YR2011,SUR,39.42
YR2011,SVK,50.21
YR2011,SVN,52.31
YR2011,SWE,59.47
YR2011,SWZ,45.83
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,13.34
YR2011,TCA,
YR2011,TCD,63.87
YR2011,TGO,55.45
YR2011,THA,65.97
YR2011,TJK,30.22
YR2011,TKM,45.76
YR2011,TLS,61.7
YR2011,TON,40.4
YR2011,TTO,50.49
YR2011,TUN,24.44
YR2011,TUR,28.32
YR2011,TUV,
YR2011,TZA,83.23
YR2011,UGA,66.25
YR2011,UKR,48.31
YR2011,URY,55.98
YR2011,USA,56.93
YR2011,UZB,50.84
YR2011,VCT,55.23
YR2011,VEN,49.58
YR2011,VGB,
YR2011,VIR,59.24
YR2011,VNM,71.55
YR2011,VUT,60.57
YR2011,WSM,31.47
YR2011,XKX,
YR2011,YEM,8.84
YR2011,ZAF,45.46
YR2011,ZMB,70.62
YR2011,ZWE,77.44
YR2012,ABW,
YR2012,AFG,15.85
YR2012,AGO,75.92
YR2012,ALB,48.29
YR2012,AND,
YR2012,ARE,46.56
YR2012,ARG,48.32
YR2012,ARM,49.85
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,58.91
YR2012,AUT,54.34
YR2012,AZE,61.1
YR2012,BDI,79.93
YR2012,BEL,46.89
YR2012,BEN,68.14
YR2012,BFA,58.95
YR2012,BGD,30.84
YR2012,BGR,47.83
YR2012,BHR,43.2
YR2012,BHS,69.71
YR2012,BIH,34.68
YR2012,BLR,58.15
YR2012,BLZ,46.8
YR2012,BMU,
YR2012,BOL,57.87
YR2012,BRA,53.02
YR2012,BRB,61.55
YR2012,BRN,57.47
YR2012,BTN,62.24
YR2012,BWA,61.33
YR2012,CAF,64.93
YR2012,CAN,61.67
YR2012,CHE,60.94
YR2012,CHI,51.19
YR2012,CHL,49.03
YR2012,CHN,63.47
YR2012,CIV,44.98
YR2012,CMR,70.83
YR2012,COD,61.13
YR2012,COG,67.78
YR2012,COL,57.97
YR2012,COM,33.08
YR2012,CPV,48.71
YR2012,CRI,50.39
YR2012,CUB,42.09
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,56.18
YR2012,CZE,50.07
YR2012,DEU,53.62
YR2012,DJI,49.97
YR2012,DMA,
YR2012,DNK,58.18
YR2012,DOM,45.78
YR2012,DZA,16.15
YR2012,ECU,50.29
YR2012,EGY,22.4
YR2012,ERI,71.92
YR2012,ESP,52.86
YR2012,EST,55.36
YR2012,ETH,73.53
YR2012,FIN,55.95
YR2012,FJI,43.71
YR2012,FRA,50.88
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,40.98
YR2012,GBR,55.86
YR2012,GEO,57.72
YR2012,GHA,65.62
YR2012,GIB,
YR2012,GIN,62.52
YR2012,GMB,50.26
YR2012,GNB,65.35
YR2012,GNQ,54.13
YR2012,GRC,44.26
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,46.1
YR2012,GUM,53.94
YR2012,GUY,39.5
YR2012,HKG,53.01
YR2012,HND,40.42
YR2012,HRV,44.4
YR2012,HTI,61.56
YR2012,HUN,44.81
YR2012,IDN,51.61
YR2012,IMN,
YR2012,IND,23.04
YR2012,IRL,55.15
YR2012,IRN,14.46
YR2012,IRQ,11.87
YR2012,ISL,70.84
YR2012,ISR,57.97
YR2012,ITA,39.46
YR2012,JAM,55.73
YR2012,JOR,14.82
YR2012,JPN,48.29
YR2012,KAZ,65.42
YR2012,KEN,68.38
YR2012,KGZ,51.58
YR2012,KHM,79.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,50.09
YR2012,KWT,47.58
YR2012,LAO,76.74
YR2012,LBN,22.7
YR2012,LBR,70.13
YR2012,LBY,33.94
YR2012,LCA,62.92
YR2012,LIE,
YR2012,LKA,32.83
YR2012,LSO,59.78
YR2012,LTU,53.63
YR2012,LUX,50.97
YR2012,LVA,54.12
YR2012,MAC,65.51
YR2012,MAF,
YR2012,MAR,24.79
YR2012,MCO,
YR2012,MDA,38.02
YR2012,MDG,86.55
YR2012,MDV,43.29
YR2012,MEX,44.47
YR2012,MHL,
YR2012,MKD,43.01
YR2012,MLI,60.34
YR2012,MLT,38.36
YR2012,MMR,53.07
YR2012,MNE,43.23
YR2012,MNG,53.79
YR2012,MNP,
YR2012,MOZ,80.98
YR2012,MRT,27.98
YR2012,MUS,42.49
YR2012,MWI,72.89
YR2012,MYS,46.53
YR2012,NAM,53.79
YR2012,NCL,60.17
YR2012,NER,66.13
YR2012,NGA,52.7
