time,economy,value
YR2007,DZA,6952290.9
YR2007,ECU,25428864.8
YR2007,EGY,7345951.4
YR2007,ERI,793627.8
YR2007,ESP,
YR2007,EST,
YR2007,ETH,603137.2
YR2007,FIN,
YR2007,FJI,376041.9
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,37397337.0
YR2007,GBR,
YR2007,GEO,48442669.7
YR2007,GHA,4209137.5
YR2007,GIB,
YR2007,GIN,22445135.1
YR2007,GMB,4055005.5
YR2007,GNB,3422771.4
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,2652779.2
YR2007,GRL,
YR2007,GTM,1495845.0
YR2007,GUM,
YR2007,GUY,1068482.5
YR2007,HKG,
YR2007,HND,1184547.2
YR2007,HRV,
YR2007,HTI,34629615.1
YR2007,HUN,
YR2007,IDN,12914269.4
YR2007,IMN,
YR2007,IND,36813526.0
YR2007,IRL,
YR2007,IRN,13190172.3
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,2194911.3
YR2007,JOR,84523890.8
YR2007,JPN,
YR2007,KAZ,17992509.6
YR2007,KEN,13261886.1
YR2007,KGZ,29887627.9
YR2007,KHM,833204.8
YR2007,KIR,
YR2007,KNA,0.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,3619279.4
YR2007,LBN,2590410.7
YR2007,LBR,1854833.5
YR2007,LBY,
YR2007,LCA,40079.4
YR2007,LIE,
YR2007,LKA,19697733.0
YR2007,LSO,3058718.6
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,4631023.4
YR2007,MCO,
YR2007,MDA,30614494.4
YR2007,MDG,1245047.2
YR2007,MDV,353589.5
YR2007,MEX,15674000.3
YR2007,MHL,
YR2007,MKD,58423140.0
YR2007,MLI,910476.3
YR2007,MLT,
YR2007,MMR,2349920.4
YR2007,MNE,1351968.5
YR2007,MNG,9276433.2
YR2007,MNP,
YR2007,MOZ,5765742.6
YR2007,MRT,569654.9
YR2007,MUS,
YR2007,MWI,730919.3
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,690681.4
YR2007,NGA,8493371.3
YR2007,NIC,1388215.4
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,705926.5
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,168350840.2
YR2007,PAN,
YR2007,PER,25730941.9
YR2007,PHL,8178198.9
YR2007,PLW,
YR2007,PNG,502614.3
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,740248.2
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,296955918.8
YR2007,RWA,773927.8
YR2007,SAU,
YR2007,SDN,62810257.8
YR2007,SEN,1453694.6
YR2007,SGP,
YR2007,SLB,35366.7
YR2007,SLE,1119400.3
YR2007,SLV,1350303.0
YR2007,SMR,
YR2007,SOM,740248.2
YR2007,SRB,3062423.5
YR2007,SSD,
YR2007,STP,803546.7
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,347614.6
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,1976085.0
YR2007,TCA,
YR2007,TCD,15489822.0
YR2007,TGO,7261707.9
YR2007,THA,4574979.3
YR2007,TJK,4522644.9
YR2007,TKM,3655432.4
YR2007,TLS,
YR2007,TON,344549.3
YR2007,TTO,
YR2007,TUN,1850647.5
YR2007,TUR,5733277277.6
YR2007,TUV,
YR2007,TZA,1778153.9
YR2007,UGA,1634620.4
YR2007,UKR,534336640.4
YR2007,URY,
YR2007,USA,
YR2007,UZB,13758772.3
YR2007,VCT,19110.1
YR2007,VEN,17126177.4
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,28795256.0
YR2007,VUT,851670.1
YR2007,WSM,61718.9
YR2007,XKX,2898898.1
YR2007,YEM,90291602.9
YR2007,ZAF,11909257.0
YR2007,ZMB,3998844.2
YR2007,ZWE,669133.1
YR2008,ABW,
YR2008,AFG,738776.5
YR2008,AGO,3538791.1
YR2008,ALB,16578793.4
YR2008,AND,
YR2008,ARE,
YR2008,ARG,4021081.2
YR2008,ARM,28860655.1
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,24371021.8
YR2008,BDI,745229.5
YR2008,BEL,
YR2008,BEN,186810.2
YR2008,BFA,349628.0
YR2008,BGD,15605990.1
YR2008,BGR,7918289.3
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,2674077.1
YR2008,BLR,4778430.0
YR2008,BLZ,231948.8
YR2008,BMU,
YR2008,BOL,337264.6
YR2008,BRA,4530078.9
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,77636.6
YR2008,BWA,55055.0
YR2008,CAF,8114819.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,2990834.7
YR2008,CIV,49479616.4
YR2008,CMR,424363.0
YR2008,COD,141957549.5
YR2008,COG,310863.0
YR2008,COL,1443267.3
YR2008,COM,9048.2
YR2008,CPV,851954.1
YR2008,CRI,299664.5
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,4404636.5
YR2008,DMA,163977.0
YR2008,DNK,
YR2008,DOM,188885053.2
YR2008,DZA,1624750.8
YR2008,ECU,415900.3
YR2008,EGY,1716749.2
YR2008,ERI,196482.9
YR2008,ESP,
YR2008,EST,
YR2008,ETH,140953.1
YR2008,FIN,
YR2008,FJI,87881.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,25610748.1
YR2008,GBR,
YR2008,GEO,38688149.0
YR2008,GHA,1636450.7
YR2008,GIB,
YR2008,GIN,20501855.0
YR2008,GMB,116844.2
YR2008,GNB,2127202.3
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,3094219.4
YR2008,GRL,
YR2008,GTM,349579.0
YR2008,GUM,
YR2008,GUY,479118.3
YR2008,HKG,
YR2008,HND,403511.9
YR2008,HRV,
YR2008,HTI,476084.9
YR2008,HUN,
YR2008,IDN,3018065.4
YR2008,IMN,
YR2008,IND,8603322.8
YR2008,IRL,
YR2008,IRN,3082473.3
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,512950.9
YR2008,JOR,62425501.1
YR2008,JPN,
YR2008,KAZ,4454504.7
YR2008,KEN,12417703.5
YR2008,KGZ,25231772.1
YR2008,KHM,194720.0
YR2008,KIR,
YR2008,KNA,0.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,4533887.9
YR2008,LBN,3382977.4
YR2008,LBR,828195516.4
YR2008,LBY,
YR2008,LCA,9366.6
YR2008,LIE,
YR2008,LKA,86787010.5
YR2008,LSO,5192583.6
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1082270.4
YR2008,MCO,
YR2008,MDA,28215302.8
YR2008,MDG,646476.9
YR2008,MDV,2686108.9
YR2008,MEX,3663014.6
YR2008,MHL,
YR2008,MKD,105824.6
YR2008,MLI,321109.4
YR2008,MLT,
YR2008,MMR,548522.2
YR2008,MNE,334714.2
YR2008,MNG,5788423.4
YR2008,MNP,
YR2008,MOZ,1488237.2
YR2008,MRT,198629.4
YR2008,MUS,
YR2008,MWI,443702.4
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,340143.5
YR2008,NGA,1984901.3
YR2008,NIC,712397.4
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,500715.7
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,193042196.9
YR2008,PAN,
YR2008,PER,1153378.5
YR2008,PHL,1472619.8
YR2008,PLW,
YR2008,PNG,117461.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,172996.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,73519012.8
YR2008,RWA,225160.9
YR2008,SAU,
YR2008,SDN,66168866.8
YR2008,SEN,451228.2
YR2008,SGP,
YR2008,SLB,8265.1
YR2008,SLE,421216.4
YR2008,SLV,315565.9
YR2008,SMR,
YR2008,SOM,1829627.8
YR2008,SRB,715688.5
YR2008,SSD,
YR2008,STP,25219.0
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,81237.6
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,461811.1
YR2008,TCA,
YR2008,TCD,14332991.5
YR2008,TGO,1959647.0
YR2008,THA,1069172.9
YR2008,TJK,32250707.3
YR2008,TKM,904995.5
YR2008,TLS,
YR2008,TON,85302.0
YR2008,TTO,
YR2008,TUN,432496.5
YR2008,TUR,2376434092.2
YR2008,TUV,
YR2008,TZA,484757.3
YR2008,UGA,418700.4
YR2008,UKR,371419750.7
YR2008,URY,
YR2008,USA,
YR2008,UZB,3406335.0
YR2008,VCT,4466.1
YR2008,VEN,4002388.6
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,40596626.4
YR2008,VUT,210852.7
YR2008,WSM,14423.8
YR2008,XKX,717696.2
YR2008,YEM,72840671.3
YR2008,ZAF,2783193.9
YR2008,ZMB,1330521.9
YR2008,ZWE,1804429.2
YR2009,ABW,
YR2009,AFG,1069033.8
YR2009,AGO,984383.6
YR2009,ALB,14689957.7
YR2009,AND,
YR2009,ARE,
YR2009,ARG,7283631.9
YR2009,ARM,27438729.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,19470753.0
YR2009,BDI,7642429.3
YR2009,BEL,
YR2009,BEN,366043.9
YR2009,BFA,483735.8
YR2009,BGD,30317672.3
YR2009,BGR,2202626.3
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,1715372.4
YR2009,BLR,13951347.5
YR2009,BLZ,133932.8
YR2009,BMU,
YR2009,BOL,591805.6
YR2009,BRA,10409899.0
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,21596.1
YR2009,BWA,207082.1
YR2009,CAF,19868338.7
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,25202556.8
YR2009,CIV,146765304.2
YR2009,CMR,1109626.0
YR2009,COD,155804879.2
YR2009,COG,484770.2
YR2009,COL,2662162.8
YR2009,COM,1793717.3
YR2009,CPV,1609476.5
YR2009,CRI,564415.2
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,4344299.4
YR2009,DMA,921357.6
YR2009,DNK,
YR2009,DOM,55214933.5
YR2009,DZA,4320280.0
YR2009,ECU,1039729.3
YR2009,EGY,3239538.1
YR2009,ERI,54655.6
YR2009,ESP,
YR2009,EST,
YR2009,ETH,865407.9
YR2009,FIN,
YR2009,FJI,241921.6
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,538279.2
YR2009,GBR,
YR2009,GEO,34854732.6
YR2009,GHA,2309402.7
YR2009,GIB,
YR2009,GIN,13482103.2
YR2009,GMB,218393.0
YR2009,GNB,1728817.9
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,2394086.3
YR2009,GRL,
YR2009,GTM,724422.1
YR2009,GUM,
YR2009,GUY,599361.5
YR2009,HKG,
YR2009,HND,603896.2
YR2009,HRV,
YR2009,HTI,3969289.2
YR2009,HUN,
YR2009,IDN,7140842.1
YR2009,IMN,
YR2009,IND,14344354.4
YR2009,IRL,
YR2009,IRN,5142636.6
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,943405.1
YR2009,JOR,16761932.3
YR2009,JPN,
YR2009,KAZ,1239107.2
YR2009,KEN,20823433.1
YR2009,KGZ,27130848.0
YR2009,KHM,302588.8
YR2009,KIR,
YR2009,KNA,22000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,5862148.7
YR2009,LBN,2480041.9
YR2009,LBR,11344668.2
YR2009,LBY,
YR2009,LCA,74118.0
YR2009,LIE,
YR2009,LKA,101115006.2
YR2009,LSO,6191302.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,2024312.2
YR2009,MCO,
YR2009,MDA,16250308.6
YR2009,MDG,918867.7
YR2009,MDV,3240722.7
YR2009,MEX,10280517.7
YR2009,MHL,
YR2009,MKD,236594.0
YR2009,MLI,530449.4
YR2009,MLT,
YR2009,MMR,885384.9
YR2009,MNE,93107.3
YR2009,MNG,7607483.3
YR2009,MNP,
YR2009,MOZ,776514.0
YR2009,MRT,302555.0
YR2009,MUS,
YR2009,MWI,864010.0
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,496868.1
YR2009,NGA,6040879.7
YR2009,NIC,1027493.1
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,2826119.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,294467395.0
YR2009,PAN,
YR2009,PER,2199083.5
YR2009,PHL,3021438.4
YR2009,PLW,
YR2009,PNG,452493.3
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,343238.1
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,20450744.7
YR2009,RWA,346407.2
YR2009,SAU,
YR2009,SDN,11263318.8
YR2009,SEN,1013194.1
YR2009,SGP,
YR2009,SLB,35726.2
YR2009,SLE,673452.5
YR2009,SLV,590636.7
YR2009,SMR,
YR2009,SOM,167530.7
YR2009,SRB,8180262.4
YR2009,SSD,
YR2009,STP,47188.1
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,174099.4
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1006644.3
YR2009,TCA,
YR2009,TCD,13048388.7
YR2009,TGO,589851.3
YR2009,THA,3498476.9
YR2009,TJK,15548033.9
YR2009,TKM,251742.1
YR2009,TLS,
YR2009,TON,23728.5
YR2009,TTO,
YR2009,TUN,983544.1
YR2009,TUR,902081280.2
YR2009,TUV,
YR2009,TZA,1470505.6
YR2009,UGA,670275.6
YR2009,UKR,227852331.9
YR2009,URY,
YR2009,USA,
YR2009,UZB,947538.4
YR2009,VCT,45494.9
YR2009,VEN,9170184.7
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,39962410.5
YR2009,VUT,58652.7
YR2009,WSM,43075.9
YR2009,XKX,199641.2
YR2009,YEM,44998699.0
YR2009,ZAF,6437648.1
YR2009,ZMB,2683379.3
YR2009,ZWE,1093993.0
YR2010,ABW,
YR2010,AFG,777611.1
YR2010,AGO,6980681.5
YR2010,ALB,12677468.9
YR2010,AND,
YR2010,ARE,
YR2010,ARG,9954950.9
YR2010,ARM,30399879.6
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,15495820.6
YR2010,BDI,373092.9
YR2010,BEL,
YR2010,BEN,296159.1
YR2010,BFA,1345830.7
YR2010,BGD,50479961.8
YR2010,BGR,3010453.8
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,5822336.4
YR2010,BLR,67964360.0
YR2010,BLZ,179740.6
YR2010,BMU,
YR2010,BOL,808854.1
YR2010,BRA,14227796.7
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,29516.6
YR2010,BWA,283030.9
YR2010,CAF,270637.6
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,34445757.3
YR2010,CIV,11739128.1
YR2010,CMR,891899.3
YR2010,COD,59262404.5
YR2010,COG,397291.2
YR2010,COL,3638528.1
YR2010,COM,43430.4
YR2010,CPV,2303564.2
YR2010,CRI,771418.1
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,3404285.5
YR2010,DMA,1175444.6
YR2010,DNK,
YR2010,DOM,157907186.4
YR2010,DZA,5904770.6
YR2010,ECU,1421056.7
YR2010,EGY,4427659.5
YR2010,ERI,74700.8
YR2010,ESP,
YR2010,EST,
YR2010,ETH,648765.2
YR2010,FIN,
YR2010,FJI,330647.9
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,723047.4
YR2010,GBR,
YR2010,GEO,33758092.3
YR2010,GHA,1772891.0
YR2010,GIB,
YR2010,GIN,10757701.9
YR2010,GMB,149751.7
YR2010,GNB,8247569.8
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,58074.9
YR2010,GRL,
YR2010,GTM,990108.6
YR2010,GUM,
YR2010,GUY,1849807.8
YR2010,HKG,
YR2010,HND,2165268.1
YR2010,HRV,
YR2010,HTI,809051.8
YR2010,HUN,
YR2010,IDN,9759792.1
YR2010,IMN,
YR2010,IND,19605239.1
YR2010,IRL,
YR2010,IRN,7028445.2
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,7731892.1
YR2010,JOR,4792065.0
YR2010,JPN,
YR2010,KAZ,1693557.7
YR2010,KEN,26840461.8
YR2010,KGZ,21962233.3
YR2010,KHM,413565.3
YR2010,KIR,
YR2010,KNA,43000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,5781250.2
YR2010,LBN,21744893.3
YR2010,LBR,1808837.6
YR2010,LBY,
YR2010,LCA,73312.3
YR2010,LIE,
YR2010,LKA,46350450.5
YR2010,LSO,7642148.2
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2766741.8
YR2010,MCO,
YR2010,MDA,9465608.9
YR2010,MDG,2319643.4
YR2010,MDV,944306.4
YR2010,MEX,14050964.0
YR2010,MHL,
YR2010,MKD,323366.3
YR2010,MLI,647915.2
YR2010,MLT,
YR2010,MMR,1211590.4
YR2010,MNE,127255.0
YR2010,MNG,7105450.0
YR2010,MNP,
YR2010,MOZ,801876.7
YR2010,MRT,305418.7
YR2010,MUS,
YR2010,MWI,340804.4
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,459704.4
YR2010,NGA,8256411.3
YR2010,NIC,630543.9
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,4695190.7
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,394102030.1
YR2010,PAN,
YR2010,PER,3005611.6
YR2010,PHL,4129570.5
YR2010,PLW,
YR2010,PNG,618448.1
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,469122.9
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,27951187.5
YR2010,RWA,467089.3
YR2010,SAU,
YR2010,SDN,6684862.3
YR2010,SEN,1310681.0
YR2010,SGP,
YR2010,SLB,48829.1
YR2010,SLE,2635834.3
YR2010,SLV,807256.6
YR2010,SMR,
YR2010,SOM,228973.7
YR2010,SRB,23310559.1
YR2010,SSD,
YR2010,STP,34979.9
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,237951.5
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,1375837.7
YR2010,TCA,
YR2010,TCD,11406607.6
YR2010,TGO,351173.8
YR2010,THA,4781565.9
YR2010,TJK,409092.7
YR2010,TKM,344070.2
YR2010,TLS,
YR2010,TON,32430.9
YR2010,TTO,
YR2010,TUN,1344265.2
YR2010,TUR,2305957076.0
YR2010,TUV,
YR2010,TZA,1401216.0
YR2010,UGA,1159570.0
YR2010,UKR,247048370.0
YR2010,URY,
YR2010,USA,
YR2010,UZB,1295054.2
YR2010,VCT,38990.2
YR2010,VEN,12533409.2
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,39464644.8
YR2010,VUT,80164.1
YR2010,WSM,56183.6
YR2010,XKX,349157.4
YR2010,YEM,28235962.7
YR2010,ZAF,8798697.2
YR2010,ZMB,3187840.0
YR2010,ZWE,5324007.6
YR2011,ABW,
YR2011,AFG,261961.8
YR2011,AGO,15405085.1
YR2011,ALB,12309340.1
YR2011,AND,
YR2011,ARE,
YR2011,ARG,3407113.4
YR2011,ARM,35310347.5
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,17512032.9
YR2011,BDI,2379337.9
YR2011,BEL,
YR2011,BEN,377305.9
YR2011,BFA,3893984.1
YR2011,BGD,134939823.2
YR2011,BGR,1030337.3
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,7912380.7
YR2011,BLR,86907285.9
YR2011,BLZ,135824.9
YR2011,BMU,
YR2011,BOL,276832.8
YR2011,BRA,4869508.3
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,10102.2
YR2011,BWA,96868.2
YR2011,CAF,90015.2
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,11789169.0
YR2011,CIV,18985195.9
YR2011,CMR,1552519.4
YR2011,COD,861640.1
YR2011,COG,134407.4
YR2011,COL,1245297.7
YR2011,COM,14342.0
YR2011,CPV,2740120.7
YR2011,CRI,264020.3
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,2605160.0
YR2011,DMA,2960200.2
YR2011,DNK,
YR2011,DOM,194871859.3
YR2011,DZA,2020926.4
YR2011,ECU,486361.1
YR2011,EGY,1515380.5
YR2011,ERI,25566.5
YR2011,ESP,
YR2011,EST,
YR2011,ETH,215774.8
YR2011,FIN,
YR2011,FJI,113165.3
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,247465.2
YR2011,GBR,
YR2011,GEO,77356257.6
YR2011,GHA,17215996.3
YR2011,GIB,
YR2011,GIN,6252844.5
YR2011,GMB,50208.4
YR2011,GNB,22946.6
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,264807.7
YR2011,GRL,
YR2011,GTM,338867.8
YR2011,GUM,
YR2011,GUY,7455205.6
YR2011,HKG,
YR2011,HND,5019612.9
YR2011,HRV,
YR2011,HTI,133984.7
YR2011,HUN,
YR2011,IDN,3340319.6
YR2011,IMN,
YR2011,IND,6709954.9
YR2011,IRL,
YR2011,IRN,2404572.2
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,12533541.8
YR2011,JOR,388461.5
YR2011,JPN,
YR2011,KAZ,579625.5
YR2011,KEN,24089465.2
YR2011,KGZ,24287980.6
YR2011,KHM,141544.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,5085409.4
YR2011,LBN,41520666.4
YR2011,LBR,209110.0
YR2011,LBY,
YR2011,LCA,52951.0
YR2011,LIE,
YR2011,LKA,35705958.4
YR2011,LSO,7229751.6
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,946926.0
YR2011,MCO,
YR2011,MDA,7604624.6
YR2011,MDG,3776754.6
YR2011,MDV,197454.1
YR2011,MEX,4808986.7
YR2011,MHL,
YR2011,MKD,2802217.2
YR2011,MLI,989565.2
YR2011,MLT,
YR2011,MMR,414690.2
YR2011,MNE,43553.5
YR2011,MNG,6703088.0
YR2011,MNP,
YR2011,MOZ,1716191.6
YR2011,MRT,104008.2
YR2011,MUS,
YR2011,MWI,887711.3
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,4738700.5
YR2011,NGA,2825782.8
YR2011,NIC,2406499.4
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,4611804.9
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,449406594.1
YR2011,PAN,
YR2011,PER,1028680.1
YR2011,PHL,1413358.5
YR2011,PLW,
YR2011,PNG,211665.7
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,160558.7
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,9566382.0
YR2011,RWA,760279.6
YR2011,SAU,
YR2011,SDN,10874022.5
YR2011,SEN,3540773.9
YR2011,SGP,
YR2011,SLB,16711.9
YR2011,SLE,5327018.7
YR2011,SLV,276286.1
YR2011,SMR,
YR2011,SOM,78367.0
YR2011,SRB,31038771.5
YR2011,SSD,
YR2011,STP,11971.9
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,81439.6
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,470884.8
YR2011,TCA,
YR2011,TCD,8100424.5
YR2011,TGO,118623.6
YR2011,THA,1636505.9
YR2011,TJK,138446.6
YR2011,TKM,117759.1
YR2011,TLS,
YR2011,TON,11099.7
YR2011,TTO,
YR2011,TUN,460079.0
YR2011,TUR,2881475318.2
YR2011,TUV,
YR2011,TZA,2528803.4
YR2011,UGA,1868661.7
YR2011,UKR,364931594.9
YR2011,URY,
YR2011,USA,
YR2011,UZB,443236.4
YR2011,VCT,13344.5
YR2011,VEN,4289598.8
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,33170057.0
YR2011,VUT,27436.4
YR2011,WSM,18706.8
YR2011,XKX,517538.2
YR2011,YEM,25225834.3
YR2011,ZAF,3011381.8
YR2011,ZMB,5996187.1
YR2011,ZWE,459072.3
YR2012,ABW,
YR2012,AFG,3813727.1
YR2012,AGO,14239876.0
YR2012,ALB,10419468.5
YR2012,AND,
YR2012,ARE,
YR2012,ARG,925726.9
YR2012,ARM,165618417.9
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,13095984.8
YR2012,BDI,7679340.1
YR2012,BEL,
YR2012,BEN,699246.2
YR2012,BFA,7196811.5
YR2012,BGD,200049467.1
YR2012,BGR,279946.9
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,40832401.6
YR2012,BLR,534385254.8
YR2012,BLZ,2776160.7
YR2012,BMU,
YR2012,BOL,75216.6
YR2012,BRA,1323065.6
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,2744.7
YR2012,BWA,26319.5
YR2012,CAF,24457.5
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,3203166.2
YR2012,CIV,26338808.1
YR2012,CMR,2510075.6
YR2012,COD,234111.2
YR2012,COG,2550902.3
YR2012,COL,338352.6
YR2012,COM,4537730.0
YR2012,CPV,2455954.5
YR2012,CRI,71735.4
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,1395509.3
YR2012,DMA,3934034.1
YR2012,DNK,
YR2012,DOM,129558940.8
YR2012,DZA,549094.1
YR2012,ECU,132146.3
YR2012,EGY,411735.1
YR2012,ERI,6946.5
YR2012,ESP,
YR2012,EST,
YR2012,ETH,58627.0
YR2012,FIN,
YR2012,FJI,30747.4
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,67237.3
YR2012,GBR,
YR2012,GEO,255999942.3
YR2012,GHA,32378658.1
YR2012,GIB,
YR2012,GIN,40597879.3
YR2012,GMB,319156.2
YR2012,GNB,6234.6
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,481719.2
YR2012,GRL,
YR2012,GTM,92071.8
YR2012,GUM,
YR2012,GUY,11362271.2
YR2012,HKG,
YR2012,HND,6270919.1
YR2012,HRV,
YR2012,HTI,36454.9
YR2012,HUN,
YR2012,IDN,907578.7
YR2012,IMN,
