time,economy,value
YR2007,LAO,84875000
YR2007,LBN,36924000
YR2007,LBR,-260719000
YR2007,LBY,
YR2007,LCA,8737000
YR2007,LIE,
YR2007,LKA,152206000
YR2007,LSO,15650000
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,596233000
YR2007,MCO,
YR2007,MDA,25311000
YR2007,MDG,242699000
YR2007,MDV,30457000
YR2007,MEX,834824000
YR2007,MHL,
YR2007,MKD,-63313000
YR2007,MLI,168611000
YR2007,MLT,
YR2007,MMR,-25000
YR2007,MNE,-53176000
YR2007,MNG,41356000
YR2007,MNP,
YR2007,MOZ,312485000
YR2007,MRT,78901000
YR2007,MUS,21511000
YR2007,MWI,43500000
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,72571000
YR2007,NGA,78681000
YR2007,NIC,159232000
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,54456000
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,1470464000
YR2007,PAN,48577000
YR2007,PER,86000000
YR2007,PHL,182583000
YR2007,PLW,
YR2007,PNG,-97045000
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,-24771000
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,163638000
YR2007,RUS,-385978000
YR2007,RWA,59969000
YR2007,SAU,
YR2007,SDN,179400000
YR2007,SEN,357199000
YR2007,SGP,
YR2007,SLB,1910000
YR2007,SLE,25017000
YR2007,SLV,-21144000
YR2007,SMR,
YR2007,SOM,0
YR2007,SRB,149814000
YR2007,SSD,
YR2007,STP,-68000
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,23900000
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,11056000
YR2007,TGO,1073000
YR2007,THA,-348435000
YR2007,TJK,40344000
YR2007,TKM,4023000
YR2007,TLS,
YR2007,TON,2323000
YR2007,TTO,
YR2007,TUN,81258000
YR2007,TUR,1862441000
YR2007,TUV,
YR2007,TZA,618691000
YR2007,UGA,424875000
YR2007,UKR,598849000
YR2007,URY,
YR2007,USA,
YR2007,UZB,47631000
YR2007,VCT,11050000
YR2007,VEN,-563975000
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,949981000
YR2007,VUT,-1737000
YR2007,WSM,4056000
YR2007,XKX,
YR2007,YEM,279643000
YR2007,ZAF,-25650000
YR2007,ZMB,49349000
YR2007,ZWE,-2527000
YR2008,ABW,
YR2008,AFG,94500000
YR2008,AGO,7969000
YR2008,ALB,143939000
YR2008,AND,
YR2008,ARE,
YR2008,ARG,-267644000
YR2008,ARM,79730000
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,183015000
YR2008,BDI,14305000
YR2008,BEL,
YR2008,BEN,129850000
YR2008,BFA,227569000
YR2008,BGD,1016532000
YR2008,BGR,-431123000
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,57188000
YR2008,BLR,-3009000
YR2008,BLZ,-6252000
YR2008,BMU,
YR2008,BOL,105542000
YR2008,BRA,1202352000
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,11025000
YR2008,BWA,18007000
YR2008,CAF,-7638000
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,1358394000
YR2008,CIV,-561327000
YR2008,CMR,66377000
YR2008,COD,42006000
YR2008,COG,-7721000
YR2008,COL,1784092000
YR2008,COM,-6751000
YR2008,CPV,25961000
YR2008,CRI,-112163000
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,15231000
YR2008,DMA,-3183000
YR2008,DNK,
YR2008,DOM,-2765000
YR2008,DZA,-122403000
YR2008,ECU,-396427000
YR2008,EGY,89371000
YR2008,ERI,26502000
YR2008,ESP,
YR2008,EST,
YR2008,ETH,254122000
YR2008,FIN,
YR2008,FJI,3697000
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-11721000
YR2008,GBR,
YR2008,GEO,183232000
YR2008,GHA,387209000
YR2008,GIB,
YR2008,GIN,-3595000
YR2008,GMB,25114000
YR2008,GNB,3478000
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,20614000
YR2008,GRL,
YR2008,GTM,160468000
YR2008,GUM,
YR2008,GUY,42065000
YR2008,HKG,
YR2008,HND,162050000
YR2008,HRV,
YR2008,HTI,91370000
YR2008,HUN,
YR2008,IDN,921542000
YR2008,IMN,
YR2008,IND,2358512000
YR2008,IRL,
YR2008,IRN,77154000
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,69085000
YR2008,JOR,-27089000
YR2008,JPN,
YR2008,KAZ,36645000
YR2008,KEN,150496000
YR2008,KGZ,22979000
YR2008,KHM,128082000
YR2008,KIR,
YR2008,KNA,-2666000
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,40863000
YR2008,LBN,-37831000
YR2008,LBR,-37465000
YR2008,LBY,
YR2008,LCA,-1488000
YR2008,LIE,
YR2008,LKA,227799000
YR2008,LSO,15394000
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,936936000
YR2008,MCO,
YR2008,MDA,30426000
YR2008,MDG,293369000
YR2008,MDV,20957000
YR2008,MEX,1489950000
YR2008,MHL,
YR2008,MKD,33377000
YR2008,MLI,196423000
YR2008,MLT,
YR2008,MMR,3305000
YR2008,MNE,22702000
YR2008,MNG,27661000
YR2008,MNP,
YR2008,MOZ,341590000
YR2008,MRT,209660000
YR2008,MUS,21449000
YR2008,MWI,55253000
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,64365000
YR2008,NGA,88046000
YR2008,NIC,106220000
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,8469000
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,1140517000
YR2008,PAN,98401000
YR2008,PER,32045000
YR2008,PHL,-112369000
YR2008,PLW,
YR2008,PNG,-34443000
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,-32811000
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,839465000
YR2008,RUS,-676643000
YR2008,RWA,93246000
YR2008,SAU,
YR2008,SDN,154092000
YR2008,SEN,197219000
YR2008,SGP,
YR2008,SLB,-7762000
YR2008,SLE,54320000
YR2008,SLV,272009000
YR2008,SMR,
YR2008,SOM,0
YR2008,SRB,159779000
YR2008,SSD,
YR2008,STP,3524000
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,-18226000
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,84950000
YR2008,TCA,
YR2008,TCD,-61527000
YR2008,TGO,-137167000
YR2008,THA,-28487000
YR2008,TJK,59600000
YR2008,TKM,-3758000
YR2008,TLS,
YR2008,TON,-1590000
YR2008,TTO,
YR2008,TUN,-77099000
YR2008,TUR,1787147000
YR2008,TUV,
YR2008,TZA,521212000
YR2008,UGA,239957000
YR2008,UKR,842804000
YR2008,URY,
YR2008,USA,
YR2008,UZB,44603000
YR2008,VCT,29662000
YR2008,VEN,138587000
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,835989000
YR2008,VUT,-2089000
YR2008,WSM,36000
YR2008,XKX,
YR2008,YEM,162889000
YR2008,ZAF,-22736000
YR2008,ZMB,71235000
YR2008,ZWE,-1954000
YR2009,ABW,
YR2009,AFG,107893000
YR2009,AGO,15212000
YR2009,ALB,150581000
YR2009,AND,
YR2009,ARE,
YR2009,ARG,1420134000
YR2009,ARM,308838000
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,319475000
YR2009,BDI,25787000
YR2009,BEL,
YR2009,BEN,100766000
YR2009,BFA,183122000
YR2009,BGD,952031000
YR2009,BGR,268019000
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,186619000
YR2009,BLR,211338000
YR2009,BLZ,19205000
YR2009,BMU,
YR2009,BOL,172078000
YR2009,BRA,405013000
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,45589000
YR2009,BWA,975960000
YR2009,CAF,-2178000
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,1119986000
YR2009,CIV,-441345000
YR2009,CMR,71302000
YR2009,COD,53278000
YR2009,COG,-10366000
YR2009,COL,1579108000
YR2009,COM,-6873000
YR2009,CPV,45774000
YR2009,CRI,92866000
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,35156000
YR2009,DMA,-1482000
YR2009,DNK,
YR2009,DOM,711621000
YR2009,DZA,-1293000
YR2009,ECU,53701000
YR2009,EGY,909394000
YR2009,ERI,4763000
YR2009,ESP,
YR2009,EST,
YR2009,ETH,728363000
YR2009,FIN,
YR2009,FJI,-1696000
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,44149000
YR2009,GBR,
YR2009,GEO,333003000
YR2009,GHA,402704000
YR2009,GIB,
YR2009,GIN,-37552000
YR2009,GMB,20655000
YR2009,GNB,202000
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,12652000
YR2009,GRL,
YR2009,GTM,548265000
YR2009,GUM,
YR2009,GUY,63536000
YR2009,HKG,
YR2009,HND,77404000
YR2009,HRV,
YR2009,HTI,76420000
YR2009,HUN,
YR2009,IDN,1110559000
YR2009,IMN,
YR2009,IND,2686014000
YR2009,IRL,
YR2009,IRN,93233000
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,181777000
YR2009,JOR,427497000
YR2009,JPN,
YR2009,KAZ,600163000
YR2009,KEN,183114000
YR2009,KGZ,7654000
YR2009,KHM,68495000
YR2009,KIR,
YR2009,KNA,-2665000
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,17140000
YR2009,LBN,320000
YR2009,LBR,-4300000
YR2009,LBY,
YR2009,LCA,9857000
YR2009,LIE,
YR2009,LKA,266709000
YR2009,LSO,4093000
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1302879000
YR2009,MCO,
YR2009,MDA,16066000
YR2009,MDG,55172000
YR2009,MDV,2330000
YR2009,MEX,6310805000
YR2009,MHL,
YR2009,MKD,15984000
YR2009,MLI,352335000
YR2009,MLT,
YR2009,MMR,1734000
YR2009,MNE,26231000
YR2009,MNG,95949000
YR2009,MNP,
YR2009,MOZ,286574000
YR2009,MRT,179856000
YR2009,MUS,104148000
YR2009,MWI,46288000
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,44300000
YR2009,NGA,305296000
YR2009,NIC,220252000
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,-13820000
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,1600415000
YR2009,PAN,291776000
YR2009,PER,386325000
YR2009,PHL,1052029000
YR2009,PLW,
YR2009,PNG,-2352000
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,40337000
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,3077838000
YR2009,RUS,-763520000
YR2009,RWA,53563000
YR2009,SAU,
YR2009,SDN,51075000
YR2009,SEN,206021000
YR2009,SGP,
YR2009,SLB,-4648000
YR2009,SLE,48970000
YR2009,SLV,394610000
YR2009,SMR,
YR2009,SOM,0
YR2009,SRB,328916000
YR2009,SSD,
YR2009,STP,2388000
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,-11485000
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,106315000
YR2009,TCA,
YR2009,TCD,-1993000
YR2009,TGO,-27120000
YR2009,THA,-55966000
YR2009,TJK,84101000
YR2009,TKM,50607000
YR2009,TLS,
YR2009,TON,54000
YR2009,TTO,
YR2009,TUN,439228000
YR2009,TUR,2670606000
YR2009,TUV,
YR2009,TZA,880408000
YR2009,UGA,434845000
YR2009,UKR,5302779000
YR2009,URY,
YR2009,USA,
YR2009,UZB,148977000
YR2009,VCT,9297000
YR2009,VEN,393756000
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2231450000
YR2009,VUT,-3207000
YR2009,WSM,2561000
YR2009,XKX,-207736000
YR2009,YEM,127626000
YR2009,ZAF,-5626000
YR2009,ZMB,42241000
YR2009,ZWE,-9000
YR2010,ABW,
YR2010,AFG,75035000
YR2010,AGO,3137000
YR2010,ALB,102567000
YR2010,AND,
YR2010,ARE,
YR2010,ARG,784131000
YR2010,ARM,109522000
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,314548000
YR2010,BDI,29145000
YR2010,BEL,
YR2010,BEN,137129000
YR2010,BFA,230361000
YR2010,BGD,351699000
YR2010,BGR,41521000
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,277589000
YR2010,BLR,33562000
YR2010,BLZ,3817000
YR2010,BMU,
YR2010,BOL,305305000
YR2010,BRA,5048773000
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,43646000
YR2010,BWA,-27173000
YR2010,CAF,5073000
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,959322000
YR2010,CIV,17200000
YR2010,CMR,117881000
YR2010,COD,637000
YR2010,COG,-14980000
YR2010,COL,1081524000
YR2010,COM,-3121000
YR2010,CPV,70287000
YR2010,CRI,578913000
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,7682000
YR2010,DMA,1237000
YR2010,DNK,
YR2010,DOM,469166000
YR2010,DZA,-2257000
YR2010,ECU,822382000
YR2010,EGY,755324000
YR2010,ERI,107000
YR2010,ESP,
YR2010,EST,
YR2010,ETH,472074000
YR2010,FIN,
YR2010,FJI,9041000
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,16227000
YR2010,GBR,
YR2010,GEO,293966000
YR2010,GHA,434778000
YR2010,GIB,
YR2010,GIN,-6701000
YR2010,GMB,12986000
YR2010,GNB,-1831000
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,13417000
YR2010,GRL,
YR2010,GTM,629694000
YR2010,GUM,
YR2010,GUY,56295000
YR2010,HKG,
YR2010,HND,389423000
YR2010,HRV,
YR2010,HTI,42273000
YR2010,HUN,
YR2010,IDN,1367139000
YR2010,IMN,
YR2010,IND,4580946000
YR2010,IRL,
YR2010,IRN,78188000
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,834704000
YR2010,JOR,152472000
YR2010,JPN,
YR2010,KAZ,1436114000
YR2010,KEN,223298000
YR2010,KGZ,7860000
YR2010,KHM,50626000
YR2010,KIR,
YR2010,KNA,-2253000
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,12874000
YR2010,LBN,-13165000
YR2010,LBR,-3743000
YR2010,LBY,
YR2010,LCA,20153000
YR2010,LIE,
YR2010,LKA,299292000
YR2010,LSO,24186000
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,621649000
YR2010,MCO,
YR2010,MDA,48764000
YR2010,MDG,105967000
YR2010,MDV,28109000
YR2010,MEX,4021894000
YR2010,MHL,
YR2010,MKD,100512000
YR2010,MLI,228735000
YR2010,MLT,
YR2010,MMR,-73000
YR2010,MNE,-5267000
YR2010,MNG,20128000
YR2010,MNP,
YR2010,MOZ,255318000
YR2010,MRT,269341000
YR2010,MUS,136777000
YR2010,MWI,45930000
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,61739000
YR2010,NGA,865191000
YR2010,NIC,214016000
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,-18738000
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,452210000
YR2010,PAN,188064000
YR2010,PER,-528374000
YR2010,PHL,-179881000
YR2010,PLW,
YR2010,PNG,-2141000
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,145916000
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,3375389000
YR2010,RUS,-656105000
YR2010,RWA,36331000
YR2010,SAU,
YR2010,SDN,63127000
YR2010,SEN,203727000
YR2010,SGP,
YR2010,SLB,-6765000
YR2010,SLE,55518000
YR2010,SLV,364012000
YR2010,SMR,
YR2010,SOM,0
YR2010,SRB,708451000
YR2010,SSD,
YR2010,STP,1146000
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-20178000
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,87108000
YR2010,TCA,
YR2010,TCD,26733000
YR2010,TGO,25803000
YR2010,THA,-21218000
YR2010,TJK,131159000
YR2010,TKM,-1722000
YR2010,TLS,
YR2010,TON,-953000
YR2010,TTO,
YR2010,TUN,565570000
YR2010,TUR,3831348000
YR2010,TUV,
YR2010,TZA,855646000
YR2010,UGA,424085000
YR2010,UKR,3915408000
YR2010,URY,
YR2010,USA,
YR2010,UZB,109902000
YR2010,VCT,66668000
YR2010,VEN,829608000
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1953174000
YR2010,VUT,-3262000
YR2010,WSM,40551000
YR2010,XKX,-14270000
YR2010,YEM,158904000
YR2010,ZAF,872832000
YR2010,ZMB,70590000
YR2010,ZWE,-207000
YR2011,ABW,
YR2011,AFG,61379000
YR2011,AGO,10661000
YR2011,ALB,172671000
YR2011,AND,
YR2011,ARE,
YR2011,ARG,973456000
YR2011,ARM,143637000
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,464529000
YR2011,BDI,24628000
YR2011,BEL,
YR2011,BEN,74081000
YR2011,BFA,138325000
YR2011,BGD,290450000
YR2011,BGR,150797000
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,174856000
YR2011,BLR,2347746000
YR2011,BLZ,5544000
YR2011,BMU,
YR2011,BOL,337619000
YR2011,BRA,-4847299000
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,53295000
YR2011,BWA,571405000
YR2011,CAF,7689000
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,-327990000
YR2011,CIV,10174000
YR2011,CMR,75495000
YR2011,COD,-59305000
YR2011,COG,-13464000
YR2011,COL,123017000
YR2011,COM,-2214000
YR2011,CPV,26067000
YR2011,CRI,22329000
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,23379000
YR2011,DMA,5215000
YR2011,DNK,
YR2011,DOM,273577000
YR2011,DZA,-1358000
YR2011,ECU,68053000
YR2011,EGY,394986000
YR2011,ERI,15277000
YR2011,ESP,
YR2011,EST,
YR2011,ETH,615316000
YR2011,FIN,
YR2011,FJI,10241000
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,85445000
YR2011,GBR,
YR2011,GEO,235977000
YR2011,GHA,536137000
YR2011,GIB,
YR2011,GIN,-86570000
YR2011,GMB,9188000
YR2011,GNB,4543000
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,-1270000
YR2011,GRL,
YR2011,GTM,131927000
YR2011,GUM,
YR2011,GUY,51284000
YR2011,HKG,
YR2011,HND,454313000
YR2011,HRV,
YR2011,HTI,7704000
YR2011,HUN,
YR2011,IDN,205977000
YR2011,IMN,
YR2011,IND,2574590000
YR2011,IRL,
YR2011,IRN,-71613000
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,176664000
YR2011,JOR,-135740000
YR2011,JPN,
YR2011,KAZ,842095000
YR2011,KEN,319245000
YR2011,KGZ,52836000
YR2011,KHM,64928000
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,-44975000
YR2011,LBN,-66421000
YR2011,LBR,11746000
YR2011,LBY,
YR2011,LCA,-163000
YR2011,LIE,
YR2011,LKA,280352000
YR2011,LSO,19774000
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1427311000
YR2011,MCO,
YR2011,MDA,63436000
YR2011,MDG,73811000
YR2011,MDV,950000
YR2011,MEX,2273178000
YR2011,MHL,
YR2011,MKD,61244000
YR2011,MLI,230416000
YR2011,MLT,
YR2011,MMR,-2386000
YR2011,MNE,145739000
YR2011,MNG,45111000
YR2011,MNP,
YR2011,MOZ,171130000
YR2011,MRT,143343000
YR2011,MUS,84684000
YR2011,MWI,49889000
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,163709000
YR2011,NGA,561623000
YR2011,NIC,203922000
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,23989000
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,540543000
YR2011,PAN,214862000
YR2011,PER,97544000
YR2011,PHL,628061000
YR2011,PLW,
YR2011,PNG,-4435000
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,14401000
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,3126777000
YR2011,RUS,-620929000
YR2011,RWA,188502000
YR2011,SAU,
YR2011,SDN,145365000
YR2011,SEN,306466000
YR2011,SGP,
YR2011,SLB,-4841000
YR2011,SLE,49727000
YR2011,SLV,191541000
YR2011,SMR,
YR2011,SOM,0
YR2011,SRB,673420000
YR2011,SSD,
YR2011,STP,4743000
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,-12994000
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,-44049000
YR2011,TCA,
YR2011,TCD,16437000
YR2011,TGO,17210000
YR2011,THA,21882000
YR2011,TJK,29589000
YR2011,TKM,47347000
YR2011,TLS,
YR2011,TON,-2620000
YR2011,TTO,
YR2011,TUN,1037268000
YR2011,TUR,2514436000
YR2011,TUV,
YR2011,TZA,427458000
YR2011,UGA,305228000
YR2011,UKR,-653975000
YR2011,URY,
YR2011,USA,
YR2011,UZB,114239000
YR2011,VCT,17161000
YR2011,VEN,652531000
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1819379000
YR2011,VUT,-3003000
YR2011,WSM,5440000
YR2011,XKX,-10068000
YR2011,YEM,-33358000
YR2011,ZAF,448057000
YR2011,ZMB,49472000
YR2011,ZWE,7490000
YR2012,ABW,
YR2012,AFG,50447000
YR2012,AGO,36939000
YR2012,ALB,190215000
YR2012,AND,
YR2012,ARE,
YR2012,ARG,380835000
YR2012,ARM,209805000
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,642027000
YR2012,BDI,29240000
YR2012,BEL,
YR2012,BEN,76795000
YR2012,BFA,117486000
YR2012,BGD,804978000
YR2012,BGR,73193000
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,299545000
YR2012,BLR,-438030000
YR2012,BLZ,7801000
YR2012,BMU,
YR2012,BOL,421305000
YR2012,BRA,2711660000
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,52733000
YR2012,BWA,55873000
YR2012,CAF,8789000
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,106652000
YR2012,CIV,-4265000
YR2012,CMR,163215000
YR2012,COD,293000
YR2012,COG,-6584000
YR2012,COL,194140000
YR2012,COM,-5494000
YR2012,CPV,28990000
YR2012,CRI,69357000
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,-4546000
YR2012,DMA,5728000
YR2012,DNK,
YR2012,DOM,188993000
YR2012,DZA,-1146000
YR2012,ECU,89567000
YR2012,EGY,822278000
YR2012,ERI,-9842000
YR2012,ESP,
YR2012,EST,
YR2012,ETH,695484000
YR2012,FIN,
YR2012,FJI,10740000
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,30298000
YR2012,GBR,
YR2012,GEO,274023000
YR2012,GHA,400595000
YR2012,GIB,
YR2012,GIN,-38320000
YR2012,GMB,4417000
YR2012,GNB,-2260000
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,2814000
YR2012,GRL,
YR2012,GTM,287254000
YR2012,GUM,
YR2012,GUY,53191000
YR2012,HKG,
YR2012,HND,416645000
YR2012,HRV,
YR2012,HTI,4650000
YR2012,HUN,
YR2012,IDN,347443000
YR2012,IMN,
YR2012,IND,1177079000
YR2012,IRL,
YR2012,IRN,-36875000
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,-50311000
YR2012,JOR,39094000
YR2012,JPN,
YR2012,KAZ,539285000
YR2012,KEN,442878000
YR2012,KGZ,40547000
YR2012,KHM,41082000
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,-60140000
YR2012,LBN,-63053000
YR2012,LBR,21136000
YR2012,LBY,
YR2012,LCA,-11272000
YR2012,LIE,
YR2012,LKA,287194000
YR2012,LSO,20664000
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,584728000
YR2012,MCO,
YR2012,MDA,108190000
YR2012,MDG,78964000
YR2012,MDV,16315000
YR2012,MEX,1913704000
YR2012,MHL,
YR2012,MKD,45588000
YR2012,MLI,117486000
YR2012,MLT,
YR2012,MMR,163345000
YR2012,MNE,103163000
YR2012,MNG,20696000
YR2012,MNP,
YR2012,MOZ,306612000
YR2012,MRT,193166000
YR2012,MUS,46138000
YR2012,MWI,74022000
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,112930000
YR2012,NGA,489849000
YR2012,NIC,220127000
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,-5892000
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,309765000
YR2012,PAN,362823000
YR2012,PER,-398164000
YR2012,PHL,436181000
YR2012,PLW,
YR2012,PNG,73605000
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,84538000
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,423882000
YR2012,RUS,-515938000
YR2012,RWA,63547000
YR2012,SAU,
YR2012,SDN,15931000
YR2012,SEN,246113000
YR2012,SGP,
YR2012,SLB,-4864000
YR2012,SLE,75718000
YR2012,SLV,144322000
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,403202000
YR2012,SSD,
YR2012,STP,43000
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,-155000
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0
YR2012,TCA,
YR2012,TCD,10118000
YR2012,TGO,15354000
YR2012,THA,293462000
YR2012,TJK,-790000
YR2012,TKM,75845000
YR2012,TLS,10000
YR2012,TON,-2608000
YR2012,TTO,
YR2012,TUN,995666000
YR2012,TUR,2154164000
YR2012,TUV,
YR2012,TZA,687120000
YR2012,UGA,338729000
YR2012,UKR,-547135000
YR2012,URY,
YR2012,USA,
YR2012,UZB,389558000
YR2012,VCT,-5549000
YR2012,VEN,59385000
YR2012,VGB,
YR2012,VIR,
