time,economy,value
YR2006,HUN,
YR2006,IDN,123402225550.5
YR2006,IMN,
YR2006,IND,133403766763.4
YR2006,IRL,
YR2006,IRN,11027068414.8
YR2006,IRQ,
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,6961326566.0
YR2006,JOR,7214367351.3
YR2006,JPN,
YR2006,KAZ,61476101355.0
YR2006,KEN,5893003013.2
YR2006,KGZ,2099112476.9
YR2006,KHM,2998806859.5
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,3662011288.6
YR2006,LBN,21004542113.4
YR2006,LBR,1203810565.4
YR2006,LBY,
YR2006,LCA,250945398.0
YR2006,LIE,
YR2006,LKA,10810974777.2
YR2006,LSO,613480931.5
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,16135531400.4
YR2006,MCO,
YR2006,MDA,1461804768.1
YR2006,MDG,1248486054.6
YR2006,MDV,448910657.0
YR2006,MEX,143914065068.6
YR2006,MHL,
YR2006,MKD,2361610704.5
YR2006,MLI,1541556788.0
YR2006,MLT,
YR2006,MMR,6609728224.9
YR2006,MNE,840978703.1
YR2006,MNG,1363488591.5
YR2006,MNP,
YR2006,MOZ,4067978311.4
YR2006,MRT,1315760619.5
YR2006,MUS,
YR2006,MWI,764622507.1
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,679793696.8
YR2006,NGA,12725445596.5
YR2006,NIC,3480802165.9
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,3266633722.4
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,34364711566.1
YR2006,PAN,
YR2006,PER,26126419503.7
YR2006,PHL,52413053546.5
YR2006,PLW,
YR2006,PNG,1661579914.6
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,5964727811.8
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,262131831893.4
YR2006,RWA,389507917.6
YR2006,SAU,
YR2006,SDN,11954300618.1
YR2006,SEN,1789518007.5
YR2006,SGP,
YR2006,SLB,157893558.0
YR2006,SLE,1455640481.0
YR2006,SLV,8677817361.6
YR2006,SMR,
YR2006,SOM,1828226916.9
YR2006,SRB,17559684525.0
YR2006,SSD,
YR2006,STP,331430370.5
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,404965690.5
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,1662378994.4
YR2006,TGO,1538154767.3
YR2006,THA,44554110376.5
YR2006,TJK,863791978.4
YR2006,TKM,734330059.0
YR2006,TLS,
YR2006,TON,81568995.0
YR2006,TTO,
YR2006,TUN,15338159336.7
YR2006,TUR,157253528003.3
YR2006,TUV,
YR2006,TZA,3037368497.1
YR2006,UGA,1099379621.1
YR2006,UKR,36108509447.8
YR2006,URY,
YR2006,USA,
YR2006,UZB,3935484045.4
YR2006,VCT,242460047.8
YR2006,VEN,36153495540.1
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,16035513391.3
YR2006,VUT,72005342.0
YR2006,WSM,163722732.5
YR2006,XKX,
YR2006,YEM,5098748866.4
YR2006,ZAF,35705925757.2
YR2006,ZMB,1688179139.9
YR2006,ZWE,3493514716.1
YR2007,ABW,
YR2007,AFG,1902610499.2
YR2007,AGO,9225772074.7
YR2007,ALB,2292458695.4
YR2007,AND,
YR2007,ARE,
YR2007,ARG,101114162933.0
YR2007,ARM,2284348946.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,2421387783.0
YR2007,BDI,1276072170.3
YR2007,BEL,
YR2007,BEN,769006144.5
YR2007,BFA,1258305631.4
YR2007,BGD,19577917306.8
YR2007,BGR,28820645451.1
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,10146863787.1
YR2007,BLR,4582394367.9
YR2007,BLZ,1039945812.0
YR2007,BMU,
YR2007,BOL,4799584345.9
YR2007,BRA,198631567875.0
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,773773425.9
YR2007,BWA,396301237.0
YR2007,CAF,867203595.7
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,173701699315.9
YR2007,CIV,12248638269.7
YR2007,CMR,2792652427.2
YR2007,COD,10897927315.3
YR2007,COG,4899333720.1
YR2007,COL,38982024422.1
YR2007,COM,274908703.8
YR2007,CPV,564854014.2
YR2007,CRI,5139745472.2
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,650903161.8
YR2007,DMA,232939635.2
YR2007,DNK,
YR2007,DOM,7670409064.8
YR2007,DZA,5177409897.9
YR2007,ECU,19161990613.0
YR2007,EGY,32144147072.3
YR2007,ERI,855667833.1
YR2007,ESP,
YR2007,EST,
YR2007,ETH,2507570774.5
YR2007,FIN,
YR2007,FJI,292759860.7
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,4651915486.1
YR2007,GBR,
YR2007,GEO,1844271087.1
YR2007,GHA,2812610645.3
YR2007,GIB,
YR2007,GIN,3376074494.9
YR2007,GMB,664037249.1
YR2007,GNB,935767620.5
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,433571022.4
YR2007,GRL,
YR2007,GTM,10630449232.8
YR2007,GUM,
YR2007,GUY,584040310.2
YR2007,HKG,
YR2007,HND,2631571518.7
YR2007,HRV,
YR2007,HTI,1524554791.3
YR2007,HUN,
YR2007,IDN,128794328385.3
YR2007,IMN,
YR2007,IND,166888120407.0
YR2007,IRL,
YR2007,IRN,10557402686.2
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,8932229140.9
YR2007,JOR,7452119154.5
YR2007,JPN,
YR2007,KAZ,84167852219.1
YR2007,KEN,6254466278.0
YR2007,KGZ,2275761802.1
YR2007,KHM,2212896367.1
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,4779023422.0
YR2007,LBN,21553942067.0
YR2007,LBR,1033536126.8
YR2007,LBY,
YR2007,LCA,300365618.6
YR2007,LIE,
YR2007,LKA,12460705969.3
YR2007,LSO,642178316.8
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,18677773099.6
YR2007,MCO,
YR2007,MDA,1940763011.7
YR2007,MDG,1459878075.7
YR2007,MDV,634924276.1
YR2007,MEX,168260400235.3
YR2007,MHL,
YR2007,MKD,2563652336.7
YR2007,MLI,1806111450.2
YR2007,MLT,
YR2007,MMR,7073681972.0
YR2007,MNE,853534887.9
YR2007,MNG,1583106374.8
YR2007,MNP,
YR2007,MOZ,4511836747.7
YR2007,MRT,1437453151.0
YR2007,MUS,
YR2007,MWI,759604893.3
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,773275272.7
YR2007,NGA,15240379487.7
YR2007,NIC,2841622324.9
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,3466533426.2
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,38399005993.5
YR2007,PAN,
YR2007,PER,26760692475.2
YR2007,PHL,51907323922.8
YR2007,PLW,
YR2007,PNG,1342179817.9
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,7103202202.7
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,307082511270.0
YR2007,RWA,565899641.2
YR2007,SAU,
YR2007,SDN,12791150908.0
YR2007,SEN,2187735842.1
YR2007,SGP,
YR2007,SLB,173930930.6
YR2007,SLE,481896710.7
YR2007,SLV,8533379218.8
YR2007,SMR,
YR2007,SOM,1881616532.5
YR2007,SRB,23873292790.6
YR2007,SSD,
YR2007,STP,143464681.1
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,446205180.3
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,1752328635.5
YR2007,TGO,1637822930.1
YR2007,THA,44350235715.0
YR2007,TJK,1099915172.1
YR2007,TKM,649941169.8
YR2007,TLS,
YR2007,TON,86468615.1
YR2007,TTO,
YR2007,TUN,16553011016.0
YR2007,TUR,209550308716.2
YR2007,TUV,
YR2007,TZA,3927046388.4
YR2007,UGA,1570675716.4
YR2007,UKR,55397304108.3
YR2007,URY,
YR2007,USA,
YR2007,UZB,4042039545.8
YR2007,VCT,199822690.8
YR2007,VEN,44996239129.3
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,18480401674.2
YR2007,VUT,78074135.7
YR2007,WSM,185889495.6
YR2007,XKX,306582000.0
YR2007,YEM,5524345612.8
YR2007,ZAF,46027468296.6
YR2007,ZMB,1986054518.4
YR2007,ZWE,3875224650.8
YR2008,ABW,
YR2008,AFG,1994506003.0
YR2008,AGO,12685850634.0
YR2008,ALB,2955218087.3
YR2008,AND,
YR2008,ARE,
YR2008,ARG,109822308108.4
YR2008,ARM,2821414337.2
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,3038664647.1
YR2008,BDI,1234296833.5
YR2008,BEL,
YR2008,BEN,873154614.4
YR2008,BFA,1506951831.6
YR2008,BGD,20689998833.2
YR2008,BGR,33792133826.1
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,11915057226.4
YR2008,BLR,7027071605.3
YR2008,BLZ,1240736555.1
YR2008,BMU,
YR2008,BOL,5389880357.7
YR2008,BRA,225760691337.9
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,675850415.6
YR2008,BWA,396793202.7
YR2008,CAF,832099900.3
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,198892887618.0
YR2008,CIV,11377061413.8
YR2008,CMR,2733040704.1
YR2008,COD,10855488738.4
YR2008,COG,5078439417.7
YR2008,COL,41230995361.1
YR2008,COM,264357820.5
YR2008,CPV,611383796.3
YR2008,CRI,4813599244.4
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,678902179.1
YR2008,DMA,221911559.8
YR2008,DNK,
YR2008,DOM,8128667130.5
YR2008,DZA,4738663388.1
YR2008,ECU,17317706926.3
YR2008,EGY,30859812456.5
YR2008,ERI,956964488.3
YR2008,ESP,
YR2008,EST,
YR2008,ETH,2771253451.3
YR2008,FIN,
YR2008,FJI,452587527.1
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,2364015998.7
YR2008,GBR,
YR2008,GEO,6003100668.6
YR2008,GHA,3332518814.7
YR2008,GIB,
YR2008,GIN,3236387078.3
YR2008,GMB,365696229.9
YR2008,GNB,947366324.6
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,460266617.0
YR2008,GRL,
YR2008,GTM,11629447154.6
YR2008,GUM,
YR2008,GUY,675245480.9
YR2008,HKG,
YR2008,HND,2990973028.2
YR2008,HRV,
YR2008,HTI,1838106507.3
YR2008,HUN,
YR2008,IDN,137059847854.3
YR2008,IMN,
YR2008,IND,182241195718.7
YR2008,IRL,
YR2008,IRN,9051738039.5
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,9115919813.9
YR2008,JOR,5334174156.1
YR2008,JPN,
YR2008,KAZ,96722510960.3
YR2008,KEN,6409987639.8
YR2008,KGZ,2942209054.0
YR2008,KHM,2535226071.2
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,5468837020.1
YR2008,LBN,40816774375.6
YR2008,LBR,865013548.8
YR2008,LBY,
YR2008,LCA,316160852.9
YR2008,LIE,
YR2008,LKA,13318014271.1
YR2008,LSO,662638034.8
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,19242009009.3
YR2008,MCO,
YR2008,MDA,2019058617.4
YR2008,MDG,1791340495.2
YR2008,MDV,678411852.8
YR2008,MEX,173046920765.0
YR2008,MHL,
YR2008,MKD,3012974712.5
YR2008,MLI,1984057889.9
YR2008,MLT,
YR2008,MMR,7832738750.0
YR2008,MNE,860325663.6
YR2008,MNG,2020895568.3
YR2008,MNP,
YR2008,MOZ,4815983443.7
YR2008,MRT,1670429330.6
YR2008,MUS,
YR2008,MWI,769184300.1
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,796555485.3
YR2008,NGA,16230634760.8
YR2008,NIC,3427153618.2
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,3550354598.6
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,43815113153.2
YR2008,PAN,
YR2008,PER,29158571174.0
YR2008,PHL,51089448427.9
YR2008,PLW,
YR2008,PNG,1412055920.4
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,8431301943.7
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,336337187599.1
YR2008,RWA,889674996.9
YR2008,SAU,
YR2008,SDN,13163276096.8
YR2008,SEN,2552177276.7
YR2008,SGP,
YR2008,SLB,162840371.6
YR2008,SLE,544762725.9
YR2008,SLV,9107602789.5
YR2008,SMR,
YR2008,SOM,1878794620.3
YR2008,SRB,26718792173.7
YR2008,SSD,
YR2008,STP,108747368.5
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,417276757.3
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,4747170822.6
YR2008,TCA,
YR2008,TCD,1743142886.0
YR2008,TGO,1465904617.8
YR2008,THA,46032965321.6
YR2008,TJK,2265419877.9
YR2008,TKM,591138812.2
YR2008,TLS,
YR2008,TON,88823303.6
YR2008,TTO,
YR2008,TUN,17091047763.9
YR2008,TUR,229362283475.3
YR2008,TUV,
YR2008,TZA,4600553150.1
YR2008,UGA,1780109736.0
YR2008,UKR,72161062415.0
YR2008,URY,
YR2008,USA,
YR2008,UZB,4494947002.4
YR2008,VCT,231461550.9
YR2008,VEN,52390556350.2
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,22077086301.2
YR2008,VUT,89712945.9
YR2008,WSM,205606279.8
YR2008,XKX,430351000.0
YR2008,YEM,5695551276.9
YR2008,ZAF,46179777524.4
YR2008,ZMB,2105959416.1
YR2008,ZWE,3847370191.6
YR2009,ABW,
YR2009,AFG,2106108788.4
YR2009,AGO,16788546668.4
YR2009,ALB,3780315234.3
YR2009,AND,
YR2009,ARE,
YR2009,ARG,111242501671.2
YR2009,ARM,3681144326.3
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,3650989305.4
YR2009,BDI,393545090.3
YR2009,BEL,
YR2009,BEN,983942841.5
YR2009,BFA,1717836254.2
YR2009,BGD,21964406045.4
YR2009,BGR,36928271823.3
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,12010247385.6
YR2009,BLR,9553289365.6
YR2009,BLZ,1246236715.9
YR2009,BMU,
YR2009,BOL,5218619064.4
YR2009,BRA,237339015186.8
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,772159260.6
YR2009,BWA,1395265160.6
YR2009,CAF,303055919.3
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,203048769798.0
YR2009,CIV,13574239907.4
YR2009,CMR,2782209986.1
YR2009,COD,10873410305.5
YR2009,COG,4622537242.7
YR2009,COL,48508054160.7
YR2009,COM,258575325.7
YR2009,CPV,697711573.9
YR2009,CRI,5271338710.6
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,738322488.3
YR2009,DMA,217933286.6
YR2009,DNK,
YR2009,DOM,9005110144.9
YR2009,DZA,4043450020.8
YR2009,ECU,11568434140.2
YR2009,EGY,31427825392.6
YR2009,ERI,1012986669.3
YR2009,ESP,
YR2009,EST,
YR2009,ETH,4762971186.8
YR2009,FIN,
YR2009,FJI,530132506.2
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,2391603428.9
YR2009,GBR,
YR2009,GEO,6736228231.4
YR2009,GHA,4272796475.0
YR2009,GIB,
YR2009,GIN,3241540908.7
YR2009,GMB,409639495.9
YR2009,GNB,978496302.5
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,477761359.7
YR2009,GRL,
YR2009,GTM,13283457547.7
YR2009,GUM,
YR2009,GUY,781316970.9
YR2009,HKG,
YR2009,HND,3360651447.1
YR2009,HRV,
YR2009,HTI,1157582929.0
YR2009,HUN,
YR2009,IDN,152250491374.0
YR2009,IMN,
YR2009,IND,203472565532.0
YR2009,IRL,
YR2009,IRN,7587364962.4
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,9964847677.9
YR2009,JOR,5659584209.3
YR2009,JPN,
YR2009,KAZ,102217448435.6
YR2009,KEN,6740744848.6
YR2009,KGZ,3395038012.3
YR2009,KHM,2933021988.7
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,6084333965.0
YR2009,LBN,42722678102.8
YR2009,LBR,673132514.6
YR2009,LBY,
YR2009,LCA,314912574.4
YR2009,LIE,
YR2009,LKA,14609465980.7
YR2009,LSO,687842663.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,21634907146.0
YR2009,MCO,
YR2009,MDA,2011098719.9
YR2009,MDG,1913727911.6
YR2009,MDV,758540127.9
YR2009,MEX,163318315672.2
YR2009,MHL,
YR2009,MKD,3731351066.3
YR2009,MLI,2001586178.8
YR2009,MLT,
YR2009,MMR,8023307273.4
YR2009,MNE,1109215309.2
YR2009,MNG,2481285917.1
YR2009,MNP,
YR2009,MOZ,5113542643.1
YR2009,MRT,1988972645.7
YR2009,MUS,
YR2009,MWI,846503041.7
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,969174333.9
YR2009,NGA,16659178237.9
YR2009,NIC,4562684919.9
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,3550285708.6
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,46123624936.5
YR2009,PAN,
YR2009,PER,31649321840.9
YR2009,PHL,50668122475.0
YR2009,PLW,
YR2009,PNG,1460246386.9
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,9731136814.1
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,344443120528.8
YR2009,RWA,955542829.0
YR2009,SAU,
YR2009,SDN,13752124950.3
YR2009,SEN,3311519426.0
YR2009,SGP,
YR2009,SLB,154390824.1
YR2009,SLE,604650365.2
YR2009,SLV,9285740597.2
YR2009,SMR,
YR2009,SOM,1884632426.3
YR2009,SRB,27910431880.3
YR2009,SSD,
YR2009,STP,124976251.3
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,427994271.8
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,4490647537.9
YR2009,TCA,
YR2009,TCD,1749857939.6
YR2009,TGO,1478993676.5
YR2009,THA,46018576111.1
YR2009,TJK,2422331064.5
YR2009,TKM,480015749.1
YR2009,TLS,
YR2009,TON,104575697.8
YR2009,TTO,
YR2009,TUN,17555173392.6
YR2009,TUR,220215343955.5
YR2009,TUV,
YR2009,TZA,5655584487.8
YR2009,UGA,2247244064.6
YR2009,UKR,72405679410.5
YR2009,URY,
YR2009,USA,
YR2009,UZB,6386219124.3
YR2009,VCT,227268733.0
YR2009,VEN,69532000341.6
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,27381214458.3
YR2009,VUT,98807675.1
YR2009,WSM,226396415.3
YR2009,XKX,817785325.0
YR2009,YEM,5875380196.0
YR2009,ZAF,55880198317.0
YR2009,ZMB,2119947648.3
YR2009,ZWE,3974305588.2
YR2010,ABW,
YR2010,AFG,1975547213.6
YR2010,AGO,20725713908.6
YR2010,ALB,4564030111.3
YR2010,AND,
YR2010,ARE,
YR2010,ARG,107118503135.5
YR2010,ARM,4775157283.8
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,5970084143.5
YR2010,BDI,381817130.4
YR2010,BEL,
YR2010,BEN,1113454672.0
YR2010,BFA,1933634077.0
YR2010,BGD,22216440983.2
YR2010,BGR,34613324908.8
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,12371689191.8
YR2010,BLR,12485561212.3
YR2010,BLZ,1262168831.7
YR2010,BMU,
YR2010,BOL,5187397751.5
YR2010,BRA,282425890192.5
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,919405320.9
YR2010,BWA,1358491275.9
YR2010,CAF,375833696.5
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,219668477378.6
YR2010,CIV,10431051309.5
YR2010,CMR,2736913262.1
YR2010,COD,4591771507.0
YR2010,COG,2442593622.9
YR2010,COL,55382794573.3
YR2010,COM,248519996.8
YR2010,CPV,861910767.9
YR2010,CRI,5482371704.6
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,611151376.6
YR2010,DMA,235618826.2
YR2010,DNK,
YR2010,DOM,10283313901.9
YR2010,DZA,3629509109.6
YR2010,ECU,13869007017.8
YR2010,EGY,32242428423.2
YR2010,ERI,998425572.6
YR2010,ESP,
YR2010,EST,
YR2010,ETH,6498839699.6
YR2010,FIN,
YR2010,FJI,549703316.7
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2532428807.3
YR2010,GBR,
YR2010,GEO,6417538669.6
YR2010,GHA,5337797713.6
YR2010,GIB,
YR2010,GIN,3132240697.2
YR2010,GMB,426354020.2
YR2010,GNB,995099809.5
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,476704201.8
YR2010,GRL,
YR2010,GTM,13148664592.1
YR2010,GUM,
YR2010,GUY,885320305.4
YR2010,HKG,
YR2010,HND,3413276232.5
YR2010,HRV,
YR2010,HTI,824036930.8
YR2010,HUN,
YR2010,IDN,162181147653.5
YR2010,IMN,
YR2010,IND,227852907387.3
YR2010,IRL,
YR2010,IRN,5959567188.3
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,11915850446.8
YR2010,JOR,7775075763.6
YR2010,JPN,
YR2010,KAZ,109757038702.0
YR2010,KEN,6998130845.9
YR2010,KGZ,3616408663.4
YR2010,KHM,3490969077.7
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,6409855848.1
YR2010,LBN,43860085787.9
YR2010,LBR,183097755.4
YR2010,LBY,
YR2010,LCA,321276160.2
YR2010,LIE,
YR2010,LKA,17348773255.2
YR2010,LSO,709244233.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,23683978450.0
YR2010,MCO,
YR2010,MDA,2745173268.8
YR2010,MDG,2053745457.9
YR2010,MDV,743056485.7
YR2010,MEX,198454597054.5
YR2010,MHL,
YR2010,MKD,3839678446.1
YR2010,MLI,2268868763.1
YR2010,MLT,
YR2010,MMR,8607123664.2
YR2010,MNE,4296138362.6
YR2010,MNG,5290117484.2
YR2010,MNP,
YR2010,MOZ,5075788909.4
YR2010,MRT,2325934476.3
YR2010,MUS,
YR2010,MWI,729526596.4
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1212325190.6
YR2010,NGA,16241455492.8
YR2010,NIC,5242997419.5
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,3507426942.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,48172832144.2
YR2010,PAN,
YR2010,PER,34821785952.0
YR2010,PHL,53555869634.7
YR2010,PLW,
YR2010,PNG,5379744762.4
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,11382504037.7
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,348903652530.9
YR2010,RWA,1085993086.0
YR2010,SAU,
YR2010,SDN,14480618949.1
YR2010,SEN,3458042274.4
YR2010,SGP,
YR2010,SLB,201877082.6
YR2010,SLE,660787286.1
YR2010,SLV,10407600802.3
YR2010,SMR,
YR2010,SOM,1878881910.7
YR2010,SRB,27389099246.2
YR2010,SSD,
YR2010,STP,145303682.8
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,416406442.5
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,4284407470.4
YR2010,TCA,
YR2010,TCD,2048862245.3
YR2010,TGO,1002710084.8
YR2010,THA,54206580168.2
YR2010,TJK,2733182324.0
YR2010,TKM,368884826.4
YR2010,TLS,
YR2010,TON,143506405.5
YR2010,TTO,
YR2010,TUN,17180288086.3
YR2010,TUR,216360691218.1
YR2010,TUV,
YR2010,TZA,6823948157.6
YR2010,UGA,2672930594.2
YR2010,UKR,81001225184.6
YR2010,URY,
YR2010,USA,
YR2010,UZB,7153573328.6
YR2010,VCT,277974923.8
YR2010,VEN,88557095436.5
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,37478255716.0
YR2010,VUT,102604923.8
YR2010,WSM,299085556.7
YR2010,XKX,886410000.0
YR2010,YEM,5944744525.7
YR2010,ZAF,83930495224.9
YR2010,ZMB,1985803868.6
YR2010,ZWE,4410473627.2
YR2011,ABW,
YR2011,AFG,2032464249.9
YR2011,AGO,26293558158.4
YR2011,ALB,5275163003.3
YR2011,AND,
YR2011,ARE,
YR2011,ARG,114037744666.7
YR2011,ARM,5544555450.7
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,7331984415.3
YR2011,BDI,363240037.6
YR2011,BEL,
YR2011,BEN,1193319425.6
YR2011,BFA,2061099854.9
YR2011,BGD,23667128670.2
YR2011,BGR,33954016687.8
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,12253085851.3
YR2011,BLR,16436757548.4
YR2011,BLZ,1232181645.3
YR2011,BMU,
YR2011,BOL,5606273512.9
YR2011,BRA,357473329044.8
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1053296808.3
YR2011,BWA,1900015194.7
YR2011,CAF,288005664.1
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,272134035610.6
YR2011,CIV,11229100599.5
YR2011,CMR,2584526540.4
YR2011,COD,3991395504.4
YR2011,COG,2815751503.7
YR2011,COL,64433106980.3
YR2011,COM,243307922.6
YR2011,CPV,1021269244.4
YR2011,CRI,7220979371.6
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,640604942.6
YR2011,DMA,247580583.5
YR2011,DNK,
YR2011,DOM,11674794596.7
YR2011,DZA,3072563628.2
YR2011,ECU,14880051365.3
YR2011,EGY,30770127033.7
YR2011,ERI,1010014612.5
YR2011,ESP,
YR2011,EST,
YR2011,ETH,7941678312.4
YR2011,FIN,
YR2011,FJI,713679690.8
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2785823798.2
