time,economy,value
YR2007,SGP,
YR2007,SLB,178330553.8
YR2007,SLE,551066958.2
YR2007,SLV,9864898765.1
YR2007,SMR,
YR2007,SOM,2868829766.4
YR2007,SRB,26211637916.4
YR2007,SSD,
YR2007,STP,166187260.3
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,495172844.4
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,1848756646.9
YR2007,TGO,1967192421.0
YR2007,THA,62779007038.0
YR2007,TJK,1348486856.0
YR2007,TKM,851749184.4
YR2007,TLS,
YR2007,TON,96867967.0
YR2007,TTO,
YR2007,TUN,20592295516.8
YR2007,TUR,260028249562.8
YR2007,TUV,
YR2007,TZA,5030962807.3
YR2007,UGA,1653066727.1
YR2007,UKR,80811501426.6
YR2007,URY,
YR2007,USA,
YR2007,UZB,4655749411.7
YR2007,VCT,201948941.4
YR2007,VEN,65150126465.9
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,23113869256.0
YR2007,VUT,127898893.3
YR2007,WSM,187694141.1
YR2007,XKX,534737934.6
YR2007,YEM,6155419537.5
YR2007,ZAF,70419692186.6
YR2007,ZMB,2733123476.2
YR2007,ZWE,5824849939.8
YR2008,ABW,
YR2008,AFG,2143951791.1
YR2008,AGO,15496995033.1
YR2008,ALB,4256899002.8
YR2008,AND,
YR2008,ARE,
YR2008,ARG,129752184881.3
YR2008,ARM,3612490093.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,4490454221.9
YR2008,BDI,1390288828.7
YR2008,BEL,
YR2008,BEN,999435672.0
YR2008,BFA,1584281199.3
YR2008,BGD,23341694039.6
YR2008,BGR,53067247242.0
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,13108605424.7
YR2008,BLR,15152844791.0
YR2008,BLZ,1275782808.0
YR2008,BMU,
YR2008,BOL,5701040187.5
YR2008,BRA,262957236462.6
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,693075804.2
YR2008,BWA,448508779.9
YR2008,CAF,998708752.1
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,386445623554.0
YR2008,CIV,12967578597.9
YR2008,CMR,2835553588.4
YR2008,COD,12296407089.8
YR2008,COG,5398668926.9
YR2008,COL,47039916554.3
YR2008,COM,276201185.1
YR2008,CPV,626140970.8
YR2008,CRI,8838788690.4
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,844865800.2
YR2008,DMA,260470785.8
YR2008,DNK,
YR2008,DOM,10609348066.3
YR2008,DZA,6240543720.9
YR2008,ECU,19022237670.9
YR2008,EGY,33911646196.5
YR2008,ERI,997784245.2
YR2008,ESP,
YR2008,EST,
YR2008,ETH,2846424291.2
YR2008,FIN,
YR2008,FJI,480705436.7
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,2500884813.1
YR2008,GBR,
YR2008,GEO,7721515061.9
YR2008,GHA,4718475855.8
YR2008,GIB,
YR2008,GIN,3473570957.8
YR2008,GMB,401850387.8
YR2008,GNB,1104282943.1
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,538874448.7
YR2008,GRL,
YR2008,GTM,13823078747.7
YR2008,GUM,
YR2008,GUY,990493994.7
YR2008,HKG,
YR2008,HND,3517193356.3
YR2008,HRV,
YR2008,HTI,1964488511.2
YR2008,HUN,
YR2008,IDN,157916194612.4
YR2008,IMN,
YR2008,IND,227111768434.6
YR2008,IRL,
YR2008,IRN,16026650174.6
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,10437770844.1
YR2008,JOR,13984066116.8
YR2008,JPN,
YR2008,KAZ,106738597246.1
YR2008,KEN,7669044524.4
YR2008,KGZ,3628104689.4
YR2008,KHM,2640021413.8
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,5653261689.8
YR2008,LBN,44017794143.6
YR2008,LBR,3160827104.1
YR2008,LBY,
YR2008,LCA,832193627.4
YR2008,LIE,
YR2008,LKA,16320821885.1
YR2008,LSO,700047301.8
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,21004994745.6
YR2008,MCO,
YR2008,MDA,3724452934.9
YR2008,MDG,2533049972.1
YR2008,MDV,1147412938.2
YR2008,MEX,197671888870.4
YR2008,MHL,
YR2008,MKD,4337470537.8
YR2008,MLI,2055380763.6
YR2008,MLT,
YR2008,MMR,8957289916.5
YR2008,MNE,1502099048.5
YR2008,MNG,2185574928.2
YR2008,MNP,
YR2008,MOZ,5579195369.4
YR2008,MRT,2850445607.1
YR2008,MUS,
YR2008,MWI,994770539.4
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,954631562.6
YR2008,NGA,16472696892.7
YR2008,NIC,4718042360.2
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,3696697651.9
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,49798760897.7
YR2008,PAN,
YR2008,PER,34719588729.2
YR2008,PHL,58269785208.6
YR2008,PLW,
YR2008,PNG,1436380431.4
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,12520045510.3
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,419280876943.6
YR2008,RWA,928908920.7
YR2008,SAU,
YR2008,SDN,20335215853.0
YR2008,SEN,2850930593.4
YR2008,SGP,
YR2008,SLB,166904390.6
YR2008,SLE,633810297.6
YR2008,SLV,10688436435.5
YR2008,SMR,
YR2008,SOM,2865716564.1
YR2008,SRB,30493346800.9
YR2008,SSD,
YR2008,STP,131728912.6
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,475124117.7
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,5388704719.0
YR2008,TCA,
YR2008,TCD,1802465168.1
YR2008,TGO,1638757942.8
YR2008,THA,66618742797.7
YR2008,TJK,2497045162.5
YR2008,TKM,742453500.1
YR2008,TLS,
YR2008,TON,98959554.0
YR2008,TTO,
YR2008,TUN,21473923229.5
YR2008,TUR,290571661393.0
YR2008,TUV,
YR2008,TZA,6010233473.7
YR2008,UGA,2292861399.1
YR2008,UKR,99522725087.1
YR2008,URY,
YR2008,USA,
YR2008,UZB,5070478524.9
YR2008,VCT,232179973.8
YR2008,VEN,73153075386.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,26476096052.6
YR2008,VUT,148880846.8
YR2008,WSM,207365268.1
YR2008,XKX,709873305.5
YR2008,YEM,6228636614.0
YR2008,ZAF,71981191421.6
YR2008,ZMB,2954822651.8
YR2008,ZWE,5826376504.8
YR2009,ABW,
YR2009,AFG,2480214113.7
YR2009,AGO,20168132589.1
YR2009,ALB,4605163641.8
YR2009,AND,
YR2009,ARE,
YR2009,ARG,133695121247.7
YR2009,ARM,4934959249.6
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,4548547549.5
YR2009,BDI,607230101.8
YR2009,BEL,
YR2009,BEN,1327553869.0
YR2009,BFA,1918438539.1
YR2009,BGD,25372390871.2
YR2009,BGR,55682965449.1
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,14005774333.2
YR2009,BLR,22078685409.7
YR2009,BLZ,1291168230.7
YR2009,BMU,
YR2009,BOL,5780325836.3
YR2009,BRA,281651138432.4
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,786548880.3
YR2009,BWA,1643300883.2
YR2009,CAF,550619216.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,454515403264.5
YR2009,CIV,14895852333.1
YR2009,CMR,3237320906.9
YR2009,COD,13093038536.4
YR2009,COG,5045860534.8
YR2009,COL,53678222227.4
YR2009,COM,286766514.0
YR2009,CPV,724582325.6
YR2009,CRI,7760168636.8
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,898119190.6
YR2009,DMA,271883558.1
YR2009,DNK,
YR2009,DOM,11853860787.9
YR2009,DZA,7414292616.4
YR2009,ECU,13366010557.9
YR2009,EGY,35397684322.4
YR2009,ERI,1050653956.3
YR2009,ESP,
YR2009,EST,
YR2009,ETH,5360207433.9
YR2009,FIN,
YR2009,FJI,691416268.5
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,2725272930.7
YR2009,GBR,
YR2009,GEO,8672797229.9
YR2009,GHA,6610060990.4
YR2009,GIB,
YR2009,GIN,3497118322.1
YR2009,GMB,528190671.7
YR2009,GNB,1164030337.6
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,556610998.4
YR2009,GRL,
YR2009,GTM,14824423718.0
YR2009,GUM,
YR2009,GUY,1427924569.8
YR2009,HKG,
YR2009,HND,3835948442.9
YR2009,HRV,
YR2009,HTI,1448420667.7
YR2009,HUN,
YR2009,IDN,179404705351.0
YR2009,IMN,
YR2009,IND,256312241333.4
YR2009,IRL,
YR2009,IRN,18609984963.8
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,11123704259.7
YR2009,JOR,14443623934.1
YR2009,JPN,
YR2009,KAZ,109741327702.3
YR2009,KEN,8558933886.8
YR2009,KGZ,4118812292.1
YR2009,KHM,3294631329.7
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,6383404582.6
YR2009,LBN,46144032508.6
YR2009,LBR,1850279323.4
YR2009,LBY,
YR2009,LCA,433132167.0
YR2009,LIE,
YR2009,LKA,19504201128.0
YR2009,LSO,766529460.1
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,24725387884.3
YR2009,MCO,
YR2009,MDA,3715120838.6
YR2009,MDG,2846880423.7
YR2009,MDV,1383451322.8
YR2009,MEX,193342945969.3
YR2009,MHL,
YR2009,MKD,5246917723.5
YR2009,MLI,2210301311.9
YR2009,MLT,
YR2009,MMR,9495369032.4
YR2009,MNE,2356696742.8
YR2009,MNG,2987825936.4
YR2009,MNP,
YR2009,MOZ,6087509724.7
YR2009,MRT,3141949629.8
YR2009,MUS,
YR2009,MWI,1144449860.3
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,1255130748.6
YR2009,NGA,19285647639.8
YR2009,NIC,5900887456.1
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,3777036974.1
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,56634414352.8
YR2009,PAN,
YR2009,PER,37389855104.7
YR2009,PHL,55984120354.0
YR2009,PLW,
YR2009,PNG,1768982572.7
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,13941379381.7
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,406431159699.8
YR2009,RWA,1101366314.6
YR2009,SAU,
YR2009,SDN,21112640260.0
YR2009,SEN,3720886238.1
YR2009,SGP,
YR2009,SLB,172447071.6
YR2009,SLE,856852310.4
YR2009,SLV,10405779193.0
YR2009,SMR,
YR2009,SOM,2943660874.7
YR2009,SRB,33809169778.7
YR2009,SSD,
YR2009,STP,157000836.3
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,524181922.7
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,5688619010.7
YR2009,TCA,
YR2009,TCD,1874374207.2
YR2009,TGO,1727194255.2
YR2009,THA,80824068117.8
YR2009,TJK,2666229139.6
YR2009,TKM,674244848.7
YR2009,TLS,
YR2009,TON,114892400.3
YR2009,TTO,
YR2009,TUN,22818070259.9
YR2009,TUR,278829978028.0
YR2009,TUV,
YR2009,TZA,7685190153.3
YR2009,UGA,2763176528.1
YR2009,UKR,105305698734.2
YR2009,URY,
YR2009,USA,
YR2009,UZB,7027539348.0
YR2009,VCT,246043909.7
YR2009,VEN,94353254745.4
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,32741968017.7
YR2009,VUT,153308882.3
YR2009,WSM,252885686.9
YR2009,XKX,1725715832.4
YR2009,YEM,6799196018.2
YR2009,ZAF,79965175777.8
YR2009,ZMB,3646364120.4
YR2009,ZWE,6162850336.3
YR2010,ABW,
YR2010,AFG,2435844906.0
YR2010,AGO,26595584910.9
YR2010,ALB,5436572731.8
YR2010,AND,
YR2010,ARE,
YR2010,ARG,126642436908.2
YR2010,ARM,6307170668.6
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,7251435122.6
YR2010,BDI,620923162.0
YR2010,BEL,
YR2010,BEN,1598555777.1
YR2010,BFA,2151050013.0
YR2010,BGD,26566693370.0
YR2010,BGR,50697349714.5
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,14289296947.8
YR2010,BLR,28412146648.8
YR2010,BLZ,1303876871.3
YR2010,BMU,
YR2010,BOL,5776504655.7
YR2010,BRA,352364412862.6
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,934629272.1
YR2010,BWA,1806938426.7
YR2010,CAF,634315034.6
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,742755776609.5
YR2010,CIV,11703427489.9
YR2010,CMR,3190178368.7
YR2010,COD,6136642481.8
YR2010,COG,2789243769.1
YR2010,COL,64432098617.3
YR2010,COM,278373937.8
YR2010,CPV,884596455.5
YR2010,CRI,8154409880.2
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,768141416.0
YR2010,DMA,271398373.2
YR2010,DNK,
YR2010,DOM,13498619112.4
YR2010,DZA,7252969908.9
YR2010,ECU,15377007843.6
YR2010,EGY,36775092025.0
YR2010,ERI,1037276233.9
YR2010,ESP,
YR2010,EST,
YR2010,ETH,7286199658.5
YR2010,FIN,
YR2010,FJI,731137022.4
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2928709658.2
YR2010,GBR,
YR2010,GEO,8790390910.4
YR2010,GHA,8366515757.3
YR2010,GIB,
YR2010,GIN,3466046338.4
YR2010,GMB,548018337.4
YR2010,GNB,1125593470.1
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,560589966.8
YR2010,GRL,
YR2010,GTM,15043073564.1
YR2010,GUM,
YR2010,GUY,1408397852.0
YR2010,HKG,
YR2010,HND,4008010903.5
YR2010,HRV,
YR2010,HTI,959066834.3
YR2010,HUN,
YR2010,IDN,198278352695.5
YR2010,IMN,
YR2010,IND,290427544563.2
YR2010,IRL,
YR2010,IRN,19768742370.1
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,14193367149.2
YR2010,JOR,17081278640.7
YR2010,JPN,
YR2010,KAZ,119150770510.9
YR2010,KEN,8856240083.6
YR2010,KGZ,4118497688.0
YR2010,KHM,3999257195.1
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,6553667990.7
YR2010,LBN,47822449898.7
YR2010,LBR,418851731.0
YR2010,LBY,
YR2010,LCA,579625262.7
YR2010,LIE,
YR2010,LKA,21684210688.5
YR2010,LSO,788060174.8
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,27295707254.3
YR2010,MCO,
YR2010,MDA,4724734887.4
YR2010,MDG,2755972130.7
YR2010,MDV,916604218.6
YR2010,MEX,245906482290.8
YR2010,MHL,
YR2010,MKD,5159228792.2
YR2010,MLI,2461644864.0
YR2010,MLT,
YR2010,MMR,10164186966.0
YR2010,MNE,4521905550.1
YR2010,MNG,5928348234.1
YR2010,MNP,
YR2010,MOZ,6036689061.6
YR2010,MRT,3556481608.2
YR2010,MUS,
YR2010,MWI,1020774253.2
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1540340711.8
YR2010,NGA,18821584008.7
YR2010,NIC,6994657446.6
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,3787483271.7
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,63097816817.7
YR2010,PAN,
YR2010,PER,42153893573.5
YR2010,PHL,65358008410.1
YR2010,PLW,
YR2010,PNG,5987009775.4
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,15902555799.3
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,417851994642.8
YR2010,RWA,1233314075.5
YR2010,SAU,
YR2010,SDN,22322844218.7
YR2010,SEN,3909476502.9
YR2010,SGP,
YR2010,SLB,230756584.9
YR2010,SLE,931127139.3
YR2010,SLV,11495710496.5
YR2010,SMR,
YR2010,SOM,2934384056.4
YR2010,SRB,32907137502.0
YR2010,SSD,
YR2010,STP,181091117.6
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,699487468.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,5276579226.5
YR2010,TCA,
YR2010,TCD,2157554831.3
YR2010,TGO,1283252049.9
YR2010,THA,106357878658.6
YR2010,TJK,3561185320.5
YR2010,TKM,531182758.0
YR2010,TLS,
YR2010,TON,153652255.8
YR2010,TTO,
YR2010,TUN,22579228975.4
YR2010,TUR,300869398758.2
YR2010,TUV,
YR2010,TZA,8892437728.0
YR2010,UGA,2974602244.9
YR2010,UKR,124526897803.9
YR2010,URY,
YR2010,USA,
YR2010,UZB,7801789781.5
YR2010,VCT,295920078.1
YR2010,VEN,116528961817.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,44940152217.3
YR2010,VUT,177656192.9
YR2010,WSM,325098258.9
YR2010,XKX,1455549979.9
YR2010,YEM,6504445072.0
YR2010,ZAF,108410088103.0
YR2010,ZMB,4252910523.0
YR2010,ZWE,6768623751.5
YR2011,ABW,
YR2011,AFG,2485331046.1
YR2011,AGO,33961146294.9
YR2011,ALB,6484194296.1
YR2011,AND,
YR2011,ARE,
YR2011,ARG,142884643038.3
YR2011,ARM,7410792665.3
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,7687663765.8
YR2011,BDI,604409004.8
YR2011,BEL,
YR2011,BEN,1866403076.0
YR2011,BFA,2293951843.9
YR2011,BGD,27041276969.5
YR2011,BGR,47739502725.5
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,14347317956.9
YR2011,BLR,33932546340.5
YR2011,BLZ,1274688747.1
YR2011,BMU,
YR2011,BOL,6181999152.8
YR2011,BRA,404046105342.1
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1070492249.6
YR2011,BWA,2395188968.7
YR2011,CAF,571183516.3
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,1054226064017.3
YR2011,CIV,12791036139.9
YR2011,CMR,3094521348.4
YR2011,COD,5473720855.3
YR2011,COG,3119281098.5
YR2011,COL,76162726605.4
YR2011,COM,275725988.2
YR2011,CPV,1041231867.4
YR2011,CRI,10271452441.9
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,768908867.0
YR2011,DMA,280448697.4
YR2011,DNK,
YR2011,DOM,15097329632.2
YR2011,DZA,6053727067.1
YR2011,ECU,16167801266.2
YR2011,EGY,35175105537.6
YR2011,ERI,1050966567.3
YR2011,ESP,
YR2011,EST,
YR2011,ETH,8606448543.8
YR2011,FIN,
YR2011,FJI,1016787517.9
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3196111717.5
YR2011,GBR,
YR2011,GEO,10817606103.3
YR2011,GHA,10412993045.6
YR2011,GIB,
YR2011,GIN,3424266324.5
YR2011,GMB,506226594.0
YR2011,GNB,300737640.8
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,532309611.8
YR2011,GRL,
YR2011,GTM,16281345423.5
YR2011,GUM,
YR2011,GUY,2006674225.0
YR2011,HKG,
YR2011,HND,4419294950.2
YR2011,HRV,
YR2011,HTI,775845587.7
YR2011,HUN,
YR2011,IDN,219629383247.4
YR2011,IMN,
YR2011,IND,334399298473.1
YR2011,IRL,
YR2011,IRN,17260291984.0
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,14331877940.2
YR2011,JOR,17677053266.6
YR2011,JPN,
YR2011,KAZ,124330240756.0
YR2011,KEN,10155961500.5
YR2011,KGZ,5493240304.9
YR2011,KHM,4646168730.3
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,7081958070.9
YR2011,LBN,49665586602.6
YR2011,LBR,448440322.7
YR2011,LBY,
YR2011,LCA,451199314.8
YR2011,LIE,
YR2011,LKA,25795379781.1
YR2011,LSO,813623741.4
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,29967987911.7
YR2011,MCO,
YR2011,MDA,5216932920.4
YR2011,MDG,2867388363.7
YR2011,MDV,881963777.1
YR2011,MEX,291784441992.3
YR2011,MHL,
YR2011,MKD,6131371643.2
YR2011,MLI,2927638098.1
YR2011,MLT,
YR2011,MMR,11107357299.8
YR2011,MNE,5524651521.6
YR2011,MNG,9629415055.9
YR2011,MNP,
YR2011,MOZ,6491930901.3
YR2011,MRT,3742969896.7
YR2011,MUS,
YR2011,MWI,1213551485.4
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,2220104270.1
YR2011,NGA,21003387146.0
YR2011,NIC,7915011810.7
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,3826237147.3
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,64717183246.1
YR2011,PAN,
YR2011,PER,45012107240.1
YR2011,PHL,66114028173.0
YR2011,PLW,
YR2011,PNG,12584089527.7
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,15580878833.8
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,544318125577.8
YR2011,RWA,1460707197.2
YR2011,SAU,
YR2011,SDN,21180844800.1
YR2011,SEN,4325493202.3
YR2011,SGP,
YR2011,SLB,257503829.4
YR2011,SLE,1050427525.8
YR2011,SLV,12729163388.5
YR2011,SMR,
YR2011,SOM,2940364939.5
YR2011,SRB,31657124951.8
YR2011,SSD,
YR2011,STP,229714903.5
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,606818435.4
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,4980444783.4
YR2011,TCA,
YR2011,TCD,2331368590.1
YR2011,TGO,629035493.4
YR2011,THA,115440130154.4
YR2011,TJK,3922104442.3
YR2011,TKM,455877865.4
YR2011,TLS,
YR2011,TON,191201692.9
YR2011,TTO,
YR2011,TUN,22752159186.8
YR2011,TUR,305569521865.7
YR2011,TUV,
YR2011,TZA,10020297255.5
YR2011,UGA,3262582093.9
YR2011,UKR,137133975946.7
YR2011,URY,
YR2011,USA,
YR2011,UZB,8299750652.4
YR2011,VCT,304058669.5
YR2011,VEN,135299290773.2
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,53925029239.1
YR2011,VUT,178444531.3
YR2011,WSM,368308475.7
YR2011,XKX,1699829128.6
YR2011,YEM,6429107186.2
YR2011,ZAF,118659144562.6
YR2011,ZMB,4968061660.0
YR2011,ZWE,7393336061.3
YR2012,ABW,
YR2012,AFG,2580631877.8
YR2012,AGO,44255661238.7
YR2012,ALB,7384500626.6
YR2012,AND,
YR2012,ARE,
YR2012,ARG,139877660191.7
YR2012,ARM,7640566738.7
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,10826841366.0
YR2012,BDI,667315097.4
YR2012,BEL,
YR2012,BEN,1697688750.2
YR2012,BFA,2524056091.0
YR2012,BGD,28273136806.8
YR2012,BGR,51428609097.2
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,14120385050.4
YR2012,BLR,33755737465.2
YR2012,BLZ,1196360888.6
YR2012,BMU,
YR2012,BOL,6617099971.6
YR2012,BRA,440515187632.7
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1449649049.9
YR2012,BWA,2526374996.0
YR2012,CAF,577189130.3
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,1148178860069.5
YR2012,CIV,9543211323.6
YR2012,CMR,3887910776.5
YR2012,COD,5615753343.6
YR2012,COG,3456907947.6
YR2012,COL,79246354929.0
YR2012,COM,252330024.2
YR2012,CPV,1248581306.6
YR2012,CRI,14310369555.7
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,801669656.2
YR2012,DMA,304779240.8
YR2012,DNK,
YR2012,DOM,22101553440.9
YR2012,DZA,5515687723.5
YR2012,ECU,16249104507.3
YR2012,EGY,40028196098.1
YR2012,ERI,990937207.5
YR2012,ESP,
YR2012,EST,
YR2012,ETH,10463932699.2
YR2012,FIN,
YR2012,FJI,951642618.1
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,3253510718.2
YR2012,GBR,
YR2012,GEO,12624714164.4
YR2012,GHA,11993964243.0
YR2012,GIB,
YR2012,GIN,1477176174.0
YR2012,GMB,541820520.3
YR2012,GNB,297182454.1
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,589257177.2
YR2012,GRL,
YR2012,GTM,15367094556.4
YR2012,GUM,
YR2012,GUY,1974229280.9
YR2012,HKG,
YR2012,HND,5086125313.5
YR2012,HRV,
YR2012,HTI,1163440488.7
YR2012,HUN,
YR2012,IDN,252622872897.3
YR2012,IMN,
YR2012,IND,392576047064.3
YR2012,IRL,
YR2012,IRN,7481952279.1
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,14308795713.6
YR2012,JOR,18496309834.7
YR2012,JPN,
YR2012,KAZ,135531190779.5
YR2012,KEN,11873346634.9
YR2012,KGZ,6035847044.9
YR2012,KHM,6736051653.7
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,7422652822.1
YR2012,LBN,55722917172.4
YR2012,LBR,487153109.0
YR2012,LBY,
YR2012,LCA,428334431.4
YR2012,LIE,
YR2012,LKA,35735941876.0
YR2012,LSO,877145936.2
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,33878312900.9
YR2012,MCO,
YR2012,MDA,5320131158.1
YR2012,MDG,2993481414.4
YR2012,MDV,942036987.1
YR2012,MEX,349275996310.6
YR2012,MHL,
YR2012,MKD,6469415528.3
YR2012,MLI,3064993824.0
YR2012,MLT,
YR2012,MMR,11301803145.9
YR2012,MNE,6175932507.5
YR2012,MNG,15567563612.6
YR2012,MNP,
YR2012,MOZ,7468417446.4
YR2012,MRT,4277706212.4
YR2012,MUS,
YR2012,MWI,1331154479.4
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,1800178231.6
YR2012,NGA,21466867764.2
YR2012,NIC,8880675149.7
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,3809944151.4
