time,economy,value
YR2010,KGZ,3.6653087336171946
YR2010,KHM,0.9814138522653847
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,4.00705539797385
YR2010,LBN,17.6069268239252
YR2010,LBR,1.7099786134093433
YR2010,LBY,
YR2010,LCA,6.595995658669499
YR2010,LIE,
YR2010,LKA,10.717536892206091
YR2010,LSO,2.0921695274505057
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,7.509512885708326
YR2010,MCO,
YR2010,MDA,2.973802774937815
YR2010,MDG,2.529943231332753
YR2010,MDV,3.0342977017606905
YR2010,MEX,6.11527974629619
YR2010,MHL,
YR2010,MKD,4.083646798306504
YR2010,MLI,2.4469314256811496
YR2010,MLT,
YR2010,MMR,3.111020259549058
YR2010,MNE,5.405365021390061
YR2010,MNG,4.3269447775037895
YR2010,MNP,
YR2010,MOZ,3.4305759293427363
YR2010,MRT,4.880349098083427
YR2010,MUS,0.8498626796432118
YR2010,MWI,1.6405021312180923
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1.3431076455758872
YR2010,NGA,0.376472989338741
YR2010,NIC,2.524972423179459
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,10.412654179905658
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,11.539812776907818
YR2010,PAN,3.8247307473707663
YR2010,PER,11.408443066051783
YR2010,PHL,15.9928940367656
YR2010,PLW,
YR2010,PNG,1.383790593161875
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,2.7430264573171654
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,5.5238244648134085
YR2010,RUS,6.61309570312272
YR2010,RWA,2.0030971043028116
YR2010,SAU,
YR2010,SDN,4.163648862457481
YR2010,SEN,4.367783576296263
YR2010,SGP,
YR2010,SLB,3.100094512322591
YR2010,SLE,2.681674405566036
YR2010,SLV,16.638448549377365
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.2767656748982255
YR2010,SSD,
YR2010,STP,5.686218809848848
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2.2644375946200066
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,3.1193982238847937
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,2.5875824267729013
YR2010,THA,0.4323372242120243
YR2010,TJK,2.684884841025128
YR2010,TKM,
YR2010,TLS,0.0
YR2010,TON,9.318655026146873
YR2010,TTO,
YR2010,TUN,8.690923162467808
YR2010,TUR,8.008867009063072
YR2010,TUV,
YR2010,TZA,1.329537450184106
YR2010,UGA,1.761191550806301
YR2010,UKR,3.250552717760623
YR2010,URY,
YR2010,USA,
YR2010,UZB,3.2930618897617996
YR2010,VCT,18.520085693935133
YR2010,VEN,6.376079486528284
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.068288067321248
YR2010,VUT,1.4447163967901344
YR2010,WSM,5.032718570822455
YR2010,XKX,1.8580159061383008
YR2010,YEM,2.7555707167060115
YR2010,ZAF,2.889656952835401
YR2010,ZMB,0.7579741329920511
YR2010,ZWE,0.5710908758101363
YR2011,ABW,
YR2011,AFG,0.3136434990187745
YR2011,AGO,4.178874885903706
YR2011,ALB,7.55635667663239
YR2011,AND,
YR2011,ARE,
YR2011,ARG,7.757750170715393
YR2011,ARM,2.671091690599657
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,0.93286287357526
YR2011,BDI,4.207055727655737
YR2011,BEL,
YR2011,BEN,2.440537262519772
YR2011,BFA,2.338605045387116
YR2011,BGD,4.9247254694183225
YR2011,BGR,1.2936103728768882
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,3.685889643013545
YR2011,BLR,3.949240210447439
YR2011,BLZ,9.349303173214068
YR2011,BMU,
YR2011,BOL,2.4998060487750147
YR2011,BRA,6.75741959971678
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,11.190277888058953
YR2011,BWA,0.978402545687432
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,0.657232720922183
YR2011,CIV,3.1246668740574215
YR2011,CMR,2.4966027785127594
YR2011,COD,2.4406718892851798
YR2011,COG,1.2622135950889417
YR2011,COL,6.561709159561454
YR2011,COM,3.8052027147016756
YR2011,CPV,4.7445223171568776
YR2011,CRI,5.850999918660282
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,8.444929530486178
YR2011,DMA,9.042656622293267
YR2011,DNK,
YR2011,DOM,9.780286076297937
YR2011,DZA,0.5874291227475381
YR2011,ECU,5.778210687096831
YR2011,EGY,7.504176655027991
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,5.850570836283593
YR2011,FIN,
YR2011,FJI,8.136478823062793
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3.911585177338818
YR2011,GBR,
YR2011,GEO,11.977826882089628
YR2011,GHA,2.1975465119869417
YR2011,GIB,
YR2011,GIN,11.639250746092829
YR2011,GMB,10.467387452115915
YR2011,GNB,1.9941416533242737
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,12.34351823723287
YR2011,GRL,
YR2011,GTM,7.418976132788326
YR2011,GUM,
YR2011,GUY,2.7450567538232917
YR2011,HKG,
YR2011,HND,2.0658745625637733
YR2011,HRV,
YR2011,HTI,0.3850245186003192
YR2011,HUN,
YR2011,IDN,4.4402913515516795
YR2011,IMN,
YR2011,IND,1.7610880638326005
YR2011,IRL,
YR2011,IRN,1.2188076752728716
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,27.297143400945505
YR2011,JOR,5.093209116178542
YR2011,JPN,
YR2011,KAZ,0.21341165704395032
YR2011,KEN,4.0088355861827365
YR2011,KGZ,3.36529565903299
YR2011,KHM,0.9012859284691717
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,6.692477184230125
YR2011,LBN,21.005816542488393
YR2011,LBR,0.7460694054393981
YR2011,LBY,
YR2011,LCA,7.351052002698943
YR2011,LIE,
YR2011,LKA,7.830255802893688
YR2011,LSO,2.0908535966752373
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,6.733685193098148
YR2011,MCO,
YR2011,MDA,2.586469148008856
YR2011,MDG,1.6487110228370763
YR2011,MDV,3.143137216798407
YR2011,MEX,5.2400837015673565
YR2011,MHL,
YR2011,MKD,3.7532777457390414
YR2011,MLI,2.3421217871157864
YR2011,MLT,
YR2011,MMR,2.6290683270582185
YR2011,MNE,9.191312118704873
YR2011,MNG,1.7497381124668199
YR2011,MNP,
YR2011,MOZ,2.2708016559821846
YR2011,MRT,3.9791937313910672
YR2011,MUS,1.3420003744144477
YR2011,MWI,1.3788020062255144
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,2.133055340727077
YR2011,NGA,0.34297249792357526
YR2011,NIC,2.376661807250701
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,8.997359509643267
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,7.9038261904024285
YR2011,PAN,4.181543797126756
YR2011,PER,3.7115279978486218
YR2011,PHL,11.943862041821756
YR2011,PLW,
YR2011,PNG,1.3375259988670734
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,2.3316485001480887
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,3.5323641701070443
YR2011,RUS,3.8853271838766426
YR2011,RWA,1.9591226001716522
YR2011,SAU,
YR2011,SDN,4.809724874164902
YR2011,SEN,6.167862264478133
YR2011,SGP,
YR2011,SLB,1.4627356448073854
YR2011,SLE,3.352176459247893
YR2011,SLV,16.932827828136347
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,5.111140491289506
YR2011,SSD,
YR2011,STP,4.658018232536928
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,2.7217325632565066
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.7171288624115463
YR2011,THA,0.5292660908497191
YR2011,TJK,2.14718918328945
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,6.546727915142449
YR2011,TTO,
YR2011,TUN,10.175256886725625
YR2011,TUR,7.5262832396213994
YR2011,TUV,
YR2011,TZA,1.0405920015633752
YR2011,UGA,1.4743527001190084
YR2011,UKR,3.173943003578761
YR2011,URY,
YR2011,USA,
YR2011,UZB,2.310473576235113
YR2011,VCT,18.246015882241327
YR2011,VEN,7.055987681054077
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.8102391071764927
YR2011,VUT,1.2521327217384342
YR2011,WSM,5.553767807254471
YR2011,XKX,1.4941379322664217
YR2011,YEM,2.634953456357863
YR2011,ZAF,2.857509632070077
YR2011,ZMB,0.786979315991574
YR2011,ZWE,0.443707026759065
YR2012,ABW,
YR2012,AFG,0.5533903495251313
YR2012,AGO,5.831767509540829
YR2012,ALB,7.9180819386045656
YR2012,AND,
YR2012,ARE,
YR2012,ARG,6.3142783520896275
YR2012,ARM,5.9265490351931005
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1.026269573453533
YR2012,BDI,8.86755036131289
YR2012,BEL,
YR2012,BEN,2.8771751485928636
YR2012,BFA,2.1328415531326246
YR2012,BGD,5.103037549725872
YR2012,BGR,1.2797528154006306
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,4.452702711710339
YR2012,BLR,7.423326856391814
YR2012,BLZ,9.281684838249129
YR2012,BMU,
YR2012,BOL,3.5703671691745273
YR2012,BRA,4.036682617510095
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,17.781136133306443
YR2012,BWA,0.8201238481315144
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,0.4458647209930728
YR2012,CIV,2.44011929557869
YR2012,CMR,1.5461437492819852
YR2012,COD,3.0535246403905756
YR2012,COG,1.7570417635071771
YR2012,COL,6.917287112304252
YR2012,COM,13.198681573518838
YR2012,CPV,4.534065227267928
YR2012,CRI,6.1190177729490065
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,8.07576733208029
YR2012,DMA,12.559540891110595
YR2012,DNK,
YR2012,DOM,7.630829129110067
YR2012,DZA,0.8390007827220528
YR2012,ECU,6.477299827178537
YR2012,EGY,6.0246477773500215
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,7.131697807523513
YR2012,FIN,
YR2012,FJI,1.6062338040247814
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4.151784749109693
YR2012,GBR,
YR2012,GEO,6.329195025728134
YR2012,GHA,2.683482120517756
YR2012,GIB,
YR2012,GIN,5.998471987876441
YR2012,GMB,9.384087895911213
YR2012,GNB,3.9826813972491006
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,6.836168355170681
YR2012,GRL,
YR2012,GTM,4.6264902378519235
YR2012,GUM,
YR2012,GUY,8.166868306302751
YR2012,HKG,
YR2012,HND,2.048068093690557
YR2012,HRV,
YR2012,HTI,0.3819647989263971
YR2012,HUN,
YR2012,IDN,4.613683683599009
YR2012,IMN,
YR2012,IND,1.6811883651934885
YR2012,IRL,
YR2012,IRN,0.3060383859189155
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,22.83568823987319
YR2012,JOR,4.988820187543432
YR2012,JPN,
YR2012,KAZ,0.3509283062266695
YR2012,KEN,4.354998696895905
YR2012,KGZ,2.6574039621718395
YR2012,KHM,0.9798295160306989
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,5.4285700302247175
YR2012,LBN,17.62495539407508
YR2012,LBR,1.172844095014208
YR2012,LBY,
YR2012,LCA,7.010323761189335
YR2012,LIE,
YR2012,LKA,13.325029448407333
YR2012,LSO,2.440427636566722
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,7.067206742507157
YR2012,MCO,
YR2012,MDA,2.6585757812229502
YR2012,MDG,2.284524593769776
YR2012,MDV,3.105737614399208
YR2012,MEX,9.360247858931821
YR2012,MHL,
YR2012,MKD,5.22255259117389
YR2012,MLI,1.7402690576951523
YR2012,MLT,
YR2012,MMR,12.002675090996016
YR2012,MNE,12.839860276551681
YR2012,MNG,2.805178358924407
YR2012,MNP,
YR2012,MOZ,2.0448161426234286
YR2012,MRT,5.126882662477388
YR2012,MUS,1.0532476482097204
YR2012,MWI,2.033805849207075
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,2.4268568966320134
YR2012,NGA,0.2537969684347435
YR2012,NIC,2.0839530815307157
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,10.028865440073744
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,14.069082272314864
YR2012,PAN,4.920053461655694
YR2012,PER,4.397149966647783
YR2012,PHL,7.296883391706037
YR2012,PLW,
YR2012,PNG,1.4036853817076316
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,2.4335991343159082
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,8.374205244985575
YR2012,RUS,2.5849736739200284
YR2012,RWA,1.9161270759110611
YR2012,SAU,
YR2012,SDN,7.028365146994236
YR2012,SEN,5.54364634350954
YR2012,SGP,
YR2012,SLB,1.2356781718497767
YR2012,SLE,1.6509450978352418
YR2012,SLV,13.942202438884296
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,8.620920708586645
YR2012,SSD,
YR2012,STP,33.100888279166895
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2.36007424701025
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1.1259846933917144
YR2012,THA,0.3698001694911026
YR2012,TJK,2.955765279135152
YR2012,TKM,
YR2012,TLS,7.666766390639351e-05
YR2012,TON,6.147167633360349
YR2012,TTO,
YR2012,TUN,9.412373260395638
YR2012,TUR,5.9076192789121444
YR2012,TUV,
YR2012,TZA,1.0273319866045671
YR2012,UGA,1.357913467439142
YR2012,UKR,7.6320346238167485
YR2012,URY,
YR2012,USA,
YR2012,UZB,2.56793942161892
YR2012,VCT,18.069964058704972
YR2012,VEN,6.060808340241627
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.7913030001845773
YR2012,VUT,1.227389572729803
YR2012,WSM,5.820861373413252
YR2012,XKX,1.4725967532126882
YR2012,YEM,2.7016355374492766
YR2012,ZAF,4.829898693242027
YR2012,ZMB,1.437199516104123
YR2012,ZWE,0.6102111333686125
YR2013,ABW,
YR2013,AFG,1.5547839230189096
YR2013,AGO,7.273739430068934
YR2013,ALB,5.094128864195344
YR2013,AND,
YR2013,ARE,
YR2013,ARG,8.071247262309154
YR2013,ARM,19.523074903953113
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,2.3074484109983846
YR2013,BDI,13.559197844401591
YR2013,BEL,
YR2013,BEN,3.109384595441341
YR2013,BFA,2.4718400100629747
YR2013,BGD,5.1109747298898585
YR2013,BGR,5.095488090288923
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,7.05300035696868
YR2013,BLR,7.492275000389714
YR2013,BLZ,10.80072889120736
YR2013,BMU,
YR2013,BOL,2.206592320522935
YR2013,BRA,7.115107570036866
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,11.00702265832462
YR2013,BWA,2.04105451620515
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,0.47993849111837833
YR2013,CIV,4.0451406490474096
YR2013,CMR,1.855663102819443
YR2013,COD,3.2872305407043445
YR2013,COG,4.724168712645267
YR2013,COL,5.944360029732838
YR2013,COM,0.541588419712518
YR2013,CPV,4.576214244687601
YR2013,CRI,8.586961418273889
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,1.2421916822836512
YR2013,DMA,11.281622697625046
YR2013,DNK,
YR2013,DOM,9.933308745706459
YR2013,DZA,0.42095812143328004
YR2013,ECU,6.672780597142146
YR2013,EGY,7.33977677838357
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,10.67212613988375
YR2013,FIN,
YR2013,FJI,1.8436671037533023
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,11.997792972758951
YR2013,GBR,
YR2013,GEO,9.232711634986055
YR2013,GHA,3.8619947192062916
YR2013,GIB,
YR2013,GIN,1.9097145076655522
YR2013,GMB,10.977563555542021
YR2013,GNB,1.1891996893565286
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,10.407684027562425
YR2013,GRL,
YR2013,GTM,7.070281459352945
YR2013,GUM,
YR2013,GUY,2.9311384529701874
YR2013,HKG,
YR2013,HND,3.183781314661093
YR2013,HRV,
YR2013,HTI,0.8025422469606154
YR2013,HUN,
YR2013,IDN,5.579915752713239
YR2013,IMN,
YR2013,IND,2.2552671069794212
YR2013,IRL,
YR2013,IRN,0.3965967403183
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,22.81882414184791
YR2013,JOR,4.811163875129062
YR2013,JPN,
YR2013,KAZ,0.5974510881585463
YR2013,KEN,4.391515589347716
YR2013,KGZ,2.4762667024412908
YR2013,KHM,1.1161522596604123
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,5.784235139701197
YR2013,LBN,15.576077323148976
YR2013,LBR,0.937120230886139
YR2013,LBY,
YR2013,LCA,5.571722797398396
YR2013,LIE,
YR2013,LKA,11.931418554920583
YR2013,LSO,2.9388213988260663
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,8.832176639821888
YR2013,MCO,
YR2013,MDA,2.9687373397012595
YR2013,MDG,2.172327957614907
YR2013,MDV,2.42962482954585
YR2013,MEX,5.493834916921588
YR2013,MHL,
YR2013,MKD,10.756566714572253
YR2013,MLI,3.0932777348228373
YR2013,MLT,
YR2013,MMR,19.667369526501822
YR2013,MNE,16.53695311197631
YR2013,MNG,5.041674910138108
YR2013,MNP,
YR2013,MOZ,3.800438671859586
YR2013,MRT,5.731529097749929
YR2013,MUS,0.6986105763045165
YR2013,MWI,3.134181528710303
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,4.034930017015142
YR2013,NGA,0.3954090075567413
YR2013,NIC,2.2827159167962985
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,8.590274415008562
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,20.434865050746463
YR2013,PAN,4.43160590659001
YR2013,PER,7.7226320569479565
YR2013,PHL,7.128272732881758
YR2013,PLW,
YR2013,PNG,1.447754271801651
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,1.9128659770756278
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,11.160387411237254
YR2013,RUS,3.5319672877004638
YR2013,RWA,2.9891908899232056
YR2013,SAU,
YR2013,SDN,4.856847568355757
YR2013,SEN,5.73874439798274
YR2013,SGP,
YR2013,SLB,1.2893159496157407
YR2013,SLE,1.3713400063328118
YR2013,SLV,12.655286971024998
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,13.707999054778117
YR2013,SSD,
YR2013,STP,10.816728301527819
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1.8479607745769524
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.226330208637373
YR2013,THA,0.5162358316684531
YR2013,TJK,3.4586069632749656
YR2013,TKM,
YR2013,TLS,0.001815480798370519
YR2013,TON,5.682094921169412
YR2013,TTO,
YR2013,TUN,8.389273535905055
YR2013,TUR,4.531301058404878
YR2013,TUV,
YR2013,TZA,2.515674743086813
YR2013,UGA,1.6668818114439412
YR2013,UKR,15.013916961088885
YR2013,URY,
YR2013,USA,
YR2013,UZB,2.29176100516345
YR2013,VCT,15.658721626343242
YR2013,VEN,8.52427701077392
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1.8640117383096542
YR2013,VUT,1.502648117951557
YR2013,WSM,5.982686737374567
YR2013,XKX,1.7575814860390209
YR2013,YEM,2.812635246789088
YR2013,ZAF,7.019658118169154
YR2013,ZMB,2.1181240007732733
YR2013,ZWE,2.8096292503243983
YR2014,ABW,
YR2014,AFG,1.875260846744559
YR2014,AGO,11.860332462535833
YR2014,ALB,6.327970113870679
YR2014,AND,
YR2014,ARE,
YR2014,ARG,11.97881242295745
YR2014,ARM,5.864514884141211
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,2.0344709385196995
YR2014,BDI,13.56435749461777
YR2014,BEL,
YR2014,BEN,2.4801731570576733
YR2014,BFA,2.9492523731403155
YR2014,BGD,4.823982707197942
YR2014,BGR,1.1242060868943007
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,7.732274540684485
YR2014,BLR,9.222428799659754
YR2014,BLZ,6.893460103738683
YR2014,BMU,
YR2014,BOL,2.630884574166496
YR2014,BRA,5.482629652386952
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,11.83564964631415
YR2014,BWA,0.5833341782165612
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,0.5445613813362365
YR2014,CIV,4.255168668310266
YR2014,CMR,5.573975312557223
YR2014,COD,3.2118913008207484
YR2014,COG,4.960129175599364
YR2014,COL,7.6801142721444515
YR2014,COM,0.5918656384759408
YR2014,CPV,4.778243649035379
YR2014,CRI,6.761487577216409
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1.0358516656138101
YR2014,DMA,7.165910220659402
YR2014,DNK,
YR2014,DOM,12.948096000548418
YR2014,DZA,0.35822252446544517
YR2014,ECU,6.990787090166456
YR2014,EGY,12.35252206047529
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,11.815932024964571
YR2014,FIN,
YR2014,FJI,1.9436431569445924
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,6.066028383522954
YR2014,GBR,
YR2014,GEO,7.591372281761475
YR2014,GHA,4.797198556594239
YR2014,GIB,
YR2014,GIN,2.382554046609465
YR2014,GMB,18.2605906792781
YR2014,GNB,1.4261486800875551
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,4.220751289527515
YR2014,GRL,
YR2014,GTM,4.533373289294366
YR2014,GUM,
YR2014,GUY,3.6211497343168766
YR2014,HKG,
YR2014,HND,4.373530121317047
YR2014,HRV,
YR2014,HTI,1.395429494834605
YR2014,HUN,
YR2014,IDN,14.106906023563173
YR2014,IMN,
YR2014,IND,2.708261093112479
YR2014,IRL,
YR2014,IRN,0.48055287023783566
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,28.481784069602313
YR2014,JOR,6.926417621206263
YR2014,JPN,
YR2014,KAZ,0.9793922974134928
YR2014,KEN,10.978257425485168
YR2014,KGZ,3.6144114888045484
YR2014,KHM,1.0927164965712062
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,5.343893661143375
YR2014,LBN,18.53150840093595
YR2014,LBR,2.398258698455008
YR2014,LBY,
YR2014,LCA,3.6065803803658634
YR2014,LIE,
YR2014,LKA,24.262202909344317
YR2014,LSO,3.087026924567797
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,7.550677356312076
YR2014,MCO,
YR2014,MDA,2.7047850467977934
YR2014,MDG,2.641891829383812
YR2014,MDV,5.219069924864046
YR2014,MEX,4.491235509883892
YR2014,MHL,
YR2014,MKD,6.477591605623262
YR2014,MLI,2.9723502720667505
YR2014,MLT,
YR2014,MMR,4.620489411199178
YR2014,MNE,12.613253921844953
YR2014,MNG,3.6287336227290425
YR2014,MNP,
YR2014,MOZ,5.428064478878526
YR2014,MRT,10.812089653517685
YR2014,MUS,0.9585280382020432
YR2014,MWI,4.08958834868558
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,6.143343528537317
YR2014,NGA,0.3076812919112017
YR2014,NIC,2.6140826030497535
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,7.8225391278223535
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,14.456222879606406
YR2014,PAN,2.997595062828005
YR2014,PER,4.0732534942536605
YR2014,PHL,6.123630773670587
YR2014,PLW,
YR2014,PNG,1.032228100940983
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,1.9691477151931924
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,9.764941780449348
YR2014,RUS,8.368518575690178
YR2014,RWA,4.14342260550194
YR2014,SAU,
YR2014,SDN,4.281127286863124
YR2014,SEN,6.560477816345631
YR2014,SGP,
YR2014,SLB,1.5312186087768127
YR2014,SLE,2.306701886443333
YR2014,SLV,12.99632115717307
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,11.52145793043789
YR2014,SSD,
YR2014,STP,13.803240160448215
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1.6737589096775647
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,2.78930570468494
YR2014,THA,0.24345758855669206
YR2014,TJK,4.276075183771981
YR2014,TKM,
YR2014,TLS,0.008116509704158913
YR2014,TON,6.729059380398692
YR2014,TTO,
YR2014,TUN,8.03832955744718
YR2014,TUR,4.8850158801295684
YR2014,TUV,
YR2014,TZA,2.5260580531681396
YR2014,UGA,1.976888108216373
YR2014,UKR,10.598587957118086
YR2014,URY,
YR2014,USA,
YR2014,UZB,2.577466853949993
YR2014,VCT,11.595700673462591
YR2014,VEN,10.747181042737216
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.1736885272119375
YR2014,VUT,1.6403939576301603
YR2014,WSM,7.808958896813688
YR2014,XKX,2.1991801644258877
YR2014,YEM,3.8198400389216194
YR2014,ZAF,3.757444339053937
YR2014,ZMB,1.8738928875475187
YR2014,ZWE,3.2296428857858217
YR2015,ABW,
YR2015,AFG,2.8058539633228143
YR2015,AGO,19.456220587172407
YR2015,ALB,16.95629093437615
YR2015,AND,
YR2015,ARE,
YR2015,ARG,15.905005463380906
YR2015,ARM,9.626443091245665
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,3.7249865144126466
YR2015,BDI,13.918494251675847
YR2015,BEL,
YR2015,BEN,2.745560981288092
YR2015,BFA,4.0483093828226675
