time,economy,value
YR2006,ROU,2480924000.0
YR2006,RUS,4758913000.0
YR2006,RWA,168512000.0
YR2006,SAU,
YR2006,SDN,1271069000.0
YR2006,SEN,501794000.0
YR2006,SGP,
YR2006,SLB,44940000.0
YR2006,SLE,533496000.0
YR2006,SLV,428098000.0
YR2006,SMR,
YR2006,SOM,435384000.0
YR2006,SRB,2679777000.0
YR2006,SSD,
YR2006,STP,76421000.0
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,25609000.0
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,20766000.0
YR2006,TCA,
YR2006,TCD,955598000.0
YR2006,TGO,696437000.0
YR2006,THA,405029000.0
YR2006,TJK,339036000.0
YR2006,TKM,20957000.0
YR2006,TLS,
YR2006,TON,16020000.0
YR2006,TTO,
YR2006,TUN,1470081000.0
YR2006,TUR,6919314000.0
YR2006,TUV,
YR2006,TZA,1055760000.0
YR2006,UGA,436242000.0
YR2006,UKR,2361657000.0
YR2006,URY,
YR2006,USA,
YR2006,UZB,341538000.0
YR2006,VCT,19875000.0
YR2006,VEN,50820000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,3702796000.0
YR2006,VUT,13181000.0
YR2006,WSM,69328000.0
YR2006,XKX,
YR2006,YEM,1894121000.0
YR2006,ZAF,29010000.0
YR2006,ZMB,259933000.0
YR2006,ZWE,946215000.0
YR2007,ABW,
YR2007,AFG,399183000.0
YR2007,AGO,365087000.0
YR2007,ALB,808726000.0
YR2007,AND,
YR2007,ARE,
YR2007,ARG,5674043000.0
YR2007,ARM,970047000.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,681832000.0
YR2007,BDI,830118000.0
YR2007,BEL,
YR2007,BEN,175648000.0
YR2007,BFA,468397000.0
YR2007,BGD,10077298000.0
YR2007,BGR,1603616000.0
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,1520944000.0
YR2007,BLR,42311000.0
YR2007,BLZ,26541000.0
YR2007,BMU,
YR2007,BOL,259247000.0
YR2007,BRA,9676332000.0
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,87467000.0
YR2007,BWA,5798000.0
YR2007,CAF,402820000.0
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,22109858000.0
YR2007,CIV,2388125000.0
YR2007,CMR,238539000.0
YR2007,COD,2402465000.0
YR2007,COG,302966000.0
YR2007,COL,4758111000.0
YR2007,COM,124350000.0
YR2007,CPV,267411000.0
YR2007,CRI,45558000.0
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,147161000.0
YR2007,DMA,27983000.0
YR2007,DNK,
YR2007,DOM,481767000.0
YR2007,DZA,112701000.0
YR2007,ECU,696596000.0
YR2007,EGY,2671101000.0
YR2007,ERI,456914000.0
YR2007,ESP,
YR2007,EST,
YR2007,ETH,710571000.0
YR2007,FIN,
YR2007,FJI,2649000.0
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,11814000.0
YR2007,GBR,
YR2007,GEO,884891000.0
YR2007,GHA,1086767000.0
YR2007,GIB,
YR2007,GIN,1305197000.0
YR2007,GMB,218880000.0
YR2007,GNB,314601000.0
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,46796000.0
YR2007,GRL,
YR2007,GTM,739705000.0
YR2007,GUM,
YR2007,GUY,9973000.0
YR2007,HKG,
YR2007,HND,401254000.0
YR2007,HRV,
YR2007,HTI,518369000.0
YR2007,HUN,
YR2007,IDN,8370641000.0
YR2007,IMN,
YR2007,IND,31998715000.0
YR2007,IRL,
YR2007,IRN,698979000.0
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,359781000.0
YR2007,JOR,907745000.0
YR2007,JPN,
YR2007,KAZ,426690000.0
YR2007,KEN,2968119000.0
YR2007,KGZ,651135000.0
YR2007,KHM,535020000.0
YR2007,KIR,
YR2007,KNA,14782000.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,685734000.0
YR2007,LBN,437363000.0
YR2007,LBR,76618000.0
YR2007,LBY,
YR2007,LCA,64089000.0
YR2007,LIE,
YR2007,LKA,2356761000.0
YR2007,LSO,297403000.0
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2647969000.0
YR2007,MCO,
YR2007,MDA,432385000.0
YR2007,MDG,864936000.0
YR2007,MDV,76747000.0
YR2007,MEX,4540269000.0
YR2007,MHL,
YR2007,MKD,587030000.0
YR2007,MLI,451682000.0
YR2007,MLT,
YR2007,MMR,792824000.0
YR2007,MNE,338895000.0
YR2007,MNG,330813000.0
YR2007,MNP,
YR2007,MOZ,902072000.0
YR2007,MRT,203268000.0
YR2007,MUS,81143000.0
YR2007,MWI,177551000.0
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,234874000.0
YR2007,NGA,2309365000.0
YR2007,NIC,321434000.0
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,1524062000.0
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,11160761000.0
YR2007,PAN,
YR2007,PER,2648585000.0
YR2007,PHL,2920941000.0
YR2007,PLW,
YR2007,PNG,255707000.0
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,244277000.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,2603778000.0
YR2007,RUS,4291763000.0
YR2007,RWA,203840000.0
YR2007,SAU,
YR2007,SDN,1306968000.0
YR2007,SEN,659310000.0
YR2007,SGP,
YR2007,SLB,45786000.0
YR2007,SLE,83637000.0
YR2007,SLV,410945000.0
YR2007,SMR,
YR2007,SOM,447995000.0
YR2007,SRB,2951002000.0
YR2007,SSD,
YR2007,STP,10721000.0
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,23044000.0
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,19307000.0
YR2007,TCA,
YR2007,TCD,993807000.0
YR2007,TGO,723155000.0
YR2007,THA,129315000.0
YR2007,TJK,360495000.0
YR2007,TKM,15397000.0
YR2007,TLS,
YR2007,TON,21121000.0
YR2007,TTO,
YR2007,TUN,1594631000.0
YR2007,TUR,7600733000.0
YR2007,TUV,
YR2007,TZA,1585295000.0
YR2007,UGA,840099000.0
YR2007,UKR,2309407000.0
YR2007,URY,
YR2007,USA,
YR2007,UZB,359323000.0
YR2007,VCT,21387000.0
YR2007,VEN,0.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,4586742000.0
YR2007,VUT,13367000.0
YR2007,WSM,77672000.0
YR2007,XKX,
YR2007,YEM,2057613000.0
YR2007,ZAF,26501000.0
YR2007,ZMB,323237000.0
YR2007,ZWE,976679000.0
YR2008,ABW,
YR2008,AFG,437607000.0
YR2008,AGO,368888000.0
YR2008,ALB,834503000.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,5069214000.0
YR2008,ARM,1030234000.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,775429000.0
YR2008,BDI,818524000.0
YR2008,BEL,
YR2008,BEN,255435000.0
YR2008,BFA,625613000.0
YR2008,BGD,10612974000.0
YR2008,BGR,1206673000.0
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,1520222000.0
YR2008,BLR,42321000.0
YR2008,BLZ,21600000.0
YR2008,BMU,
YR2008,BOL,281606000.0
YR2008,BRA,10670772000.0
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,94252000.0
YR2008,BWA,5310000.0
YR2008,CAF,389908000.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,22439564000.0
YR2008,CIV,1913668000.0
YR2008,CMR,259892000.0
YR2008,COD,2436813000.0
YR2008,COG,298813000.0
YR2008,COL,5439449000.0
YR2008,COM,122332000.0
YR2008,CPV,283831000.0
YR2008,CRI,41152000.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,151600000.0
YR2008,DMA,28268000.0
YR2008,DNK,
YR2008,DOM,458198000.0
YR2008,DZA,10536000.0
YR2008,ECU,624157000.0
YR2008,EGY,2699568000.0
YR2008,ERI,472619000.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,859135000.0
YR2008,FIN,
YR2008,FJI,1461000.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,20499000.0
YR2008,GBR,
YR2008,GEO,989467000.0
YR2008,GHA,1329664000.0
YR2008,GIB,
YR2008,GIN,1288171000.0
YR2008,GMB,61886000.0
YR2008,GNB,308702000.0
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,48137000.0
YR2008,GRL,
YR2008,GTM,805818000.0
YR2008,GUM,
YR2008,GUY,9775000.0
YR2008,HKG,
YR2008,HND,448637000.0
YR2008,HRV,
YR2008,HTI,507237000.0
YR2008,HUN,
YR2008,IDN,8973924000.0
YR2008,IMN,
YR2008,IND,32794420000.0
YR2008,IRL,
YR2008,IRN,761144000.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,327100000.0
YR2008,JOR,872210000.0
YR2008,JPN,
YR2008,KAZ,463042000.0
YR2008,KEN,3050475000.0
YR2008,KGZ,655494000.0
YR2008,KHM,545415000.0
YR2008,KIR,
YR2008,KNA,14599000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,684793000.0
YR2008,LBN,367689000.0
YR2008,LBR,72013000.0
YR2008,LBY,
YR2008,LCA,67417000.0
YR2008,LIE,
YR2008,LKA,2380921000.0
YR2008,LSO,305968000.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,2603624000.0
YR2008,MCO,
YR2008,MDA,440050000.0
YR2008,MDG,1066132000.0
YR2008,MDV,79141000.0
YR2008,MEX,5866563000.0
YR2008,MHL,
YR2008,MKD,622504000.0
YR2008,MLI,533952000.0
YR2008,MLT,
YR2008,MMR,770330000.0
YR2008,MNE,339796000.0
YR2008,MNG,338341000.0
YR2008,MNP,
YR2008,MOZ,1149468000.0
YR2008,MRT,242815000.0
YR2008,MUS,102694000.0
YR2008,MWI,187724000.0
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,248098000.0
YR2008,NGA,2454540000.0
YR2008,NIC,347456000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,1506561000.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,10999025000.0
YR2008,PAN,
YR2008,PER,2711751000.0
YR2008,PHL,2720183000.0
YR2008,PLW,
YR2008,PNG,229362000.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,229845000.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,2571552000.0
YR2008,RUS,3850971000.0
YR2008,RWA,241748000.0
YR2008,SAU,
YR2008,SDN,1299722000.0
YR2008,SEN,786431000.0
YR2008,SGP,
YR2008,SLB,44471000.0
YR2008,SLE,108428000.0
YR2008,SLV,409153000.0
YR2008,SMR,
YR2008,SOM,445880000.0
YR2008,SRB,2931037000.0
YR2008,SSD,
YR2008,STP,13264000.0
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,16871000.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,17848000.0
YR2008,TCA,
YR2008,TCD,904807000.0
YR2008,TGO,604180000.0
YR2008,THA,127568000.0
YR2008,TJK,365247000.0
YR2008,TKM,14151000.0
YR2008,TLS,
YR2008,TON,21557000.0
YR2008,TTO,
YR2008,TUN,1375304000.0
YR2008,TUR,8099952000.0
YR2008,TUV,
YR2008,TZA,1971488000.0
YR2008,UGA,1004189000.0
YR2008,UKR,3022316000.0
YR2008,URY,
YR2008,USA,
YR2008,UZB,367663000.0
YR2008,VCT,22298000.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,5109795000.0
YR2008,VUT,12906000.0
YR2008,WSM,78968000.0
YR2008,XKX,
YR2008,YEM,2113327000.0
YR2008,ZAF,26168000.0
YR2008,ZMB,371177000.0
YR2008,ZWE,982592000.0
YR2009,ABW,
YR2009,AFG,465822000.0
YR2009,AGO,385211000.0
YR2009,ALB,873711000.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,5304855000.0
YR2009,ARM,1214223000.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,938626000.0
YR2009,BDI,147247000.0
YR2009,BEL,
YR2009,BEN,309173000.0
YR2009,BFA,720942000.0
YR2009,BGD,10746036000.0
YR2009,BGR,1509462000.0
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,1519820000.0
YR2009,BLR,255630000.0
YR2009,BLZ,17028000.0
YR2009,BMU,
YR2009,BOL,316420000.0
YR2009,BRA,10065337000.0
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,113937000.0
YR2009,BWA,4831000.0
YR2009,CAF,9020000.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,22460926000.0
YR2009,CIV,1823249000.0
YR2009,CMR,302832000.0
YR2009,COD,2496754000.0
YR2009,COG,298479000.0
YR2009,COL,6571356000.0
YR2009,COM,120371000.0
YR2009,CPV,286417000.0
YR2009,CRI,57708000.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,158376000.0
YR2009,DMA,28722000.0
YR2009,DNK,
YR2009,DOM,756170000.0
YR2009,DZA,9701000.0
YR2009,ECU,542348000.0
YR2009,EGY,3250498000.0
YR2009,ERI,476849000.0
YR2009,ESP,
YR2009,EST,
YR2009,ETH,1421652000.0
YR2009,FIN,
YR2009,FJI,18000.0
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,18273000.0
YR2009,GBR,
YR2009,GEO,1253385000.0
YR2009,GHA,1581025000.0
YR2009,GIB,
YR2009,GIN,1269404000.0
YR2009,GMB,64305000.0
YR2009,GNB,303752000.0
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,50187000.0
YR2009,GRL,
YR2009,GTM,1112114000.0
YR2009,GUM,
YR2009,GUY,9712000.0
YR2009,HKG,
YR2009,HND,502230000.0
YR2009,HRV,
YR2009,HTI,38500191.0
YR2009,HUN,
YR2009,IDN,10110817000.0
YR2009,IMN,
YR2009,IND,34432254000.0
YR2009,IRL,
YR2009,IRN,835778000.0
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,398221000.0
YR2009,JOR,1108676000.0
YR2009,JPN,
YR2009,KAZ,546879000.0
YR2009,KEN,3156096000.0
YR2009,KGZ,655981000.0
YR2009,KHM,565845000.0
YR2009,KIR,
YR2009,KNA,13725000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,679707000.0
YR2009,LBN,317673000.0
YR2009,LBR,68993000.0
YR2009,LBY,
YR2009,LCA,69243000.0
YR2009,LIE,
YR2009,LKA,2486760000.0
YR2009,LSO,313225000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,2601312000.0
YR2009,MCO,
YR2009,MDA,442566000.0
YR2009,MDG,1104906000.0
YR2009,MDV,84181000.0
YR2009,MEX,10142553000.0
YR2009,MHL,
YR2009,MKD,652530000.0
YR2009,MLI,698443000.0
YR2009,MLT,
YR2009,MMR,777441000.0
YR2009,MNE,336341000.0
YR2009,MNG,392082000.0
YR2009,MNP,
YR2009,MOZ,1355819000.0
YR2009,MRT,282094000.0
YR2009,MUS,203732000.0
YR2009,MWI,212764000.0
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,265733000.0
YR2009,NGA,2852213000.0
YR2009,NIC,417996000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,1482628000.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,11844306000.0
YR2009,PAN,
YR2009,PER,2846113000.0
YR2009,PHL,2668799000.0
YR2009,PLW,
YR2009,PNG,231279000.0
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,295850000.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,2995192000.0
YR2009,RUS,3210674000.0
YR2009,RWA,254227000.0
YR2009,SAU,
YR2009,SDN,1305941000.0
YR2009,SEN,927209000.0
YR2009,SGP,
YR2009,SLB,43683000.0
YR2009,SLE,124306000.0
YR2009,SLV,577588000.0
YR2009,SMR,
YR2009,SOM,448080000.0
YR2009,SRB,2459079000.0
YR2009,SSD,
YR2009,STP,14405000.0
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,10008000.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,16389000.0
YR2009,TCA,
YR2009,TCD,896286000.0
YR2009,TGO,586072000.0
YR2009,THA,133492000.0
YR2009,TJK,372831000.0
YR2009,TKM,12828000.0
YR2009,TLS,
YR2009,TON,23169000.0
YR2009,TTO,
YR2009,TUN,1405297000.0
YR2009,TUR,9816451000.0
YR2009,TUV,
YR2009,TZA,2598493000.0
YR2009,UGA,1378799000.0
YR2009,UKR,3293870000.0
YR2009,URY,
YR2009,USA,
YR2009,UZB,367817000.0
YR2009,VCT,23717000.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6303805000.0
YR2009,VUT,12432000.0
YR2009,WSM,79877000.0
YR2009,XKX,358529325.0
YR2009,YEM,2187438000.0
YR2009,ZAF,20673000.0
YR2009,ZMB,406921000.0
YR2009,ZWE,985375000.0
YR2010,ABW,
YR2010,AFG,405910000.0
YR2010,AGO,377702000.0
YR2010,ALB,875442000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,5349319000.0
YR2010,ARM,1266529000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,1063252000.0
YR2010,BDI,162687000.0
YR2010,BEL,
YR2010,BEN,382606000.0
YR2010,BFA,776236000.0
YR2010,BGD,10653176000.0
YR2010,BGR,1338325000.0
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,1625695000.0
YR2010,BLR,291336000.0
YR2010,BLZ,12528000.0
YR2010,BMU,
YR2010,BOL,355105000.0
YR2010,BRA,13523256000.0
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,112347000.0
YR2010,BWA,10841000.0
YR2010,CAF,13922000.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,22135458000.0
YR2010,CIV,1763238000.0
YR2010,CMR,374021000.0
YR2010,COD,848548000.0
YR2010,COG,84203000.0
YR2010,COL,7503922000.0
YR2010,COM,115505000.0
YR2010,CPV,303137000.0
YR2010,CRI,569877000.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,154716000.0
YR2010,DMA,27782000.0
YR2010,DNK,
YR2010,DOM,871677000.0
YR2010,DZA,9170000.0
YR2010,ECU,455760000.0
YR2010,EGY,3881188000.0
YR2010,ERI,467917000.0
YR2010,ESP,
YR2010,EST,
YR2010,ETH,1803676000.0
YR2010,FIN,
YR2010,FJI,0.0
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,22499000.0
YR2010,GBR,
YR2010,GEO,1358731000.0
YR2010,GHA,1868390000.0
YR2010,GIB,
YR2010,GIN,1247632540.0
YR2010,GMB,65028000.0
YR2010,GNB,288571000.0
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,58201000.0
YR2010,GRL,
YR2010,GTM,1372093000.0
YR2010,GUM,
YR2010,GUY,9411000.0
YR2010,HKG,
YR2010,HND,602290000.0
YR2010,HRV,
YR2010,HTI,0.0
YR2010,HUN,
YR2010,IDN,11366849000.0
YR2010,IMN,
YR2010,IND,37068178000.0
YR2010,IRL,
YR2010,IRN,801408000.0
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,578571000.0
YR2010,JOR,1040043000.0
YR2010,JPN,
YR2010,KAZ,1829914000.0
YR2010,KEN,3237614000.0
YR2010,KGZ,649351000.0
YR2010,KHM,564899000.0
YR2010,KIR,
YR2010,KNA,11112000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,655311000.0
YR2010,LBN,321228000.0
YR2010,LBR,0.0
YR2010,LBY,
YR2010,LCA,80337000.0
YR2010,LIE,
YR2010,LKA,2530524000.0
YR2010,LSO,330201000.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2518055000.0
YR2010,MCO,
YR2010,MDA,479489000.0
YR2010,MDG,1161066000.0
YR2010,MDV,98640000.0
YR2010,MEX,12461571000.0
YR2010,MHL,
YR2010,MKD,681252000.0
YR2010,MLI,839879000.0
YR2010,MLT,
YR2010,MMR,798547000.0
YR2010,MNE,306024000.0
YR2010,MNG,402634000.0
YR2010,MNP,
YR2010,MOZ,1490905000.0
YR2010,MRT,316225000.0
YR2010,MUS,196529000.0
YR2010,MWI,242588000.0
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,275240000.0
YR2010,NGA,3704868000.0
YR2010,NIC,447212000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,1426265000.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,11806054000.0
YR2010,PAN,
YR2010,PER,2965061000.0
YR2010,PHL,2738497000.0
YR2010,PLW,
YR2010,PNG,224611000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,270379000.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,2830329000.0
YR2010,RUS,2618311000.0
YR2010,RWA,259400000.0
YR2010,SAU,
YR2010,SDN,1290293000.0
YR2010,SEN,1023255000.0
YR2010,SGP,
YR2010,SLB,41723000.0
YR2010,SLE,154591000.0
YR2010,SLV,922246000.0
YR2010,SMR,
YR2010,SOM,442583000.0
YR2010,SRB,2499302000.0
YR2010,SSD,
YR2010,STP,14218000.0
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,4554000.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,14931000.0
YR2010,TCA,
YR2010,TCD,864708000.0
YR2010,TGO,554326000.0
YR2010,THA,128418000.0
YR2010,TJK,377048000.0
YR2010,TKM,11425000.0
YR2010,TLS,
YR2010,TON,23574000.0
YR2010,TTO,
YR2010,TUN,1398761000.0
YR2010,TUR,11604973000.0
YR2010,TUV,
YR2010,TZA,3248166000.0
YR2010,UGA,1682408000.0
YR2010,UKR,3212187000.0
YR2010,URY,
YR2010,USA,
YR2010,UZB,373363000.0
YR2010,VCT,26540000.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7742510000.0
YR2010,VUT,11657000.0
YR2010,WSM,99318000.0
YR2010,XKX,318968000.0
YR2010,YEM,2180010000.0
YR2010,ZAF,383733000.0
YR2010,ZMB,430103000.0
YR2010,ZWE,976035000.0
YR2011,ABW,
YR2011,AFG,412513000.0
YR2011,AGO,383663000.0
YR2011,ALB,909437000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,5554746000.0
YR2011,ARM,1338055000.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,1274489000.0
YR2011,BDI,170187000.0
YR2011,BEL,
YR2011,BEN,401777000.0
YR2011,BFA,836686000.0
YR2011,BGD,10712228000.0
YR2011,BGR,1243760000.0
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,1650651000.0
YR2011,BLR,317548000.0
YR2011,BLZ,10428000.0
YR2011,BMU,
YR2011,BOL,395112000.0
YR2011,BRA,9033932000.0
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,138073000.0
YR2011,BWA,63340000.0
YR2011,CAF,18953000.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,20667636000.0
YR2011,CIV,1712912000.0
YR2011,CMR,431007000.0
YR2011,COD,887445000.0
YR2011,COG,86204000.0
YR2011,COL,7582725000.0
YR2011,COM,111995000.0
YR2011,CPV,300298000.0
YR2011,CRI,586564000.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,152616000.0
YR2011,DMA,27603000.0
YR2011,DNK,
YR2011,DOM,858097000.0
YR2011,DZA,8328000.0
YR2011,ECU,375656000.0
YR2011,EGY,4076140000.0
YR2011,ERI,478471000.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,2207661000.0
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,34558000.0
YR2011,GBR,
YR2011,GEO,1494371000.0
YR2011,GHA,2267331000.0
YR2011,GIB,
YR2011,GIN,1165841000.0
YR2011,GMB,64048000.0
YR2011,GNB,57084000.0
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,57690000.0
YR2011,GRL,
YR2011,GTM,1392129000.0
YR2011,GUM,
YR2011,GUY,10017000.0
YR2011,HKG,
YR2011,HND,731692000.0
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,11993992000.0
YR2011,IMN,
YR2011,IND,38129007000.0
YR2011,IRL,
YR2011,IRN,738914000.0
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,668768000.0
YR2011,JOR,955971000.0
YR2011,JPN,
YR2011,KAZ,2307600000.0
YR2011,KEN,3388428000.0
YR2011,KGZ,660493000.0
YR2011,KHM,574979000.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,638522000.0
YR2011,LBN,300674000.0
YR2011,LBR,13723000.0
YR2011,LBY,
YR2011,LCA,81998000.0
YR2011,LIE,
YR2011,LKA,2652150000.0
YR2011,LSO,322753000.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2908549000.0
YR2011,MCO,
YR2011,MDA,509592000.0
YR2011,MDG,1198094000.0
YR2011,MDV,102685000.0
YR2011,MEX,13590448000.0
YR2011,MHL,
YR2011,MKD,691168000.0
YR2011,MLI,981342000.0
YR2011,MLT,
YR2011,MMR,787120000.0
YR2011,MNE,299519000.0
YR2011,MNG,447225000.0
YR2011,MNP,
YR2011,MOZ,1577138000.0
YR2011,MRT,345177000.0
YR2011,MUS,242403000.0
YR2011,MWI,274145000.0
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,354586000.0
YR2011,NGA,4207748000.0
YR2011,NIC,473767000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,1426053000.0
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,12381855000.0
YR2011,PAN,
YR2011,PER,2732842000.0
YR2011,PHL,3441430000.0
YR2011,PLW,
YR2011,PNG,225832000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,256671000.0
YR2011,PSE,
