time,economy,value
YR2005,GNB,2019999.9809265102
YR2005,GNQ,2049999.9523162802
YR2005,GRC,
YR2005,GRD,529999.971389771
YR2005,GRL,
YR2005,GTM,2450000.04768372
YR2005,GUM,
YR2005,GUY,620000.004768372
YR2005,HKG,
YR2005,HND,1240000.0095367401
YR2005,HRV,1009999.99046326
YR2005,HTI,1820000.05245209
YR2005,HUN,
YR2005,IDN,9350000.38146973
YR2005,IMN,
YR2005,IND,12590000.1525879
YR2005,IRL,
YR2005,IRN,3210000.03814697
YR2005,IRQ,2089999.9141693101
YR2005,ISL,
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,1649999.97615814
YR2005,JOR,1710000.03814697
YR2005,JPN,
YR2005,KAZ,939999.997615814
YR2005,KEN,3119999.8855590797
YR2005,KGZ,759999.990463257
YR2005,KHM,2549999.95231628
YR2005,KIR,720000.028610229
YR2005,KNA,19999.9995529652
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,2210000.03814697
YR2005,LBN,1340000.0333786
YR2005,LBR,2390000.10490417
YR2005,LBY,1120000.00476837
YR2005,LCA,100000.00149011599
YR2005,LIE,
YR2005,LKA,4650000.09536743
YR2005,LSO,2099999.90463257
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,2609999.89509583
YR2005,MCO,
YR2005,MDA,649999.976158142
YR2005,MDG,2609999.89509583
YR2005,MDV,2099999.90463257
YR2005,MEX,2400000.09536743
YR2005,MHL,239999.994635582
YR2005,MKD,920000.016689301
YR2005,MLI,3079999.92370605
YR2005,MLT,
YR2005,MMR,6409999.84741211
YR2005,MNE,
YR2005,MNG,3200000.04768372
YR2005,MNP,
YR2005,MOZ,2819999.9332428
YR2005,MRT,1940000.0572204601
YR2005,MUS,1659999.9666214
YR2005,MWI,2109999.89509583
YR2005,MYS,1580000.04291534
YR2005,NAM,2049999.9523162802
YR2005,NCL,
YR2005,NER,3009999.99046326
YR2005,NGA,5139999.8664856
YR2005,NIC,1460000.03814697
YR2005,NLD,
YR2005,NOR,
YR2005,NPL,7269999.98092651
YR2005,NRU,100000.00149011599
YR2005,NZL,
YR2005,OMN,1080000.04291534
YR2005,PAK,5219999.79019165
YR2005,PAN,1019999.98092651
YR2005,PER,2240000.00953674
YR2005,PHL,2789999.96185303
YR2005,PLW,79999.9982118607
YR2005,PNG,3180000.0667572
YR2005,POL,
YR2005,PRI,
YR2005,PRK,3029999.97138977
YR2005,PRT,
YR2005,PRY,980000.019073486
YR2005,PSE,670000.016689301
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,
YR2005,RWA,2440000.05722046
YR2005,SAU,
YR2005,SDN,5000000.0
YR2005,SEN,2690000.05722046
YR2005,SGP,
YR2005,SLB,1460000.03814697
YR2005,SLE,2089999.9141693101
YR2005,SLV,1529999.97138977
YR2005,SMR,
YR2005,SOM,3859999.89509583
YR2005,SRB,839999.973773956
YR2005,SSD,
YR2005,STP,1389999.98569489
YR2005,SUR,610000.014305115
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,1929999.94754791
YR2005,SXM,
YR2005,SYC,1049999.95231628
YR2005,SYR,2380000.1144409203
YR2005,TCA,9999.99977648258
YR2005,TCD,3309999.94277954
YR2005,TGO,2109999.89509583
YR2005,THA,5619999.88555908
YR2005,TJK,910000.026226044
YR2005,TKM,270000.010728836
YR2005,TLS,1850000.02384186
YR2005,TON,839999.973773956
YR2005,TTO,860000.014305115
YR2005,TUN,1970000.02861023
YR2005,TUR,860000.014305115
YR2005,TUV,90000.0035762787
YR2005,TZA,3460000.03814697
YR2005,UGA,2920000.07629395
YR2005,UKR,1370000.00476837
YR2005,URY,790000.021457672
YR2005,USA,
YR2005,UZB,1370000.00476837
YR2005,VCT,70000.0002980232
YR2005,VEN,1690000.0572204601
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,5150000.09536743
YR2005,VUT,1210000.03814697
YR2005,WSM,1899999.97615814
YR2005,XKX,
YR2005,YEM,3769999.98092651
YR2005,ZAF,3130000.1144409203
YR2005,ZMB,3170000.07629395
YR2005,ZWE,2519999.98092651
YR2006,ABW,
YR2006,AFG,2960000.03814697
YR2006,AGO,1759999.9904632599
YR2006,ALB,949999.988079071
YR2006,AND,
YR2006,ARE,
YR2006,ARG,1330000.04291534
YR2006,ARM,1399999.97615814
YR2006,ASM,
YR2006,ATG,39999.9991059303
YR2006,AUS,
YR2006,AUT,
YR2006,AZE,1429999.94754791
YR2006,BDI,1659999.9666214
YR2006,BEL,
YR2006,BEN,1429999.94754791
YR2006,BFA,1629999.99523163
YR2006,BGD,4650000.09536743
YR2006,BGR,
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,610000.014305115
YR2006,BLR,949999.988079071
YR2006,BLZ,90000.0035762787
YR2006,BMU,
YR2006,BOL,1490000.0095367401
YR2006,BRA,3420000.07629395
YR2006,BRB,119999.997317791
YR2006,BRN,
YR2006,BTN,1610000.01430511
YR2006,BWA,1279999.97138977
YR2006,CAF,1159999.9666214
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,1320000.05245209
YR2006,CHN,4380000.11444092
YR2006,CIV,1259999.9904632599
YR2006,CMR,1779999.97138977
YR2006,COD,1970000.02861023
YR2006,COG,1169999.95708466
YR2006,COL,1610000.01430511
YR2006,COM,1120000.00476837
YR2006,CPV,1009999.99046326
YR2006,CRI,870000.004768372
YR2006,CUB,1500000.0
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,990000.009536743
YR2006,DMA,29999.999329447703
YR2006,DNK,
YR2006,DOM,1139999.98569489
YR2006,DZA,1870000.00476837
YR2006,ECU,2390000.10490417
YR2006,EGY,2230000.01907349
YR2006,ERI,1480000.01907349
YR2006,ESP,
YR2006,EST,
YR2006,ETH,3150000.09536743
YR2006,FIN,
YR2006,FJI,1220000.02861023
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,129999.995231628
YR2006,GAB,1299999.95231628
YR2006,GBR,
YR2006,GEO,750000.0
YR2006,GHA,1690000.0572204601
YR2006,GIB,
YR2006,GIN,1419999.95708466
YR2006,GMB,1149999.97615814
YR2006,GNB,1710000.03814697
YR2006,GNQ,1340000.0333786
YR2006,GRC,
YR2006,GRD,59999.9986588955
YR2006,GRL,
YR2006,GTM,1620000.00476837
YR2006,GUM,
YR2006,GUY,460000.00834465
YR2006,HKG,
YR2006,HND,1429999.94754791
YR2006,HRV,649999.976158142
YR2006,HTI,1159999.9666214
YR2006,HUN,
YR2006,IDN,5480000.01907349
YR2006,IMN,
YR2006,IND,4590000.15258789
YR2006,IRL,
YR2006,IRN,1840000.0333786
YR2006,IRQ,1289999.96185303
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,730000.019073486
YR2006,JOR,1559999.9427795399
YR2006,JPN,
YR2006,KAZ,839999.973773956
YR2006,KEN,2220000.02861023
YR2006,KGZ,560000.002384186
YR2006,KHM,1529999.97138977
YR2006,KIR,370000.00476837205
YR2006,KNA,140000.000596046
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,1370000.00476837
YR2006,LBN,990000.009536743
YR2006,LBR,1590000.0333786
YR2006,LBY,810000.002384186
YR2006,LCA,150000.005960464
YR2006,LIE,
YR2006,LKA,2970000.02861023
YR2006,LSO,1120000.00476837
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,1679999.94754791
YR2006,MCO,
YR2006,MDA,939999.997615814
YR2006,MDG,1789999.96185303
YR2006,MDV,1360000.01430511
YR2006,MEX,2380000.1144409203
YR2006,MHL,189999.99761581398
YR2006,MKD,1039999.96185303
YR2006,MLI,1769999.98092651
YR2006,MLT,
YR2006,MMR,4260000.228881841
YR2006,MNE,
YR2006,MNG,2380000.1144409203
YR2006,MNP,
YR2006,MOZ,1320000.05245209
YR2006,MRT,1289999.96185303
YR2006,MUS,769999.980926514
YR2006,MWI,1009999.99046326
YR2006,MYS,1039999.96185303
YR2006,NAM,1299999.95231628
YR2006,NCL,
YR2006,NER,2059999.94277954
YR2006,NGA,3869999.8855590797
YR2006,NIC,1690000.0572204601
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,4699999.80926514
YR2006,NRU,119999.997317791
YR2006,NZL,
YR2006,OMN,579999.983310699
YR2006,PAK,4079999.92370605
YR2006,PAN,1279999.97138977
YR2006,PER,2250000.0
YR2006,PHL,1480000.01907349
YR2006,PLW,90000.0035762787
YR2006,PNG,1970000.02861023
YR2006,POL,
YR2006,PRI,
YR2006,PRK,2009999.9904632599
YR2006,PRT,
YR2006,PRY,629999.995231628
YR2006,PSE,59999.9986588955
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,
YR2006,SAU,850000.023841858
YR2006,SDN,3319999.9332428
YR2006,SEN,1980000.01907349
YR2006,SGP,
YR2006,SLB,1000000.0
YR2006,SLE,1820000.05245209
YR2006,SLV,1350000.02384186
YR2006,SMR,
YR2006,SOM,2720000.02861023
YR2006,SRB,1769999.98092651
YR2006,SSD,
YR2006,STP,1169999.95708466
YR2006,SUR,349999.99403953605
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,1019999.98092651
YR2006,SXM,
YR2006,SYC,460000.00834465
YR2006,SYR,1389999.98569489
YR2006,TCA,
YR2006,TCD,1320000.05245209
YR2006,TGO,1110000.01430511
YR2006,THA,3349999.90463257
YR2006,TJK,2160000.08583069
YR2006,TKM,180000.00715255702
YR2006,TLS,920000.016689301
YR2006,TON,589999.973773956
YR2006,TTO,219999.998807907
YR2006,TUN,1340000.0333786
YR2006,TUR,1009999.99046326
YR2006,TUV,150000.005960464
YR2006,TZA,2470000.02861023
YR2006,UGA,1629999.99523163
YR2006,UKR,1399999.97615814
YR2006,URY,1169999.95708466
YR2006,USA,
YR2006,UZB,1419999.95708466
YR2006,VCT,9999.99977648258
YR2006,VEN,1129999.99523163
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,2940000.05722046
YR2006,VUT,839999.973773956
YR2006,WSM,839999.973773956
YR2006,XKX,
YR2006,YEM,3130000.1144409203
YR2006,ZAF,1710000.03814697
YR2006,ZMB,2200000.04768372
YR2006,ZWE,1649999.97615814
YR2007,ABW,
YR2007,AFG,3119999.8855590797
YR2007,AGO,2630000.1144409203
YR2007,ALB,889999.985694885
YR2007,AND,
YR2007,ARE,
YR2007,ARG,2019999.9809265102
YR2007,ARM,1169999.95708466
YR2007,ASM,
YR2007,ATG,159999.99642372102
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,689999.997615814
YR2007,BDI,2160000.08583069
YR2007,BEL,
YR2007,BEN,1909999.9666214
YR2007,BFA,2109999.89509583
YR2007,BGD,7650000.09536743
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,920000.016689301
YR2007,BLR,759999.990463257
YR2007,BLZ,280000.001192093
YR2007,BMU,
YR2007,BOL,1350000.02384186
YR2007,BRA,3769999.98092651
YR2007,BRB,289999.99165535
YR2007,BRN,
YR2007,BTN,1820000.05245209
YR2007,BWA,1669999.95708466
YR2007,CAF,2140000.10490417
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,1480000.01907349
YR2007,CHN,7789999.96185303
YR2007,CIV,2650000.09536743
YR2007,CMR,2109999.89509583
YR2007,COD,4349999.90463257
YR2007,COG,3980000.01907349
YR2007,COL,1789999.96185303
YR2007,COM,1590000.0333786
YR2007,CPV,1370000.00476837
YR2007,CRI,750000.0
YR2007,CUB,1370000.00476837
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,1379999.99523163
YR2007,DMA,230000.004172325
YR2007,DNK,
YR2007,DOM,1009999.99046326
YR2007,DZA,2279999.97138977
YR2007,ECU,1929999.94754791
YR2007,EGY,2920000.07629395
YR2007,ERI,1960000.03814697
YR2007,ESP,
YR2007,EST,
YR2007,ETH,3769999.98092651
YR2007,FIN,
YR2007,FJI,1299999.95231628
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,300000.011920929
YR2007,GAB,1120000.00476837
YR2007,GBR,
YR2007,GEO,1080000.04291534
YR2007,GHA,2079999.9237060498
YR2007,GIB,
YR2007,GIN,2059999.94277954
YR2007,GMB,1519999.98092651
YR2007,GNB,1690000.0572204601
YR2007,GNQ,1059999.9427795399
YR2007,GRC,
YR2007,GRD,189999.99761581398
YR2007,GRL,
YR2007,GTM,1250000.0
YR2007,GUM,
YR2007,GUY,460000.00834465
YR2007,HKG,
YR2007,HND,1539999.96185303
YR2007,HRV,1139999.98569489
YR2007,HTI,1429999.94754791
YR2007,HUN,
YR2007,IDN,6750000.0
YR2007,IMN,
YR2007,IND,9560000.4196167
YR2007,IRL,
YR2007,IRN,2630000.1144409203
YR2007,IRQ,1879999.99523163
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,740000.009536743
YR2007,JOR,1559999.9427795399
YR2007,JPN,
YR2007,KAZ,1039999.96185303
YR2007,KEN,2829999.92370605
YR2007,KGZ,959999.978542328
YR2007,KHM,1820000.05245209
YR2007,KIR,730000.019073486
YR2007,KNA,230000.004172325
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,2049999.9523162802
YR2007,LBN,1340000.0333786
YR2007,LBR,2059999.94277954
YR2007,LBY,930000.007152557
YR2007,LCA,219999.998807907
YR2007,LIE,
YR2007,LKA,3700000.04768372
YR2007,LSO,1399999.97615814
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2750000.0
YR2007,MCO,
YR2007,MDA,1100000.02384186
YR2007,MDG,2559999.94277954
YR2007,MDV,1659999.9666214
YR2007,MEX,2619999.8855590797
YR2007,MHL,270000.010728836
YR2007,MKD,709999.978542328
YR2007,MLI,2549999.95231628
YR2007,MLT,
YR2007,MMR,4719999.79019165
YR2007,MNE,39999.9991059303
YR2007,MNG,3200000.04768372
YR2007,MNP,
YR2007,MOZ,2359999.89509583
YR2007,MRT,1700000.04768372
YR2007,MUS,1639999.98569489
YR2007,MWI,2420000.07629395
YR2007,MYS,1519999.98092651
YR2007,NAM,1590000.0333786
YR2007,NCL,
YR2007,NER,2640000.10490417
YR2007,NGA,4800000.19073486
YR2007,NIC,1649999.97615814
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,5519999.98092651
YR2007,NRU,170000.00178813902
YR2007,NZL,
YR2007,OMN,730000.019073486
YR2007,PAK,5599999.90463257
YR2007,PAN,1029999.97138977
YR2007,PER,2089999.9141693101
YR2007,PHL,3460000.03814697
YR2007,PLW,50000.0007450581
YR2007,PNG,2319999.9332428
YR2007,POL,
YR2007,PRI,
YR2007,PRK,3380000.1144409203
YR2007,PRT,
YR2007,PRY,600000.023841858
YR2007,PSE,39999.9991059303
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,1759999.9904632599
YR2007,SAU,720000.028610229
YR2007,SDN,4260000.228881841
YR2007,SEN,2480000.01907349
YR2007,SGP,
YR2007,SLB,959999.978542328
YR2007,SLE,2109999.89509583
YR2007,SLV,1009999.99046326
YR2007,SMR,
YR2007,SOM,2970000.02861023
YR2007,SRB,1309999.9427795399
YR2007,SSD,
YR2007,STP,1080000.04291534
YR2007,SUR,349999.99403953605
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,1259999.9904632599
YR2007,SXM,
YR2007,SYC,949999.988079071
YR2007,SYR,2450000.04768372
YR2007,TCA,9999.99977648258
YR2007,TCD,2119999.8855590797
YR2007,TGO,1500000.0
YR2007,THA,4489999.771118159
YR2007,TJK,1570000.05245209
YR2007,TKM,159999.99642372102
YR2007,TLS,1370000.00476837
YR2007,TON,879999.995231628
YR2007,TTO,300000.011920929
YR2007,TUN,1580000.04291534
YR2007,TUR,850000.023841858
YR2007,TUV,189999.99761581398
YR2007,TZA,2950000.04768372
YR2007,UGA,2440000.05722046
YR2007,UKR,1679999.94754791
YR2007,URY,899999.976158142
YR2007,USA,
YR2007,UZB,1159999.9666214
YR2007,VCT,170000.00178813902
YR2007,VEN,1159999.9666214
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,5340000.15258789
YR2007,VUT,1129999.99523163
YR2007,WSM,870000.004768372
YR2007,XKX,
YR2007,YEM,3450000.04768372
YR2007,ZAF,2890000.10490417
YR2007,ZMB,2599999.90463257
YR2007,ZWE,2039999.96185303
YR2008,ABW,
YR2008,AFG,959999.978542328
YR2008,AGO,769999.980926514
YR2008,ALB,419999.986886978
YR2008,AND,
YR2008,ARE,
YR2008,ARG,1009999.99046326
YR2008,ARM,1629999.99523163
YR2008,ASM,
YR2008,ATG,300000.011920929
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,550000.011920929
YR2008,BDI,569999.992847443
YR2008,BEL,
YR2008,BEN,839999.973773956
YR2008,BFA,1049999.95231628
YR2008,BGD,810000.002384186
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,839999.973773956
YR2008,BLR,479999.989271164
YR2008,BLZ,300000.011920929
YR2008,BMU,
YR2008,BOL,579999.983310699
YR2008,BRA,1529999.97138977
YR2008,BRB,250000.0
YR2008,BRN,
YR2008,BTN,29999.999329447703
YR2008,BWA,439999.997615814
YR2008,CAF,500000.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,939999.997615814
YR2008,CHN,2170000.07629395
YR2008,CIV,1120000.00476837
YR2008,CMR,1039999.96185303
YR2008,COD,1309999.9427795399
YR2008,COG,150000.005960464
YR2008,COL,759999.990463257
YR2008,COM,200000.00298023198
YR2008,CPV,340000.00357627904
YR2008,CRI,740000.009536743
YR2008,CUB,1370000.00476837
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,90000.0035762787
YR2008,DMA,280000.001192093
YR2008,DNK,
YR2008,DOM,759999.990463257
YR2008,DZA,910000.026226044
YR2008,ECU,769999.980926514
YR2008,EGY,1409999.9666214
YR2008,ERI,1070000.05245209
YR2008,ESP,
YR2008,EST,
YR2008,ETH,1139999.98569489
YR2008,FIN,
YR2008,FJI,129999.995231628
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,29999.999329447703
YR2008,GAB,349999.99403953605
YR2008,GBR,
YR2008,GEO,750000.0
YR2008,GHA,899999.976158142
YR2008,GIB,
YR2008,GIN,509999.99046325695
YR2008,GMB,259999.990463257
YR2008,GNB,159999.99642372102
YR2008,GNQ,59999.9986588955
YR2008,GRC,
YR2008,GRD,340000.00357627904
YR2008,GRL,
YR2008,GTM,620000.004768372
YR2008,GUM,
YR2008,GUY,129999.995231628
YR2008,HKG,
YR2008,HND,1049999.95231628
YR2008,HRV,569999.992847443
YR2008,HTI,819999.992847443
YR2008,HUN,
YR2008,IDN,1110000.01430511
YR2008,IMN,
YR2008,IND,319999.99284744303
YR2008,IRL,
YR2008,IRN,560000.002384186
YR2008,IRQ,370000.00476837205
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,340000.00357627904
YR2008,JOR,850000.023841858
YR2008,JPN,
YR2008,KAZ,300000.011920929
YR2008,KEN,1870000.00476837
YR2008,KGZ,1330000.04291534
YR2008,KHM,819999.992847443
YR2008,KIR,39999.9991059303
YR2008,KNA,370000.00476837205
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,649999.976158142
YR2008,LBN,990000.009536743
YR2008,LBR,439999.997615814
YR2008,LBY,409999.99642372096
YR2008,LCA,100000.00149011599
YR2008,LIE,
YR2008,LKA,1240000.0095367401
YR2008,LSO,639999.985694885
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,860000.014305115
YR2008,MCO,
YR2008,MDA,1470000.02861023
YR2008,MDG,1279999.97138977
YR2008,MDV,59999.9986588955
YR2008,MEX,1029999.97138977
YR2008,MHL,79999.9982118607
YR2008,MKD,959999.978542328
YR2008,MLI,699999.988079071
YR2008,MLT,
YR2008,MMR,1139999.98569489
YR2008,MNE,370000.00476837205
YR2008,MNG,1200000.04768372
YR2008,MNP,
YR2008,MOZ,819999.992847443
YR2008,MRT,699999.988079071
YR2008,MUS,579999.983310699
YR2008,MWI,1000000.0
YR2008,MYS,600000.023841858
YR2008,NAM,680000.007152557
YR2008,NCL,
YR2008,NER,730000.019073486
YR2008,NGA,980000.019073486
YR2008,NIC,1399999.97615814
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,1139999.98569489
YR2008,NRU,50000.0007450581
YR2008,NZL,
YR2008,OMN,70000.0002980232
YR2008,PAK,1850000.02384186
YR2008,PAN,519999.980926514
YR2008,PER,750000.0
YR2008,PHL,759999.990463257
YR2008,PLW,
YR2008,PNG,19999.9995529652
YR2008,POL,
YR2008,PRI,
YR2008,PRK,1440000.0572204601
YR2008,PRT,
YR2008,PRY,479999.989271164
YR2008,PSE,70000.0002980232
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,769999.980926514
YR2008,SAU,
YR2008,SDN,769999.980926514
YR2008,SEN,1340000.0333786
YR2008,SGP,
YR2008,SLB,59999.9986588955
YR2008,SLE,1070000.05245209
YR2008,SLV,720000.028610229
YR2008,SMR,
YR2008,SOM,9999.99977648258
YR2008,SRB,949999.988079071
YR2008,SSD,
YR2008,STP,200000.00298023198
YR2008,SUR,50000.0007450581
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,550000.011920929
YR2008,SXM,
YR2008,SYC,439999.997615814
YR2008,SYR,1289999.96185303
YR2008,TCA,
YR2008,TCD,500000.0
YR2008,TGO,490000.009536743
YR2008,THA,1169999.95708466
YR2008,TJK,769999.980926514
YR2008,TKM,39999.9991059303
YR2008,TLS,509999.99046325695
YR2008,TON,270000.010728836
YR2008,TTO,59999.9986588955
YR2008,TUN,759999.990463257
YR2008,TUR,639999.985694885
YR2008,TUV,29999.999329447703
YR2008,TZA,1070000.05245209
YR2008,UGA,1070000.05245209
YR2008,UKR,1789999.96185303
YR2008,URY,579999.983310699
YR2008,USA,
YR2008,UZB,370000.00476837205
YR2008,VCT,379999.99523162795
YR2008,VEN,469999.998807907
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1539999.96185303
YR2008,VUT,119999.997317791
YR2008,WSM,119999.997317791
YR2008,XKX,
YR2008,YEM,920000.016689301
YR2008,ZAF,479999.989271164
YR2008,ZMB,1629999.99523163
YR2008,ZWE,540000.021457672
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
