time,economy,value
YR2006,MHL,
YR2006,MKD,258645000.0
YR2006,MLI,
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,344576000.0
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,61071000.0
YR2006,MWI,0.0
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,533673000.0
YR2006,NIC,
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,2143479000.0
YR2006,PAN,
YR2006,PER,2633330000.0
YR2006,PHL,2689651000.0
YR2006,PLW,
YR2006,PNG,246032000.0
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,234295000.0
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,2480924000.0
YR2006,RUS,4758913000.0
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,417001000.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,2126741000.0
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,22420000.0
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,30352000.0
YR2006,TGO,
YR2006,THA,335787000.0
YR2006,TJK,
YR2006,TKM,20957000.0
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,1443848000.0
YR2006,TUR,6854003000.0
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,2361657000.0
YR2006,URY,
YR2006,USA,
YR2006,UZB,315883000.0
YR2006,VCT,3389000.0
YR2006,VEN,50820000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,29010000.0
YR2006,ZMB,
YR2006,ZWE,445242000.0
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,5587000.0
YR2007,AND,
YR2007,ARE,
YR2007,ARG,5674043000.0
YR2007,ARM,5394000.0
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,21403000.0
YR2007,BDI,
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,1603616000.0
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,453245000.0
YR2007,BLR,42311000.0
YR2007,BLZ,26541000.0
YR2007,BMU,
YR2007,BOL,150000.0
YR2007,BRA,9676332000.0
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,12000.0
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,11761514000.0
YR2007,CIV,479081000.0
YR2007,CMR,40464000.0
YR2007,COD,
YR2007,COG,
YR2007,COL,4755639000.0
YR2007,COM,
YR2007,CPV,
YR2007,CRI,44981000.0
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,
YR2007,DMA,2544000.0
YR2007,DNK,
YR2007,DOM,472375000.0
YR2007,DZA,112701000.0
YR2007,ECU,683631000.0
YR2007,EGY,1180700000.0
YR2007,ERI,
YR2007,ESP,
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,2649000.0
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,11814000.0
YR2007,GBR,
YR2007,GEO,
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,12014000.0
YR2007,GRL,
YR2007,GTM,739705000.0
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,
YR2007,IDN,6821080000.0
YR2007,IMN,
YR2007,IND,6680041000.0
YR2007,IRL,
YR2007,IRN,698979000.0
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,359781000.0
YR2007,JOR,868330000.0
YR2007,JPN,
YR2007,KAZ,426690000.0
YR2007,KEN,
YR2007,KGZ,
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,13338000.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,437363000.0
YR2007,LBR,0.0
YR2007,LBY,
YR2007,LCA,17848000.0
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,4245000.0
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2630928000.0
YR2007,MCO,
YR2007,MDA,140630000.0
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,4540269000.0
YR2007,MHL,
YR2007,MKD,192626000.0
YR2007,MLI,
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,282901000.0
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,81143000.0
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,380842000.0
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,2085687000.0
YR2007,PAN,
YR2007,PER,2648585000.0
YR2007,PHL,2726308000.0
YR2007,PLW,
YR2007,PNG,182666000.0
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,226507000.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,2603778000.0
YR2007,RUS,4291763000.0
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,400687000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,2326313000.0
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,20105000.0
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,25680000.0
YR2007,TGO,
YR2007,THA,63450000.0
YR2007,TJK,
YR2007,TKM,15397000.0
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,1570513000.0
YR2007,TUR,7541306000.0
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,2309407000.0
YR2007,URY,
YR2007,USA,
YR2007,UZB,316518000.0
YR2007,VCT,3217000.0
YR2007,VEN,0.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,26501000.0
YR2007,ZMB,
YR2007,ZWE,454568000.0
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,17107000.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,5069214000.0
YR2008,ARM,4872000.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,77730000.0
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,1206673000.0
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,442852000.0
YR2008,BLR,42321000.0
YR2008,BLZ,21600000.0
YR2008,BMU,
YR2008,BOL,150000.0
YR2008,BRA,10670772000.0
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,0.0
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,12464003000.0
YR2008,CIV,117003000.0
YR2008,CMR,35024000.0
YR2008,COD,
YR2008,COG,
YR2008,COL,5437683000.0
YR2008,COM,
YR2008,CPV,
YR2008,CRI,40740000.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,1789000.0
YR2008,DNK,
YR2008,DOM,449469000.0
YR2008,DZA,10536000.0
YR2008,ECU,612317000.0
YR2008,EGY,1255400000.0
YR2008,ERI,
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,1461000.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,20499000.0
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,11535000.0
YR2008,GRL,
YR2008,GTM,805818000.0
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,6967778000.0
YR2008,IMN,
YR2008,IND,7429338000.0
YR2008,IRL,
YR2008,IRN,761144000.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,327100000.0
YR2008,JOR,835334000.0
YR2008,JPN,
YR2008,KAZ,463042000.0
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,13208000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,367689000.0
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,18178000.0
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,3264000.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,2587916000.0
YR2008,MCO,
YR2008,MDA,128566000.0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,5866563000.0
YR2008,MHL,
YR2008,MKD,236528000.0
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,269043000.0
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,102694000.0
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,211470000.0
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,1946306000.0
YR2008,PAN,
YR2008,PER,2711751000.0
YR2008,PHL,2533492000.0
YR2008,PLW,
YR2008,PNG,158192000.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,213569000.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,2571552000.0
YR2008,RUS,3850971000.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,399735000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,2276330000.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,14178000.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,0.0
YR2008,TGO,
YR2008,THA,65080000.0
YR2008,TJK,
YR2008,TKM,14151000.0
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,1353300000.0
YR2008,TUR,8046413000.0
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,3022316000.0
YR2008,URY,
YR2008,USA,
YR2008,UZB,312641000.0
YR2008,VCT,2950000.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,26168000.0
YR2008,ZMB,
YR2008,ZWE,464026000.0
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,24297000.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,5304855000.0
YR2009,ARM,53394000.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,199288000.0
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,1509462000.0
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,417385000.0
YR2009,BLR,255630000.0
YR2009,BLZ,17028000.0
YR2009,BMU,
YR2009,BOL,142000.0
YR2009,BRA,10065337000.0
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,0.0
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,12756051000.0
YR2009,CIV,41958000.0
YR2009,CMR,29584000.0
YR2009,COD,
YR2009,COG,
YR2009,COL,6570296000.0
YR2009,COM,
YR2009,CPV,
YR2009,CRI,57461000.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,1212000.0
YR2009,DNK,
YR2009,DOM,748103000.0
YR2009,DZA,9701000.0
YR2009,ECU,531633000.0
YR2009,EGY,1850003000.0
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,18000.0
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,18273000.0
YR2009,GBR,
YR2009,GEO,99966000.0
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,10781000.0
YR2009,GRL,
YR2009,GTM,1112114000.0
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,7876348000.0
YR2009,IMN,
YR2009,IND,8382384000.0
YR2009,IRL,
YR2009,IRN,835778000.0
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,398221000.0
YR2009,JOR,1074368000.0
YR2009,JPN,
YR2009,KAZ,546879000.0
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,12367000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,317673000.0
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,19236000.0
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,2539000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,2586980000.0
YR2009,MCO,
YR2009,MDA,110436000.0
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,10142553000.0
YR2009,MHL,
YR2009,MKD,270914000.0
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,261180000.0
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,203732000.0
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,112810000.0
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,1769007000.0
YR2009,PAN,
YR2009,PER,2846113000.0
YR2009,PHL,2488252000.0
YR2009,PLW,
YR2009,PNG,149195000.0
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,281066000.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,2995192000.0
YR2009,RUS,3210674000.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,569011000.0
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1782728000.0
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,7570000.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,74380000.0
YR2009,TJK,
YR2009,TKM,12828000.0
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,1385407000.0
YR2009,TUR,9768795000.0
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,3293870000.0
YR2009,URY,
YR2009,USA,
YR2009,UZB,284404000.0
YR2009,VCT,3324000.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,358529325.0
YR2009,YEM,
YR2009,ZAF,20673000.0
YR2009,ZMB,
YR2009,ZWE,463125000.0
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,25699000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,5349319000.0
YR2010,ARM,105809000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,300495000.0
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,1338325000.0
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,445199000.0
YR2010,BLR,291336000.0
YR2010,BLZ,12528000.0
YR2010,BMU,
YR2010,BOL,133000.0
YR2010,BRA,13523256000.0
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,6487000.0
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,12961701000.0
YR2010,CIV,14219000.0
YR2010,CMR,24123000.0
YR2010,COD,
YR2010,COG,
YR2010,COL,7503569000.0
YR2010,COM,
YR2010,CPV,
YR2010,CRI,569795000.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,805000.0
YR2010,DNK,
YR2010,DOM,864273000.0
YR2010,DZA,9170000.0
YR2010,ECU,446174000.0
YR2010,EGY,2542750000.0
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,0.0
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,22499000.0
YR2010,GBR,
YR2010,GEO,172814000.0
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,14165000.0
YR2010,GRL,
YR2010,GTM,1372093000.0
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,9053736000.0
YR2010,IMN,
YR2010,IND,11179829000.0
YR2010,IRL,
YR2010,IRN,801408000.0
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,578571000.0
YR2010,JOR,1008289000.0
YR2010,JPN,
YR2010,KAZ,1829914000.0
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,9820000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,321228000.0
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,20841000.0
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,1813000.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2505078000.0
YR2010,MCO,
YR2010,MDA,93327000.0
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,12461571000.0
YR2010,MHL,
YR2010,MKD,314625000.0
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,226614000.0
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,196529000.0
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,42816000.0
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,1687776000.0
YR2010,PAN,
YR2010,PER,2965061000.0
YR2010,PHL,2567166000.0
YR2010,PLW,
YR2010,PNG,138624000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,257088000.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,2830329000.0
YR2010,RUS,2618311000.0
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,914508000.0
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1818445000.0
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2367000.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,72683000.0
YR2010,TJK,
YR2010,TKM,11425000.0
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,1380986000.0
YR2010,TUR,11563202000.0
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,3212187000.0
YR2010,URY,
YR2010,USA,
YR2010,UZB,258960000.0
YR2010,VCT,5221000.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,700000000.0
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,318968000.0
YR2010,YEM,
YR2010,ZAF,383733000.0
YR2010,ZMB,
YR2010,ZWE,463001000.0
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,50619000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,5554746000.0
YR2011,ARM,150787000.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,468700000.0
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,1243760000.0
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,457831000.0
YR2011,BLR,317548000.0
YR2011,BLZ,10428000.0
YR2011,BMU,
YR2011,BOL,125000.0
YR2011,BRA,9033932000.0
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,59463000.0
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,13021286000.0
YR2011,CIV,0.0
YR2011,CMR,18671000.0
YR2011,COD,
YR2011,COG,
YR2011,COL,7582725000.0
YR2011,COM,
YR2011,CPV,
YR2011,CRI,586564000.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,448000.0
YR2011,DNK,
YR2011,DOM,851355000.0
YR2011,DZA,8328000.0
YR2011,ECU,367194000.0
YR2011,EGY,2793777000.0
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,34558000.0
YR2011,GBR,
YR2011,GEO,275787000.0
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,12491000.0
YR2011,GRL,
YR2011,GTM,1392129000.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,9717289000.0
YR2011,IMN,
YR2011,IND,11524241000.0
YR2011,IRL,
YR2011,IRN,738914000.0
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,668768000.0
YR2011,JOR,926744000.0
YR2011,JPN,
YR2011,KAZ,2307600000.0
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,300674000.0
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,18024000.0
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,1088000.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2896928000.0
YR2011,MCO,
YR2011,MDA,75132000.0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,13590448000.0
YR2011,MHL,
YR2011,MKD,334442000.0
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,216203000.0
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,242403000.0
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,6954000.0
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,1609752000.0
YR2011,PAN,
YR2011,PER,2732842000.0
YR2011,PHL,3278410000.0
YR2011,PLW,
YR2011,PNG,126517000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,244873000.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,3528058000.0
YR2011,RUS,2066955000.0
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,1013641000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1859335000.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1179000.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,66938000.0
YR2011,TJK,
YR2011,TKM,9935000.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,1775096000.0
YR2011,TUR,12214779000.0
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,3188725000.0
YR2011,URY,
YR2011,USA,
YR2011,UZB,232140000.0
YR2011,VCT,6805000.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,794282000.0
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,292826000.0
YR2011,YEM,
YR2011,ZAF,583108000.0
YR2011,ZMB,
YR2011,ZWE,463139000.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,59478000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5624989000.0
YR2012,ARM,235867000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,808436000.0
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,1209848000.0
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,455453000.0
YR2012,BLR,424328000.0
YR2012,BLZ,11280000.0
YR2012,BMU,
YR2012,BOL,117000.0
YR2012,BRA,11438808000.0
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,97454000.0
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,12913033000.0
YR2012,CIV,
YR2012,CMR,13337000.0
YR2012,COD,
