time,economy,value
YR2006,TUN,436850006.10351604
YR2006,TUR,569260009.765625
YR2006,TUV,14229999.5422363
YR2006,TZA,1887650024.41406
YR2006,UGA,1589229980.46875
YR2006,UKR,484630004.88281304
YR2006,URY,24610000.6103516
YR2006,USA,
YR2006,UZB,149610000.61035198
YR2006,VCT,4800000.19073486
YR2006,VEN,57250000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,1690099975.58594
YR2006,VUT,49590000.1525879
YR2006,WSM,48250000.0
YR2006,XKX,
YR2006,YEM,287809997.558594
YR2006,ZAF,723239990.234375
YR2006,ZMB,1470270019.53125
YR2006,ZWE,278239990.234375
YR2007,ABW,
YR2007,AFG,4982609863.28125
YR2007,AGO,259980010.986328
YR2007,ALB,308630004.88281304
YR2007,AND,
YR2007,ARE,
YR2007,ARG,90230003.3569336
YR2007,ARM,351899993.89648396
YR2007,ASM,
YR2007,ATG,4989999.771118159
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,213309997.55859402
YR2007,BDI,504549987.792969
YR2007,BEL,
YR2007,BEN,475290008.544922
YR2007,BFA,942719970.703125
YR2007,BGD,1308520019.53125
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,599099975.585938
YR2007,BLR,85430000.3051758
YR2007,BLZ,21280000.6866455
YR2007,BMU,
YR2007,BOL,438790008.544922
YR2007,BRA,328589996.33789104
YR2007,BRB,18700000.762939498
YR2007,BRN,
YR2007,BTN,95639999.3896484
YR2007,BWA,105069999.69482401
YR2007,CAF,180009994.506836
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,106260002.13623
YR2007,CHN,1453219970.70313
YR2007,CIV,171080001.831055
YR2007,CMR,1939900024.41406
YR2007,COD,1348270019.53125
YR2007,COG,116319999.69482401
YR2007,COL,741770019.53125
YR2007,COM,45049999.237060495
YR2007,CPV,166050003.05175802
YR2007,CRI,64410003.662109405
YR2007,CUB,96550003.0517578
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,112669998.168945
YR2007,DMA,19450000.762939498
YR2007,DNK,
YR2007,DOM,144630004.882813
YR2007,DZA,395010009.765625
YR2007,ECU,230059997.55859402
YR2007,EGY,1138689941.40625
YR2007,ERI,158529998.779297
YR2007,ESP,
YR2007,EST,
YR2007,ETH,2606550048.82813
YR2007,FIN,
YR2007,FJI,50880001.0681152
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,111709999.084473
YR2007,GAB,53209999.0844727
YR2007,GBR,
YR2007,GEO,381929992.675781
YR2007,GHA,1162920043.94531
YR2007,GIB,
YR2007,GIN,257609985.351563
YR2007,GMB,97199996.9482422
YR2007,GNB,125569999.69482401
YR2007,GNQ,31360000.6103516
YR2007,GRC,
YR2007,GRD,26090000.1525879
YR2007,GRL,
YR2007,GTM,465029998.779297
YR2007,GUM,
YR2007,GUY,78080001.8310547
YR2007,HKG,
YR2007,HND,407540008.544922
YR2007,HRV,162910003.66210902
YR2007,HTI,622630004.882813
YR2007,HUN,
YR2007,IDN,737039978.027344
YR2007,IMN,
YR2007,IND,1329209960.9375
YR2007,IRL,
YR2007,IRN,103769996.64306599
YR2007,IRQ,9204339843.75
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,31659999.8474121
YR2007,JOR,631510009.765625
YR2007,JPN,
YR2007,KAZ,261250000.0
YR2007,KEN,1329359985.35156
YR2007,KGZ,254520004.272461
YR2007,KHM,636169982.910156
YR2007,KIR,27510000.2288818
YR2007,KNA,3440000.05722046
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,344089996.33789104
YR2007,LBN,978969970.703125
YR2007,LBR,1123020019.53125
YR2007,LBY,19409999.8474121
YR2007,LCA,19440000.5340576
YR2007,LIE,
YR2007,LKA,506519989.013672
YR2007,LSO,130899993.896484
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,1219229980.46875
YR2007,MCO,
YR2007,MDA,270299987.792969
YR2007,MDG,896830017.089844
YR2007,MDV,33790000.9155273
YR2007,MEX,112459999.084473
YR2007,MHL,53319999.6948242
YR2007,MKD,201830001.831055
YR2007,MLI,1021010009.76563
YR2007,MLT,
YR2007,MMR,195889999.38964802
YR2007,MNE,105650001.52587901
YR2007,MNG,212089996.33789098
YR2007,MNP,
YR2007,MOZ,1784989990.23438
YR2007,MRT,348850006.10351604
YR2007,MUS,69209999.0844727
YR2007,MWI,766669982.910156
YR2007,MYS,202149993.89648402
YR2007,NAM,220850006.10351598
YR2007,NCL,
YR2007,NER,575450012.207031
YR2007,NGA,1958599975.58594
YR2007,NIC,729799987.792969
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,556969970.703125
YR2007,NRU,25610000.6103516
YR2007,NZL,
YR2007,OMN,213979995.727539
YR2007,PAK,2003900024.41406
YR2007,PAN,-127669998.168945
YR2007,PER,321339996.33789104
YR2007,PHL,636289978.027344
YR2007,PLW,22409999.8474121
YR2007,PNG,328660003.66210896
YR2007,POL,
YR2007,PRI,
YR2007,PRK,99569999.6948242
YR2007,PRT,
YR2007,PRY,120660003.662109
YR2007,PSE,1717109985.35156
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,780039978.027344
YR2007,SAU,-131070007.324219
YR2007,SDN,2120590087.89063
YR2007,SEN,865330017.089844
YR2007,SGP,
YR2007,SLB,237169998.168945
YR2007,SLE,550530029.296875
YR2007,SLV,107529998.77929701
YR2007,SMR,
YR2007,SOM,393739990.234375
YR2007,SRB,842460021.972656
YR2007,SSD,
YR2007,STP,51069999.6948242
YR2007,SUR,150309997.55859402
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,50669998.1689453
YR2007,SXM,
YR2007,SYC,6079999.92370605
YR2007,SYR,84199996.9482422
YR2007,TCA,15390000.3433228
YR2007,TCD,367980010.986328
YR2007,TGO,122489997.86377
YR2007,THA,-307230010.986328
YR2007,TJK,196429992.67578098
YR2007,TKM,28770000.4577637
YR2007,TLS,279959991.455078
YR2007,TON,32020000.4577637
YR2007,TTO,20469999.3133545
YR2007,TUN,326489990.234375
YR2007,TUR,795659973.144531
YR2007,TUV,10689999.5803833
YR2007,TZA,2823810058.59375
YR2007,UGA,1738150024.41406
YR2007,UKR,420980010.986328
YR2007,URY,37040000.9155273
YR2007,USA,
YR2007,UZB,167679992.67578098
YR2007,VCT,65849998.474121094
YR2007,VEN,73019996.6430664
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,2346639892.57813
YR2007,VUT,57619998.9318848
YR2007,WSM,39099998.4741211
YR2007,XKX,
YR2007,YEM,242899993.89648402
YR2007,ZAF,795119995.117188
YR2007,ZMB,1022489990.23438
YR2007,ZWE,477459991.455078
YR2008,ABW,
YR2008,AFG,4811209960.9375
YR2008,AGO,369040008.544922
YR2008,ALB,364839996.33789104
YR2008,AND,
YR2008,ARE,
YR2008,ARG,125019996.64306599
YR2008,ARM,296029998.779297
YR2008,ASM,
YR2008,ATG,6070000.17166138
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,225100006.10351598
YR2008,BDI,520429992.675781
YR2008,BEL,
YR2008,BEN,636719970.703125
YR2008,BFA,1000380004.88281
YR2008,BGD,1765829956.05469
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,465010009.765625
YR2008,BLR,111139999.38964799
YR2008,BLZ,23370000.8392334
YR2008,BMU,
YR2008,BOL,589159973.144531
YR2008,BRA,468630004.88281304
YR2008,BRB,9279999.73297119
YR2008,BRN,
YR2008,BTN,79019996.6430664
YR2008,BWA,723099975.585938
YR2008,CAF,260369995.117188
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,102940002.441406
YR2008,CHN,1305540039.0625
YR2008,CIV,584630004.882813
YR2008,CMR,551789978.027344
YR2008,COD,1766900024.41406
YR2008,COG,486630004.88281304
YR2008,COL,979289978.027344
YR2008,COM,42040000.9155273
YR2008,CPV,221880004.882813
YR2008,CRI,77129997.253418
YR2008,CUB,125510002.13623
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,140820007.32421902
YR2008,DMA,21379999.1607666
YR2008,DNK,
YR2008,DOM,177339996.33789098
YR2008,DZA,324829986.57226604
YR2008,ECU,248419998.168945
YR2008,EGY,1688530029.29688
YR2008,ERI,145419998.168945
YR2008,ESP,
YR2008,EST,
YR2008,ETH,3316250000.0
YR2008,FIN,
YR2008,FJI,45080001.8310547
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,91129997.253418
YR2008,GAB,64120002.746582
YR2008,GBR,
YR2008,GEO,818109985.351563
YR2008,GHA,1312170043.94531
YR2008,GIB,
YR2008,GIN,351220001.220703
YR2008,GMB,94629997.253418
YR2008,GNB,135690002.44140598
YR2008,GNQ,32080001.831054702
YR2008,GRC,
YR2008,GRD,31799999.237060502
YR2008,GRL,
YR2008,GTM,539500000.0
YR2008,GUM,
YR2008,GUY,120389999.38964799
YR2008,HKG,
YR2008,HND,462130004.88281304
YR2008,HRV,241059997.55859402
YR2008,HTI,824619995.117188
YR2008,HUN,
YR2008,IDN,1145670043.94531
YR2008,IMN,
YR2008,IND,2011579956.05469
YR2008,IRL,
YR2008,IRN,100470001.22070299
YR2008,IRQ,9884530273.4375
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,89809997.55859381
YR2008,JOR,734090026.855469
YR2008,JPN,
YR2008,KAZ,337679992.675781
YR2008,KEN,1363400024.41406
YR2008,KGZ,316279998.779297
YR2008,KHM,612559997.558594
YR2008,KIR,26979999.5422363
YR2008,KNA,46819999.6948242
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,457390014.64843804
YR2008,LBN,1068359985.35156
YR2008,LBR,1250410034.17969
YR2008,LBY,74199996.9482422
YR2008,LCA,16690000.534057599
YR2008,LIE,
YR2008,LKA,634500000.0
YR2008,LSO,144710006.71386698
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1453359985.35156
YR2008,MCO,
YR2008,MDA,298170013.42773396
YR2008,MDG,847200012.207031
YR2008,MDV,52930000.3051758
YR2008,MEX,148300003.05175802
YR2008,MHL,53209999.0844727
YR2008,MKD,202800003.05175802
YR2008,MLI,967750000.0
YR2008,MLT,
YR2008,MMR,534590026.855469
YR2008,MNE,104470001.22070299
YR2008,MNG,230630004.882813
YR2008,MNP,
YR2008,MOZ,1993089965.82031
YR2008,MRT,454790008.544922
YR2008,MUS,108680000.30517599
YR2008,MWI,924739990.234375
YR2008,MYS,156350006.10351598
YR2008,NAM,205490005.493164
YR2008,NCL,
YR2008,NER,615450012.207031
YR2008,NGA,1293719970.70313
YR2008,NIC,662229980.46875
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,614659973.144531
YR2008,NRU,31239999.7711182
YR2008,NZL,
YR2008,OMN,74650001.5258789
YR2008,PAK,1060079956.05469
YR2008,PAN,35439998.626709
YR2008,PER,474589996.33789104
YR2008,PHL,66879997.253418
YR2008,PLW,42290000.9155273
YR2008,PNG,306420013.42773396
YR2008,POL,
YR2008,PRI,
YR2008,PRK,206229995.727539
YR2008,PRT,
YR2008,PRY,138559997.55859402
YR2008,PSE,2470080078.125
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,935500000.0
YR2008,SAU,
YR2008,SDN,2566429931.64063
YR2008,SEN,1065829956.05469
YR2008,SGP,
YR2008,SLB,224160003.66210902
YR2008,SLE,379339996.33789104
YR2008,SLV,243309997.55859402
YR2008,SMR,
YR2008,SOM,765869995.117188
YR2008,SRB,975890014.648438
YR2008,SSD,
YR2008,STP,47290000.9155273
YR2008,SUR,100019996.64306599
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,70010002.1362305
YR2008,SXM,
YR2008,SYC,7489999.771118159
YR2008,SYR,157740005.493164
YR2008,TCA,
YR2008,TCD,441809997.558594
YR2008,TGO,330140014.64843804
YR2008,THA,-615510009.765625
YR2008,TJK,234160003.66210902
YR2008,TKM,18120000.8392334
YR2008,TLS,271350006.10351604
YR2008,TON,25639999.3896484
YR2008,TTO,9289999.96185303
YR2008,TUN,378760009.765625
YR2008,TUR,1117479980.46875
YR2008,TUV,15750000.0
YR2008,TZA,2331149902.34375
YR2008,UGA,1643390014.64844
YR2008,UKR,617349975.585938
YR2008,URY,32860000.6103516
YR2008,USA,
YR2008,UZB,179440002.44140598
YR2008,VCT,26280000.6866455
YR2008,VEN,60060001.373291
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2320510009.76563
YR2008,VUT,93160003.6621094
YR2008,WSM,40509998.3215332
YR2008,XKX,
YR2008,YEM,429119995.11718804
YR2008,ZAF,1114910034.17969
YR2008,ZMB,1114699951.17188
YR2008,ZWE,612750000.0
YR2009,ABW,
YR2009,AFG,6113120117.1875
YR2009,AGO,238940002.44140598
YR2009,ALB,357149993.89648396
YR2009,AND,
YR2009,ARE,
YR2009,ARG,116029998.77929701
YR2009,ARM,405600006.10351604
YR2009,ASM,
YR2009,ATG,4260000.228881841
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,217580001.831055
YR2009,BDI,575750000.0
YR2009,BEL,
YR2009,BEN,677559997.558594
YR2009,BFA,1083699951.17188
YR2009,BGD,1082760009.76563
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,417339996.33789104
YR2009,BLR,98220001.2207031
YR2009,BLZ,26239999.7711182
YR2009,BMU,
YR2009,BOL,611690002.441406
YR2009,BRA,374809997.558594
YR2009,BRB,11750000.0
YR2009,BRN,
YR2009,BTN,101370002.746582
YR2009,BWA,282350006.10351604
YR2009,CAF,241139999.38964802
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,75959999.0844727
YR2009,CHN,1141390014.64844
YR2009,CIV,2403010009.76563
YR2009,CMR,643789978.027344
YR2009,COD,2362350097.65625
YR2009,COG,283970001.220703
YR2009,COL,1059280029.29688
YR2009,COM,50779998.779296905
YR2009,CPV,196770004.272461
YR2009,CRI,112610000.61035201
YR2009,CUB,112559997.558594
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,165830001.831055
YR2009,DMA,35950000.762939505
YR2009,DNK,
YR2009,DOM,139630004.882813
YR2009,DZA,302390014.64843804
YR2009,ECU,223559997.55859402
YR2009,EGY,982739990.234375
YR2009,ERI,142619995.117188
YR2009,ESP,
YR2009,EST,
YR2009,ETH,3823760009.76563
YR2009,FIN,
YR2009,FJI,66410003.662109405
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,120910003.662109
YR2009,GAB,77949996.9482422
YR2009,GBR,
YR2009,GEO,794070007.324219
YR2009,GHA,1584680053.71094
YR2009,GIB,
YR2009,GIN,217660003.66210902
YR2009,GMB,125169998.168945
YR2009,GNB,149399993.89648402
YR2009,GNQ,31780000.6866455
YR2009,GRC,
YR2009,GRD,45830001.8310547
YR2009,GRL,
YR2009,GTM,380559997.558594
YR2009,GUM,
YR2009,GUY,111230003.35693401
YR2009,HKG,
YR2009,HND,418390014.64843804
YR2009,HRV,168830001.831055
YR2009,HTI,990760009.765625
YR2009,HUN,
YR2009,IDN,902690002.441406
YR2009,IMN,
YR2009,IND,2456610107.42188
YR2009,IRL,
YR2009,IRN,92569999.6948242
YR2009,IRQ,2791229980.46875
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,152279998.779297
YR2009,JOR,740419982.910156
YR2009,JPN,
YR2009,KAZ,294880004.88281304
YR2009,KEN,1782479980.46875
YR2009,KGZ,279420013.42773396
YR2009,KHM,637929992.675781
YR2009,KIR,25149999.6185303
YR2009,KNA,3210000.03814697
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,373119995.11718804
YR2009,LBN,580080017.089844
YR2009,LBR,510750000.0
YR2009,LBY,40040000.9155273
YR2009,LCA,38990001.6784668
YR2009,LIE,
YR2009,LKA,606479980.46875
YR2009,LSO,122269996.64306599
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1045959960.9375
YR2009,MCO,
YR2009,MDA,245779998.779297
YR2009,MDG,434510009.765625
YR2009,MDV,29090000.1525879
YR2009,MEX,186679992.67578098
YR2009,MHL,61169998.1689453
YR2009,MKD,194220001.220703
YR2009,MLI,984659973.144531
YR2009,MLT,
YR2009,MMR,355959991.455078
YR2009,MNE,76489997.8637695
YR2009,MNG,306760009.765625
YR2009,MNP,
YR2009,MOZ,2013599975.58594
YR2009,MRT,375980010.986328
YR2009,MUS,156029998.779297
YR2009,MWI,773710021.972656
YR2009,MYS,139919998.168945
YR2009,NAM,331130004.88281304
YR2009,NCL,
YR2009,NER,470630004.88281304
YR2009,NGA,1639229980.46875
YR2009,NIC,661429992.675781
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,708989990.234375
YR2009,NRU,23430000.3051758
YR2009,NZL,
YR2009,OMN,144490005.493164
YR2009,PAK,2532870117.1875
YR2009,PAN,66550003.0517578
YR2009,PER,442950012.207031
YR2009,PHL,339690002.441406
YR2009,PLW,34919998.1689453
YR2009,PNG,405410003.66210896
YR2009,POL,
YR2009,PRI,
YR2009,PRK,65220001.220703095
YR2009,PRT,
YR2009,PRY,161669998.168945
YR2009,PSE,2827669921.875
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,934250000.0
YR2009,SAU,
YR2009,SDN,2352469970.70313
YR2009,SEN,1017989990.23438
YR2009,SGP,
YR2009,SLB,205779998.779297
YR2009,SLE,447290008.544922
YR2009,SLV,292420013.42773396
YR2009,SMR,
YR2009,SOM,661640014.648438
YR2009,SRB,623140014.648438
YR2009,SSD,
YR2009,STP,30459999.084472697
YR2009,SUR,154520004.272461
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,55770000.4577637
YR2009,SXM,
YR2009,SYC,23159999.8474121
YR2009,SYR,203619995.117188
YR2009,TCA,
YR2009,TCD,558330017.089844
YR2009,TGO,494510009.765625
YR2009,THA,-31030000.6866455
YR2009,TJK,298250000.0
YR2009,TKM,40639999.3896484
YR2009,TLS,212399993.89648402
YR2009,TON,36849998.4741211
YR2009,TTO,6699999.80926514
YR2009,TUN,493690002.441406
YR2009,TUR,1356239990.23438
YR2009,TUV,15930000.3051758
YR2009,TZA,3127199951.17188
YR2009,UGA,1786349975.58594
YR2009,UKR,654719970.703125
YR2009,URY,50729999.5422363
YR2009,USA,
YR2009,UZB,171210006.71386698
YR2009,VCT,28780000.6866455
YR2009,VEN,59049999.237060495
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3328030029.29688
YR2009,VUT,100989997.86377
YR2009,WSM,67730003.3569336
YR2009,XKX,782130004.882813
YR2009,YEM,559299987.792969
YR2009,ZAF,1074180053.71094
YR2009,ZMB,1270819946.28906
YR2009,ZWE,736549987.792969
YR2010,ABW,
YR2010,AFG,6235319824.21875
YR2010,AGO,235169998.168945
YR2010,ALB,365070007.324219
YR2010,AND,
YR2010,ARE,
YR2010,ARG,130309997.558594
YR2010,ARM,320320007.324219
YR2010,ASM,
YR2010,ATG,19659999.8474121
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,156479995.727539
YR2010,BDI,627609985.351563
YR2010,BEL,
YR2010,BEN,689270019.53125
YR2010,BFA,1044619995.11719
YR2010,BGD,1327329956.05469
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,511179992.675781
YR2010,BLR,136259994.506836
YR2010,BLZ,24200000.762939498
YR2010,BMU,
YR2010,BOL,560270019.53125
YR2010,BRA,464779998.779297
YR2010,BRB,15579999.923706101
YR2010,BRN,
YR2010,BTN,97239997.8637695
YR2010,BWA,154669998.168945
YR2010,CAF,260980010.986328
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,181910003.66210902
YR2010,CHN,671890014.648438
YR2010,CIV,845309997.558594
YR2010,CMR,540229980.46875
YR2010,COD,3483649902.34375
YR2010,COG,1315089965.82031
YR2010,COL,673090026.855469
YR2010,COM,69910003.6621094
YR2010,CPV,326980010.986328
YR2010,CRI,101129997.253418
YR2010,CUB,132449996.948242
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,132029998.779297
YR2010,DMA,32450000.7629395
YR2010,DNK,
YR2010,DOM,193809997.55859402
YR2010,DZA,201250000.0
YR2010,ECU,168529998.779297
YR2010,EGY,599159973.144531
YR2010,ERI,162309997.55859402
YR2010,ESP,
YR2010,EST,
YR2010,ETH,3455159912.10938
YR2010,FIN,
YR2010,FJI,75839996.3378906
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,63770000.4577637
YR2010,GAB,106269996.64306599
YR2010,GBR,
YR2010,GEO,588859985.351563
YR2010,GHA,1697219970.70313
YR2010,GIB,
YR2010,GIN,220970001.220703
YR2010,GMB,121099998.47412099
YR2010,GNB,129000000.0
YR2010,GNQ,85069999.6948242
YR2010,GRC,
YR2010,GRD,33849998.4741211
YR2010,GRL,
YR2010,GTM,402059997.558594
YR2010,GUM,
YR2010,GUY,106410003.662109
YR2010,HKG,
YR2010,HND,470500000.0
YR2010,HRV,131550003.051758
YR2010,HTI,2889840087.89063
YR2010,HUN,
YR2010,IDN,1323760009.76563
YR2010,IMN,
YR2010,IND,2831340087.89063
YR2010,IRL,
YR2010,IRN,112440002.441406
YR2010,IRQ,2178330078.125
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,141100006.10351598
YR2010,JOR,954750000.0
YR2010,JPN,
YR2010,KAZ,211990005.493164
YR2010,KEN,1631260009.76563
YR2010,KGZ,372040008.544922
YR2010,KHM,681039978.027344
YR2010,KIR,23770000.4577637
YR2010,KNA,11479999.5422363
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,389209991.455078
YR2010,LBN,445089996.33789104
YR2010,LBR,1416109985.35156
YR2010,LBY,7610000.1335144
YR2010,LCA,41150001.5258789
YR2010,LIE,
YR2010,LKA,558590026.855469
YR2010,LSO,256049987.792969
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,985500000.0
YR2010,MCO,
YR2010,MDA,473010009.765625
YR2010,MDG,477309997.558594
YR2010,MDV,88279998.7792969
YR2010,MEX,454730010.986328
YR2010,MHL,24930000.3051758
YR2010,MKD,194309997.55859402
YR2010,MLI,1091459960.9375
YR2010,MLT,
YR2010,MMR,354920013.42773396
YR2010,MNE,80069999.6948242
YR2010,MNG,286660003.66210896
YR2010,MNP,
YR2010,MOZ,1943130004.88281
YR2010,MRT,373609985.35156304
YR2010,MUS,124589996.337891
YR2010,MWI,1016849975.58594
YR2010,MYS,-6139999.8664856
YR2010,NAM,261329986.572266
YR2010,NCL,
YR2010,NER,741380004.882813
YR2010,NGA,2052360107.42188
YR2010,NIC,511160003.66210896
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,767349975.585938
YR2010,NRU,27780000.6866455
YR2010,NZL,
YR2010,OMN,-21610000.6103516
YR2010,PAK,2933209960.9375
YR2010,PAN,129610000.610352
YR2010,PER,-298890014.64843804
YR2010,PHL,582450012.207031
YR2010,PLW,28750000.0
YR2010,PNG,514280029.296875
YR2010,POL,
YR2010,PRI,
YR2010,PRK,78830001.8310547
YR2010,PRT,
YR2010,PRY,112360000.61035201
YR2010,PSE,2512560058.59375
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,1033089965.82031
YR2010,SAU,
YR2010,SDN,2025849975.58594
YR2010,SEN,936400024.414063
YR2010,SGP,
YR2010,SLB,332850006.10351604
YR2010,SLE,458299987.792969
YR2010,SLV,302420013.42773396
YR2010,SMR,
YR2010,SOM,505679992.675781
YR2010,SRB,661469970.703125
YR2010,SSD,
YR2010,STP,50189998.626709
YR2010,SUR,100809997.558594
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,91139999.3896484
YR2010,SXM,
YR2010,SYC,53930000.3051758
YR2010,SYR,131059997.558594
YR2010,TCA,
YR2010,TCD,490160003.66210896
YR2010,TGO,403380004.88281304
YR2010,THA,-20360000.6103516
YR2010,TJK,387950012.207031
YR2010,TKM,43799999.237060495
YR2010,TLS,289950012.207031
YR2010,TON,66319999.694824204
YR2010,TTO,4340000.15258789
YR2010,TUN,550150024.414063
YR2010,TUR,1049589965.82031
YR2010,TUV,13909999.8474121
YR2010,TZA,2960310058.59375
YR2010,UGA,1690140014.64844
YR2010,UKR,656650024.414063
YR2010,URY,45909999.8474121
YR2010,USA,
YR2010,UZB,198139999.38964802
YR2010,VCT,16850000.3814697
YR2010,VEN,53110000.6103516
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2769860107.42188
YR2010,VUT,109470001.22070299
YR2010,WSM,124440002.441406
YR2010,XKX,527520019.53125
YR2010,YEM,667080017.089844
YR2010,ZAF,1036270019.53125
YR2010,ZMB,919320007.324219
YR2010,ZWE,712530029.296875
YR2011,ABW,
YR2011,AFG,6745740234.375
YR2011,AGO,192940002.44140598
YR2011,ALB,379480010.986328
YR2011,AND,
YR2011,ARE,
YR2011,ARG,97050003.0517578
YR2011,ARM,375989990.234375
YR2011,ASM,
YR2011,ATG,15420000.076293899
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,287769989.013672
YR2011,BDI,572239990.234375
YR2011,BEL,
YR2011,BEN,672609985.351563
YR2011,BFA,981979980.46875
YR2011,BGD,1437520019.53125
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,625780029.296875
YR2011,BLR,119800003.05175799
YR2011,BLZ,20989999.7711182
YR2011,BMU,
YR2011,BOL,545969970.703125
YR2011,BRA,840690002.441406
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,118650001.52587901
YR2011,BWA,118500000.0
YR2011,CAF,268769989.013672
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,161199996.94824198
YR2011,CHN,-603609985.351563
YR2011,CIV,1437709960.9375
YR2011,CMR,612080017.089844
YR2011,COD,5526459960.9375
YR2011,COG,261239990.234375
YR2011,COL,1013590026.85547
YR2011,COM,55349998.4741211
YR2011,CPV,251369995.117188
YR2011,CRI,35549999.237060495
YR2011,CUB,87279998.7792969
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,141399993.89648402
YR2011,DMA,24440000.5340576
YR2011,DNK,
YR2011,DOM,242619995.117188
YR2011,DZA,193350006.10351598
YR2011,ECU,181300003.05175802
YR2011,EGY,423730010.986328
YR2011,ERI,133410003.662109
YR2011,ESP,
YR2011,EST,
YR2011,ETH,3495889892.57813
YR2011,FIN,
YR2011,FJI,75389999.3896484
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,130639999.389648
YR2011,GAB,69449996.9482422
YR2011,GBR,
YR2011,GEO,545059997.558594
YR2011,GHA,1803869995.11719
YR2011,GIB,
YR2011,GIN,202119995.117188
YR2011,GMB,135710006.71386698
YR2011,GNB,120639999.38964799
YR2011,GNQ,24549999.237060502
YR2011,GRC,
YR2011,GRD,12029999.7329712
YR2011,GRL,
YR2011,GTM,353570007.324219
YR2011,GUM,
YR2011,GUY,105620002.746582
YR2011,HKG,
YR2011,HND,359250000.0
YR2011,HRV,
YR2011,HTI,1506459960.9375
YR2011,HUN,
YR2011,IDN,358109985.35156304
YR2011,IMN,
