time,economy,value
YR2007,DMA,66.09094786457233
YR2007,DNK,
YR2007,DOM,25.7235138499839
YR2007,DZA,4.609378341258997
YR2007,ECU,43.04369575831781
YR2007,EGY,26.28473217030727
YR2007,ERI,68.41327175642787
YR2007,ESP,
YR2007,EST,
YR2007,ETH,13.139704956869863
YR2007,FIN,
YR2007,FJI,12.048507749985502
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,48.427234740148904
YR2007,GBR,
YR2007,GEO,29.25834362649975
YR2007,GHA,17.410342837073205
YR2007,GIB,
YR2007,GIN,53.15170704289082
YR2007,GMB,55.8333906322711
YR2007,GNB,157.96257422227643
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,67.95953140262931
YR2007,GRL,
YR2007,GTM,38.74139703975122
YR2007,GUM,
YR2007,GUY,31.203082945153987
YR2007,HKG,
YR2007,HND,25.170277271561936
YR2007,HRV,
YR2007,HTI,17.187834782555246
YR2007,HUN,
YR2007,IDN,35.66905965105259
YR2007,IMN,
YR2007,IND,16.841424050121322
YR2007,IRL,
YR2007,IRN,5.938412871062498
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,86.72752627672611
YR2007,JOR,84.03381360128947
YR2007,JPN,
YR2007,KAZ,104.71839760358657
YR2007,KEN,23.728652599685702
YR2007,KGZ,76.7243173684844
YR2007,KHM,27.045046477154976
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,122.38491843131433
YR2007,LBN,101.3848378890775
YR2007,LBR,309.974366604395
YR2007,LBY,
YR2007,LCA,37.93165811181146
YR2007,LIE,
YR2007,LKA,44.25798565718744
YR2007,LSO,29.23716761614991
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,26.32366946729188
YR2007,MCO,
YR2007,MDA,69.94414436713383
YR2007,MDG,27.60659376526611
YR2007,MDV,48.61241612317582
YR2007,MEX,18.94515522391612
YR2007,MHL,
YR2007,MKD,52.51075830720258
YR2007,MLI,23.346899684617007
YR2007,MLT,
YR2007,MMR,31.726544513175064
YR2007,MNE,34.89571477919898
YR2007,MNG,42.14596213008196
YR2007,MNP,
YR2007,MOZ,52.89619930464834
YR2007,MRT,59.93755879214766
YR2007,MUS,67.7440647392343
YR2007,MWI,19.69506934429817
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,17.974681840509216
YR2007,NGA,5.871894148445236
YR2007,NIC,56.915708346281335
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,34.638830481477704
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,28.411224335204672
YR2007,PAN,46.75153847699087
YR2007,PER,34.19613752380966
YR2007,PHL,34.80831052378493
YR2007,PLW,
YR2007,PNG,17.34708829599007
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,63.54032432264084
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,50.89302205511177
YR2007,RUS,32.759127872114426
YR2007,RWA,15.286130584882823
YR2007,SAU,
YR2007,SDN,46.53235492894508
YR2007,SEN,22.99321428600373
YR2007,SGP,
YR2007,SLB,30.39958793876872
YR2007,SLE,24.336914793109255
YR2007,SLV,59.586836792002664
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,62.668924565230654
YR2007,SSD,
YR2007,STP,108.18009545251068
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,14.422315222058868
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,24.813949117236483
YR2007,TGO,74.73256759799013
YR2007,THA,24.716744406148354
YR2007,TJK,28.51140603264057
YR2007,TKM,7.137001877001116
YR2007,TLS,
YR2007,TON,31.950197477993186
YR2007,TTO,
YR2007,TUN,56.0875866702454
YR2007,TUR,38.519325852963014
YR2007,TUV,
YR2007,TZA,23.456983791715736
YR2007,UGA,14.160251259622378
YR2007,UKR,56.94134549282997
YR2007,URY,
YR2007,USA,
YR2007,UZB,20.031282874931993
YR2007,VCT,30.48570526388768
YR2007,VEN,27.986040061080285
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,30.718758085166858
YR2007,VUT,26.01411409276394
YR2007,WSM,35.1739065910157
YR2007,XKX,10.888953171139914
YR2007,YEM,30.321741959922388
YR2007,ZAF,24.49736396838247
YR2007,ZMB,21.843259483045088
YR2007,ZWE,118.03706273354497
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,20.844432412258005
YR2008,ALB,32.906979422993516
YR2008,AND,
YR2008,ARE,
YR2008,ARG,36.8066405169797
YR2008,ARM,29.243068260757806
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,10.302442176022108
YR2008,BDI,86.48570941202787
YR2008,BEL,
YR2008,BEN,10.210120424818129
YR2008,BFA,16.94577838558951
YR2008,BGD,23.658233300350066
YR2008,BGR,102.35394766455657
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,66.14160568271731
YR2008,BLR,25.137102385877906
YR2008,BLZ,107.55558303637042
YR2008,BMU,
YR2008,BOL,35.326922833177264
YR2008,BRA,15.895932204552595
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,58.056767134257434
YR2008,BWA,4.398759067581038
YR2008,CAF,50.89325024099506
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,8.35942682656589
YR2008,CIV,55.36615138171913
YR2008,CMR,10.863183975647305
YR2008,COD,66.61599936854988
YR2008,COG,53.06536783347515
YR2008,COL,20.11818993730589
YR2008,COM,30.223183318539988
YR2008,CPV,35.93890575920315
YR2008,CRI,29.260216275478413
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,81.91700315935518
YR2008,DMA,59.21771488711794
YR2008,DNK,
YR2008,DOM,22.87763003706167
YR2008,DZA,3.675879295999138
YR2008,ECU,31.528318603213556
YR2008,EGY,20.655429233796113
YR2008,ERI,72.91427609060077
YR2008,ESP,
YR2008,EST,
YR2008,ETH,10.50850977022165
YR2008,FIN,
YR2008,FJI,20.055232453672083
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,18.654002487590287
YR2008,GBR,
YR2008,GEO,60.62853776070442
YR2008,GHA,16.520088772147464
YR2008,GIB,
YR2008,GIN,46.53529863883879
YR2008,GMB,26.159168345751898
YR2008,GNB,129.10289543811345
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,68.79854293973983
YR2008,GRL,
YR2008,GTM,36.50153072065569
YR2008,GUM,
YR2008,GUY,32.902438951253124
YR2008,HKG,
YR2008,HND,26.102369007403286
YR2008,HRV,
YR2008,HTI,18.90378940285202
YR2008,HUN,
YR2008,IDN,32.09050867840488
YR2008,IMN,
YR2008,IND,19.057198850147312
YR2008,IRL,
YR2008,IRN,3.8740529870066305
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,79.40149192536666
YR2008,JOR,59.90193176705206
YR2008,JPN,
YR2008,KAZ,93.5759166259957
YR2008,KEN,21.389763727950342
YR2008,KGZ,73.54378885480058
YR2008,KHM,26.680506719827797
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,108.95953821045259
YR2008,LBN,148.9321573988929
YR2008,LBR,201.78926864785493
YR2008,LBY,
YR2008,LCA,61.34400767576521
YR2008,LIE,
YR2008,LKA,41.064569900852284
YR2008,LSO,29.25930315180577
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,22.75462560320806
YR2008,MCO,
YR2008,MDA,56.0143199599488
YR2008,MDG,23.80622922965045
YR2008,MDV,57.667700443446755
YR2008,MEX,18.06324143506965
YR2008,MHL,
YR2008,MKD,44.29789029058159
YR2008,MLI,21.412118647933788
YR2008,MLT,
YR2008,MMR,28.14995398000832
YR2008,MNE,32.56404141245968
YR2008,MNG,40.10530797523751
YR2008,MNP,
YR2008,MOZ,46.82764163196393
YR2008,MRT,54.99134432911759
YR2008,MUS,64.1063145895805
YR2008,MWI,18.77406343559871
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,12.326178268229903
YR2008,NGA,5.117637499072097
YR2008,NIC,56.996344069446224
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,29.18214478363118
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,29.97130186419938
YR2008,PAN,189.36423314554048
YR2008,PER,30.932029907942155
YR2008,PHL,29.43063026139358
YR2008,PLW,
YR2008,PNG,13.026278170926261
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,53.261617291150074
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,47.44525472958867
YR2008,RUS,25.97378243885335
YR2008,RWA,18.072153605329092
YR2008,SAU,
YR2008,SDN,41.51458671436063
YR2008,SEN,21.868487795552166
YR2008,SGP,
YR2008,SLB,25.95158032632407
YR2008,SLE,23.46925068829011
YR2008,SLV,60.737206586149206
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,60.086255086073095
YR2008,SSD,
YR2008,STP,70.0874883606596
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,14.750356163665867
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,20.658625052802382
YR2008,TGO,49.53110535800831
YR2008,THA,23.728298122348214
YR2008,TJK,37.55336259241779
YR2008,TKM,4.48478145687274
YR2008,TLS,
YR2008,TON,28.256149916960087
YR2008,TTO,
YR2008,TUN,50.904133082863765
YR2008,TUR,38.08977426303514
YR2008,TUV,
YR2008,TZA,21.931436284557044
YR2008,UGA,16.171633258032006
YR2008,UKR,55.82483742904064
YR2008,URY,
YR2008,USA,
YR2008,UZB,16.214398207319324
YR2008,VCT,34.52042972264149
YR2008,VEN,23.10343882459438
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,27.52741369530794
YR2008,VUT,25.29776639571817
YR2008,WSM,35.83837283734833
YR2008,XKX,11.975677158064794
YR2008,YEM,24.919002762692692
YR2008,ZAF,25.98311406508436
YR2008,ZMB,17.89471615964239
YR2008,ZWE,146.5215493005861
YR2009,ABW,
YR2009,AFG,19.995894000104432
YR2009,AGO,31.94076173580219
YR2009,ALB,38.85606131265435
YR2009,AND,
YR2009,ARE,
YR2009,ARG,41.43560147859285
YR2009,ARM,54.791979864000226
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,11.155945491399592
YR2009,BDI,34.4145965720995
YR2009,BEL,
YR2009,BEN,13.655523265842353
YR2009,BFA,20.782899152314293
YR2009,BGD,22.945008642562144
YR2009,BGR,110.57586723081147
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,76.56712435314584
YR2009,BLR,44.10042490231189
YR2009,BLZ,105.25845310119972
YR2009,BMU,
YR2009,BOL,34.68295928215427
YR2009,BRA,17.2778028853237
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,66.46285445261616
YR2009,BWA,16.385300062205456
YR2009,CAF,26.816754791316928
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,8.924016177021809
YR2009,CIV,63.5576835675642
YR2009,CMR,12.447165376795818
YR2009,COD,73.29870941584642
YR2009,COG,56.533257347236024
YR2009,COL,23.829633935762022
YR2009,COM,31.718614166517373
YR2009,CPV,43.42838007307911
YR2009,CRI,26.100686271333768
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,83.92657853123917
YR2009,DMA,57.18807305524215
YR2009,DNK,
YR2009,DOM,25.470364321976973
YR2009,DZA,5.455763414372515
YR2009,ECU,21.822401475963797
YR2009,EGY,18.69919234502964
YR2009,ERI,57.08420407538335
YR2009,ESP,
YR2009,EST,
YR2009,ETH,16.54602651531503
YR2009,FIN,
YR2009,FJI,37.351101979428634
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,25.383816235720513
YR2009,GBR,
YR2009,GEO,80.87854269195556
YR2009,GHA,25.468542391818804
YR2009,GIB,
YR2009,GIN,49.353622662453255
YR2009,GMB,37.140369341340865
YR2009,GNB,138.0974415769419
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,78.59169344856251
YR2009,GRL,
YR2009,GTM,40.73019009036904
YR2009,GUM,
YR2009,GUY,45.34855797120789
YR2009,HKG,
YR2009,HND,26.82734908393983
YR2009,HRV,
YR2009,HTI,12.837625648254821
YR2009,HUN,
YR2009,IDN,34.45488447984002
YR2009,IMN,
YR2009,IND,19.215581369467944
YR2009,IRL,
YR2009,IRN,4.470602635774689
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,97.13118858044737
YR2009,JOR,57.27756956248166
YR2009,JPN,
YR2009,KAZ,106.65768223715135
YR2009,KEN,23.15904554121223
YR2009,KGZ,91.35331187357752
YR2009,KHM,33.19859467967516
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,112.62461273664925
YR2009,LBN,131.1761662504786
YR2009,LBR,113.9755720940971
YR2009,LBY,
YR2009,LCA,32.35276515484673
YR2009,LIE,
YR2009,LKA,46.90673576634477
YR2009,LSO,33.42811935349156
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,26.9881871477836
YR2009,MCO,
YR2009,MDA,64.65796355200226
YR2009,MDG,29.958305095147853
YR2009,MDV,66.19537460755625
YR2009,MEX,21.84840259721385
YR2009,MHL,
YR2009,MKD,56.181227227078935
YR2009,MLI,22.471851194417994
YR2009,MLT,
YR2009,MMR,22.49968486461497
YR2009,MNE,56.55894098274538
YR2009,MNG,68.09061407325089
YR2009,MNP,
YR2009,MOZ,52.331190899524884
YR2009,MRT,65.9176665520664
YR2009,MUS,79.71505113630728
YR2009,MWI,18.662820838064313
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,16.10108648014485
YR2009,NGA,6.954360234217955
YR2009,NIC,73.59345512424431
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,29.036683930972025
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,34.58679422715383
YR2009,PAN,177.6537859300944
YR2009,PER,32.99855599723931
YR2009,PHL,28.49059874076445
YR2009,PLW,
YR2009,PNG,16.434216289579894
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,65.5232301857423
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,66.09563148151827
YR2009,RUS,34.36136208548263
YR2009,RWA,19.546692666127118
YR2009,SAU,
YR2009,SDN,46.03506434788216
YR2009,SEN,29.670655213077723
YR2009,SGP,
YR2009,SLB,25.356419286130482
YR2009,SLE,32.15242609653225
YR2009,SLV,61.04653793196505
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,75.98285257850401
YR2009,SSD,
YR2009,STP,83.71759142811982
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,15.233554155499956
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,21.051546691506353
YR2009,TGO,51.28206569392607
YR2009,THA,29.732373182746507
YR2009,TJK,44.78517698169245
YR2009,TKM,4.240428919756062
YR2009,TLS,
YR2009,TON,35.66242235287136
YR2009,TTO,
YR2009,TUN,55.43252526178011
YR2009,TUR,43.45746988922625
YR2009,TUV,
YR2009,TZA,27.009120840968855
YR2009,UGA,11.176340674462207
YR2009,UKR,91.83097488002922
YR2009,URY,
YR2009,USA,
YR2009,UZB,21.079315905879294
YR2009,VCT,37.17175738157435
YR2009,VEN,28.84334577573014
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,35.3532552608376
YR2009,VUT,26.873886754107552
YR2009,WSM,45.607903442314445
YR2009,XKX,30.066590697890543
YR2009,YEM,28.379459904336287
YR2009,ZAF,27.658405851880126
YR2009,ZMB,24.456431831457547
YR2009,ZWE,73.28711422751462
YR2010,ABW,
YR2010,AFG,15.334722498609299
YR2010,AGO,35.39115119049585
YR2010,ALB,46.04447305574245
YR2010,AND,
YR2010,ARE,
YR2010,ARG,30.957874083878533
YR2010,ARM,64.89816068778433
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,14.66654870951261
YR2010,BDI,30.718563694762548
YR2010,BEL,
YR2010,BEN,16.83748584858295
YR2010,BFA,22.232888266797733
YR2010,BGD,21.322720343264624
YR2010,BGR,102.77705287718297
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,81.8567898033497
YR2010,BLR,50.63861072305772
YR2010,BLZ,105.26359937536903
YR2010,BMU,
YR2010,BOL,30.7904583035491
YR2010,BRA,16.460710751216943
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,64.01524962945973
YR2010,BWA,14.87521974382447
YR2010,CAF,29.472389132396003
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,12.254487795069021
YR2010,CIV,48.77324427907539
YR2010,CMR,12.314879835363984
YR2010,COD,29.710290307101133
YR2010,COG,24.13835792738492
YR2010,COL,23.33860354308472
YR2010,COM,30.68741477550669
YR2010,CPV,55.59488769309661
YR2010,CRI,22.3714994229737
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,67.06465684434572
YR2010,DMA,56.029505137789116
YR2010,DNK,
YR2010,DOM,25.992784811386365
YR2010,DZA,4.510071472600577
YR2010,ECU,22.442159881052905
YR2010,EGY,17.135061593031175
YR2010,ERI,66.07328560976377
YR2010,ESP,
YR2010,EST,
YR2010,ETH,24.42936867446618
YR2010,FIN,
YR2010,FJI,36.39153361647955
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,23.458834043934846
YR2010,GBR,
YR2010,GEO,73.09424353351794
YR2010,GHA,26.423531718385266
YR2010,GIB,
YR2010,GIN,47.89230799822334
YR2010,GMB,36.21140023389679
YR2010,GNB,129.59980021619137
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,76.67386789561561
YR2010,GRL,
YR2010,GTM,37.946608155012505
YR2010,GUM,
YR2010,GUY,40.87415091039861
YR2010,HKG,
YR2010,HND,26.52471221121302
YR2010,HRV,
YR2010,HTI,8.208471825899293
YR2010,HUN,
YR2010,IDN,26.977075543755248
YR2010,IMN,
YR2010,IND,17.52032916598015
YR2010,IRL,
YR2010,IRN,4.060234850347258
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,111.53032249351911
YR2010,JOR,62.75908066566653
YR2010,JPN,
YR2010,KAZ,92.6005686097178
YR2010,KEN,22.23807469461053
YR2010,KGZ,91.741171378547
YR2010,KHM,37.38453969787546
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,98.16941148437115
YR2010,LBN,126.05337617812944
YR2010,LBR,23.031549215415662
YR2010,LBY,
YR2010,LCA,40.4081739907085
YR2010,LIE,
YR2010,LKA,38.64685022049414
YR2010,LSO,27.438461416696207
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,29.690963627127637
YR2010,MCO,
YR2010,MDA,63.16019587014154
YR2010,MDG,28.02497957587093
YR2010,MDV,40.256265231175014
YR2010,MEX,23.526750311213572
YR2010,MHL,
YR2010,MKD,55.58821343815899
YR2010,MLI,23.81688488236128
YR2010,MLT,
YR2010,MMR,19.734090080202833
YR2010,MNE,109.90933243633872
YR2010,MNG,89.69276915509342
YR2010,MNP,
YR2010,MOZ,55.24723350103732
YR2010,MRT,63.965778105249015
YR2010,MUS,79.98391503677705
YR2010,MWI,14.899296349473115
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,18.515693064081713
YR2010,NGA,5.502671340265362
YR2010,NIC,82.41844046674734
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,23.488307437149615
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,36.28738080471755
YR2010,PAN,180.18382232813593
YR2010,PER,30.838401830923377
YR2010,PHL,28.19880793897725
YR2010,PLW,
YR2010,PNG,45.41658562357076
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,61.33529539500806
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,70.21602818790053
YR2010,RUS,28.277357562898935
YR2010,RWA,20.318295609401297
YR2010,SAU,
YR2010,SDN,34.36241806071026
YR2010,SEN,30.94750369658717
YR2010,SGP,
YR2010,SLB,28.740756063148197
YR2010,SLE,35.72374958618167
YR2010,SLV,64.18702757610258
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,80.37223440224174
YR2010,SSD,
YR2010,STP,91.81122803506317
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,17.12932078829602
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,20.92194798696221
YR2010,TGO,37.554456315580396
YR2010,THA,32.54371290634743
YR2010,TJK,51.09526618596183
YR2010,TKM,8.129961048960316
YR2010,TLS,
YR2010,TON,40.56545247347976
YR2010,TTO,
YR2010,TUN,53.987823865726625
YR2010,TUR,39.049737175507026
YR2010,TUV,
YR2010,TZA,28.42932597772491
YR2010,UGA,11.340011179658116
YR2010,UKR,92.92764559230882
YR2010,URY,
YR2010,USA,
YR2010,UZB,16.789428587897028
YR2010,VCT,44.236700082368266
YR2010,VEN,30.006832226771905
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,40.300451715422255
YR2010,VUT,27.364845737528874
YR2010,WSM,50.53664691101453
YR2010,XKX,24.565040106723064
YR2010,YEM,22.361446127460447
YR2010,ZAF,29.516871518658956
YR2010,ZMB,22.499125193244485
YR2010,ZWE,63.71393271725915
YR2011,ABW,
YR2011,AFG,13.97440466583823
YR2011,AGO,33.6661054962854
YR2011,ALB,50.28892499532471
YR2011,AND,
YR2011,ARE,
YR2011,ARG,27.739731608929546
YR2011,ARM,70.56429428213897
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,12.583776729954538
YR2011,BDI,27.2455697903868
YR2011,BEL,
YR2011,BEN,17.460626996008667
YR2011,BFA,20.191733680247264
YR2011,BGD,19.482390506501023
YR2011,BGR,85.8904947319343
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,65.68402062562814
YR2011,BLR,56.202239203603064
YR2011,BLZ,93.47981131951045
YR2011,BMU,
YR2011,BOL,26.90483737998038
YR2011,BRA,15.851328529662755
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,64.36355067172582
YR2011,BWA,15.950781742990117
YR2011,CAF,23.335414685146596
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,14.09181474506917
YR2011,CIV,52.36803062490827
YR2011,CMR,10.644379085634194
YR2011,COD,22.302297663003614
YR2011,COG,23.23920356620976
YR2011,COL,23.75476641157915
YR2011,COM,26.971104839919114
YR2011,CPV,58.07919355268086
YR2011,CRI,24.85683413846422
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,61.66579051878453
YR2011,DMA,57.1786324138728
YR2011,DNK,
YR2011,DOM,27.068476525084566
YR2011,DZA,3.0589528476355436
YR2011,ECU,20.722662741343466
YR2011,EGY,15.297503294921333
YR2011,ERI,51.48124668081094
YR2011,ESP,
YR2011,EST,
YR2011,ETH,26.993189298928844
YR2011,FIN,
YR2011,FJI,37.050214006258294
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,20.342855756812988
YR2011,GBR,
YR2011,GEO,73.68167791281591
YR2011,GHA,27.320434056412875
YR2011,GIB,
YR2011,GIN,48.17214307564063
YR2011,GMB,36.740937439526974
YR2011,GNB,25.286799598630953
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,71.27079521430468
YR2011,GRL,
YR2011,GTM,35.72600605166445
YR2011,GUM,
YR2011,GUY,54.4987464852741
YR2011,HKG,
YR2011,HND,26.35434271718422
YR2011,HRV,
YR2011,HTI,5.946750886449232
YR2011,HUN,
YR2011,IDN,25.295955654457153
YR2011,IMN,
YR2011,IND,18.505580302684756
YR2011,IRL,
YR2011,IRN,2.9717651176201834
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,102.91340481643591
YR2011,JOR,59.73391745290031
YR2011,JPN,
YR2011,KAZ,75.40585823814085
YR2011,KEN,23.87788411254202
YR2011,KGZ,99.17626075560335
YR2011,KHM,38.06613234446795
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,86.82642690030313
YR2011,LBN,125.13777566829671
YR2011,LBR,19.727659717207167
YR2011,LBY,
YR2011,LCA,29.273750043764906
YR2011,LIE,
YR2011,LKA,39.90549021973745
YR2011,LSO,26.338518855381878
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,30.070056385766836
YR2011,MCO,
YR2011,MDA,58.01877040692276
YR2011,MDG,25.1593261141156
YR2011,MDV,35.563096283482956
YR2011,MEX,25.116076666264803
YR2011,MHL,
YR2011,MKD,59.48432106621443
YR2011,MLI,23.232930876674914
YR2011,MLT,
YR2011,MMR,20.51727222888715
YR2011,MNE,120.59707433520192
YR2011,MNG,100.8106686183886
YR2011,MNP,
YR2011,MOZ,44.27998838283821
YR2011,MRT,56.63167848881708
YR2011,MUS,88.2144383693748
YR2011,MWI,15.383953133952485
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,23.726265852411586
YR2011,NGA,5.49100221417725
YR2011,NIC,83.50981554569677
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,17.611193799719686
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,30.734224370377362
YR2011,PAN,174.0981724608052
YR2011,PER,28.294698286576203
YR2011,PHL,25.4747924562245
YR2011,PLW,
YR2011,PNG,77.33117125029668
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,47.84095710915425
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,66.08114129370368
YR2011,RUS,27.416183090865136
YR2011,RWA,21.406043416813834
YR2011,SAU,
YR2011,SDN,39.143271746763766
YR2011,SEN,30.620773976147035
YR2011,SGP,
YR2011,SLB,26.379649767703743
YR2011,SLE,36.204111393871656
YR2011,SLV,64.72823484977536
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,66.85117105212905
YR2011,SSD,
YR2011,STP,98.8913588195013
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,13.887477623221834
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,19.66382741838924
YR2011,TGO,15.21628050041673
YR2011,THA,31.900519227943025
YR2011,TJK,47.15997718738591
YR2011,TKM,16.27128104936949
YR2011,TLS,
YR2011,TON,44.826344172053254
YR2011,TTO,
YR2011,TUN,52.31614006100168
