time,economy,value
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,996622.5
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,-22010000.0
YR2007,DZA,-4592.7
YR2007,ECU,-27472000.0
YR2007,EGY,166869.0
YR2007,ERI,3991082.4
YR2007,ESP,
YR2007,EST,
YR2007,ETH,65917922.7
YR2007,FIN,
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,-188301.9
YR2007,GBR,
YR2007,GEO,
YR2007,GHA,16543013.5
YR2007,GIB,
YR2007,GIN,10212700.8
YR2007,GMB,8958885.3
YR2007,GNB,1207887.8
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,-18399000.0
YR2007,GUM,
YR2007,GUY,47501000.0
YR2007,HKG,
YR2007,HND,65002000.0
YR2007,HRV,
YR2007,HTI,83922000.0
YR2007,HUN,
YR2007,IDN,100857000.0
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,-5374000.0
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,-48978000.0
YR2007,KEN,24768593.2
YR2007,KGZ,26541000.0
YR2007,KHM,52155000.0
YR2007,KIR,
YR2007,KNA,0.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,57063000.0
YR2007,LBN,
YR2007,LBR,-5918498.1
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,81256000.0
YR2007,LSO,3248591.0
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,-921607.8
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,36428003.5
YR2007,MDV,4304000.0
YR2007,MEX,-3428000.0
YR2007,MHL,
YR2007,MKD,
YR2007,MLI,26922583.3
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,17494000.0
YR2007,MNP,
YR2007,MOZ,72017068.3
YR2007,MRT,9924889.4
YR2007,MUS,
YR2007,MWI,25635088.1
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,26573535.9
YR2007,NGA,46954540.6
YR2007,NIC,111154000.0
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,57097000.0
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,279433000.0
YR2007,PAN,
YR2007,PER,-9120000.0
YR2007,PHL,-27400000.0
YR2007,PLW,
YR2007,PNG,-2897000.0
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,-15198000.0
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,25520269.8
YR2007,SAU,
YR2007,SDN,0.0
YR2007,SEN,49756106.0
YR2007,SGP,
YR2007,SLB,2226000.0
YR2007,SLE,724120.6
YR2007,SLV,-23896000.0
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,
YR2007,SSD,
YR2007,STP,-1759015.7
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,-1031833.3
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,5930745.4
YR2007,TGO,0.0
YR2007,THA,-3763000.0
YR2007,TJK,38334000.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,-1086000.0
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,116474694.6
YR2007,UGA,55532229.4
YR2007,UKR,
YR2007,URY,
YR2007,USA,
YR2007,UZB,167000.0
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,159225000.0
YR2007,VUT,-781000.0
YR2007,WSM,-1631000.0
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,18798043.9
YR2007,ZWE,-6123.6
YR2008,ABW,
YR2008,AFG,50937000.0
YR2008,AGO,2122094.8
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,-9643000.0
YR2008,ARM,8032000.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,8814000.0
YR2008,BDI,2198280.5
YR2008,BEL,
YR2008,BEN,29452198.1
YR2008,BFA,38753226.1
YR2008,BGD,298477000.0
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,36235000.0
YR2008,BRA,-27734000.0
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,2033000.0
YR2008,BWA,-2299861.9
YR2008,CAF,-3745806.8
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,
YR2008,CIV,-615835.9
YR2008,CMR,45282992.5
YR2008,COD,1182468.6
YR2008,COG,-395214.4
YR2008,COL,-12222000.0
YR2008,COM,-5396500.9
YR2008,CPV,-992004.2
YR2008,CRI,-9724000.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,6213912.2
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,-22234000.0
YR2008,DZA,0.0
YR2008,ECU,-27930000.0
YR2008,EGY,8507425.2
YR2008,ERI,4779077.7
YR2008,ESP,
YR2008,EST,
YR2008,ETH,72202009.6
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-193639.2
YR2008,GBR,
YR2008,GEO,69856000.0
YR2008,GHA,85912296.5
YR2008,GIB,
YR2008,GIN,11570733.1
YR2008,GMB,13542043.2
YR2008,GNB,-1195399.2
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,-7696000.0
YR2008,GUM,
YR2008,GUY,41696000.0
YR2008,HKG,
YR2008,HND,100316000.0
YR2008,HRV,
YR2008,HTI,100540000.0
YR2008,HUN,
YR2008,IDN,24569000.0
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,-5489000.0
YR2008,JOR,
YR2008,JPN,
YR2008,KAZ,-191000.0
YR2008,KEN,28887152.6
YR2008,KGZ,17295000.0
YR2008,KHM,97320000.0
YR2008,KIR,
YR2008,KNA,0.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,24805000.0
YR2008,LBN,
YR2008,LBR,-26750773.0
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,74058000.0
YR2008,LSO,2230024.8
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,-1071364.2
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,75508159.9
YR2008,MDV,1276000.0
YR2008,MEX,-3428000.0
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,56782301.3
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,15189000.0
YR2008,MNP,
YR2008,MOZ,65205604.9
YR2008,MRT,19190910.1
YR2008,MUS,
YR2008,MWI,43470402.8
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,19676595.0
YR2008,NGA,27928480.0
YR2008,NIC,74634000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,13692000.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,435601000.0
YR2008,PAN,
YR2008,PER,-8532000.0
YR2008,PHL,-33048000.0
YR2008,PLW,
YR2008,PNG,-7576000.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,-6920000.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,31310816.6
YR2008,SAU,
YR2008,SDN,0.0
YR2008,SEN,68527627.2
YR2008,SGP,
YR2008,SLB,-1667000.0
YR2008,SLE,15532399.9
YR2008,SLV,-15443000.0
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,
YR2008,SSD,
YR2008,STP,117453.3
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,1887188.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,5199687.5
YR2008,TGO,-14919738.1
YR2008,THA,-4174000.0
YR2008,TJK,48937000.0
YR2008,TKM,
YR2008,TLS,
YR2008,TON,-1143000.0
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,98740097.0
YR2008,UGA,67611809.1
YR2008,UKR,
YR2008,URY,
YR2008,USA,
YR2008,UZB,2731000.0
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,194526000.0
YR2008,VUT,-1177000.0
YR2008,WSM,-920000.0
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,45590910.6
YR2008,ZWE,-338074.9
YR2009,ABW,
YR2009,AFG,73861000.0
YR2009,AGO,1574874.6
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,-9643000.0
YR2009,ARM,119130000.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,15074000.0
YR2009,BDI,4183212.6
YR2009,BEL,
YR2009,BEN,25548137.3
YR2009,BFA,78305665.6
YR2009,BGD,149794000.0
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,95033000.0
YR2009,BRA,-29335000.0
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,19238000.0
YR2009,BWA,-3570847.1
YR2009,CAF,-1815501.8
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,-4227944.5
YR2009,CMR,23598439.6
YR2009,COD,14298812.5
YR2009,COG,-401045.4
YR2009,COL,-8965000.0
YR2009,COM,-3917905.4
YR2009,CPV,6444492.1
YR2009,CRI,-9150000.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,16553921.9
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,-22180000.0
YR2009,DZA,
YR2009,ECU,-28662000.0
YR2009,EGY,-5013068.3
YR2009,ERI,3361069.2
YR2009,ESP,
YR2009,EST,
YR2009,ETH,162986411.7
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-198980.3
YR2009,GBR,
YR2009,GEO,111388000.0
YR2009,GHA,99638198.5
YR2009,GIB,
YR2009,GIN,2926089.4
YR2009,GMB,7414713.3
YR2009,GNB,-1153777.0
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,-8215000.0
YR2009,GUM,
YR2009,GUY,61817000.0
YR2009,HKG,
YR2009,HND,32102000.0
YR2009,HRV,
YR2009,HTI,75590000.0
YR2009,HUN,
YR2009,IDN,88554000.0
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,-4804000.0
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,-187000.0
YR2009,KEN,53954494.7
YR2009,KGZ,11621000.0
YR2009,KHM,47636000.0
YR2009,KIR,
YR2009,KNA,0.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,7991000.0
YR2009,LBN,
YR2009,LBR,-962509.1
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,60423000.0
YR2009,LSO,-4550323.6
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,-1076652.7
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,27126097.1
YR2009,MDV,3673000.0
YR2009,MEX,-2667000.0
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,58825654.5
YR2009,MLT,
YR2009,MMR,0.0
YR2009,MNE,
YR2009,MNG,43312000.0
YR2009,MNP,
YR2009,MOZ,68800888.8
YR2009,MRT,24772268.8
YR2009,MUS,
YR2009,MWI,18341659.2
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,19540168.2
YR2009,NGA,15437164.8
YR2009,NIC,102936000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,14920000.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,216248000.0
YR2009,PAN,
YR2009,PER,-4809000.0
YR2009,PHL,-38916000.0
YR2009,PLW,
YR2009,PNG,-9201000.0
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,-16068000.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,21741290.5
YR2009,SAU,
YR2009,SDN,0.0
YR2009,SEN,38534297.3
YR2009,SGP,
YR2009,SLB,-2830000.0
YR2009,SLE,16805346.7
YR2009,SLV,-24371000.0
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,
YR2009,SSD,
YR2009,STP,120313.6
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,-1349672.3
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,353228.1
YR2009,TGO,-1946612.9
YR2009,THA,-46194000.0
YR2009,TJK,62666000.0
YR2009,TKM,
YR2009,TLS,
YR2009,TON,-1170000.0
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,222896431.4
YR2009,UGA,73496205.4
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,18670000.0
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,392329000.0
YR2009,VUT,-1498000.0
YR2009,WSM,2485000.0
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,32370537.4
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,64935000.0
YR2010,AGO,3048813.2
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,-120000.0
YR2010,ARM,22264000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,5085000.0
YR2010,BDI,1585443.9
YR2010,BEL,
YR2010,BEN,40112188.2
YR2010,BFA,63358244.4
YR2010,BGD,74964000.0
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,85529000.0
YR2010,BRA,-28384000.0
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,16544000.0
YR2010,BWA,-1815859.7
YR2010,CAF,0.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,-2160720.7
YR2010,CMR,50325254.6
YR2010,COD,17526861.1
YR2010,COG,-212104.6
YR2010,COL,-11100000.0
YR2010,COM,-1069678.7
YR2010,CPV,15500422.5
YR2010,CRI,-8231000.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,1693785.1
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,-22062000.0
YR2010,DZA,
YR2010,ECU,-30373000.0
YR2010,EGY,-5978603.7
YR2010,ERI,3738534.6
YR2010,ESP,
YR2010,EST,
YR2010,ETH,80750823.1
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,-196845.2
YR2010,GBR,
YR2010,GEO,38282000.0
YR2010,GHA,129957569.3
YR2010,GIB,
YR2010,GIN,6257849.5
YR2010,GMB,2282795.1
YR2010,GNB,-2375877.1
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,-19629000.0
YR2010,GUM,
YR2010,GUY,44967000.0
YR2010,HKG,
YR2010,HND,100534000.0
YR2010,HRV,
YR2010,HTI,69460000.0
YR2010,HUN,
YR2010,IDN,66137000.0
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,-4373000.0
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,-194000.0
YR2010,KEN,83674510.0
YR2010,KGZ,-8465000.0
YR2010,KHM,35077000.0
YR2010,KIR,
YR2010,KNA,0.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,-11073000.0
YR2010,LBN,
YR2010,LBR,-2089001.6
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,18012000.0
YR2010,LSO,-1603754.9
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,-1069678.8
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,12530957.7
YR2010,MDV,23378000.0
YR2010,MEX,-2667000.0
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,65515912.9
YR2010,MLT,
YR2010,MMR,0.0
YR2010,MNE,
YR2010,MNG,520000.0
YR2010,MNP,
YR2010,MOZ,68438073.8
YR2010,MRT,9851420.2
YR2010,MUS,
YR2010,MWI,4910451.0
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,16364100.4
YR2010,NGA,21933754.1
YR2010,NIC,96384000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,15832000.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,87491000.0
YR2010,PAN,
YR2010,PER,-1087000.0
YR2010,PHL,-41111000.0
YR2010,PLW,
YR2010,PNG,-5489000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,-11360000.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,14816804.9
YR2010,SAU,
YR2010,SDN,0.0
YR2010,SEN,62956924.1
YR2010,SGP,
YR2010,SLB,-2741000.0
YR2010,SLE,14886997.7
YR2010,SLV,-24646000.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,
YR2010,SSD,
YR2010,STP,93081.8
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-1449636.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,3762949.4
YR2010,TGO,-2034068.3
YR2010,THA,
YR2010,TJK,32963000.0
YR2010,TKM,
YR2010,TLS,
YR2010,TON,-1545000.0
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,138577562.2
YR2010,UGA,91989316.3
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,36298000.0
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,171416000.0
YR2010,VUT,-1609000.0
YR2010,WSM,21294000.0
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,51727586.7
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,42113000.0
YR2011,AGO,4564223.4
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,-8513000.0
YR2011,ARM,55386719.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,-304000.0
YR2011,BDI,718340.2
YR2011,BEL,
YR2011,BEN,22448527.4
YR2011,BFA,42284191.2
YR2011,BGD,56450000.0
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,82728000.0
YR2011,BRA,-27655000.0
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,9619000.0
YR2011,BWA,-2890727.6
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,34325612.7
YR2011,CMR,24403044.6
YR2011,COD,18801569.4
YR2011,COG,
YR2011,COL,-7403000.0
YR2011,COM,-1182498.7
YR2011,CPV,-693079.9
YR2011,CRI,-6783000.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,1559824.5
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,-22213000.0
YR2011,DZA,
YR2011,ECU,-26465000.0
YR2011,EGY,-6370335.9
YR2011,ERI,6048267.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,194984383.8
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,-225764.1
YR2011,GBR,
YR2011,GEO,42362000.0
YR2011,GHA,108971427.2
YR2011,GIB,
YR2011,GIN,-6911854.2
YR2011,GMB,3361200.9
YR2011,GNB,7284443.7
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,-12778000.0
YR2011,GUM,
YR2011,GUY,36428000.0
YR2011,HKG,
YR2011,HND,118667000.0
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,38611000.0
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,-4070000.0
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,-212000.0
YR2011,KEN,122577264.9
YR2011,KGZ,21340000.0
YR2011,KHM,50513000.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,-29044000.0
YR2011,LBN,
YR2011,LBR,-1544036.9
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,-12661000.0
YR2011,LSO,3211217.9
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,-1502988.7
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,20405599.5
YR2011,MDV,4398000.0
YR2011,MEX,-2079000.0
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,64391704.8
YR2011,MLT,
YR2011,MMR,0.0
YR2011,MNE,
YR2011,MNG,-1902000.0
YR2011,MNP,
YR2011,MOZ,50001217.9
YR2011,MRT,4523175.5
YR2011,MUS,
YR2011,MWI,5584108.7
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,33283624.8
YR2011,NGA,28395753.2
YR2011,NIC,90405000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,4756000.0
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,-229058000.0
YR2011,PAN,
YR2011,PER,-1087000.0
YR2011,PHL,-50861000.0
YR2011,PLW,
YR2011,PNG,-6590000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,-10681000.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,37860478.2
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,93911542.2
YR2011,SGP,
YR2011,SLB,-2997000.0
YR2011,SLE,5582529.9
YR2011,SLV,-23974000.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,1562982.1
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,3212796.5
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,101041.0
YR2011,TGO,4286360.0
YR2011,THA,
YR2011,TJK,11678000.0
YR2011,TKM,
YR2011,TLS,
YR2011,TON,-2163000.0
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,158971066.0
YR2011,UGA,129345451.1
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,60320000.0
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,282490000.0
YR2011,VUT,-1799000.0
YR2011,WSM,5290000.0
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,2628651.7
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,34802000.0
YR2012,AGO,391058.4
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,-8359000.0
YR2012,ARM,70457186.2
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1297000.0
YR2012,BDI,1878913.5
YR2012,BEL,
YR2012,BEN,9790207.7
YR2012,BFA,22435447.7
YR2012,BGD,115679000.0
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,64575000.0
YR2012,BRA,-25225000.0
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,8916000.0
YR2012,BWA,-3036812.7
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,-2011812.1
YR2012,CMR,53825521.7
YR2012,COD,15052693.1
YR2012,COG,
YR2012,COL,-6434000.0
YR2012,COM,-4142774.7
YR2012,CPV,-2260806.3
YR2012,CRI,-5877000.0
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,-1764345.6
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,-22075000.0
YR2012,DZA,
YR2012,ECU,-26840000.0
YR2012,EGY,-6230965.6
YR2012,ERI,2298995.6
YR2012,ESP,
YR2012,EST,
YR2012,ETH,71545355.1
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,-209277.3
YR2012,GBR,
YR2012,GEO,56486000.0
YR2012,GHA,145681472.6
YR2012,GIB,
YR2012,GIN,-8555930.1
YR2012,GMB,1136513.7
YR2012,GNB,1251081.4
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,-18012000.0
YR2012,GUM,
YR2012,GUY,36002000.0
YR2012,HKG,
YR2012,HND,94300000.0
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,2411000.0
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,-3764000.0
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,-207000.0
YR2012,KEN,187022149.3
YR2012,KGZ,10785000.0
YR2012,KHM,26647000.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,-36937000.0
YR2012,LBN,
YR2012,LBR,-1567288.7
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,-40373000.0
YR2012,LSO,1472579.1
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,-1351901.0
YR2012,MCO,
YR2012,MDA,
