time,economy,value
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,5420000.07629395
YR2008,MCO,
YR2008,MDA,13140000.3433228
YR2008,MDG,4300000.19073486
YR2008,MDV,-239999.994635582
YR2008,MEX,2829999.92370605
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,2309999.94277954
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,2059999.94277954
YR2008,MNP,
YR2008,MOZ,4289999.96185303
YR2008,MRT,4539999.96185303
YR2008,MUS,-680000.007152557
YR2008,MWI,1600000.02384186
YR2008,MYS,
YR2008,NAM,-660000.026226044
YR2008,NCL,
YR2008,NER,9409999.84741211
YR2008,NGA,6489999.771118159
YR2008,NIC,5289999.96185303
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,-79999.9982118607
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,2609999.89509583
YR2008,PAN,400000.00596046395
YR2008,PER,1750000.0
YR2008,PHL,3319999.9332428
YR2008,PLW,
YR2008,PNG,-370000.00476837205
YR2008,POL,
YR2008,PRI,
YR2008,PRK,349999.99403953605
YR2008,PRT,
YR2008,PRY,209999.993443489
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,28959999.084472697
YR2008,SAU,
YR2008,SDN,23989999.7711182
YR2008,SEN,4880000.11444092
YR2008,SGP,
YR2008,SLB,-170000.00178813902
YR2008,SLE,-389999.98569488496
YR2008,SLV,970000.028610229
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,810000.002384186
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,-180000.00715255702
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,810000.002384186
YR2008,TCA,
YR2008,TCD,2960000.03814697
YR2008,TGO,-230000.004172325
YR2008,THA,
YR2008,TJK,12300000.1907349
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,5329999.92370605
YR2008,TUR,4260000.228881841
YR2008,TUV,
YR2008,TZA,14770000.4577637
YR2008,UGA,8600000.38146973
YR2008,UKR,
YR2008,URY,170000.00178813902
YR2008,USA,
YR2008,UZB,
YR2008,VCT,-150000.005960464
YR2008,VEN,1960000.03814697
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,10130000.1144409
YR2008,VUT,
YR2008,WSM,-79999.9982118607
YR2008,XKX,
YR2008,YEM,2309999.94277954
YR2008,ZAF,
YR2008,ZMB,939999.997615814
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,1250000.0
YR2009,AGO,-750000.0
YR2009,ALB,1360000.01430511
YR2009,AND,
YR2009,ARE,
YR2009,ARG,-1620000.00476837
YR2009,ARM,1490000.0095367401
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,3549999.95231628
YR2009,BDI,3839999.91416931
YR2009,BEL,
YR2009,BEN,1570000.05245209
YR2009,BFA,3170000.07629395
YR2009,BGD,9010000.22888184
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,4019999.98092651
YR2009,BLR,
YR2009,BLZ,-70000.0002980232
YR2009,BMU,
YR2009,BOL,1149999.97615814
YR2009,BRA,419999.986886978
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,1559999.9427795399
YR2009,BWA,
YR2009,CAF,-7730000.01907349
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,15720000.2670288
YR2009,CIV,2740000.00953674
YR2009,CMR,2460000.03814697
YR2009,COD,3279999.97138977
YR2009,COG,2430000.0667572
YR2009,COL,2559999.94277954
YR2009,COM,-170000.00178813902
YR2009,CPV,1539999.96185303
YR2009,CRI,-349999.99403953605
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,759999.990463257
YR2009,DMA,-219999.998807907
YR2009,DNK,
YR2009,DOM,-1289999.96185303
YR2009,DZA,-779999.971389771
YR2009,ECU,-1470000.02861023
YR2009,EGY,-2710000.03814697
YR2009,ERI,2390000.10490417
YR2009,ESP,
YR2009,EST,
YR2009,ETH,-1090000.0333786
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,920000.016689301
YR2009,GBR,
YR2009,GEO,3150000.09536743
YR2009,GHA,5260000.228881841
YR2009,GIB,
YR2009,GIN,2329999.92370605
YR2009,GMB,2339999.91416931
YR2009,GNB,239999.994635582
YR2009,GNQ,-140000.000596046
YR2009,GRC,
YR2009,GRD,1179999.94754791
YR2009,GRL,
YR2009,GTM,-1429999.94754791
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,
YR2009,HND,1950000.04768372
YR2009,HRV,
YR2009,HTI,10050000.1907349
YR2009,HUN,
YR2009,IDN,-1519999.98092651
YR2009,IMN,
YR2009,IND,2289999.96185303
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,-1100000.02384186
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,8409999.84741211
YR2009,KGZ,129999.995231628
YR2009,KHM,2359999.89509583
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,3170000.07629395
YR2009,LBN,-1139999.98569489
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,-109999.999403954
YR2009,LIE,
YR2009,LKA,11380000.1144409
YR2009,LSO,829999.983310699
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,-1500000.0
YR2009,MCO,
YR2009,MDA,5150000.09536743
YR2009,MDG,5789999.96185303
YR2009,MDV,-159999.99642372102
YR2009,MEX,-2240000.00953674
YR2009,MHL,
YR2009,MKD,-289999.99165535
YR2009,MLI,-469999.998807907
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,1419999.95708466
YR2009,MNP,
YR2009,MOZ,3339999.91416931
YR2009,MRT,3680000.0667572
YR2009,MUS,569999.992847443
YR2009,MWI,970000.028610229
YR2009,MYS,
YR2009,NAM,-439999.997615814
YR2009,NCL,
YR2009,NER,1049999.95231628
YR2009,NGA,5530000.20980835
YR2009,NIC,1870000.00476837
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,1389999.98569489
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,11229999.5422363
YR2009,PAN,-3730000.01907349
YR2009,PER,270000.010728836
YR2009,PHL,2359999.89509583
YR2009,PLW,
YR2009,PNG,-370000.00476837205
YR2009,POL,
YR2009,PRI,
YR2009,PRK,-829999.983310699
YR2009,PRT,
YR2009,PRY,-460000.00834465
YR2009,PSE,-289999.99165535
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,6829999.92370605
YR2009,SAU,
YR2009,SDN,6469999.79019165
YR2009,SEN,2509999.99046326
YR2009,SGP,
YR2009,SLB,-100000.00149011599
YR2009,SLE,490000.009536743
YR2009,SLV,589999.973773956
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,1179999.94754791
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,-19999.9995529652
YR2009,SXM,
YR2009,SYC,-119999.997317791
YR2009,SYR,5139999.8664856
YR2009,TCA,
YR2009,TCD,2910000.08583069
YR2009,TGO,-800000.011920929
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,-189999.99761581398
YR2009,TTO,
YR2009,TUN,479999.989271164
YR2009,TUR,2940000.05722046
YR2009,TUV,
YR2009,TZA,33409999.847412102
YR2009,UGA,15039999.961853001
YR2009,UKR,
YR2009,URY,400000.00596046395
YR2009,USA,
YR2009,UZB,
YR2009,VCT,-140000.000596046
YR2009,VEN,2400000.09536743
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,14689999.5803833
YR2009,VUT,
YR2009,WSM,-70000.0002980232
YR2009,XKX,
YR2009,YEM,7679999.82833862
YR2009,ZAF,
YR2009,ZMB,1389999.98569489
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,3380000.1144409203
YR2010,AGO,-180000.00715255702
YR2010,ALB,1970000.02861023
YR2010,AND,
YR2010,ARE,
YR2010,ARG,7260000.228881841
YR2010,ARM,2710000.03814697
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,3099999.90463257
YR2010,BDI,5219999.79019165
YR2010,BEL,
YR2010,BEN,1649999.97615814
YR2010,BFA,2619999.8855590797
YR2010,BGD,17700000.762939498
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,2930000.0667572
YR2010,BLR,
YR2010,BLZ,289999.99165535
YR2010,BMU,
YR2010,BOL,100000.00149011599
YR2010,BRA,2660000.08583069
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,4039999.96185303
YR2010,BWA,
YR2010,CAF,-899999.976158142
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,13710000.038146999
YR2010,CIV,2289999.96185303
YR2010,CMR,3109999.89509583
YR2010,COD,3170000.07629395
YR2010,COG,2890000.10490417
YR2010,COL,980000.019073486
YR2010,COM,790000.021457672
YR2010,CPV,970000.028610229
YR2010,CRI,-340000.00357627904
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,720000.028610229
YR2010,DMA,-219999.998807907
YR2010,DNK,
YR2010,DOM,-1330000.04291534
YR2010,DZA,
YR2010,ECU,-140000.000596046
YR2010,EGY,-5510000.228881841
YR2010,ERI,3730000.01907349
YR2010,ESP,
YR2010,EST,
YR2010,ETH,13369999.8855591
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,300000.011920929
YR2010,GBR,
YR2010,GEO,6619999.88555908
YR2010,GHA,8260000.22888184
YR2010,GIB,
YR2010,GIN,509999.99046325695
YR2010,GMB,2130000.1144409203
YR2010,GNB,699999.988079071
YR2010,GNQ,-400000.00596046395
YR2010,GRC,
YR2010,GRD,-330000.013113022
YR2010,GRL,
YR2010,GTM,560000.002384186
YR2010,GUM,
YR2010,GUY,180000.00715255702
YR2010,HKG,
YR2010,HND,-2230000.01907349
YR2010,HRV,
YR2010,HTI,6039999.96185303
YR2010,HUN,
YR2010,IDN,6849999.90463257
YR2010,IMN,
YR2010,IND,5500000.0
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,300000.011920929
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,-1379999.99523163
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,10069999.6948242
YR2010,KGZ,1110000.01430511
YR2010,KHM,3069999.9332428
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,1399999.97615814
YR2010,LBN,-959999.978542328
YR2010,LBR,-10250000.0
YR2010,LBY,
YR2010,LCA,-109999.999403954
YR2010,LIE,
YR2010,LKA,7699999.80926514
YR2010,LSO,1759999.9904632599
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,-1620000.00476837
YR2010,MCO,
YR2010,MDA,5800000.19073486
YR2010,MDG,7650000.09536743
YR2010,MDV,1210000.03814697
YR2010,MEX,-1500000.0
YR2010,MHL,
YR2010,MKD,-280000.001192093
YR2010,MLI,1799999.95231628
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,1779999.97138977
YR2010,MNP,
YR2010,MOZ,1690000.0572204601
YR2010,MRT,2420000.07629395
YR2010,MUS,-629999.995231628
YR2010,MWI,3750000.0
YR2010,MYS,
YR2010,NAM,-2130000.1144409203
YR2010,NCL,
YR2010,NER,2819999.9332428
YR2010,NGA,2799999.95231628
YR2010,NIC,3569999.9332428
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,2950000.04768372
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,14399999.6185303
YR2010,PAN,-1000000.0
YR2010,PER,-730000.019073486
YR2010,PHL,16190000.534057599
YR2010,PLW,
YR2010,PNG,-360000.01430511504
YR2010,POL,
YR2010,PRI,
YR2010,PRK,-1559999.9427795399
YR2010,PRT,
YR2010,PRY,3950000.04768372
YR2010,PSE,330000.013113022
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,10340000.1525879
YR2010,SAU,
YR2010,SDN,7730000.01907349
YR2010,SEN,3289999.96185303
YR2010,SGP,
YR2010,SLB,-100000.00149011599
YR2010,SLE,3410000.08583069
YR2010,SLV,310000.002384186
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,1340000.0333786
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-1110000.01430511
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,5059999.94277954
YR2010,TCA,
YR2010,TCD,3480000.01907349
YR2010,TGO,-709999.978542328
YR2010,THA,
YR2010,TJK,540000.021457672
YR2010,TKM,
YR2010,TLS,
YR2010,TON,-140000.000596046
YR2010,TTO,
YR2010,TUN,-409999.99642372096
YR2010,TUR,3529999.97138977
YR2010,TUV,
YR2010,TZA,13250000.0
YR2010,UGA,15840000.1525879
YR2010,UKR,
YR2010,URY,189999.99761581398
YR2010,USA,
YR2010,UZB,
YR2010,VCT,-140000.000596046
YR2010,VEN,-360000.01430511504
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,15390000.3433228
YR2010,VUT,
YR2010,WSM,-70000.0002980232
YR2010,XKX,
YR2010,YEM,9270000.45776367
YR2010,ZAF,
YR2010,ZMB,1710000.03814697
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,3980000.01907349
YR2011,AGO,-769999.980926514
YR2011,ALB,509999.99046325695
YR2011,AND,
YR2011,ARE,
YR2011,ARG,2579999.92370605
YR2011,ARM,4710000.03814697
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,4130000.11444092
YR2011,BDI,7550000.19073486
YR2011,BEL,
YR2011,BEN,850000.023841858
YR2011,BFA,2240000.00953674
YR2011,BGD,21590000.1525879
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,1690000.0572204601
YR2011,BLR,
YR2011,BLZ,289999.99165535
YR2011,BMU,
YR2011,BOL,970000.028610229
YR2011,BRA,2039999.96185303
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,2500000.0
YR2011,BWA,
YR2011,CAF,-500000.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,22920000.0762939
YR2011,CIV,1299999.95231628
YR2011,CMR,1600000.02384186
YR2011,COD,7530000.20980835
YR2011,COG,2619999.8855590797
YR2011,COL,1909999.9666214
YR2011,COM,1070000.05245209
YR2011,CPV,519999.980926514
YR2011,CRI,-349999.99403953605
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,2220000.02861023
YR2011,DMA,-230000.004172325
YR2011,DNK,
YR2011,DOM,-1370000.00476837
YR2011,DZA,
YR2011,ECU,1669999.95708466
YR2011,EGY,-1730000.01907349
YR2011,ERI,4389999.8664856
YR2011,ESP,
YR2011,EST,
YR2011,ETH,8210000.038146971
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,230000.004172325
YR2011,GBR,
YR2011,GEO,1350000.02384186
YR2011,GHA,4940000.05722046
YR2011,GIB,
YR2011,GIN,4769999.98092651
YR2011,GMB,829999.983310699
YR2011,GNB,-1120000.00476837
YR2011,GNQ,-230000.004172325
YR2011,GRC,
YR2011,GRD,259999.990463257
YR2011,GRL,
YR2011,GTM,-2779999.97138977
YR2011,GUM,
YR2011,GUY,79999.9982118607
YR2011,HKG,
YR2011,HND,-1009999.99046326
YR2011,HRV,
YR2011,HTI,5199999.80926514
YR2011,HUN,
YR2011,IDN,38209999.0844727
YR2011,IMN,
YR2011,IND,20030000.6866455
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,219999.998807907
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,-2119999.8855590797
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,13770000.4577637
YR2011,KGZ,1720000.02861023
YR2011,KHM,1779999.97138977
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,3029999.97138977
YR2011,LBN,-879999.995231628
YR2011,LBR,910000.026226044
YR2011,LBY,
YR2011,LCA,-119999.997317791
YR2011,LIE,
YR2011,LKA,14329999.923706101
YR2011,LSO,1669999.95708466
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,5460000.03814697
YR2011,MCO,
YR2011,MDA,3460000.03814697
YR2011,MDG,9310000.4196167
YR2011,MDV,1429999.94754791
YR2011,MEX,4079999.92370605
YR2011,MHL,
YR2011,MKD,-629999.995231628
YR2011,MLI,2490000.00953674
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,1820000.05245209
YR2011,MNP,
YR2011,MOZ,3710000.03814697
YR2011,MRT,1039999.96185303
YR2011,MUS,449999.988079071
YR2011,MWI,2390000.10490417
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,8930000.30517578
YR2011,NGA,8350000.38146973
YR2011,NIC,6269999.98092651
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,6050000.19073486
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,12760000.2288818
YR2011,PAN,-1600000.02384186
YR2011,PER,-1519999.98092651
YR2011,PHL,5110000.1335144
YR2011,PLW,
YR2011,PNG,19999.9995529652
YR2011,POL,
YR2011,PRI,
YR2011,PRK,-1629999.99523163
YR2011,PRT,
YR2011,PRY,3900000.09536743
YR2011,PSE,810000.002384186
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,12819999.6948242
YR2011,SAU,
YR2011,SDN,10770000.4577637
YR2011,SEN,2059999.94277954
YR2011,SGP,
YR2011,SLB,-100000.00149011599
YR2011,SLE,7199999.80926514
YR2011,SLV,1549999.95231628
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,1529999.97138977
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,439999.997615814
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,2900000.09536743
YR2011,TCA,
YR2011,TCD,1259999.9904632599
YR2011,TGO,-3700000.04768372
YR2011,THA,
YR2011,TJK,479999.989271164
YR2011,TKM,
YR2011,TLS,
YR2011,TON,-189999.99761581398
YR2011,TTO,
YR2011,TUN,-1379999.99523163
YR2011,TUR,3000000.0
YR2011,TUV,
YR2011,TZA,20079999.9237061
YR2011,UGA,12489999.7711182
YR2011,UKR,
YR2011,URY,-349999.99403953605
YR2011,USA,
YR2011,UZB,
YR2011,VCT,-150000.005960464
YR2011,VEN,-70000.0002980232
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,23719999.3133545
YR2011,VUT,
YR2011,WSM,-90000.0035762787
YR2011,XKX,
YR2011,YEM,1980000.01907349
YR2011,ZAF,
YR2011,ZMB,3029999.97138977
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,6590000.15258789
YR2012,AGO,-200000.00298023198
YR2012,ALB,1149999.97615814
YR2012,AND,
YR2012,ARE,
YR2012,ARG,5380000.11444092
YR2012,ARM,1149999.97615814
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,4869999.88555908
YR2012,BDI,8229999.54223633
YR2012,BEL,
YR2012,BEN,639999.985694885
YR2012,BFA,3490000.00953674
YR2012,BGD,16329999.923706101
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,2210000.03814697
YR2012,BLR,
YR2012,BLZ,-280000.001192093
YR2012,BMU,
YR2012,BOL,1100000.02384186
YR2012,BRA,-1750000.0
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,529999.971389771
YR2012,BWA,600000.023841858
YR2012,CAF,1600000.02384186
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,34750000.0
YR2012,CIV,1889999.98569489
YR2012,CMR,4679999.82833862
YR2012,COD,9699999.80926514
YR2012,COG,3230000.01907349
YR2012,COL,680000.007152557
YR2012,COM,629999.995231628
YR2012,CPV,860000.014305115
YR2012,CRI,-170000.00178813902
YR2012,CUB,-1440000.0572204601
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,1370000.00476837
YR2012,DMA,-219999.998807907
YR2012,DNK,
YR2012,DOM,-70000.0002980232
YR2012,DZA,
YR2012,ECU,3000000.0
YR2012,EGY,379999.99523162795
YR2012,ERI,2450000.04768372
YR2012,ESP,
YR2012,EST,
YR2012,ETH,62200000.762939505
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,620000.004768372
YR2012,GBR,
YR2012,GEO,769999.980926514
YR2012,GHA,12640000.3433228
YR2012,GIB,
YR2012,GIN,9920000.07629395
YR2012,GMB,2890000.10490417
YR2012,GNB,180000.00715255702
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,-19999.9995529652
YR2012,GRL,
YR2012,GTM,-2829999.92370605
YR2012,GUM,
YR2012,GUY,370000.00476837205
YR2012,HKG,
YR2012,HND,-689999.997615814
YR2012,HRV,
YR2012,HTI,3240000.00953674
YR2012,HUN,
YR2012,IDN,9609999.65667725
YR2012,IMN,
YR2012,IND,13430000.3051758
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,-2650000.09536743
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,5679999.82833862
YR2012,KGZ,3170000.07629395
YR2012,KHM,3559999.94277954
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,5780000.20980835
YR2012,LBN,-79999.9982118607
YR2012,LBR,2599999.90463257
YR2012,LBY,
YR2012,LCA,-109999.999403954
YR2012,LIE,
YR2012,LKA,14180000.3051758
YR2012,LSO,959999.978542328
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,170000.00178813902
YR2012,MCO,
YR2012,MDA,8619999.88555908
YR2012,MDG,9079999.92370605
YR2012,MDV,990000.009536743
YR2012,MEX,4010000.2288818406
YR2012,MHL,
YR2012,MKD,-600000.023841858
YR2012,MLI,4679999.82833862
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,-129999.995231628
YR2012,MNP,
YR2012,MOZ,4289999.96185303
YR2012,MRT,1720000.02861023
YR2012,MUS,980000.019073486
YR2012,MWI,3720000.02861023
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,15609999.6566772
YR2012,NGA,14029999.7329712
YR2012,NIC,4869999.88555908
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,2690000.05722046
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,-810000.002384186
YR2012,PAN,-2079999.9237060498
YR2012,PER,1840000.0333786
YR2012,PHL,5369999.88555908
YR2012,PLW,
YR2012,PNG,2390000.10490417
YR2012,POL,
YR2012,PRI,
YR2012,PRK,-1669999.95708466
YR2012,PRT,
YR2012,PRY,2599999.90463257
YR2012,PSE,-189999.99761581398
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,18180000.3051758
YR2012,SAU,
YR2012,SDN,9899999.61853027
YR2012,SEN,2130000.1144409203
YR2012,SGP,
YR2012,SLB,2259999.99046326
YR2012,SLE,11609999.6566772
YR2012,SLV,4590000.15258789
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,2069999.9332428002
YR2012,STP,2309999.94277954
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,790000.021457672
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,1370000.00476837
YR2012,TCA,
YR2012,TCD,5139999.8664856
YR2012,TGO,1980000.01907349
YR2012,THA,
YR2012,TJK,9999.99977648258
YR2012,TKM,
YR2012,TLS,759999.990463257
YR2012,TON,180000.00715255702
YR2012,TTO,
YR2012,TUN,-3880000.1144409203
YR2012,TUR,3269999.98092651
YR2012,TUV,
YR2012,TZA,18829999.9237061
YR2012,UGA,18229999.5422363
YR2012,UKR,
YR2012,URY,-1090000.0333786
YR2012,USA,
YR2012,UZB,
YR2012,VCT,-70000.0002980232
YR2012,VEN,-219999.998807907
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,19430000.3051758
YR2012,VUT,
YR2012,WSM,-59999.9986588955
YR2012,XKX,
YR2012,YEM,11319999.6948242
YR2012,ZAF,
YR2012,ZMB,6380000.11444092
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,8680000.30517578
YR2013,AGO,1000000.0
YR2013,ALB,1980000.01907349
YR2013,AND,
YR2013,ARE,
YR2013,ARG,6920000.07629395
YR2013,ARM,439999.997615814
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,7800000.19073486
YR2013,BDI,9489999.77111816
YR2013,BEL,
YR2013,BEN,1820000.05245209
YR2013,BFA,1559999.9427795399
YR2013,BGD,12000000.0
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1200000.04768372
YR2013,BLR,
YR2013,BLZ,319999.99284744303
YR2013,BMU,
YR2013,BOL,1299999.95231628
YR2013,BRA,879999.995231628
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,2299999.95231628
YR2013,BWA,
YR2013,CAF,1669999.95708466
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,12159999.8474121
YR2013,CIV,7239999.771118159
YR2013,CMR,5570000.17166138
YR2013,COD,6650000.09536743
YR2013,COG,1370000.00476837
YR2013,COL,-610000.014305115
YR2013,COM,1909999.9666214
YR2013,CPV,1730000.01907349
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,1570000.05245209
YR2013,DMA,-219999.998807907
YR2013,DNK,
YR2013,DOM,-460000.00834465
YR2013,DZA,
YR2013,ECU,4099999.90463257
YR2013,EGY,-3089999.91416931
YR2013,ERI,1250000.0
YR2013,ESP,
YR2013,EST,
YR2013,ETH,55159999.8474121
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,519999.980926514
YR2013,GBR,
YR2013,GEO,1649999.97615814
YR2013,GHA,5389999.8664856
YR2013,GIB,
YR2013,GIN,9720000.26702881
YR2013,GMB,5429999.82833862
YR2013,GNB,500000.0
YR2013,GNQ,-289999.99165535
YR2013,GRC,
