time,economy,value
YR2007,BRA,21201928120.7
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,30821016.2
YR2007,BWA,46546652.8
YR2007,CAF,62007377.7
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,8643942065.8
YR2007,CIV,153057506.4
YR2007,CMR,251490581.2
YR2007,COD,421209233.5
YR2007,COG,102978225.4
YR2007,COL,4806600322.5
YR2007,COM,25950739.0
YR2007,CPV,29202172.2
YR2007,CRI,381504160.7
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,23976270.1
YR2007,DMA,16554659.2
YR2007,DNK,
YR2007,DOM,1220624939.5
YR2007,DZA,751141705.1
YR2007,ECU,1960063117.7
YR2007,EGY,2711138749.5
YR2007,ERI,5726617.4
YR2007,ESP,
YR2007,EST,
YR2007,ETH,125361641.5
YR2007,FIN,
YR2007,FJI,27354613.2
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,826302717.7
YR2007,GBR,
YR2007,GEO,111069118.0
YR2007,GHA,200235907.3
YR2007,GIB,
YR2007,GIN,136726497.8
YR2007,GMB,28861164.1
YR2007,GNB,6933170.2
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,15340344.2
YR2007,GRL,
YR2007,GTM,609308716.1
YR2007,GUM,
YR2007,GUY,24992161.8
YR2007,HKG,
YR2007,HND,157757654.5
YR2007,HRV,
YR2007,HTI,45544719.5
YR2007,HUN,
YR2007,IDN,10793129775.1
YR2007,IMN,
YR2007,IND,10291683841.1
YR2007,IRL,
YR2007,IRN,2523801251.0
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,1047416199.7
YR2007,JOR,630924480.2
YR2007,JPN,
YR2007,KAZ,735453922.3
YR2007,KEN,414537089.0
YR2007,KGZ,40940338.4
YR2007,KHM,26540824.3
YR2007,KIR,
YR2007,KNA,47952000.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,57266123.2
YR2007,LBN,4185196068.3
YR2007,LBR,641260672.3
YR2007,LBY,
YR2007,LCA,42027024.3
YR2007,LIE,
YR2007,LKA,729189486.7
YR2007,LSO,95417662.3
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2421672174.6
YR2007,MCO,
YR2007,MDA,60941196.2
YR2007,MDG,18559623.2
YR2007,MDV,38678649.7
YR2007,MEX,21477634322.8
YR2007,MHL,
YR2007,MKD,344710976.2
YR2007,MLI,62099534.7
YR2007,MLT,
YR2007,MMR,76369370.2
YR2007,MNE,139697227.7
YR2007,MNG,45488489.8
YR2007,MNP,
YR2007,MOZ,25290819.0
YR2007,MRT,115619083.1
YR2007,MUS,133035949.9
YR2007,MWI,31180398.3
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,16147922.9
YR2007,NGA,1002007179.5
YR2007,NIC,243838084.9
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,142207495.3
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,1970283394.7
YR2007,PAN,771115622.9
YR2007,PER,7378677503.0
YR2007,PHL,5076737962.1
YR2007,PLW,
YR2007,PNG,210753918.0
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,310146352.7
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,2274187708.4
YR2007,RUS,16134351210.8
YR2007,RWA,22639407.7
YR2007,SAU,
YR2007,SDN,306638950.2
YR2007,SEN,106405354.9
YR2007,SGP,
YR2007,SLB,11476601.9
YR2007,SLE,9410776.1
YR2007,SLV,715570344.6
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,598739308.6
YR2007,SSD,
YR2007,STP,5393550.4
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,51217255.5
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,52349641.6
YR2007,TGO,5307867.2
YR2007,THA,2045359367.6
YR2007,TJK,47290234.5
YR2007,TKM,194245986.2
YR2007,TLS,
YR2007,TON,4683705.6
YR2007,TTO,
YR2007,TUN,2127851632.8
YR2007,TUR,11866287155.9
YR2007,TUV,
YR2007,TZA,42150030.6
YR2007,UGA,61961264.5
YR2007,UKR,1891295055.7
YR2007,URY,
YR2007,USA,
YR2007,UZB,635959629.4
YR2007,VCT,27777151.7
YR2007,VEN,7520866228.8
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1038689770.3
YR2007,VUT,3025328.1
YR2007,WSM,6915208.9
YR2007,XKX,
YR2007,YEM,178090064.2
YR2007,ZAF,2725258984.1
YR2007,ZMB,41405459.3
YR2007,ZWE,48927490.8
YR2008,ABW,
YR2008,AFG,7292000.0
YR2008,AGO,1576610560.3
YR2008,ALB,101465558.3
YR2008,AND,
YR2008,ARE,
YR2008,ARG,5873587091.3
YR2008,ARM,26096855.5
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,228186733.2
YR2008,BDI,18691266.8
YR2008,BEL,
YR2008,BEN,26503283.3
YR2008,BFA,41941707.7
YR2008,BGD,834217381.0
YR2008,BGR,1025270513.9
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,170802540.5
YR2008,BLR,365087542.8
YR2008,BLZ,101011993.2
YR2008,BMU,
YR2008,BOL,474909327.6
YR2008,BRA,22409201740.2
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,81494933.0
YR2008,BWA,68584560.1
YR2008,CAF,18602037.8
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,9428119278.0
YR2008,CIV,769533754.8
YR2008,CMR,195987073.0
YR2008,COD,444357525.1
YR2008,COG,164247376.6
YR2008,COL,4310694648.7
YR2008,COM,12310401.1
YR2008,CPV,30504091.0
YR2008,CRI,1094733465.4
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,25752712.3
YR2008,DMA,18369520.5
YR2008,DNK,
YR2008,DOM,1162238582.7
YR2008,DZA,1021892868.9
YR2008,ECU,1744227551.1
YR2008,EGY,3164496904.3
YR2008,ERI,15583389.7
YR2008,ESP,
YR2008,EST,
YR2008,ETH,102896704.4
YR2008,FIN,
YR2008,FJI,24822308.8
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,2621354448.0
YR2008,GBR,
YR2008,GEO,163770005.0
YR2008,GHA,202571213.2
YR2008,GIB,
YR2008,GIN,105886234.1
YR2008,GMB,16121043.8
YR2008,GNB,12753512.2
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,16979118.1
YR2008,GRL,
YR2008,GTM,516988368.6
YR2008,GUM,
YR2008,GUY,26369538.0
YR2008,HKG,
YR2008,HND,103395982.7
YR2008,HRV,
YR2008,HTI,57540278.8
YR2008,HUN,
YR2008,IDN,9497619189.5
YR2008,IMN,
YR2008,IND,14971532444.6
YR2008,IRL,
YR2008,IRN,2675815598.3
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,948823263.6
YR2008,JOR,2605654205.7
YR2008,JPN,
YR2008,KAZ,197096015.3
YR2008,KEN,380096950.9
YR2008,KGZ,52752423.1
YR2008,KHM,38504228.2
YR2008,KIR,
YR2008,KNA,46394000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,74181101.0
YR2008,LBN,4259690351.1
YR2008,LBR,106497359.5
YR2008,LBY,
YR2008,LCA,48342610.7
YR2008,LIE,
YR2008,LKA,1006843318.7
YR2008,LSO,32314896.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,2455749488.7
YR2008,MCO,
YR2008,MDA,60328846.6
YR2008,MDG,25449573.2
YR2008,MDV,50467655.5
YR2008,MEX,22043438043.1
YR2008,MHL,
YR2008,MKD,132472603.1
YR2008,MLI,68797981.4
YR2008,MLT,
YR2008,MMR,87986927.8
YR2008,MNE,52220989.2
YR2008,MNG,64277663.4
YR2008,MNP,
YR2008,MOZ,34466027.0
YR2008,MRT,59150883.3
YR2008,MUS,136160181.4
YR2008,MWI,31588576.4
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,17326113.2
YR2008,NGA,427512564.4
YR2008,NIC,91456556.9
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,159840079.2
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,2202523747.7
YR2008,PAN,1536582969.9
YR2008,PER,3802692312.6
YR2008,PHL,6457205091.9
YR2008,PLW,
YR2008,PNG,195176365.1
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,334064406.4
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,3443802373.4
YR2008,RUS,32952668344.5
YR2008,RWA,14142124.9
YR2008,SAU,
YR2008,SDN,288586691.6
YR2008,SEN,123380338.0
YR2008,SGP,
YR2008,SLB,15096060.1
YR2008,SLE,5319829.4
YR2008,SLV,719940929.5
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,535211174.0
YR2008,SSD,
YR2008,STP,2054543.1
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,59036712.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,684816997.4
YR2008,TCA,
YR2008,TCD,122679544.6
YR2008,TGO,191352574.3
YR2008,THA,2410147568.0
YR2008,TJK,78130963.8
YR2008,TKM,170387025.6
YR2008,TLS,
YR2008,TON,5449485.7
YR2008,TTO,
YR2008,TUN,1704399474.4
YR2008,TUR,13071851763.8
YR2008,TUV,
YR2008,TZA,34813137.7
YR2008,UGA,67302576.3
YR2008,UKR,1968347511.4
YR2008,URY,
YR2008,USA,
YR2008,UZB,574498805.9
YR2008,VCT,30707524.1
YR2008,VEN,6112902450.7
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1237821747.6
YR2008,VUT,3668889.4
YR2008,WSM,8047625.1
YR2008,XKX,
YR2008,YEM,204172425.0
YR2008,ZAF,3161463021.6
YR2008,ZMB,75271350.9
YR2008,ZWE,7749743.2
YR2009,ABW,
YR2009,AFG,9670000.0
YR2009,AGO,3531791660.9
YR2009,ALB,151300057.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,7623385200.5
YR2009,ARM,44110810.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,267912045.8
YR2009,BDI,12090253.0
YR2009,BEL,
YR2009,BEN,43483892.7
YR2009,BFA,43958274.5
YR2009,BGD,896557161.0
YR2009,BGR,612135933.2
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,173422443.3
YR2009,BLR,573029186.9
YR2009,BLZ,96001675.0
YR2009,BMU,
YR2009,BOL,268315767.8
YR2009,BRA,13444232772.6
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,75494680.6
YR2009,BWA,44992826.2
YR2009,CAF,11410307.4
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,8682643766.1
YR2009,CIV,773820091.3
YR2009,CMR,140724651.9
YR2009,COD,466666028.2
YR2009,COG,177074010.0
YR2009,COL,3784572012.1
YR2009,COM,10072429.5
YR2009,CPV,31309584.4
YR2009,CRI,791565696.3
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,28243220.8
YR2009,DMA,20419924.9
YR2009,DNK,
YR2009,DOM,1220313987.8
YR2009,DZA,462769077.3
YR2009,ECU,7018424906.3
YR2009,EGY,2841465294.2
YR2009,ERI,21552117.8
YR2009,ESP,
YR2009,EST,
YR2009,ETH,94775083.9
YR2009,FIN,
YR2009,FJI,26723931.7
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,422216325.9
YR2009,GBR,
YR2009,GEO,216686022.1
YR2009,GHA,220444640.1
YR2009,GIB,
YR2009,GIN,106332674.5
YR2009,GMB,18944398.3
YR2009,GNB,19414659.8
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,20012060.0
YR2009,GRL,
YR2009,GTM,527240587.3
YR2009,GUM,
YR2009,GUY,18550505.1
YR2009,HKG,
YR2009,HND,162764313.5
YR2009,HRV,
YR2009,HTI,41031847.9
YR2009,HUN,
YR2009,IDN,9864655521.3
YR2009,IMN,
YR2009,IND,6657761490.9
YR2009,IRL,
YR2009,IRN,2298820607.9
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,1249764383.8
YR2009,JOR,544661685.0
YR2009,JPN,
YR2009,KAZ,189613937.5
YR2009,KEN,344665204.8
YR2009,KGZ,57527894.2
YR2009,KHM,46797545.4
YR2009,KIR,
YR2009,KNA,41727000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,89523237.6
YR2009,LBN,4538983531.4
YR2009,LBR,16097395.8
YR2009,LBY,
YR2009,LCA,42011970.2
YR2009,LIE,
YR2009,LKA,1108831845.1
YR2009,LSO,32065251.2
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1749873017.9
YR2009,MCO,
YR2009,MDA,77132187.4
YR2009,MDG,41970787.4
YR2009,MDV,56476599.8
YR2009,MEX,17891436782.1
YR2009,MHL,
YR2009,MKD,134897203.1
YR2009,MLI,67653681.3
YR2009,MLT,
YR2009,MMR,110608555.9
YR2009,MNE,51319177.3
YR2009,MNG,87098861.5
YR2009,MNP,
YR2009,MOZ,41774803.9
YR2009,MRT,77017805.5
YR2009,MUS,104789518.9
YR2009,MWI,37254830.4
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,29138927.4
YR2009,NGA,426303505.6
YR2009,NIC,99487476.9
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,171888510.2
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,2447544445.9
YR2009,PAN,817814784.1
YR2009,PER,2916650584.2
YR2009,PHL,6681956406.0
YR2009,PLW,
YR2009,PNG,83225851.1
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,360312863.5
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,2163781659.3
YR2009,RUS,21675962106.9
YR2009,RWA,11018440.3
YR2009,SAU,
YR2009,SDN,479643762.6
YR2009,SEN,137959662.3
YR2009,SGP,
YR2009,SLB,8316871.2
YR2009,SLE,7071712.3
YR2009,SLV,934036604.7
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,506043969.3
YR2009,SSD,
YR2009,STP,2053761.7
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,55110077.6
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,618317153.1
YR2009,TCA,
YR2009,TCD,64644368.4
YR2009,TGO,52612914.4
YR2009,THA,1031130310.0
YR2009,TJK,58835273.9
YR2009,TKM,171311313.6
YR2009,TLS,
YR2009,TON,3838590.3
YR2009,TTO,
YR2009,TUN,1847188222.8
YR2009,TUR,11427659169.7
YR2009,TUV,
YR2009,TZA,54246453.9
YR2009,UGA,67157910.5
YR2009,UKR,2865370721.7
YR2009,URY,
YR2009,USA,
YR2009,UZB,468297672.8
YR2009,VCT,36108139.5
YR2009,VEN,4099490910.8
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1394086241.2
YR2009,VUT,4908772.8
YR2009,WSM,8472306.2
YR2009,XKX,230280943.7
YR2009,YEM,212101469.9
YR2009,ZAF,3183635801.8
YR2009,ZMB,71257881.3
YR2009,ZWE,14174858.6
YR2010,ABW,
YR2010,AFG,8675000.0
YR2010,AGO,2289701493.7
YR2010,ALB,240439315.8
YR2010,AND,
YR2010,ARE,
YR2010,ARG,8734949204.2
YR2010,ARM,58987181.4
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,298423678.7
YR2010,BDI,3860714.7
YR2010,BEL,
YR2010,BEN,38742071.1
YR2010,BFA,48447779.6
YR2010,BGD,918890219.3
YR2010,BGR,447739840.4
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,200707687.8
YR2010,BLR,590689334.3
YR2010,BLZ,96358523.9
YR2010,BMU,
YR2010,BOL,300631686.4
YR2010,BRA,14800234705.1
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,87390808.9
YR2010,BWA,75501054.3
YR2010,CAF,3048798.3
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,13799217739.7
YR2010,CIV,496704984.0
YR2010,CMR,149118928.0
YR2010,COD,213013960.6
YR2010,COG,130246258.5
YR2010,COL,4439643161.5
YR2010,COM,4255323.8
YR2010,CPV,32713922.6
YR2010,CRI,554539698.9
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,30618399.9
YR2010,DMA,15234995.3
YR2010,DNK,
YR2010,DOM,1134565878.9
YR2010,DZA,388279985.7
YR2010,ECU,967582417.7
YR2010,EGY,2907715989.9
YR2010,ERI,26877435.9
YR2010,ESP,
YR2010,EST,
YR2010,ETH,174995244.9
YR2010,FIN,
YR2010,FJI,24378319.1
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,450409254.3
YR2010,GBR,
YR2010,GEO,255169470.5
YR2010,GHA,267030995.9
YR2010,GIB,
YR2010,GIN,69004795.9
YR2010,GMB,23414141.5
YR2010,GNB,9717263.1
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,25640884.1
YR2010,GRL,
YR2010,GTM,547726537.1
YR2010,GUM,
YR2010,GUY,27135270.4
YR2010,HKG,
YR2010,HND,109299667.3
YR2010,HRV,
YR2010,HTI,130458632.0
YR2010,HUN,
YR2010,IDN,11106152440.7
YR2010,IMN,
YR2010,IND,6226748157.8
YR2010,IRL,
YR2010,IRN,1667600242.5
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,825457032.2
YR2010,JOR,624802709.7
YR2010,JPN,
YR2010,KAZ,332388512.8
YR2010,KEN,350122923.1
YR2010,KGZ,61338167.6
YR2010,KHM,59448052.4
YR2010,KIR,
YR2010,KNA,44750000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,86689048.5
YR2010,LBN,3882926911.3
YR2010,LBR,4333869.6
YR2010,LBY,
YR2010,LCA,41255295.8
YR2010,LIE,
YR2010,LKA,1177943797.8
YR2010,LSO,27248847.7
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2093394369.7
YR2010,MCO,
YR2010,MDA,71378743.6
YR2010,MDG,53788032.1
YR2010,MDV,60089748.5
YR2010,MEX,19800089082.1
YR2010,MHL,
YR2010,MKD,154886271.3
YR2010,MLI,60722865.5
YR2010,MLT,
YR2010,MMR,243049841.5
YR2010,MNE,92686530.0
YR2010,MNG,141014944.3
YR2010,MNP,
YR2010,MOZ,92267230.2
YR2010,MRT,112245192.2
YR2010,MUS,86111313.5
YR2010,MWI,19745711.8
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,17444497.3
YR2010,NGA,306840267.7
YR2010,NIC,89346848.4
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,180763093.5
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,2922093967.6
YR2010,PAN,840205968.8
YR2010,PER,4585583413.8
YR2010,PHL,9790158425.8
YR2010,PLW,
YR2010,PNG,83788685.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,304957748.8
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,2767517986.7
YR2010,RUS,31708088763.2
YR2010,RWA,13932398.1
YR2010,SAU,
YR2010,SDN,484001216.7
YR2010,SEN,148126363.3
YR2010,SGP,
YR2010,SLB,10329622.2
YR2010,SLE,8802201.6
YR2010,SLV,835711526.8
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,671481199.2
YR2010,SSD,
YR2010,STP,1455327.8
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,51285798.2
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,619964955.1
YR2010,TCA,
YR2010,TCD,61736120.2
YR2010,TGO,35802448.2
YR2010,THA,1002157532.2
YR2010,TJK,59967289.4
YR2010,TKM,184731369.5
YR2010,TLS,
YR2010,TON,5010669.1
YR2010,TTO,
YR2010,TUN,1958952531.0
YR2010,TUR,10719504050.2
YR2010,TUV,
YR2010,TZA,85418747.2
YR2010,UGA,60976831.6
YR2010,UKR,2039422917.2
YR2010,URY,
YR2010,USA,
YR2010,UZB,432833337.5
YR2010,VCT,36233746.7
YR2010,VEN,4481391173.7
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1618330289.8
YR2010,VUT,5163516.4
YR2010,WSM,10565098.2
YR2010,XKX,25658000.0
YR2010,YEM,228721180.2
YR2010,ZAF,3238789974.3
YR2010,ZMB,57925403.0
YR2010,ZWE,15529950.6
YR2011,ABW,
YR2011,AFG,9747904.9
YR2011,AGO,2836775447.3
YR2011,ALB,295849488.5
YR2011,AND,
YR2011,ARE,
YR2011,ARG,7820481977.8
YR2011,ARM,66398103.7
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,337512805.6
YR2011,BDI,7849107.9
YR2011,BEL,
YR2011,BEN,42766781.1
YR2011,BFA,64323763.2
YR2011,BGD,1202021101.5
YR2011,BGR,450460380.6
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,237052945.7
YR2011,BLR,1778800672.8
YR2011,BLZ,88545152.5
YR2011,BMU,
YR2011,BOL,231196227.6
YR2011,BRA,21297957456.6
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,85284589.7
YR2011,BWA,73332583.2
YR2011,CAF,1142796.2
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,14139220234.2
YR2011,CIV,414642186.4
YR2011,CMR,190291553.7
YR2011,COD,252468852.0
YR2011,COG,135333933.1
YR2011,COL,4432212513.6
YR2011,COM,3926713.9
YR2011,CPV,35056595.7
YR2011,CRI,841049048.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,35933286.2
YR2011,DMA,14753235.7
YR2011,DNK,
YR2011,DOM,1261314934.6
YR2011,DZA,472801450.0
YR2011,ECU,1429866819.0
YR2011,EGY,3553273134.4
YR2011,ERI,21958972.7
YR2011,ESP,
YR2011,EST,
YR2011,ETH,341477146.4
YR2011,FIN,
YR2011,FJI,190633452.5
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,416763163.4
YR2011,GBR,
YR2011,GEO,641303379.3
YR2011,GHA,304743008.4
YR2011,GIB,
YR2011,GIN,171590251.2
YR2011,GMB,26936380.1
YR2011,GNB,5917659.9
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,24663192.4
YR2011,GRL,
YR2011,GTM,887917223.3
YR2011,GUM,
YR2011,GUY,33132240.4
YR2011,HKG,
YR2011,HND,124926923.5
YR2011,HRV,
YR2011,HTI,5086674.0
YR2011,HUN,
YR2011,IDN,9568949734.2
YR2011,IMN,
YR2011,IND,8033056536.8
YR2011,IRL,
YR2011,IRN,1503956397.9
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,1217963635.6
YR2011,JOR,735794027.1
YR2011,JPN,
YR2011,KAZ,195254649.5
YR2011,KEN,386481428.4
YR2011,KGZ,84597184.8
YR2011,KHM,71537102.8
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,159010930.7
YR2011,LBN,5216126183.2
YR2011,LBR,2998362.9
YR2011,LBY,
YR2011,LCA,43251035.7
YR2011,LIE,
YR2011,LKA,1069091455.7
YR2011,LSO,33496883.5
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2197541724.5
YR2011,MCO,
YR2011,MDA,87421891.4
YR2011,MDG,41799709.8
YR2011,MDV,76757060.7
YR2011,MEX,19701066496.6
YR2011,MHL,
YR2011,MKD,185583471.0
YR2011,MLI,65972579.2
YR2011,MLT,
YR2011,MMR,227209119.9
YR2011,MNE,201681836.4
YR2011,MNG,74137989.9
YR2011,MNP,
YR2011,MOZ,81583574.3
YR2011,MRT,124186108.0
YR2011,MUS,93547767.7
YR2011,MWI,21256293.2
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,25876538.0
YR2011,NGA,351584895.6
YR2011,NIC,102746525.6
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,188844616.6
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,2101869461.9
YR2011,PAN,1211382926.9
YR2011,PER,1892972629.7
YR2011,PHL,7737211775.5
YR2011,PLW,
YR2011,PNG,98495199.8
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,310785652.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,2025196234.3
YR2011,RUS,23929301644.5
YR2011,RWA,18308723.6
YR2011,SAU,
YR2011,SDN,520106304.8
YR2011,SEN,246908527.8
YR2011,SGP,
YR2011,SLB,8263466.3
YR2011,SLE,13031708.6
YR2011,SLV,1005584122.2
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,798014249.4
YR2011,SSD,
YR2011,STP,1441785.1
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,48466197.8
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,618814603.7
YR2011,TCA,
YR2011,TCD,74701759.6
YR2011,TGO,14810102.0
YR2011,THA,1425204570.6
YR2011,TJK,62833916.1
YR2011,TKM,255603604.9
YR2011,TLS,
YR2011,TON,5996957.6
YR2011,TTO,
YR2011,TUN,2334766616.7
YR2011,TUR,11288408662.7
YR2011,TUV,
YR2011,TZA,76373414.4
YR2011,UGA,61758767.3
YR2011,UKR,2464225980.2
YR2011,URY,
YR2011,USA,
YR2011,UZB,363084148.1
YR2011,VCT,35077988.2
YR2011,VEN,6887858048.3
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1888941827.0
YR2011,VUT,4893216.5
YR2011,WSM,11877140.3
YR2011,XKX,28233771.3
YR2011,YEM,249792824.9
YR2011,ZAF,3773749359.0
YR2011,ZMB,68217114.2
YR2011,ZWE,22151935.8
YR2012,ABW,
YR2012,AFG,9911879.8
YR2012,AGO,4192394831.8
YR2012,ALB,290272156.1
YR2012,AND,
YR2012,ARE,
YR2012,ARG,6097798413.8
YR2012,ARM,73375100.6
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,375218477.7
YR2012,BDI,13210996.4
YR2012,BEL,
YR2012,BEN,55942395.6
YR2012,BFA,65171268.7
YR2012,BGD,1216963810.6
YR2012,BGR,429626264.6
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,232554895.9
YR2012,BLR,3385331755.2
YR2012,BLZ,93708991.0
