time,economy,value
YR2009,VCT,
YR2009,VEN,1259999.9904632599
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3920000.07629395
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,469999.998807907
YR2009,YEM,2599999.90463257
YR2009,ZAF,1460000.03814697
YR2009,ZMB,3279999.97138977
YR2009,ZWE,4260000.228881841
YR2010,ABW,
YR2010,AFG,5820000.17166138
YR2010,AGO,1759999.9904632599
YR2010,ALB,560000.002384186
YR2010,AND,
YR2010,ARE,
YR2010,ARG,759999.990463257
YR2010,ARM,500000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,750000.0
YR2010,BDI,2369999.8855590797
YR2010,BEL,
YR2010,BEN,2000000.0
YR2010,BFA,2890000.10490417
YR2010,BGD,6599999.90463257
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,560000.002384186
YR2010,BLR,439999.997615814
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,1700000.04768372
YR2010,BRA,1549999.95231628
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,1000000.0
YR2010,BWA,1429999.94754791
YR2010,CAF,2599999.90463257
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,180000.00715255702
YR2010,CHN,3440000.05722046
YR2010,CIV,5110000.1335144
YR2010,CMR,4099999.90463257
YR2010,COD,7269999.98092651
YR2010,COG,2289999.96185303
YR2010,COL,1830000.04291534
YR2010,COM,810000.002384186
YR2010,CPV,1179999.94754791
YR2010,CRI,680000.007152557
YR2010,CUB,699999.988079071
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,740000.009536743
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,1559999.9427795399
YR2010,DZA,209999.993443489
YR2010,ECU,1100000.02384186
YR2010,EGY,2640000.10490417
YR2010,ERI,2440000.05722046
YR2010,ESP,
YR2010,EST,
YR2010,ETH,5039999.96185303
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1220000.02861023
YR2010,GBR,
YR2010,GEO,720000.028610229
YR2010,GHA,4139999.8664856004
YR2010,GIB,
YR2010,GIN,2369999.8855590797
YR2010,GMB,1309999.9427795399
YR2010,GNB,1490000.0095367401
YR2010,GNQ,1059999.9427795399
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,1539999.96185303
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,1940000.0572204601
YR2010,HRV,
YR2010,HTI,6610000.1335144
YR2010,HUN,
YR2010,IDN,6269999.98092651
YR2010,IMN,
YR2010,IND,13300000.1907349
YR2010,IRL,
YR2010,IRN,1470000.02861023
YR2010,IRQ,2240000.00953674
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,750000.0
YR2010,JPN,
YR2010,KAZ,620000.004768372
YR2010,KEN,4789999.96185303
YR2010,KGZ,1059999.9427795399
YR2010,KHM,4179999.8283386203
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,1629999.99523163
YR2010,LBN,639999.985694885
YR2010,LBR,2500000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,2950000.04768372
YR2010,LSO,1690000.0572204601
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1799999.95231628
YR2010,MCO,
YR2010,MDA,529999.971389771
YR2010,MDG,3759999.99046326
YR2010,MDV,479999.989271164
YR2010,MEX,1419999.95708466
YR2010,MHL,
YR2010,MKD,250000.0
YR2010,MLI,2670000.07629395
YR2010,MLT,
YR2010,MMR,5929999.82833862
YR2010,MNE,
YR2010,MNG,1820000.05245209
YR2010,MNP,
YR2010,MOZ,4119999.88555908
YR2010,MRT,2670000.07629395
YR2010,MUS,9999.99977648258
YR2010,MWI,4329999.92370605
YR2010,MYS,389999.98569488496
YR2010,NAM,1299999.95231628
YR2010,NCL,
YR2010,NER,3279999.97138977
YR2010,NGA,6739999.771118159
YR2010,NIC,1450000.04768372
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,3339999.91416931
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,140000.000596046
YR2010,PAK,10810000.4196167
YR2010,PAN,769999.980926514
YR2010,PER,2220000.02861023
YR2010,PHL,5329999.92370605
YR2010,PLW,
YR2010,PNG,2119999.8855590797
YR2010,POL,
YR2010,PRI,
YR2010,PRK,1139999.98569489
YR2010,PRT,
YR2010,PRY,1039999.96185303
YR2010,PSE,2019999.9809265102
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,2690000.05722046
YR2010,SAU,
YR2010,SDN,6940000.05722046
YR2010,SEN,2079999.9237060498
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,2589999.91416931
YR2010,SLV,1419999.95708466
YR2010,SMR,
YR2010,SOM,1820000.05245209
YR2010,SRB,689999.997615814
YR2010,SSD,
YR2010,STP,579999.983310699
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,1250000.0
YR2010,SXM,
YR2010,SYC,109999.999403954
YR2010,SYR,1879999.99523163
YR2010,TCA,
YR2010,TCD,3910000.08583069
YR2010,TGO,1450000.04768372
YR2010,THA,1779999.97138977
YR2010,TJK,1240000.0095367401
YR2010,TKM,689999.997615814
YR2010,TLS,3029999.97138977
YR2010,TON,
YR2010,TTO,
YR2010,TUN,500000.0
YR2010,TUR,1139999.98569489
YR2010,TUV,
YR2010,TZA,4590000.15258789
YR2010,UGA,6780000.20980835
YR2010,UKR,649999.976158142
YR2010,URY,810000.002384186
YR2010,USA,
YR2010,UZB,1090000.0333786
YR2010,VCT,
YR2010,VEN,1250000.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3990000.00953674
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,2250000.0
YR2010,ZAF,1669999.95708466
YR2010,ZMB,3680000.0667572
YR2010,ZWE,4539999.96185303
YR2011,ABW,
YR2011,AFG,6309999.94277954
YR2011,AGO,2309999.94277954
YR2011,ALB,610000.014305115
YR2011,AND,
YR2011,ARE,
YR2011,ARG,660000.026226044
YR2011,ARM,560000.002384186
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,709999.978542328
YR2011,BDI,1830000.04291534
YR2011,BEL,
YR2011,BEN,2089999.9141693101
YR2011,BFA,3259999.99046326
YR2011,BGD,6360000.1335144
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,469999.998807907
YR2011,BLR,449999.988079071
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,1710000.03814697
YR2011,BRA,1549999.95231628
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1269999.98092651
YR2011,BWA,1379999.99523163
YR2011,CAF,3099999.90463257
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,219999.998807907
YR2011,CHN,2380000.1144409203
YR2011,CIV,5250000.0
YR2011,CMR,3609999.89509583
YR2011,COD,7909999.84741211
YR2011,COG,2000000.0
YR2011,COL,1759999.9904632599
YR2011,COM,870000.004768372
YR2011,CPV,1269999.98092651
YR2011,CRI,649999.976158142
YR2011,CUB,680000.007152557
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,790000.021457672
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,769999.980926514
YR2011,DZA,389999.98569488496
YR2011,ECU,970000.028610229
YR2011,EGY,3019999.98092651
YR2011,ERI,1830000.04291534
YR2011,ESP,
YR2011,EST,
YR2011,ETH,6059999.94277954
YR2011,FIN,
YR2011,FJI,0.0
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1129999.99523163
YR2011,GBR,
YR2011,GEO,569999.992847443
YR2011,GHA,3119999.8855590797
YR2011,GIB,
YR2011,GIN,2849999.90463257
YR2011,GMB,1220000.02861023
YR2011,GNB,1440000.0572204601
YR2011,GNQ,1120000.00476837
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1629999.99523163
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,1570000.05245209
YR2011,HRV,
YR2011,HTI,3230000.01907349
YR2011,HUN,
YR2011,IDN,4929999.82833862
YR2011,IMN,
YR2011,IND,14020000.4577637
YR2011,IRL,
YR2011,IRN,1500000.0
YR2011,IRQ,2019999.9809265102
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,709999.978542328
YR2011,JPN,
YR2011,KAZ,560000.002384186
YR2011,KEN,5349999.90463257
YR2011,KGZ,860000.014305115
YR2011,KHM,3700000.04768372
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,1600000.02384186
YR2011,LBN,660000.026226044
YR2011,LBR,2480000.01907349
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2829999.92370605
YR2011,LSO,1610000.01430511
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1500000.0
YR2011,MCO,
YR2011,MDA,439999.997615814
YR2011,MDG,4250000.0
YR2011,MDV,400000.00596046395
YR2011,MEX,1139999.98569489
YR2011,MHL,
YR2011,MKD,219999.998807907
YR2011,MLI,2900000.09536743
YR2011,MLT,
YR2011,MMR,5559999.94277954
YR2011,MNE,
YR2011,MNG,2660000.08583069
YR2011,MNP,
YR2011,MOZ,4699999.80926514
YR2011,MRT,2099999.90463257
YR2011,MUS,59999.9986588955
YR2011,MWI,3329999.92370605
YR2011,MYS,370000.00476837205
YR2011,NAM,1519999.98092651
YR2011,NCL,
YR2011,NER,3079999.92370605
YR2011,NGA,6219999.79019165
YR2011,NIC,1500000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,3049999.95231628
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,9640000.34332275
YR2011,PAN,720000.028610229
YR2011,PER,1840000.0333786
YR2011,PHL,6099999.90463257
YR2011,PLW,
YR2011,PNG,1710000.03814697
YR2011,POL,
YR2011,PRI,
YR2011,PRK,860000.014305115
YR2011,PRT,
YR2011,PRY,930000.007152557
YR2011,PSE,2099999.90463257
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,2779999.97138977
YR2011,SAU,
YR2011,SDN,4630000.11444092
YR2011,SEN,2630000.1144409203
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,2250000.0
YR2011,SLV,1110000.01430511
YR2011,SMR,
YR2011,SOM,2089999.9141693101
YR2011,SRB,730000.019073486
YR2011,SSD,
YR2011,STP,660000.026226044
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1340000.0333786
YR2011,SXM,
YR2011,SYC,-9999.99977648258
YR2011,SYR,1889999.98569489
YR2011,TCA,
YR2011,TCD,3589999.91416931
YR2011,TGO,1340000.0333786
YR2011,THA,1870000.00476837
YR2011,TJK,870000.004768372
YR2011,TKM,689999.997615814
YR2011,TLS,2740000.00953674
YR2011,TON,
YR2011,TTO,
YR2011,TUN,939999.997615814
YR2011,TUR,959999.978542328
YR2011,TUV,
YR2011,TZA,4309999.94277954
YR2011,UGA,6219999.79019165
YR2011,UKR,629999.995231628
YR2011,URY,779999.971389771
YR2011,USA,
YR2011,UZB,1059999.9427795399
YR2011,VCT,
YR2011,VEN,1220000.02861023
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4320000.17166138
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,2579999.92370605
YR2011,ZAF,1620000.00476837
YR2011,ZMB,2859999.89509583
YR2011,ZWE,3680000.0667572
YR2012,ABW,
YR2012,AFG,6070930.00411987
YR2012,AGO,2715961.93313599
YR2012,ALB,662370.026111603
YR2012,AND,
YR2012,ARE,
YR2012,ARG,753360.986709595
YR2012,ARM,596729.99382019
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,709680.97448349
YR2012,BDI,1815543.05553436
YR2012,BEL,
YR2012,BEN,2390358.92486572
YR2012,BFA,3499844.07424927
YR2012,BGD,5532797.81341553
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,412916.988134384
YR2012,BLR,443109.98916626
YR2012,BLZ,872.000004164875
YR2012,BMU,
YR2012,BOL,1593894.95849609
YR2012,BRA,2426764.96505737
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1529593.94454956
YR2012,BWA,1461776.0181427
YR2012,CAF,2384866.95289612
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,276302.993297577
YR2012,CHN,4531669.13986206
YR2012,CIV,5044581.8901062
YR2012,CMR,2878715.03829956
YR2012,COD,7616424.0837097205
YR2012,COG,1720651.9842147802
YR2012,COL,1683454.03671265
YR2012,COM,1216436.98215485
YR2012,CPV,1314000.0104904198
YR2012,CRI,761137.008666992
YR2012,CUB,872713.983058929
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,720888.97228241
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,744701.027870178
YR2012,DZA,427473.00863266
YR2012,ECU,1031247.01976776
YR2012,EGY,2718338.0126953097
YR2012,ERI,1637704.01477814
YR2012,ESP,
YR2012,EST,
YR2012,ETH,5661562.9196167
YR2012,FIN,
YR2012,FJI,-6175.99999532104
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,963092.982769012
YR2012,GBR,
YR2012,GEO,689961.016178131
YR2012,GHA,2561489.10522461
YR2012,GIB,
YR2012,GIN,2667834.99717712
YR2012,GMB,1934990.0484085102
YR2012,GNB,1537258.98265839
YR2012,GNQ,1805542.94586182
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1472008.94355774
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,1600641.0121917701
YR2012,HRV,
YR2012,HTI,3098865.0321960403
YR2012,HUN,
YR2012,IDN,6040172.10006714
YR2012,IMN,
YR2012,IND,12603308.6776733
YR2012,IRL,
YR2012,IRN,1492385.02979279
YR2012,IRQ,2418982.9826355
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,1706575.98972321
YR2012,JPN,
YR2012,KAZ,581686.973571777
YR2012,KEN,4942474.8420715295
YR2012,KGZ,894234.001636505
YR2012,KHM,3573947.90649414
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1797382.95078278
YR2012,LBN,960910.022258759
YR2012,LBR,2414962.05329895
YR2012,LBY,751964.98632431
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,3324970.96061707
YR2012,LSO,1785369.9922561601
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1217321.03824615
YR2012,MCO,
YR2012,MDA,543443.977832794
YR2012,MDG,3564394.9508667
YR2012,MDV,571601.986885071
YR2012,MEX,1388893.00823212
YR2012,MHL,
YR2012,MKD,220705.00254631002
YR2012,MLI,2256334.06639099
YR2012,MLT,
YR2012,MMR,5760734.08126831
YR2012,MNE,
YR2012,MNG,1869500.99468231
YR2012,MNP,
YR2012,MOZ,4666522.02606201
YR2012,MRT,2965130.0907135
YR2012,MUS,42895.9988057613
YR2012,MWI,3372833.01353455
YR2012,MYS,446157.0084095
YR2012,NAM,1760915.04096985
YR2012,NCL,
YR2012,NER,3381104.94613647
YR2012,NGA,7226131.91604614
YR2012,NIC,1579022.04990387
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,4257996.08230591
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,6225399.01733398
YR2012,PAN,693785.011768341
YR2012,PER,2004669.90470886
YR2012,PHL,5697793.96057129
YR2012,PLW,
YR2012,PNG,1976220.01171112
YR2012,POL,
YR2012,PRI,
YR2012,PRK,1196118.9508438099
YR2012,PRT,
YR2012,PRY,802914.023399353
YR2012,PSE,2364512.92037964
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,4218105.79299927
YR2012,SAU,
YR2012,SDN,4600934.9822998
YR2012,SEN,2930982.11288452
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,2434227.94342041
YR2012,SLV,1015293.0021285999
YR2012,SMR,
YR2012,SOM,2477519.98901367
YR2012,SRB,484172.99985885597
YR2012,SSD,2867196.08306885
YR2012,STP,645255.982875824
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,1608129.02450562
YR2012,SXM,
YR2012,SYC,48691.9991672039
YR2012,SYR,1889677.0477294899
YR2012,TCA,
YR2012,TCD,3900052.07061768
YR2012,TGO,1553625.94127655
YR2012,THA,1763347.98336029
YR2012,TJK,885141.015052795
YR2012,TKM,725750.029087067
YR2012,TLS,2614727.02026367
YR2012,TON,
YR2012,TTO,
YR2012,TUN,738474.011421204
YR2012,TUR,1410176.03874207
YR2012,TUV,
YR2012,TZA,4115665.91262817
YR2012,UGA,6677663.803100591
YR2012,UKR,618528.008460999
YR2012,URY,794211.983680725
YR2012,USA,
YR2012,UZB,1162224.0543365502
YR2012,VCT,
YR2012,VEN,1251778.96022797
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2395418.88237
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,2243829.0119171096
YR2012,ZAF,2175780.0579071
YR2012,ZMB,4004075.050354
YR2012,ZWE,4041689.8727417
YR2013,ABW,
YR2013,AFG,6346146.10671997
YR2013,AGO,3572000.02670288
YR2013,ALB,546625.018119812
YR2013,AND,
YR2013,ARE,
YR2013,ARG,708689.987659454
YR2013,ARM,595044.97051239
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,726736.009120941
YR2013,BDI,2133227.10990906
YR2013,BEL,
YR2013,BEN,2201914.07203674
YR2013,BFA,3357290.02952576
YR2013,BGD,7400422.09625244
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,414539.00933265703
YR2013,BLR,317447.006702423
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,1497305.9892654398
YR2013,BRA,2080677.98614502
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1217751.02615356
YR2013,BWA,1387881.04057312
YR2013,CAF,2655937.9100799602
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,211872.99489975002
YR2013,CHN,3988326.07269287
YR2013,CIV,5569952.0111084
YR2013,CMR,3900538.9213562
YR2013,COD,7959012.03155518
YR2013,COG,2287472.0096588098
YR2013,COL,1595517.0392990098
YR2013,COM,1027894.9737548799
YR2013,CPV,980000.019073486
YR2013,CRI,682886.004447937
YR2013,CUB,717550.992965698
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,696478.009223938
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,819146.990776062
YR2013,DZA,463755.011558533
YR2013,ECU,1170927.0477294899
YR2013,EGY,2010437.96539307
YR2013,ERI,1408589.95914459
YR2013,ESP,
YR2013,EST,
YR2013,ETH,5716928.0052185105
YR2013,FIN,
YR2013,FJI,1034.9999647587501
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,871460.974216461
YR2013,GBR,
YR2013,GEO,652064.9790763861
YR2013,GHA,3055219.8886871296
YR2013,GIB,
YR2013,GIN,2736733.91342163
YR2013,GMB,1047799.9448776201
YR2013,GNB,1652595.99685669
YR2013,GNQ,588784.992694855
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1681455.0161361701
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,1407181.97822571
YR2013,HRV,
YR2013,HTI,3530251.02615356
YR2013,HUN,
YR2013,IDN,5175692.08145142
YR2013,IMN,
YR2013,IND,9206686.97357178
YR2013,IRL,
YR2013,IRN,1521000.02765656
YR2013,IRQ,3104408.02574158
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,627072.989940643
YR2013,JPN,
YR2013,KAZ,649873.971939087
YR2013,KEN,4348001.9569397
YR2013,KGZ,845206.97593689
YR2013,KHM,4309466.83883667
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,2637042.04559326
YR2013,LBN,1122254.0140152
YR2013,LBR,2745527.0290374802
YR2013,LBY,698644.995689392
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,1646126.98554993
YR2013,LSO,1530994.05765533
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,1436553.9550781301
YR2013,MCO,
YR2013,MDA,427962.005138397
YR2013,MDG,3154730.0815582303
YR2013,MDV,598340.98815918
YR2013,MEX,1247285.00843048
YR2013,MHL,
YR2013,MKD,258507.99679756197
YR2013,MLI,2555593.01376343
YR2013,MLT,
YR2013,MMR,10493253.7078857
YR2013,MNE,
YR2013,MNG,2733841.89605713
YR2013,MNP,
YR2013,MOZ,3628770.1129913297
YR2013,MRT,1895943.99929047
YR2013,MUS,76430.9987425804
YR2013,MWI,3089895.00999451
YR2013,MYS,423979.014158249
YR2013,NAM,1560554.02755737
YR2013,NCL,
YR2013,NER,3781240.94009399
YR2013,NGA,7968478.20281982
YR2013,NIC,1377794.02732849
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,3435689.92614746
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,4805322.17025757
YR2013,PAN,573556.005954742
YR2013,PER,1897531.03256226
YR2013,PHL,8302348.136901861
YR2013,PLW,
YR2013,PNG,2376444.10133362
YR2013,POL,
YR2013,PRI,
YR2013,PRK,642565.011978149
YR2013,PRT,
YR2013,PRY,757547.02091217
YR2013,PSE,2072321.8917846703
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,3361546.0395813
YR2013,SAU,
YR2013,SDN,4356864.92919922
YR2013,SEN,2311199.90348816
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,2797739.98260498
YR2013,SLV,1097813.01021576
YR2013,SMR,
YR2013,SOM,3603907.10830688
YR2013,SRB,145530.99870681798
YR2013,SSD,3706368.92318726
YR2013,STP,553340.017795563
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1468512.05825806
YR2013,SXM,
YR2013,SYC,57590.9987092018
YR2013,SYR,2927438.97438049
YR2013,TCA,
YR2013,TCD,3966028.9287567097
YR2013,TGO,1393075.94299316
YR2013,THA,1777567.98267365
YR2013,TJK,811815.023422241
YR2013,TKM,687797.009944916
YR2013,TLS,1838685.03570557
YR2013,TON,
YR2013,TTO,
YR2013,TUN,567085.027694702
YR2013,TUR,1356451.98822021
YR2013,TUV,
YR2013,TZA,4199759.0065002395
YR2013,UGA,6467065.81115723
YR2013,UKR,690557.00302124
YR2013,URY,915656.983852386
YR2013,USA,
YR2013,UZB,1365713.95397186
YR2013,VCT,
YR2013,VEN,1317985.05783081
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,4710532.18841553
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,268433.98809433
YR2013,YEM,2480385.06507874
YR2013,ZAF,1848494.05288696
YR2013,ZMB,3220109.9395752
YR2013,ZWE,3590893.03016663
YR2014,ABW,
YR2014,AFG,6080415.24887085
YR2014,AGO,2872020.24459839
YR2014,ALB,490196.04921340896
YR2014,AND,
YR2014,ARE,
YR2014,ARG,676574.766635895
YR2014,ARM,491642.80295372
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,728999.5551109309
YR2014,BDI,2868530.51185608
YR2014,BEL,
YR2014,BEN,1819869.9951171898
YR2014,BFA,3730930.8052063
YR2014,BGD,7470507.62176514
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,654365.420341492
YR2014,BLR,295927.673578262
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,1242753.86333466
YR2014,BRA,2051335.5731964097
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1003563.1656646699
YR2014,BWA,793736.934661865
YR2014,CAF,2650992.39349365
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,172052.84535884898
YR2014,CHN,3997893.09501648
YR2014,CIV,4754911.42272949
YR2014,CMR,3262549.63874817
YR2014,COD,7603012.5617981
YR2014,COG,2133023.73886108
YR2014,COL,1677960.99185944
YR2014,COM,1024576.4255523699
YR2014,CPV,1000000.0
YR2014,CRI,575575.470924377
YR2014,CUB,883470.177650452
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,808049.440383911
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,908546.507358551
YR2014,DZA,455964.5652771
YR2014,ECU,1039596.9152450599
YR2014,EGY,2582554.34036255
YR2014,ERI,1407265.06710052
YR2014,ESP,
YR2014,EST,
YR2014,ETH,6527814.8651123
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1069660.18676758
YR2014,GBR,
YR2014,GEO,649500.787258148
YR2014,GHA,3956130.26618958
YR2014,GIB,
YR2014,GIN,2964658.9756012
YR2014,GMB,992959.320545197
YR2014,GNB,1109415.5311584498
YR2014,GNQ,611376.5835762019
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1690508.3656311
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,1369256.13880157
YR2014,HRV,
YR2014,HTI,3267865.8962249802
YR2014,HUN,
YR2014,IDN,4814828.872680659
YR2014,IMN,
YR2014,IND,10656676.2924194
YR2014,IRL,
YR2014,IRN,1468315.1245117201
YR2014,IRQ,2444745.5406189
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,950607.001781464
YR2014,JPN,
YR2014,KAZ,617831.408977509
YR2014,KEN,5779327.392578131
YR2014,KGZ,796809.136867523
YR2014,KHM,3760090.35110474
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,2465180.63545227
YR2014,LBN,634571.313858032
YR2014,LBR,2079297.7809906001
YR2014,LBY,553473.234176636
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,1733007.90786743
YR2014,LSO,957645.5950737
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,1564212.56065369
YR2014,MCO,
YR2014,MDA,496979.02798652597
YR2014,MDG,3891603.94668579
YR2014,MDV,462674.31974411
YR2014,MEX,1187982.20157623
YR2014,MHL,
YR2014,MKD,307085.782289505
YR2014,MLI,2612059.3547821
YR2014,MLT,
YR2014,MMR,6141085.14785767
YR2014,MNE,
YR2014,MNG,2189246.6545105
YR2014,MNP,
YR2014,MOZ,5249691.00952148
YR2014,MRT,1613718.03283691
YR2014,MUS,89459.80668067929
YR2014,MWI,3318385.1242065397
YR2014,MYS,392547.33920097403
YR2014,NAM,1207766.5328979502
YR2014,NCL,
YR2014,NER,3256081.10427856
