time,economy,value
YR2010,LBY,0.023036592562644998
YR2010,LCA,4.8715784432966185
YR2010,LIE,
YR2010,LKA,3.456916660305577
YR2010,LSO,10.244062587581007
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2.5198839153263344
YR2010,MCO,
YR2010,MDA,10.585834299741178
YR2010,MDG,13.062590473597677
YR2010,MDV,4.395336036014422
YR2010,MEX,0.12964698131392174
YR2010,MHL,13.910270134761612
YR2010,MKD,3.3566104799027734
YR2010,MLI,25.769155604961924
YR2010,MLT,
YR2010,MMR,5.44691311239594
YR2010,MNE,2.8507297732998227
YR2010,MNG,6.376340582117256
YR2010,MNP,
YR2010,MOZ,37.22320206050138
YR2010,MRT,
YR2010,MUS,1.0950477656403288
YR2010,MWI,35.87043144680764
YR2010,MYS,-0.003045727251054314
YR2010,NAM,4.010241487766768
YR2010,NCL,
YR2010,NER,25.39887186221195
YR2010,NGA,2.248156742922019
YR2010,NIC,9.291453151236212
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,12.799968551743445
YR2010,NRU,102.91578487744775
YR2010,NZL,
YR2010,OMN,-0.07492226434208507
YR2010,PAK,6.684007749834792
YR2010,PAN,0.5134350376939671
YR2010,PER,-0.6384974807840231
YR2010,PHL,0.8128175382651592
YR2010,PLW,18.932617678177532
YR2010,PNG,7.421017068752889
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,0.9650666387110344
YR2010,PSE,46.708164441406595
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,60.81437724457576
YR2010,SAU,
YR2010,SDN,12.922024819690673
YR2010,SEN,16.835094116778425
YR2010,SGP,
YR2010,SLB,54.485280553143646
YR2010,SLE,38.47541061854953
YR2010,SLV,3.2908420330403767
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,3.25815347930284
YR2010,SSD,
YR2010,STP,40.87726122711164
YR2010,SUR,5.640351231387792
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2.9750900213168006
YR2010,SXM,
YR2010,SYC,5.042772543706811
YR2010,SYR,0.6171794721615381
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,20.652423701973355
YR2010,THA,-0.008948029746627577
YR2010,TJK,11.333437934591092
YR2010,TKM,
YR2010,TLS,21.461620300138716
YR2010,TON,28.468939413581456
YR2010,TTO,0.052607975472900706
YR2010,TUN,2.0686319574925083
YR2010,TUR,0.5028385381421768
YR2010,TUV,25.44466080556707
YR2010,TZA,30.231812075013988
YR2010,UGA,26.002306745644898
YR2010,UKR,0.8602552329482562
YR2010,URY,0.38117710431102975
YR2010,USA,
YR2010,UZB,1.5643148289268063
YR2010,VCT,4.068801330821326
YR2010,VEN,0.08298956280134946
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3.0004767504624215
YR2010,VUT,25.611343763177064
YR2010,WSM,29.63600683972206
YR2010,XKX,15.611641394454528
YR2010,YEM,5.3355719258718874
YR2010,ZAF,0.8948225431214858
YR2010,ZMB,13.190821467141896
YR2010,ZWE,10.806455777233417
YR2011,ABW,
YR2011,AFG,91.64918794369117
YR2011,AGO,0.3585880723643568
YR2011,ALB,5.415154641147482
YR2011,AND,
YR2011,ARE,
YR2011,ARG,0.09093279319001592
YR2011,ARM,6.686281530823256
YR2011,ASM,
YR2011,ATG,2.230447818048284
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,1.3331345730940476
YR2011,BDI,72.41049208055375
YR2011,BEL,
YR2011,BEN,27.720043755222278
YR2011,BFA,27.105132784194574
YR2011,BGD,3.6344426329943196
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,5.724651519395631
YR2011,BLR,0.24050188818420679
YR2011,BLZ,1.9948485999953354
YR2011,BMU,
YR2011,BOL,5.515055122794824
YR2011,BRA,0.2129822486381794
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,8.32401661783733
YR2011,BWA,1.3374816513952414
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,0.14506060366620818
YR2011,CHN,-0.02956649388618559
YR2011,CIV,13.464866069209123
YR2011,CMR,7.042369596116524
YR2011,COD,42.28018117519513
YR2011,COG,2.7188911979060646
YR2011,COL,1.228178529550238
YR2011,COM,17.74244436555868
YR2011,CPV,17.214570898672125
YR2011,CRI,0.20922060127383174
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,20.133112463969173
YR2011,DMA,8.719645320698268
YR2011,DNK,
YR2011,DOM,1.0511630516621306
YR2011,DZA,0.2932023754115367
YR2011,ECU,0.6503618384974155
YR2011,EGY,0.6224385332031764
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,29.482872998513354
YR2011,FIN,
YR2011,FJI,2.810437220311977
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,49.00625759707583
YR2011,GAB,0.9060328722486799
YR2011,GBR,
YR2011,GEO,5.942865809125518
YR2011,GHA,8.676781211080396
YR2011,GIB,
YR2011,GIN,7.145053754659663
YR2011,GMB,32.437871821816586
YR2011,GNB,32.28387508168281
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,2.7780445453933837
YR2011,GRL,
YR2011,GTM,1.8898560090756091
YR2011,GUM,
YR2011,GUY,4.662119128819164
YR2011,HKG,
YR2011,HND,3.315184880042521
YR2011,HRV,
YR2011,HTI,33.95465367300365
YR2011,HUN,
YR2011,IDN,0.1641927467140211
YR2011,IMN,
YR2011,IND,0.564558405438016
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,3.60134285333907
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,0.4789098426340473
YR2011,JOR,4.372869703096883
YR2011,JPN,
YR2011,KAZ,0.24726984066998844
YR2011,KEN,14.814812781566445
YR2011,KGZ,7.887564269458107
YR2011,KHM,6.750351994448477
YR2011,KIR,40.3555267533599
YR2011,KNA,3.962487312137686
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,12.910203325796358
YR2011,LBN,1.445440321422602
YR2011,LBR,28.91458203420329
YR2011,LBY,3.8296574489614224
YR2011,LCA,4.140484414707374
YR2011,LIE,
YR2011,LKA,2.621754323722451
YR2011,LSO,9.043145103866612
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2.953512911539104
YR2011,MCO,
YR2011,MDA,7.796223257487053
YR2011,MDG,10.845357044268097
YR2011,MDV,1.919436956524902
YR2011,MEX,0.23497445834217284
YR2011,MHL,42.80560902047762
YR2011,MKD,2.617300290227017
YR2011,MLI,28.999670863841576
YR2011,MLT,
YR2011,MMR,3.5798047889197626
YR2011,MNE,4.036911995180649
YR2011,MNG,3.597285669693173
YR2011,MNP,
YR2011,MOZ,25.81414484933111
YR2011,MRT,
YR2011,MUS,2.143344323328294
YR2011,MWI,24.475192997256407
YR2011,MYS,0.017607615277495006
YR2011,NAM,4.16220097123828
YR2011,NCL,
YR2011,NER,20.072257752808635
YR2011,NGA,1.581033161384449
YR2011,NIC,7.870165550827146
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,11.374779359426167
YR2011,NRU,75.35008921812528
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,7.270371523071267
YR2011,PAN,0.329482351107499
YR2011,PER,1.0254712634606253
YR2011,PHL,-0.17482897375012887
YR2011,PLW,13.643334227263114
YR2011,PNG,7.883784224892583
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,0.577483136642701
YR2011,PSE,41.853339697010526
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,56.18760378623098
YR2011,SAU,
YR2011,SDN,11.755286184124525
YR2011,SEN,15.112247103938051
YR2011,SGP,
YR2011,SLB,45.99697003430383
YR2011,SLE,15.634778365094745
YR2011,SLV,2.7329636753915794
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,5.39468496233629
YR2011,SSD,
YR2011,STP,49.19196227018659
YR2011,SUR,3.0291810731544846
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,5.080161819954839
YR2011,SXM,
YR2011,SYC,1.8026982581090054
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,20.43070253254968
YR2011,THA,-0.049473315104432355
YR2011,TJK,6.82426042047436
YR2011,TKM,
YR2011,TLS,14.704188462337186
YR2011,TON,32.5833236114584
YR2011,TTO,
YR2011,TUN,3.276911948889216
YR2011,TUR,1.2437054004951908
YR2011,TUV,55.201891111971676
YR2011,TZA,18.979603801993395
YR2011,UGA,19.965594455510416
YR2011,UKR,0.7547003169209541
YR2011,URY,0.12242502665448579
YR2011,USA,
YR2011,UZB,0.9012907384990514
YR2011,VCT,4.4501202982968255
YR2011,VEN,0.06083069681314558
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.9067687932373136
YR2011,VUT,19.91277174020149
YR2011,WSM,19.15624981612501
YR2011,XKX,14.35499181458139
YR2011,YEM,3.6458337418560727
YR2011,ZAF,1.001031110780906
YR2011,ZMB,11.858045181636689
YR2011,ZWE,7.583671859288837
YR2012,ABW,
YR2012,AFG,67.40130245866564
YR2012,AGO,0.4309411307266719
YR2012,ALB,5.644971937849499
YR2012,AND,
YR2012,ARE,
YR2012,ARG,0.17883948015132634
YR2012,ARM,4.645953358425978
YR2012,ASM,
YR2012,ATG,0.27895399312630625
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1.2572173432990217
YR2012,BDI,55.57031841623869
YR2012,BEL,
YR2012,BEN,18.495027314943783
YR2012,BFA,28.414954860826157
YR2012,BGD,5.420291688766664
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,5.657345155741427
YR2012,BLR,0.19997317895836275
YR2012,BLZ,2.282276523678589
YR2012,BMU,
YR2012,BOL,5.6607508281279735
YR2012,BRA,0.3414645747790469
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,12.074851691245733
YR2012,BWA,0.7859143320052642
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,0.11402543705702635
YR2012,CHN,-0.00847490637614477
YR2012,CIV,22.175680006665456
YR2012,CMR,6.77844549210094
YR2012,COD,23.571515319586304
YR2012,COG,1.7527447527237208
YR2012,COL,0.8541422642025549
YR2012,COM,31.06466440576474
YR2012,CPV,19.111086182382408
YR2012,CRI,0.1559104548607721
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,19.996256719133566
YR2012,DMA,9.37352205142662
YR2012,DNK,
YR2012,DOM,1.1006237874592186
YR2012,DZA,0.20997407641119903
YR2012,ECU,0.5087193486531767
YR2012,EGY,2.3988153663853145
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,22.783257871433893
YR2012,FIN,
YR2012,FJI,3.8022675370027224
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,51.310923040358915
YR2012,GAB,0.8905456563245719
YR2012,GBR,
YR2012,GEO,6.345132112946859
YR2012,GHA,7.439899755394712
YR2012,GIB,
YR2012,GIN,19.255394385106772
YR2012,GMB,31.444666828731048
YR2012,GNB,27.64596066163736
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,1.7530060849343443
YR2012,GRL,
YR2012,GTM,1.5734685603759138
YR2012,GUM,
YR2012,GUY,4.506796365343888
YR2012,HKG,
YR2012,HND,4.882002845554783
YR2012,HRV,
YR2012,HTI,30.32285038171887
YR2012,HUN,
YR2012,IDN,0.028496690166411494
YR2012,IMN,
YR2012,IND,0.27541943325020396
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,2.0179006389048815
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,0.335581778671393
YR2012,JOR,4.812163148213654
YR2012,JPN,
YR2012,KAZ,0.14456928306308992
YR2012,KEN,14.284169029014043
YR2012,KGZ,7.107662133724293
YR2012,KHM,6.89350217089411
YR2012,KIR,37.30020245772162
YR2012,KNA,5.775620294130265
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,10.271184056830426
YR2012,LBN,2.097490265191027
YR2012,LBR,20.377864221039236
YR2012,LBY,0.2360355211410063
YR2012,LCA,3.301612931365473
YR2012,LIE,
YR2012,LKA,2.1235167844195426
YR2012,LSO,9.565019828633588
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2.9474331670941116
YR2012,MCO,
YR2012,MDA,8.052928418618407
YR2012,MDG,8.473562799220348
YR2012,MDV,2.341545545945365
YR2012,MEX,0.09295966667305541
YR2012,MHL,34.00838460079281
YR2012,MKD,2.1338268447113022
YR2012,MLI,22.149543349243544
YR2012,MLT,
YR2012,MMR,4.366498000992117
YR2012,MNE,3.5530699898806044
YR2012,MNG,4.405827501793312
YR2012,MNP,
YR2012,MOZ,16.42983912448645
YR2012,MRT,9.212224557318091
YR2012,MUS,1.9593708324343966
YR2012,MWI,45.04732927317951
YR2012,MYS,0.007608519343652236
YR2012,NAM,3.174199792964839
YR2012,NCL,
YR2012,NER,29.557335136116375
YR2012,NGA,1.8439579635449492
YR2012,NIC,7.032247081446015
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,11.047202803811757
YR2012,NRU,63.550357889268895
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,3.8153605306371317
YR2012,PAN,0.14019750094635663
YR2012,PER,0.6208946086603876
YR2012,PHL,-0.003845686389310191
YR2012,PLW,7.584751706577151
YR2012,PNG,7.228426878634194
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,0.7786947940048121
YR2012,PSE,31.423566891860037
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,35.08684897903088
YR2012,SAU,
YR2012,SDN,11.158173508882149
YR2012,SEN,14.352230050235526
YR2012,SGP,
YR2012,SLB,41.90703902964359
YR2012,SLE,16.35256418765217
YR2012,SLV,1.9214525005590826
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,4.515739396940802
YR2012,SSD,
YR2012,STP,34.48843054688571
YR2012,SUR,1.436283364468341
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,3.684913195057029
YR2012,SXM,
YR2012,SYC,2.2576017894806366
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,9.644894112190554
YR2012,THA,-0.04384918551665898
YR2012,TJK,7.743314001688952
YR2012,TKM,
YR2012,TLS,16.873660125983996
YR2012,TON,26.294513762338273
YR2012,TTO,
YR2012,TUN,3.590043259071316
YR2012,TUR,1.1938247957815635
YR2012,TUV,46.85329353993473
YR2012,TZA,21.087993331481687
YR2012,UGA,19.841409979427887
YR2012,UKR,0.6961202405202409
YR2012,URY,0.0794139228170443
YR2012,USA,
YR2012,UZB,1.4732089519309066
YR2012,VCT,1.9782928648213884
YR2012,VEN,0.05170992039943322
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3.3335305843115846
YR2012,VUT,21.26032314552788
YR2012,WSM,27.702241870788324
YR2012,XKX,15.776277926809023
YR2012,YEM,4.681018261391009
YR2012,ZAF,0.7590337694170786
YR2012,ZMB,9.967046510982295
YR2012,ZWE,11.534567563163193
YR2013,ABW,
YR2013,AFG,50.5928203111395
YR2013,AGO,0.4750179761578849
YR2013,ALB,4.383232052939009
YR2013,AND,
YR2013,ARE,
YR2013,ARG,0.032797153856020576
YR2013,ARM,4.631265599396555
YR2013,ASM,
YR2013,ATG,0.2052489776793768
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-0.2873451380175689
YR2013,BDI,60.35339118353752
YR2013,BEL,
YR2013,BEN,18.44656623698962
YR2013,BFA,20.628605975015304
YR2013,BGD,5.957211668938804
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,5.11119652823477
YR2013,BLR,0.21457869231900403
YR2013,BLZ,4.2451236888451485
YR2013,BMU,
YR2013,BOL,5.345085474169285
YR2013,BRA,0.30722850302110133
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,10.653045250080567
YR2013,BWA,1.0639769620207682
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,0.07145901949754731
YR2013,CHN,-0.02755567837660889
YR2013,CIV,9.663057471347633
YR2013,CMR,7.809904914033648
YR2013,COD,15.728931491541209
YR2013,COG,1.9594552138708046
YR2013,COL,0.9563243493105648
YR2013,COM,
YR2013,CPV,19.815905558516377
YR2013,CRI,0.17379361392384562
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,3.75116743623378
YR2013,DMA,7.500824887919472
YR2013,DNK,
YR2013,DOM,0.6357978900309396
YR2013,DZA,0.2758671920839643
YR2013,ECU,0.4847729187319033
YR2013,EGY,7.584036152399991
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,27.00175979902778
YR2013,FIN,
YR2013,FJI,2.9643478823516904
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,52.55295448941032
YR2013,GAB,1.142507940989386
YR2013,GBR,
YR2013,GEO,6.154865228803282
YR2013,GHA,5.503322539802761
YR2013,GIB,
YR2013,GIN,14.28514711815852
YR2013,GMB,28.1942646132299
YR2013,GNB,36.6371401291743
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,2.748317578622498
YR2013,GRL,
YR2013,GTM,2.4493124165510483
YR2013,GUM,
YR2013,GUY,4.213456829352389
YR2013,HKG,
YR2013,HND,5.454267601250973
YR2013,HRV,
YR2013,HTI,25.846377637688562
YR2013,HUN,
YR2013,IDN,0.028835027991740775
YR2013,IMN,
YR2013,IND,0.4139150434899581
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,2.1146185953515264
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,0.8813293281775051
YR2013,JOR,5.533933655064146
YR2013,JPN,
YR2013,KAZ,0.10004681409632725
YR2013,KEN,17.196641015731213
YR2013,KGZ,7.593353455988533
YR2013,KHM,5.96001935943992
YR2013,KIR,36.36257849529599
YR2013,KNA,7.565628186275639
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,9.686252364519259
YR2013,LBN,1.749179122869746
YR2013,LBR,22.11023454189794
YR2013,LBY,0.2842109947959474
YR2013,LCA,3.43044774837247
YR2013,LIE,
YR2013,LKA,1.7235981481879987
YR2013,LSO,13.229376014871175
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,4.044203962195111
YR2013,MCO,
YR2013,MDA,5.539562898026004
YR2013,MDG,10.819342250557149
YR2013,MDV,0.7841073658482172
YR2013,MEX,0.12144147411518116
YR2013,MHL,36.512698989501175
YR2013,MKD,2.7519177746571386
YR2013,MLI,24.120440981632
YR2013,MLT,
YR2013,MMR,28.265793468139726
YR2013,MNE,3.9890999244420544
YR2013,MNG,4.57464758491126
YR2013,MNP,
YR2013,MOZ,18.38876306095428
YR2013,MRT,6.760096640117717
YR2013,MUS,1.1274856072402384
YR2013,MWI,35.10526467770946
YR2013,MYS,-0.046684316966139776
YR2013,NAM,3.617755783061545
YR2013,NCL,
YR2013,NER,24.410144765572
YR2013,NGA,2.4411352266550486
YR2013,NIC,6.386212424557796
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,11.475215635231146
YR2013,NRU,39.622833992662336
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,4.091793870528481
YR2013,PAN,0.025238616008974563
YR2013,PER,0.578154440945215
YR2013,PHL,0.2235966712498276
YR2013,PLW,16.833733098846047
YR2013,PNG,6.572674975073777
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,0.900744885796363
YR2013,PSE,37.447602437033005
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,41.13805061613109
YR2013,SAU,
YR2013,SDN,11.11030842892217
YR2013,SEN,12.57429102971658
YR2013,SGP,
YR2013,SLB,39.16138180462386
YR2013,SLE,16.586192091421307
YR2013,SLV,1.3841002307582233
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2.963817005660801
YR2013,SSD,
YR2013,STP,29.827518505995965
YR2013,SUR,1.0706693408954666
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,5.044028602500007
YR2013,SXM,
YR2013,SYC,1.6473745131122037
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,7.185591609814682
YR2013,THA,0.009339849697038678
YR2013,TJK,7.123629426762104
YR2013,TKM,
YR2013,TLS,21.212566362110355
YR2013,TON,27.53192658323374
YR2013,TTO,
YR2013,TUN,2.4951395999214205
YR2013,TUR,0.9864733633393132
YR2013,TUV,56.35204624502359
YR2013,TZA,23.91929125641107
YR2013,UGA,21.162773699521868
YR2013,UKR,0.7311308888651956
YR2013,URY,0.16595198281995546
YR2013,USA,
YR2013,UZB,1.6510520517151084
YR2013,VCT,1.922718966187895
YR2013,VEN,0.043300599582279956
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.8224046655449517
YR2013,VUT,20.277570536556635
YR2013,WSM,23.953840058508003
YR2013,XKX,15.572280761900286
YR2013,YEM,7.049634163606222
YR2013,ZAF,0.9347839825184991
YR2013,ZMB,9.410301246827412
YR2013,ZWE,9.528035076543077
YR2014,ABW,
YR2014,AFG,58.55831323099908
YR2014,AGO,0.3734370368849164
YR2014,ALB,4.284200695814714
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.051297285378949405
YR2014,ARM,4.32877806706449
YR2014,ASM,
YR2014,ATG,0.255102956703751
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,0.9040523496649658
YR2014,BDI,54.528758405484325
YR2014,BEL,
YR2014,BEN,13.677895096048617
YR2014,BFA,23.171351000744693
YR2014,BGD,5.0487386650584565
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,5.724332465199701
YR2014,BLR,0.2560368539593305
YR2014,BLZ,2.8864352804703772
YR2014,BMU,
YR2014,BOL,4.5840014336108
YR2014,BRA,0.24306014013077593
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,10.320315124754984
YR2014,BWA,1.0215176634912755
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,0.24071662029321347
YR2014,CHN,-0.03837905902883011
YR2014,CIV,6.944756771138509
YR2014,CMR,8.133412678340033
YR2014,COD,14.544738393366499
YR2014,COG,1.190436589869246
YR2014,COL,1.2984586721282103
YR2014,COM,22.186274968466435
YR2014,CPV,17.24990024317051
YR2014,CRI,0.27537139999806093
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,5.21688159984818
YR2014,DMA,4.452142366244836
YR2014,DNK,
YR2014,DOM,0.6913146112062214
YR2014,DZA,0.20249641303211602
YR2014,ECU,0.5183617914826515
YR2014,EGY,4.368674983058356
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,19.488397925474203
YR2014,FIN,
YR2014,FJI,3.015059173435869
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,45.132317854103164
YR2014,GAB,1.6155452985868106
YR2014,GBR,
YR2014,GEO,4.999928214661134
YR2014,GHA,5.329141652133415
YR2014,GIB,
YR2014,GIN,17.870666416671135
YR2014,GMB,20.9493074470302
YR2014,GNB,30.94749966381345
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,6.743842631276667
YR2014,GRL,
YR2014,GTM,1.3157129121811555
YR2014,GUM,
YR2014,GUY,7.151463772110189
YR2014,HKG,
YR2014,HND,5.126851626957402
YR2014,HRV,
YR2014,HTI,22.701710335301534
YR2014,HUN,
YR2014,IDN,-0.16344359060993832
YR2014,IMN,
YR2014,IND,0.5061153130468536
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,1.949788284683083
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,1.1936327670600486
YR2014,JOR,10.262450563489267
YR2014,JPN,
YR2014,KAZ,0.11426254290552416
YR2014,KEN,12.294981089616046
YR2014,KGZ,9.22569559757848
YR2014,KHM,5.222632992689209
YR2014,KIR,42.56771480985894
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,7.415694541629818
YR2014,LBN,2.2628011788982287
YR2014,LBR,31.086421068353538
YR2014,LBY,0.5371040588783776
YR2014,LCA,1.9609864640671166
YR2014,LIE,
YR2014,LKA,1.95829886387477
YR2014,LSO,4.645813841752947
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4.215330308573993
YR2014,MCO,
YR2014,MDA,8.398835838163755
YR2014,MDG,13.375710845809872
YR2014,MDV,0.7236267830206837
YR2014,MEX,0.17045521070849814
YR2014,MHL,26.485997571720947
YR2014,MKD,2.716025281099752
YR2014,MLI,20.798747843172233
YR2014,MLT,
YR2014,MMR,7.84353949286245
YR2014,MNE,3.3553463100756695
YR2014,MNG,3.8558242196445205
YR2014,MNP,
YR2014,MOZ,17.640249287127755
YR2014,MRT,6.8209638554247585
YR2014,MUS,0.3027383851582725
YR2014,MWI,28.072748544382307
YR2014,MYS,0.008116874696535837
YR2014,NAM,2.7973024259231702
YR2014,NCL,
YR2014,NER,26.176042523390535
YR2014,NGA,2.3112067548468103
YR2014,NIC,5.544693088894884
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,9.994001968764413
YR2014,NRU,22.961421858196772
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,6.462129728633127
YR2014,PAN,-0.5223116046010665
YR2014,PER,0.5489942983072651
YR2014,PHL,0.7047326305479291
YR2014,PLW,9.508426677391748
YR2014,PNG,9.091857515215649
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,0.4288713817249548
YR2014,PSE,33.62404296021338
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,36.22472688023218
YR2014,SAU,
YR2014,SDN,7.83279694311767
YR2014,SEN,14.014460206629106
YR2014,SGP,
YR2014,SLB,26.969873231134088
YR2014,SLE,28.031383138866307
YR2014,SLV,0.8047325673300262
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.3770156358917955
YR2014,SSD,37.36387710390846
YR2014,STP,17.60761040747835
YR2014,SUR,0.4680661049792141
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,3.646792493880871
YR2014,SXM,
YR2014,SYC,0.7062385047512638
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,7.216972477169116
YR2014,THA,0.1252585420680073
YR2014,TJK,8.167046120305004
YR2014,TKM,
YR2014,TLS,20.4347574613763
YR2014,TON,29.532388522774145
YR2014,TTO,
YR2014,TUN,3.2083367330618238
YR2014,TUR,1.2272024964150798
YR2014,TUV,68.41237232295003
YR2014,TZA,18.647352897367522
YR2014,UGA,19.52695975353833
YR2014,UKR,1.8213450961246824
YR2014,URY,0.4210216068881272
YR2014,USA,
YR2014,UZB,1.9198242684504978
YR2014,VCT,2.0392235799739944
YR2014,VEN,0.05868506417954554
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.606127744647869
YR2014,VUT,22.525624530460206
YR2014,WSM,20.6371832437385
