time,economy,value
YR2009,BRA,
YR2009,BRB,0.7741581349828186
YR2009,BRN,
YR2009,BTN,34.41702369953016
YR2009,BWA,7.122952894625981
YR2009,CAF,73.82024123652995
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,0.20793554362538877
YR2009,CHN,
YR2009,CIV,67.67346210248816
YR2009,CMR,
YR2009,COD,
YR2009,COG,21.126635930081292
YR2009,COL,1.8431187715922268
YR2009,COM,
YR2009,CPV,45.44249186230112
YR2009,CRI,1.4801477841307433
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,1.916736503707288
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,1.7274394511236726
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,96.99672425090776
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,258.99759827365716
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,23.835084312348084
YR2009,GHA,33.745743571922134
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,4.346250253638393
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,8.121370154818546
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,12.149219098425549
YR2009,HRV,0.6749442645326759
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,1.0886422757911065
YR2009,IMN,
YR2009,IND,1.0863549107385069
YR2009,IRL,
YR2009,IRN,0.11320848146534443
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,3.458135693419564
YR2009,JOR,10.328870399760506
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,55.927556767738075
YR2009,KIR,
YR2009,KNA,1.5895486232898481
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,5.692716691917131
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,15.906444750549408
YR2009,LIE,
YR2009,LKA,6.878986705063878
YR2009,LSO,13.460078352154776
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,4.310848811598609
YR2009,MCO,
YR2009,MDA,11.877960659813025
YR2009,MDG,58.49283704697316
YR2009,MDV,4.248217343644824
YR2009,MEX,0.09615746242413978
YR2009,MHL,72.27344397697924
YR2009,MKD,6.588592930436038
YR2009,MLI,74.61111152987196
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,25.29314796394487
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,8.157099108317059
YR2009,MWI,54.7400354338526
YR2009,MYS,0.31921972915361446
YR2009,NAM,13.697809019996793
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,51.42987521306923
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,1.9834397249348028
YR2009,PHL,1.3292087678403153
YR2009,PLW,36.314468304674556
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,5.749798790783873
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,27.396011444283875
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,6.425966101782929
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,3.845570040361353
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,10.278661784979134
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,99.32941537351037
YR2009,THA,-0.05982497029958901
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,0.1058540264973435
YR2009,TUN,4.0743297474995295
YR2009,TUR,0.5872896001379236
YR2009,TUV,
YR2009,TZA,70.04544952797022
YR2009,UGA,
YR2009,UKR,1.3719297275378648
YR2009,URY,0.5499886746536055
YR2009,USA,
YR2009,UZB,
YR2009,VCT,16.5415320186772
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,81.22176886661467
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,1.1257025913021812
YR2009,ZMB,57.17610112051737
YR2009,ZWE,80.50444147916487
YR2010,ABW,
YR2010,AFG,77.31207761303406
YR2010,AGO,1.0941254372872269
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,15.041172348586008
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,1.4169441481460234
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,97.53019925051343
YR2010,BGD,12.425799466306884
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,7.598927066152907
YR2010,BLR,0.7882919772057961
YR2010,BLZ,7.016282635263342
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,0.06853596181056694
YR2010,BRB,1.0011773439950924
YR2010,BRN,
YR2010,BTN,28.258105272919607
YR2010,BWA,3.6517749267763704
YR2010,CAF,74.55975324171618
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,0.41462801366441104
YR2010,CHN,
YR2010,CIV,22.77194377582777
YR2010,CMR,
YR2010,COD,
YR2010,COG,93.05353665110174
YR2010,COL,0.9245793894961798
YR2010,COM,
YR2010,CPV,76.75873145636314
YR2010,CRI,1.0484423391835413
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,2.532514948903377
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,0.9480493665429256
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,92.31777881480886
YR2010,FIN,
YR2010,FJI,10.131699323450999
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,128.01489834719152
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,19.19921616925072
YR2010,GHA,26.150637781768932
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,9.272923923011753
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,7.687426549212539
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,13.058072298535874
YR2010,HRV,0.5277888497360093
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,1.2511373956764607
YR2010,IMN,
YR2010,IND,1.0237610576510257
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,3.692778073985517
YR2010,JOR,13.409410112359552
YR2010,JPN,
YR2010,KAZ,0.8695174974075592
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,56.97339175543452
YR2010,KIR,
YR2010,KNA,5.846757227154716
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,4.479934096795623
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,15.36348080736788
YR2010,LIE,
YR2010,LKA,5.84409823440908
YR2010,LSO,26.93305210499366
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3.9038059819181905
YR2010,MCO,
YR2010,MDA,23.269365465020982
YR2010,MDG,55.7693670174505
YR2010,MDV,
YR2010,MEX,0.2008452404869728
YR2010,MHL,29.573683793355514
YR2010,MKD,6.861735633772111
YR2010,MLI,79.89161854120526
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,17.407007630947827
YR2010,MNP,
YR2010,MOZ,86.78430862139021
YR2010,MRT,
YR2010,MUS,5.656364850486853
YR2010,MWI,79.05601162470356
YR2010,MYS,-0.013205880403154732
YR2010,NAM,8.134920574816059
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,38.924689574688834
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,30.668881449825093
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,-1.136761800174751
YR2010,PHL,2.026495727109919
YR2010,PLW,30.56675917355223
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,3.4843403808980775
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,19.33445372588135
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,6.789242399149918
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,4.326260005555662
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,19.413176510075562
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,82.93475305856046
YR2010,THA,-0.03428118721849818
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,39.323413829643336
YR2010,TON,
YR2010,TTO,0.06380498771577754
YR2010,TUN,4.4529154859640805
YR2010,TUR,0.41088480848833536
YR2010,TUV,
YR2010,TZA,70.0886340784033
YR2010,UGA,
YR2010,UKR,1.1759499908694184
YR2010,URY,0.3873690263290037
YR2010,USA,
YR2010,UZB,
YR2010,VCT,9.615290356319699
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,70.21211368328072
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,0.8686277361686655
YR2010,ZMB,30.925153500782603
YR2010,ZWE,36.70527076088297
YR2011,ABW,
YR2011,AFG,63.69407747746817
YR2011,AGO,0.647106855378685
YR2011,ALB,12.793009359237997
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,16.426858730920312
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,2.3613291942361907
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,73.6575797406663
YR2011,BGD,11.35215510837102
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,8.80498453463076
YR2011,BLR,0.7622356531223852
YR2011,BLZ,5.757759814763676
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,0.10264320096181816
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,29.82041526411402
YR2011,BWA,2.6327524010930943
YR2011,CAF,81.87911405913887
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,0.32914715648232645
YR2011,CHN,
YR2011,CIV,40.77214008965719
YR2011,CMR,
YR2011,COD,
YR2011,COG,16.41873858509932
YR2011,COL,1.2491976620917784
YR2011,COM,
YR2011,CPV,51.428912986964235
YR2011,CRI,0.3275736920476533
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,2.9830082301578194
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,0.6151247551254702
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,103.37185585560896
YR2011,FIN,
YR2011,FJI,8.979358387273203
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,267.6157535743327
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,15.509687794337154
YR2011,GHA,21.690847268098693
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,2.3111423549633825
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,5.917978296884424
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,9.013798205837372
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,0.26691649802325684
YR2011,IMN,
YR2011,IND,1.2379834291247989
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,1.0072299800606934
YR2011,JOR,11.437068721635429
YR2011,JPN,
YR2011,KAZ,0.6862764630400899
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,48.80291473128505
YR2011,KIR,55.554456537702876
YR2011,KNA,7.152558431046336
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,4.511474788388512
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,12.785562088980543
YR2011,LIE,
YR2011,LKA,5.8042918010649
YR2011,LSO,24.400829320014644
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4.8342969480039715
YR2011,MCO,
YR2011,MDA,20.05459648262923
YR2011,MDG,43.3342542561011
YR2011,MDV,
YR2011,MEX,0.37693863310389847
YR2011,MHL,94.99881531691902
YR2011,MKD,6.322046847182142
YR2011,MLI,79.6795749853253
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,13.268793188930598
YR2011,MNP,
YR2011,MOZ,66.3464997777463
YR2011,MRT,
YR2011,MUS,7.902520200413446
YR2011,MWI,54.71206092238962
YR2011,MYS,0.06940457214413609
YR2011,NAM,6.4961232676881835
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,36.65884065740892
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,24.919648022614783
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,1.9509899096738594
YR2011,PHL,-0.42903264433663235
YR2011,PLW,23.44286526664103
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,1.8109675529069404
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,123.28060333464789
YR2011,SLE,
YR2011,SLV,5.89053602994005
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7.895407636855252
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,8.105372233308952
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,92.54682379934056
YR2011,THA,-0.18626832232968396
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,37.45682436868646
YR2011,TON,
YR2011,TTO,
YR2011,TUN,5.8431033985613885
YR2011,TUR,1.2922020192387003
YR2011,TUV,
YR2011,TZA,49.009833548608285
YR2011,UGA,
YR2011,UKR,1.2458085217154107
YR2011,URY,0.13056293467320013
YR2011,USA,
YR2011,UZB,1.6693518923135662
YR2011,VCT,9.684048787729225
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,53.224166544296914
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,1.0379708153898142
YR2011,ZMB,30.390672692817954
YR2011,ZWE,26.85949178800128
YR2012,ABW,
YR2012,AFG,78.74267782335981
YR2012,AGO,0.8112713627816043
YR2012,ALB,12.318238704605426
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,11.920331754114052
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1.8550874897110003
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,70.99654241799969
YR2012,BGD,16.7584114263994
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,8.447525948243758
YR2012,BLR,0.5669700280291238
YR2012,BLZ,7.4611564687055765
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,0.16973871219326778
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,43.37414428594308
YR2012,BWA,1.6668726757866021
YR2012,CAF,110.99072207350773
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,0.24059629185713793
YR2012,CHN,
YR2012,CIV,70.76299168711166
YR2012,CMR,15.528658903294112
YR2012,COD,
YR2012,COG,6.7952759336762325
YR2012,COL,0.8230779903158474
YR2012,COM,
YR2012,CPV,56.13142162528425
YR2012,CRI,0.23224874487478964
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,2.7070810747880167
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,2.264603168665566
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,88.44893771132885
YR2012,FIN,
YR2012,FJI,11.536746941654542
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,250.9579962004124
YR2012,GAB,2.4630750977392175
YR2012,GBR,
YR2012,GEO,16.38967779916425
YR2012,GHA,16.216760409639676
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,0.90474050110251
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,4.667479821996172
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,13.003648050870591
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,0.04815391657391809
YR2012,IMN,
YR2012,IND,0.5692137663543186
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,0.6888450902449011
YR2012,JOR,12.671924630708975
YR2012,JPN,
YR2012,KAZ,0.40133256821458624
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,54.352406099060204
YR2012,KIR,51.034766528354055
YR2012,KNA,10.74149972221556
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,6.032305981447923
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,8.761877448421068
YR2012,LIE,
YR2012,LKA,4.624391667665074
YR2012,LSO,27.83663399718784
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,5.026522845273509
YR2012,MCO,
YR2012,MDA,19.600657119845238
YR2012,MDG,36.34323100041385
YR2012,MDV,
YR2012,MEX,0.15526922464198467
YR2012,MHL,89.19825919687109
YR2012,MKD,5.161332420208361
YR2012,MLI,66.74190179484073
YR2012,MLT,
YR2012,MMR,8.979669629692442
YR2012,MNE,
YR2012,MNG,13.416374694293301
YR2012,MNP,
YR2012,MOZ,55.810423885455926
YR2012,MRT,
YR2012,MUS,7.438165678008106
YR2012,MWI,112.42357427090046
YR2012,MYS,0.02777028819607888
YR2012,NAM,6.108262092052921
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,33.188974504355244
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,25.62554124241579
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,1.1169681924048558
YR2012,PHL,-0.009498738572516355
YR2012,PLW,13.360816668344237
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,1.9998443462758424
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,24.0401541221139
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,101.77607731352256
YR2012,SLE,
YR2012,SLV,4.489883494193614
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.807876645230227
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,11.792172899453266
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,36.16738081602434
YR2012,THA,-0.1774508124100911
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,31.273181673409706
YR2012,TON,
YR2012,TTO,
YR2012,TUN,6.398631086153807
YR2012,TUR,1.1948232783322612
YR2012,TUV,
YR2012,TZA,50.77620139011684
YR2012,UGA,
YR2012,UKR,1.0694337880922806
YR2012,URY,0.11098355198418577
YR2012,USA,
YR2012,UZB,2.658350023005253
YR2012,VCT,4.589129169221459
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,59.93789423681341
YR2012,WSM,52.66104295555042
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,0.8129033001078865
YR2012,ZMB,22.701336599742206
YR2012,ZWE,28.954185755886662
YR2013,ABW,
YR2013,AFG,59.533132105785945
YR2013,AGO,0.7404159412483804
YR2013,ALB,8.746179532987806
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,11.13606200928336
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,-0.45639911979944325
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,63.02591202915716
YR2013,BGD,18.468669517416718
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,7.673317152788145
YR2013,BLR,0.5020570839098866
YR2013,BLZ,13.354760698708368
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,0.15156553410096943
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,37.76673025601184
YR2013,BWA,2.551468245403932
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,0.14387739265909424
YR2013,CHN,
YR2013,CIV,29.989527591728628
YR2013,CMR,17.235186178367982
YR2013,COD,
YR2013,COG,7.731948369728962
YR2013,COL,0.6741904729427272
YR2013,COM,
YR2013,CPV,52.98013396922319
YR2013,CRI,0.24291854837657748
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,1.5166489344622753
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,5.9350384986806874
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,79.85417762017688
YR2013,FIN,
YR2013,FJI,8.928239749245922
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,248.1079310402861
YR2013,GAB,3.034950612135253
YR2013,GBR,
YR2013,GEO,16.424346888581113
YR2013,GHA,10.96483540015294
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,0.2622845701449483
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,7.189713698006102
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,14.159021776138896
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,0.04951505434075083
YR2013,IMN,
YR2013,IND,0.7951016385528411
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,2.006260001513982
YR2013,JOR,15.488927695884557
YR2013,JPN,
YR2013,KAZ,0.2625405549808606
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,44.74522666666143
YR2013,KIR,53.510980354486534
YR2013,KNA,14.473402179896421
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,4.967540637286437
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,8.075061145536756
YR2013,LIE,
YR2013,LKA,3.6985500879991604
YR2013,LSO,31.719451487185196
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,6.753234593051929
YR2013,MCO,
YR2013,MDA,13.534598493639566
YR2013,MDG,42.73429853363916
YR2013,MDV,
YR2013,MEX,0.20475910796624533
YR2013,MHL,93.80910233900754
YR2013,MKD,6.4386799460068325
YR2013,MLI,79.62660277914758
YR2013,MLT,
YR2013,MMR,48.2081214400822
YR2013,MNE,
YR2013,MNG,14.456488274519986
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,5.4923689344154525
YR2013,MWI,108.53618096675828
YR2013,MYS,-0.17013015119860683
YR2013,NAM,6.114562827621453
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,29.914190724548263
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,31.051945765177784
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,0.9534983564708416
YR2013,PHL,0.5122219402824681
YR2013,PLW,32.24607474316946
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,2.3311517076353905
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,24.739973956412335
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,73.89596133300779
YR2013,SLE,
YR2013,SLV,3.344670741341665
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.9523157876841615
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,7.467605845244192
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,29.29312530224842
YR2013,THA,0.03587213978252323
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,29.44318006424721
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,1.0210259503551382
YR2013,TUV,
YR2013,TZA,50.67577424367068
YR2013,UGA,
YR2013,UKR,1.073092277252399
YR2013,URY,0.20341134867966604
YR2013,USA,
YR2013,UZB,2.6624391322015573
YR2013,VCT,4.682675612786291
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,55.023901347543905
YR2013,WSM,49.272164873563455
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,1.0175736472342698
YR2013,ZMB,22.879493570341754
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,54.11576613153062
YR2014,AGO,0.5776178807162927
YR2014,ALB,8.717436501492195
YR2014,AND,
YR2014,ARE,
YR2014,ARG,0.03772940350593457
YR2014,ARM,9.603069538327276
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,1.3033281936124308
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,62.55888253788815
YR2014,BGD,14.74361678243942
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,8.500861439993598
YR2014,BLR,0.5582972071782387
YR2014,BLZ,9.036202253660594
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,0.116064318461074
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,36.71541157618242
YR2014,BWA,2.204890311450495
YR2014,CAF,389.8213349932729
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,0.45789246841541853
YR2014,CHN,
YR2014,CIV,20.549449698146695
YR2014,CMR,18.295412130061713
YR2014,COD,
YR2014,COG,4.648220976813871
YR2014,COL,1.0649282101928654
YR2014,COM,
