time,economy,value
YR2007,COM,1135251.7
YR2007,CPV,14438744.3
YR2007,CRI,37493011.5
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,17943738.8
YR2007,DMA,13085102.1
YR2007,DNK,
YR2007,DOM,597503586.8
YR2007,DZA,203283360.0
YR2007,ECU,52036052.3
YR2007,EGY,214793901.0
YR2007,ERI,23953653.9
YR2007,ESP,
YR2007,EST,
YR2007,ETH,17637170.3
YR2007,FIN,
YR2007,FJI,10995379.5
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,46957128.8
YR2007,GBR,
YR2007,GEO,479021797.3
YR2007,GHA,266166248.3
YR2007,GIB,
YR2007,GIN,92498353.5
YR2007,GMB,14413460.3
YR2007,GNB,7107016.4
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,9135425.3
YR2007,GRL,
YR2007,GTM,43738159.5
YR2007,GUM,
YR2007,GUY,81525097.5
YR2007,HKG,
YR2007,HND,62260269.8
YR2007,HRV,
YR2007,HTI,76893840.1
YR2007,HUN,
YR2007,IDN,377610219.0
YR2007,IMN,
YR2007,IND,1076418892.5
YR2007,IRL,
YR2007,IRN,385669494.0
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,64178693.3
YR2007,JOR,114245754.1
YR2007,JPN,
YR2007,KAZ,543058555.6
YR2007,KEN,327348787.5
YR2007,KGZ,283735458.3
YR2007,KHM,24362714.2
YR2007,KIR,
YR2007,KNA,0.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,40639289.3
YR2007,LBN,87140041.8
YR2007,LBR,385070579.3
YR2007,LBY,
YR2007,LCA,1171913.4
YR2007,LIE,
YR2007,LKA,363193598.3
YR2007,LSO,41306154.7
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,135410042.3
YR2007,MCO,
YR2007,MDA,345551018.9
YR2007,MDG,73212982.5
YR2007,MDV,6925287.6
YR2007,MEX,458304105.0
YR2007,MHL,
YR2007,MKD,13240431.2
YR2007,MLI,37786938.0
YR2007,MLT,
YR2007,MMR,68699788.5
YR2007,MNE,40805762.3
YR2007,MNG,102563106.5
YR2007,MNP,
YR2007,MOZ,187382973.0
YR2007,MRT,28600944.8
YR2007,MUS,
YR2007,MWI,48341427.7
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,54975317.3
YR2007,NGA,248344188.8
YR2007,NIC,115615830.8
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,91662085.2
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,1649951667.0
YR2007,PAN,
YR2007,PER,144306849.8
YR2007,PHL,184249248.8
YR2007,PLW,
YR2007,PNG,14696325.0
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,21644684.2
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,8962866011.2
YR2007,RWA,29756107.5
YR2007,SAU,
YR2007,SDN,564591720.0
YR2007,SEN,66041808.0
YR2007,SGP,
YR2007,SLB,1034115.6
YR2007,SLE,64107582.0
YR2007,SLV,39482546.3
YR2007,SMR,
YR2007,SOM,198639005.2
YR2007,SRB,89546125.8
YR2007,SSD,
YR2007,STP,3546081.0
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,10164168.0
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,57780261.0
YR2007,TCA,
YR2007,TCD,70594508.3
YR2007,TGO,19059395.2
YR2007,THA,133771323.0
YR2007,TJK,176171683.9
YR2007,TKM,110330014.6
YR2007,TLS,
YR2007,TON,10399351.9
YR2007,TTO,
YR2007,TUN,54112500.8
YR2007,TUR,7335940846.6
YR2007,TUV,
YR2007,TZA,67274403.0
YR2007,UGA,55934529.0
YR2007,UKR,2500501318.3
YR2007,URY,
YR2007,USA,
YR2007,UZB,415273865.9
YR2007,VCT,558776.4
YR2007,VEN,500765422.5
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,238867429.5
YR2007,VUT,25705517.5
YR2007,WSM,1804645.5
YR2007,XKX,87495934.6
YR2007,YEM,214639036.5
YR2007,ZAF,348223890.0
YR2007,ZMB,194878010.2
YR2007,ZWE,134460312.0
YR2008,ABW,
YR2008,AFG,131081597.8
YR2008,AGO,420506996.4
YR2008,ALB,152026589.8
YR2008,AND,
YR2008,ARE,
YR2008,ARG,490375759.9
YR2008,ARM,270293755.8
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,315789574.8
YR2008,BDI,138003571.2
YR2008,BEL,
YR2008,BEN,36934134.3
YR2008,BFA,68799240.1
YR2008,BGD,758159400.8
YR2008,BGR,940913415.9
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,31548198.3
YR2008,BLR,567812185.7
YR2008,BLZ,27561984.1
YR2008,BMU,
YR2008,BOL,41129829.8
YR2008,BRA,552448640.9
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,9225388.6
YR2008,BWA,6714036.9
YR2008,CAF,77364681.6
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,364735936.0
YR2008,CIV,246606468.7
YR2008,CMR,62169301.9
YR2008,COD,787245859.4
YR2008,COG,53151637.1
YR2008,COL,176008193.2
YR2008,COM,6244870.7
YR2008,CPV,13315634.2
YR2008,CRI,36544446.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,19242593.2
YR2008,DMA,15911605.2
YR2008,DNK,
YR2008,DOM,540901236.8
YR2008,DZA,198140332.8
YR2008,ECU,50719550.8
YR2008,EGY,209359659.5
YR2008,ERI,23347631.4
YR2008,ESP,
YR2008,EST,
YR2008,ETH,17190953.5
YR2008,FIN,
YR2008,FJI,10717198.7
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,21705484.9
YR2008,GBR,
YR2008,GEO,681907393.3
YR2008,GHA,259432296.9
YR2008,GIB,
YR2008,GIN,97828708.8
YR2008,GMB,20209882.7
YR2008,GNB,10465210.4
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,14390742.6
YR2008,GRL,
YR2008,GTM,42631593.1
YR2008,GUM,
YR2008,GUY,79462529.3
YR2008,HKG,
YR2008,HND,60685097.7
YR2008,HRV,
YR2008,HTI,126099003.9
YR2008,HUN,
YR2008,IDN,368056758.1
YR2008,IMN,
YR2008,IND,1049185715.9
YR2008,IRL,
YR2008,IRN,375912135.1
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,62554985.5
YR2008,JOR,53561349.0
YR2008,JPN,
YR2008,KAZ,529319285.8
YR2008,KEN,308716316.1
YR2008,KGZ,295043330.0
YR2008,KHM,23746342.6
YR2008,KIR,
YR2008,KNA,0.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,35424669.7
YR2008,LBN,124019768.0
YR2008,LBR,890329969.5
YR2008,LBY,
YR2008,LCA,1142264.2
YR2008,LIE,
YR2008,LKA,277784614.0
YR2008,LSO,35409267.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,131984196.0
YR2008,MCO,
YR2008,MDA,347467317.5
YR2008,MDG,128840505.0
YR2008,MDV,4382684.2
YR2008,MEX,446709105.4
YR2008,MHL,
YR2008,MKD,12906991.3
YR2008,MLI,64540393.5
YR2008,MLT,
YR2008,MMR,66961698.0
YR2008,MNE,39773384.9
YR2008,MNG,95056359.9
YR2008,MNP,
YR2008,MOZ,182642222.3
YR2008,MRT,30850067.8
YR2008,MUS,
YR2008,MWI,141586239.3
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,65167283.4
YR2008,NGA,242061131.9
YR2008,NIC,141031742.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,89343053.3
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,4613647744.5
YR2008,PAN,
YR2008,PER,140655916.1
YR2008,PHL,179587780.7
YR2008,PLW,
YR2008,PNG,14324511.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,21097078.2
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,8736107344.5
YR2008,RWA,32515099.7
YR2008,SAU,
YR2008,SDN,486475796.3
YR2008,SEN,101753316.7
YR2008,SGP,
YR2008,SLB,1007952.7
YR2008,SLE,80044751.4
YR2008,SLV,38483646.0
YR2008,SMR,
YR2008,SOM,193613479.3
YR2008,SRB,87280627.2
YR2008,SSD,
YR2008,STP,4757894.0
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,9907016.6
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,56318432.3
YR2008,TCA,
YR2008,TCD,55195575.4
YR2008,TGO,65014796.8
YR2008,THA,130386936.0
YR2008,TJK,141525284.6
YR2008,TKM,107538687.9
YR2008,TLS,
YR2008,TON,10136250.4
YR2008,TTO,
YR2008,TUN,52743465.6
YR2008,TUR,8697377917.7
YR2008,TUV,
YR2008,TZA,65572374.4
YR2008,UGA,54519396.9
YR2008,UKR,6725937672.1
YR2008,URY,
YR2008,USA,
YR2008,UZB,404767522.5
YR2008,VCT,544639.5
YR2008,VEN,488096160.3
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,194563825.9
YR2008,VUT,25055173.2
YR2008,WSM,1758988.3
YR2008,XKX,85282305.5
YR2008,YEM,139588509.0
YR2008,ZAF,339413897.2
YR2008,ZMB,200709503.2
YR2008,ZWE,129425807.6
YR2009,ABW,
YR2009,AFG,352752616.2
YR2009,AGO,787056610.5
YR2009,ALB,144309407.5
YR2009,AND,
YR2009,ARE,
YR2009,ARG,3166796444.9
YR2009,ARM,724646923.3
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,302558244.1
YR2009,BDI,206685011.5
YR2009,BEL,
YR2009,BEN,131587397.8
YR2009,BFA,200602284.9
YR2009,BGD,1474663255.1
YR2009,BGR,957663625.8
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,538526947.6
YR2009,BLR,3449281044.1
YR2009,BLZ,35420787.6
YR2009,BMU,
YR2009,BOL,257306771.9
YR2009,BRA,4526043027.6
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,9389619.7
YR2009,BWA,90035722.6
YR2009,CAF,162063184.7
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,10957633395.1
YR2009,CIV,839175295.4
YR2009,CMR,452571505.1
YR2009,COD,1600700624.2
YR2009,COG,167577675.4
YR2009,COL,1157462066.7
YR2009,COM,23446658.6
YR2009,CPV,25411751.7
YR2009,CRI,245397926.2
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,39542067.5
YR2009,DMA,31908271.5
YR2009,DNK,
YR2009,DOM,1093881075.3
YR2009,DZA,1878382595.6
YR2009,ECU,452056205.4
YR2009,EGY,1408494794.4
YR2009,ERI,23763267.6
YR2009,ESP,
YR2009,EST,
YR2009,ETH,368235550.7
YR2009,FIN,
YR2009,FJI,105183293.6
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,230010562.8
YR2009,GBR,
YR2009,GEO,1012036998.5
YR2009,GHA,826123368.5
YR2009,GIB,
YR2009,GIN,219612684.9
YR2009,GMB,75230387.7
YR2009,GNB,31268763.8
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,40548563.7
YR2009,GRL,
YR2009,GTM,314966170.3
YR2009,GUM,
YR2009,GUY,194621299.9
YR2009,HKG,
YR2009,HND,226047757.6
YR2009,HRV,
YR2009,HTI,290747738.7
YR2009,HUN,
YR2009,IDN,3104713977.0
YR2009,IMN,
YR2009,IND,6236675801.4
YR2009,IRL,
YR2009,IRN,2235620001.4
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,410176133.7
YR2009,JOR,266008204.0
YR2009,JPN,
YR2009,KAZ,538742266.7
YR2009,KEN,857631720.8
YR2009,KGZ,299977472.1
YR2009,KHM,131560341.0
YR2009,KIR,
YR2009,KNA,3488000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,95070617.6
YR2009,LBN,422354405.8
YR2009,LBR,1085542260.9
YR2009,LBY,
YR2009,LCA,33637574.7
YR2009,LIE,
YR2009,LKA,1341224960.9
YR2009,LSO,75685229.4
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,880135738.3
YR2009,MCO,
YR2009,MDA,338429118.7
YR2009,MDG,284484833.7
YR2009,MDV,20895909.4
YR2009,MEX,4469790297.1
YR2009,MHL,
YR2009,MKD,102868488.0
YR2009,MLI,183972782.8
YR2009,MLT,
YR2009,MMR,385273926.7
YR2009,MNE,40481433.6
YR2009,MNG,258357019.3
YR2009,MNP,
YR2009,MOZ,341722018.6
YR2009,MRT,112835038.0
YR2009,MUS,
YR2009,MWI,230946818.6
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,155401521.3
YR2009,NGA,2626469401.9
YR2009,NIC,345554536.2
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,182751265.5
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,9044789416.3
YR2009,PAN,
YR2009,PER,956123263.8
YR2009,PHL,1313668879.0
YR2009,PLW,
YR2009,PNG,196736185.8
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,149233949.7
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,8891628171.0
YR2009,RWA,135675431.7
YR2009,SAU,
YR2009,SDN,681558358.6
YR2009,SEN,409355838.3
YR2009,SGP,
YR2009,SLB,15533152.2
YR2009,SLE,229201945.2
YR2009,SLV,256798595.8
YR2009,SMR,
YR2009,SOM,248426963.5
YR2009,SRB,2298516898.4
YR2009,SSD,
YR2009,STP,15578231.1
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,75695394.3
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,437671453.5
YR2009,TCA,
YR2009,TCD,112592702.9
YR2009,TGO,201198294.0
YR2009,THA,1521076907.5
YR2009,TJK,169598075.1
YR2009,TKM,109453099.6
YR2009,TLS,
YR2009,TON,10316696.7
YR2009,TTO,
YR2009,TUN,427627867.3
YR2009,TUR,9637634072.5
YR2009,TUV,
YR2009,TZA,628034506.0
YR2009,UGA,280710979.0
YR2009,UKR,13026631323.7
YR2009,URY,
YR2009,USA,
YR2009,UZB,411973223.7
YR2009,VCT,18258600.2
YR2009,VEN,3987036794.8
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,577869347.8
YR2009,VUT,25501207.2
YR2009,WSM,26479908.2
YR2009,XKX,86800507.4
YR2009,YEM,416615660.2
YR2009,ZAF,2798977460.8
YR2009,ZMB,1080248955.7
YR2009,ZWE,542317089.1
YR2010,ABW,
YR2010,AFG,355229891.1
YR2010,AGO,1302262652.3
YR2010,ALB,129370620.5
YR2010,AND,
YR2010,ARE,
YR2010,ARG,3110922139.6
YR2010,ARM,876270384.8
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,282350979.1
YR2010,BDI,223366699.6
YR2010,BEL,
YR2010,BEN,145620815.4
YR2010,BFA,217415936.0
YR2010,BGD,1402905708.8
YR2010,BGR,940766805.7
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,768607756.0
YR2010,BLR,4062846436.5
YR2010,BLZ,34795830.5
YR2010,BMU,
YR2010,BOL,252766904.2
YR2010,BRA,4446186455.1
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,9223951.2
YR2010,BWA,88447150.8
YR2010,CAF,172555835.3
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,10764299164.7
YR2010,CIV,861428341.0
YR2010,CMR,444586426.5
YR2010,COD,1109863980.1
YR2010,COG,149648797.7
YR2010,COL,1137040044.0
YR2010,COM,25430797.2
YR2010,CPV,22685687.6
YR2010,CRI,241068175.6
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,35485589.9
YR2010,DMA,30239547.0
YR2010,DNK,
YR2010,DOM,1461025210.5
YR2010,DZA,1845240799.3
YR2010,ECU,444080218.7
YR2010,EGY,1383643601.8
YR2010,ERI,23343993.4
YR2010,ESP,
YR2010,EST,
YR2010,ETH,485279684.9
YR2010,FIN,
YR2010,FJI,103327461.2
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,225952303.8
YR2010,GBR,
YR2010,GEO,1272156240.8
YR2010,GHA,937059862.6
YR2010,GIB,
YR2010,GIN,205396582.4
YR2010,GMB,76975398.1
YR2010,GNB,24669366.3
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,46308959.3
YR2010,GRL,
YR2010,GTM,309408972.0
YR2010,GUM,
YR2010,GUY,189759833.9
YR2010,HKG,
YR2010,HND,220493207.0
YR2010,HRV,
YR2010,HTI,134918560.6
YR2010,HUN,
YR2010,IDN,3049935042.0
YR2010,IMN,
YR2010,IND,6126637175.9
YR2010,IRL,
YR2010,IRN,2196175181.8
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,1188200367.3
YR2010,JOR,257407753.8
YR2010,JPN,
YR2010,KAZ,529236808.9
YR2010,KEN,816750541.4
YR2010,KGZ,307148194.1
YR2010,KHM,129239117.4
YR2010,KIR,
YR2010,KNA,3427000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,87812142.6
YR2010,LBN,395364110.8
YR2010,LBR,235311987.0
YR2010,LBY,
YR2010,LCA,33044080.3
YR2010,LIE,
YR2010,LKA,1919837135.9
YR2010,LSO,78815941.8
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,864606804.3
YR2010,MCO,
YR2010,MDA,508723618.6
YR2010,MDG,277717507.7
YR2010,MDV,27629844.6
YR2010,MEX,4390926236.3
YR2010,MHL,
YR2010,MKD,101053497.5
YR2010,MLI,186682100.9
YR2010,MLT,
YR2010,MMR,378476232.8
YR2010,MNE,39767187.5
YR2010,MNG,272731749.9
YR2010,MNP,
YR2010,MOZ,357311686.7
YR2010,MRT,144848062.2
YR2010,MUS,
YR2010,MWI,248247656.8
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,157581584.7
YR2010,NGA,2580128515.9
YR2010,NIC,359170027.1
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,219056329.7
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,10257984673.5
YR2010,PAN,
YR2010,PER,939253621.5
YR2010,PHL,1290490775.4
YR2010,PLW,
YR2010,PNG,193265013.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,146600896.6
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,8734746111.9
YR2010,RWA,133193820.5
YR2010,SAU,
YR2010,SDN,663671728.8
YR2010,SEN,451434228.5
YR2010,SGP,
YR2010,SLB,24868875.7
YR2010,SLE,266222853.2
YR2010,SLV,252267694.2
YR2010,SMR,
YR2010,SOM,244043769.2
YR2010,SRB,2719814255.8
YR2010,SSD,
YR2010,STP,15873183.2
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,74359840.3
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,429949268.4
YR2010,TCA,
YR2010,TCD,99363921.4
YR2010,TGO,241449926.0
YR2010,THA,1494239339.4
YR2010,TJK,226920996.5
YR2010,TKM,107521931.6
YR2010,TLS,
YR2010,TON,10134671.0
YR2010,TTO,
YR2010,TUN,420082889.1
YR2010,TUR,7276707540.1
YR2010,TUV,
YR2010,TZA,647153582.7
YR2010,UGA,275450166.2
YR2010,UKR,16261859619.3
YR2010,URY,
YR2010,USA,
YR2010,UZB,404704452.9
YR2010,VCT,17936449.2
YR2010,VEN,3916690337.5
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,529419194.7
YR2010,VUT,25051269.1
YR2010,WSM,26012702.2
YR2010,XKX,114159979.9
YR2010,YEM,435507090.4
YR2010,ZAF,2749592878.1
YR2010,ZMB,1116999952.4
YR2010,ZWE,528729079.6
YR2011,ABW,
YR2011,AFG,372555169.2
YR2011,AGO,1605921015.9
YR2011,ALB,117241292.8
YR2011,AND,
YR2011,ARE,
YR2011,ARG,3101306749.4
YR2011,ARM,962546214.6
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,264679350.5
YR2011,BDI,240746434.9
YR2011,BEL,
YR2011,BEN,177478945.3
YR2011,BFA,232851989.0
YR2011,BGD,1270812046.2
YR2011,BGR,937859037.7
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,766232105.6
YR2011,BLR,4050288792.1
YR2011,BLZ,34688281.9
YR2011,BMU,
YR2011,BOL,251985639.9
YR2011,BRA,4432443964.7
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,9195441.3
YR2011,BWA,88173774.0
YR2011,CAF,172022491.4
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,10731028342.6
YR2011,CIV,1090425757.0
YR2011,CMR,441991737.5
YR2011,COD,1258403794.4
YR2011,COG,154753144.9
YR2011,COL,1133525625.1
YR2011,COM,27744145.2
YR2011,CPV,19962623.0
YR2011,CRI,240323070.3
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,39663918.5
YR2011,DMA,27318113.9
YR2011,DNK,
YR2011,DOM,1622535035.5
YR2011,DZA,1839537438.9
YR2011,ECU,442707633.8
YR2011,EGY,1379366968.6
YR2011,ERI,23271840.7
YR2011,ESP,
YR2011,EST,
YR2011,ETH,483779758.7
YR2011,FIN,
YR2011,FJI,103008091.6
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,225253919.3
YR2011,GBR,
YR2011,GEO,1209711988.0
YR2011,GHA,1100924579.6
YR2011,GIB,
YR2011,GIN,198841731.5
YR2011,GMB,80319263.7
YR2011,GNB,32005400.6
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,45926323.1
YR2011,GRL,
YR2011,GTM,308452635.6
YR2011,GUM,
YR2011,GUY,182057338.5
YR2011,HKG,
YR2011,HND,215127587.0
YR2011,HRV,
YR2011,HTI,148178998.6
YR2011,HUN,
YR2011,IDN,3040508153.7
YR2011,IMN,
YR2011,IND,6107700666.3
YR2011,IRL,
YR2011,IRN,2189387136.2
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,1233502932.5
YR2011,JOR,256612145.3
YR2011,JPN,
YR2011,KAZ,527601017.9
YR2011,KEN,1099534524.6
YR2011,KGZ,311902373.5
YR2011,KHM,128839658.8
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,82672387.3
YR2011,LBN,355184623.9
YR2011,LBR,248217870.9
YR2011,LBY,
YR2011,LCA,41170993.2
YR2011,LIE,
YR2011,LKA,2325235818.5
YR2011,LSO,80307188.7
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,861934435.3
YR2011,MCO,
YR2011,MDA,654666113.5
YR2011,MDG,273375597.3
YR2011,MDV,27544444.9
YR2011,MEX,4377354546.8
YR2011,MHL,
YR2011,MKD,403187811.2
YR2011,MLI,229811161.0
YR2011,MLT,
YR2011,MMR,377306419.9
YR2011,MNE,39644273.1
YR2011,MNG,268139647.9
YR2011,MNP,
YR2011,MOZ,354715007.8
YR2011,MRT,178299120.3
YR2011,MUS,
YR2011,MWI,246725008.0
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,152585435.8
YR2011,NGA,2572153728.5
YR2011,NIC,372962752.7
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,214000669.7
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,9961776336.4
YR2011,PAN,
YR2011,PER,936350530.5
YR2011,PHL,1286502063.4
YR2011,PLW,
YR2011,PNG,192667660.1
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,146147775.4
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,8707748331.6
YR2011,RWA,132168030.5
YR2011,SAU,
YR2011,SDN,651323364.0
YR2011,SEN,446845551.9
YR2011,SGP,
YR2011,SLB,34372094.6
YR2011,SLE,274009792.7
YR2011,SLV,251487972.9
YR2011,SMR,
YR2011,SOM,243289466.8
YR2011,SRB,2783104830.0
YR2011,SSD,
YR2011,STP,15824121.5
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,74130005.3
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,428620360.2
YR2011,TCA,
YR2011,TCD,91257631.0
YR2011,TGO,254214016.7
YR2011,THA,1489620871.4
YR2011,TJK,246247215.1
YR2011,TKM,107189597.5
YR2011,TLS,
YR2011,TON,10103346.3
YR2011,TTO,
YR2011,TUN,418784476.4
YR2011,TUR,4521414242.9
YR2011,TUV,
YR2011,TZA,643003950.7
YR2011,UGA,273063521.4
YR2011,UKR,16211596668.7
YR2011,URY,
YR2011,USA,
YR2011,UZB,403453572.6
YR2011,VCT,22978106.7
YR2011,VEN,3904584439.5
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,496002751.0
YR2011,VUT,24973839.5
YR2011,WSM,25932300.8
YR2011,XKX,113807128.6
YR2011,YEM,409980501.3
YR2011,ZAF,2741094302.0
YR2011,ZMB,1136719304.5
YR2011,ZWE,527094857.9
YR2012,ABW,
YR2012,AFG,387633151.2
YR2012,AGO,1739653005.5
YR2012,ALB,107036119.1
YR2012,AND,
YR2012,ARE,
YR2012,ARG,3104639815.3
YR2012,ARM,911323874.5
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,251858492.3
YR2012,BDI,248682087.5
YR2012,BEL,
YR2012,BEN,209606884.8
YR2012,BFA,301227757.8
YR2012,BGD,1212874230.3
YR2012,BGR,938866982.5
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,887905154.4
YR2012,BLR,3587945240.6
YR2012,BLZ,32017509.4
YR2012,BMU,
YR2012,BOL,252256456.3
YR2012,BRA,4437207643.1
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,9205323.9
YR2012,BWA,88268537.0
YR2012,CAF,182908942.9
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,10742561295.7
YR2012,CIV,1265163582.2
YR2012,CMR,440023056.2
YR2012,COD,1259756238.2
YR2012,COG,152389692.4
YR2012,COL,1134743858.5
YR2012,COM,27999889.8
YR2012,CPV,17517320.8
YR2012,CRI,240581352.6
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
