time,economy,value
YR2007,SLV,6.7522493890247945
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,7.734740641488988
YR2007,SSD,
YR2007,STP,4.213031015686819
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,1.5133942641835079
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,0.9208604754102382
YR2007,TGO,0.5869209352352283
YR2007,THA,8.66507068374085
YR2007,TJK,1.3760007061786883
YR2007,TKM,1.657096884550204
YR2007,TLS,
YR2007,TON,1.6584815600051452
YR2007,TTO,
YR2007,TUN,6.862529068031499
YR2007,TUR,7.310186584527574
YR2007,TUV,
YR2007,TZA,0.33775650397303353
YR2007,UGA,0.5706777916807674
YR2007,UKR,8.477396065378487
YR2007,URY,
YR2007,USA,
YR2007,UZB,3.59088501507067
YR2007,VCT,4.1960539074787135
YR2007,VEN,5.176546692758193
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1.6632572891361972
YR2007,VUT,0.9476212624334082
YR2007,WSM,1.307477182245732
YR2007,XKX,0.059030720688291474
YR2007,YEM,1.3453939279904241
YR2007,ZAF,1.5150861200877577
YR2007,ZMB,0.9970026712690826
YR2007,ZWE,2.244332735265882
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,2.179527535001408
YR2008,ALB,1.9549803171290607
YR2008,AND,
YR2008,ARE,
YR2008,ARG,2.721373112898035
YR2008,ARM,2.9857194721079745
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,0.7604239778384622
YR2008,BDI,1.2211544562313672
YR2008,BEL,
YR2008,BEN,0.3082541053601485
YR2008,BFA,0.44436984589688855
YR2008,BGD,0.9531242366416585
YR2008,BGR,10.895709529288963
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,2.407692597815536
YR2008,BLR,2.31895748334509
YR2008,BLZ,12.426887451901058
YR2008,BMU,
YR2008,BOL,5.89146546871245
YR2008,BRA,3.418075417283026
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,6.833076048985226
YR2008,BWA,0.6833744482236284
YR2008,CAF,1.3736958407026183
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,0.7213374989325758
YR2008,CIV,4.474579931932825
YR2008,CMR,1.6776164246645082
YR2008,COD,3.20798333265673
YR2008,COG,1.6456096491701944
YR2008,COL,3.4083194927989444
YR2008,COM,1.353302257705082
YR2008,CPV,1.7997575663998153
YR2008,CRI,5.203659867288474
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,3.295780074851355
YR2008,DMA,4.605744653135654
YR2008,DNK,
YR2008,DOM,3.249454119787077
YR2008,DZA,0.733793917050623
YR2008,ECU,4.181599353442519
YR2008,EGY,2.0055586154695737
YR2008,ERI,1.1761520489474286
YR2008,ESP,
YR2008,EST,
YR2008,ETH,0.38200328589493043
YR2008,FIN,
YR2008,FJI,1.290715644605485
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,19.773006144621895
YR2008,GBR,
YR2008,GEO,5.574117559552169
YR2008,GHA,0.808988401403711
YR2008,GIB,
YR2008,GIN,2.2680096942763264
YR2008,GMB,1.1139939929504257
YR2008,GNB,1.1461821818988238
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,2.727474824378147
YR2008,GRL,
YR2008,GTM,4.260490871189972
YR2008,GUM,
YR2008,GUY,0.8918643419958214
YR2008,HKG,
YR2008,HND,2.7478672592956386
YR2008,HRV,
YR2008,HTI,0.5583830379936597
YR2008,HUN,
YR2008,IDN,4.404474855495433
YR2008,IMN,
YR2008,IND,2.599096700965851
YR2008,IRL,
YR2008,IRN,0.6912436198079426
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,8.959817651202233
YR2008,JOR,12.461986240522998
YR2008,JPN,
YR2008,KAZ,29.277997913915055
YR2008,KEN,1.153023871988204
YR2008,KGZ,6.811709620984767
YR2008,KHM,0.4206135747168111
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,4.206880647088174
YR2008,LBN,15.021524622857008
YR2008,LBR,59.67140423263534
YR2008,LBY,
YR2008,LCA,4.239386932066112
YR2008,LIE,
YR2008,LKA,3.13217148624916
YR2008,LSO,1.5676693749904695
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,4.560973567966534
YR2008,MCO,
YR2008,MDA,7.613218312972549
YR2008,MDG,0.37026320679930047
YR2008,MDV,4.663058215751613
YR2008,MEX,3.230503152118591
YR2008,MHL,
YR2008,MKD,4.672102677010813
YR2008,MLI,0.7256917696744379
YR2008,MLT,
YR2008,MMR,0.2782391844078637
YR2008,MNE,1.5304431038951427
YR2008,MNG,1.4637544118230996
YR2008,MNP,
YR2008,MOZ,5.076917793121012
YR2008,MRT,1.2221509708132077
YR2008,MUS,
YR2008,MWI,0.6045374388959146
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,0.3764549374491149
YR2008,NGA,0.2131426552042379
YR2008,NIC,5.193916816832933
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,1.2939459385332617
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,1.8251646579796121
YR2008,PAN,
YR2008,PER,4.688461877670611
YR2008,PHL,5.250898069486939
YR2008,PLW,
YR2008,PNG,8.830573206476535
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,1.9673391680730987
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,5.021150616653236
YR2008,RWA,0.9309780970690034
YR2008,SAU,
YR2008,SDN,0.747802894051832
YR2008,SEN,1.0783331953651991
YR2008,SGP,
YR2008,SLB,2.354445364453591
YR2008,SLE,0.2188790813836162
YR2008,SLV,5.734712302191633
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,9.330997585288307
YR2008,SSD,
YR2008,STP,1.2416979749690789
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,1.833015515551875
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,1.573530384266919
YR2008,TGO,5.9014562749098785
YR2008,THA,6.047666164092648
YR2008,TJK,1.9095422363164871
YR2008,TKM,0.9356348301382156
YR2008,TLS,
YR2008,TON,1.58036070988908
YR2008,TTO,
YR2008,TUN,4.7979664492848295
YR2008,TUR,7.333692032158343
YR2008,TUV,
YR2008,TZA,0.26581206471467983
YR2008,UGA,0.5233442520952934
YR2008,UKR,10.376251355583765
YR2008,URY,
YR2008,USA,
YR2008,UZB,2.7582441950723706
YR2008,VCT,4.566246959157654
YR2008,VEN,3.8426455354212297
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1.4655751217210027
YR2008,VUT,0.8019764506997435
YR2008,WSM,1.3933418887284423
YR2008,XKX,0.8913635868364803
YR2008,YEM,1.137935884166018
YR2008,ZAF,2.438970555740482
YR2008,ZMB,1.0124528031564088
YR2008,ZWE,2.3655159331930147
YR2009,ABW,
YR2009,AFG,0.08657985628829172
YR2009,AGO,6.336912883311277
YR2009,ALB,2.060428819846277
YR2009,AND,
YR2009,ARE,
YR2009,ARG,4.584612416691091
YR2009,ARM,4.705793245279125
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,0.8933156153190421
YR2009,BDI,1.125938675559527
YR2009,BEL,
YR2009,BEN,0.4912569694299656
YR2009,BFA,0.4700928337058823
YR2009,BGD,0.9330773273339317
YR2009,BGR,9.672707701548386
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,2.5514265910991196
YR2009,BLR,3.358730013968429
YR2009,BLZ,10.23169684151149
YR2009,BMU,
YR2009,BOL,3.508743038003967
YR2009,BRA,2.7314746165013593
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,6.381074886536299
YR2009,BWA,0.4656632201663405
YR2009,CAF,1.528328592979575
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,0.7835262626026447
YR2009,CIV,4.834653392890479
YR2009,CMR,1.5467762090937036
YR2009,COD,3.496241899155126
YR2009,COG,2.0018324691175877
YR2009,COL,3.9193486649193705
YR2009,COM,1.312488430892788
YR2009,CPV,1.9730283749748105
YR2009,CRI,4.2170228486868035
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,3.164719223898961
YR2009,DMA,4.607353664880046
YR2009,DNK,
YR2009,DOM,3.0214277376686454
YR2009,DZA,0.7765917209757209
YR2009,ECU,12.893405575732809
YR2009,EGY,1.5682912504831423
YR2009,ERI,1.1810582213766703
YR2009,ESP,
YR2009,EST,
YR2009,ETH,0.2957348623506968
YR2009,FIN,
YR2009,FJI,1.616939062366777
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,3.950030452659195
YR2009,GBR,
YR2009,GEO,7.177606972832923
YR2009,GHA,0.9963311386308307
YR2009,GIB,
YR2009,GIN,2.200653943319246
YR2009,GMB,1.3722062795399943
YR2009,GNB,1.4179731257651307
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,3.230603508081635
YR2009,GRL,
YR2009,GTM,4.849858792178505
YR2009,GUM,
YR2009,GUY,0.6441825568693627
YR2009,HKG,
YR2009,HND,3.0120273183552806
YR2009,HRV,
YR2009,HTI,0.39887129476293137
YR2009,HUN,
YR2009,IDN,4.781597658585945
YR2009,IMN,
YR2009,IND,1.2388959019037191
YR2009,IRL,
YR2009,IRN,0.5773395786921264
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,13.041682600690004
YR2009,JOR,2.8962752893519697
YR2009,JPN,
YR2009,KAZ,24.98136065245696
YR2009,KEN,1.051910973677007
YR2009,KGZ,5.970767533950519
YR2009,KHM,0.4971284683174846
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,4.053547808805988
YR2009,LBN,31.54046596394394
YR2009,LBR,1.690406904669638
YR2009,LBY,
YR2009,LCA,3.125383758235587
YR2009,LIE,
YR2009,LKA,3.4223210618962123
YR2009,LSO,1.6683567859948476
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,3.7253136459249387
YR2009,MCO,
YR2009,MDA,6.774359046361179
YR2009,MDG,0.5251358483826777
YR2009,MDV,4.702181630540189
YR2009,MEX,3.5927302213590835
YR2009,MHL,
YR2009,MKD,5.731675733566066
YR2009,MLI,0.7014261250123683
YR2009,MLT,
YR2009,MMR,0.2641897028240107
YR2009,MNE,1.6467642299184955
YR2009,MNG,2.8312629577908193
YR2009,MNP,
YR2009,MOZ,4.38130487810165
YR2009,MRT,1.6431502780027898
YR2009,MUS,
YR2009,MWI,0.6286089622929523
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,0.4834620138104543
YR2009,NGA,0.2730353438912745
YR2009,NIC,5.821440733159311
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,1.3584347807648238
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,2.119955055267751
YR2009,PAN,
YR2009,PER,3.768007245849296
YR2009,PHL,4.575463234150809
YR2009,PLW,
YR2009,PNG,5.041446127119371
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,2.2737464998749806
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,7.704209617586579
YR2009,RWA,0.701030501120603
YR2009,SAU,
YR2009,SDN,1.0761331136475765
YR2009,SEN,1.2357019419217468
YR2009,SGP,
YR2009,SLB,1.4694470801972348
YR2009,SLE,0.2981334367150349
YR2009,SLV,6.9177663591590814
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,10.441491955706708
YR2009,SSD,
YR2009,STP,1.1202899367446864
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,1.5706911059490531
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,0.8725860062520556
YR2009,TGO,1.6021580736781664
YR2009,THA,4.680335541753121
YR2009,TJK,7.834973878215515
YR2009,TKM,0.871595388217439
YR2009,TLS,
YR2009,TON,1.1988577481833276
YR2009,TTO,
YR2009,TUN,5.141917987765172
YR2009,TUR,9.798239826042359
YR2009,TUV,
YR2009,TZA,0.5697863231503749
YR2009,UGA,0.29052659854282714
YR2009,UKR,20.033235763651344
YR2009,URY,
YR2009,USA,
YR2009,UZB,2.4178332364356487
YR2009,VCT,5.462009313774698
YR2009,VEN,3.8821474338530573
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.6091152660556691
YR2009,VUT,0.9957355980420236
YR2009,WSM,1.535748145148236
YR2009,XKX,5.457298094415083
YR2009,YEM,1.1000852491465303
YR2009,ZAF,1.832048237165583
YR2009,ZMB,1.1429340062703752
YR2009,ZWE,1.4489953215458156
YR2010,ABW,
YR2010,AFG,0.0656716119478225
YR2010,AGO,3.9062207119174888
YR2010,ALB,3.2227886808645954
YR2010,AND,
YR2010,ARE,
YR2010,ARG,3.8229605242008318
YR2010,ARM,9.9748465695822
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,0.8379402403539639
YR2010,BDI,0.2164322643079804
YR2010,BEL,
YR2010,BEN,0.46221377473348285
YR2010,BFA,0.5035427444978517
YR2010,BGD,0.8876346177304465
YR2010,BGR,8.548541464686224
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,3.2674841118537996
YR2010,BLR,3.1367343666366545
YR2010,BLZ,10.26427220621095
YR2010,BMU,
YR2010,BOL,3.495272764804933
YR2010,BRA,2.1433536718711594
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,5.99251404753301
YR2010,BWA,0.6548701966183108
YR2010,CAF,0.15604411738943952
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,0.859645863516074
YR2010,CIV,3.1314425997307036
YR2010,CMR,0.7841469612611247
YR2010,COD,1.3285362825025857
YR2010,COG,1.1584487624957922
YR2010,COL,3.5424458098300473
YR2010,COM,0.4738865074651091
YR2010,CPV,2.2007698921200207
YR2010,CRI,2.736415143983274
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,3.119075881713124
YR2010,DMA,3.422576829040399
YR2010,DNK,
YR2010,DOM,2.7416028699839234
YR2010,DZA,0.42047295087017666
YR2010,ECU,2.548043433019449
YR2010,EGY,1.4279882648017443
YR2010,ERI,1.7242724184127634
YR2010,ESP,
YR2010,EST,
YR2010,ETH,0.601299423503035
YR2010,FIN,
YR2010,FJI,1.3520274902978313
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,3.6277833535963055
YR2010,GBR,
YR2010,GEO,6.680912258144767
YR2010,GHA,1.007885012870004
YR2010,GIB,
YR2010,GIN,1.5618154962895412
YR2010,GMB,1.5927126234522657
YR2010,GNB,2.64281329842103
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,3.5611667582373885
YR2010,GRL,
YR2010,GTM,4.045933306219094
YR2010,GUM,
YR2010,GUY,0.9281464145715411
YR2010,HKG,
YR2010,HND,3.409990885202316
YR2010,HRV,
YR2010,HTI,1.123503862357658
YR2010,HUN,
YR2010,IDN,4.29517825427638
YR2010,IMN,
YR2010,IND,1.4727150127528634
YR2010,IRL,
YR2010,IRN,0.3712434101681278
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,9.361577773969772
YR2010,JOR,2.9671036438525555
YR2010,JPN,
YR2010,KAZ,30.6786257358328
YR2010,KEN,1.0085760739913403
YR2010,KGZ,12.411392400558999
YR2010,KHM,0.6091630679977619
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,4.52020539993778
YR2010,LBN,29.513973161568725
YR2010,LBR,0.3377712271951626
YR2010,LBY,
YR2010,LCA,3.003171147396089
YR2010,LIE,
YR2010,LKA,2.5100447755638866
YR2010,LSO,1.2148250544892998
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3.5965263503620752
YR2010,MCO,
YR2010,MDA,5.272526046769074
YR2010,MDG,0.6300566762168421
YR2010,MDV,3.546059744372273
YR2010,MEX,3.132474093690967
YR2010,MHL,
YR2010,MKD,6.722865550010789
YR2010,MLI,0.5994859923271668
YR2010,MLT,
YR2010,MMR,0.4742413409315163
YR2010,MNE,2.3726579122735
YR2010,MNG,3.610369906781518
YR2010,MNP,
YR2010,MOZ,6.247402432516074
YR2010,MRT,2.0496063399925752
YR2010,MUS,
YR2010,MWI,0.30532820658240917
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,0.3098766437767175
YR2010,NGA,0.36746526353299386
YR2010,NIC,6.745323142922937
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,1.1663478893785875
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,2.483731718965907
YR2010,PAN,
YR2010,PER,4.890612431683772
YR2010,PHL,4.945367899106156
YR2010,PLW,
YR2010,PNG,6.15734815534177
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,1.9395958240538007
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,3.770360530800173
YR2010,RWA,0.8558609530323789
YR2010,SAU,
YR2010,SDN,0.7637491763187848
YR2010,SEN,1.9079731205829837
YR2010,SGP,
YR2010,SLB,2.5778696594941235
YR2010,SLE,0.44558566995312143
YR2010,SLV,6.215749911081755
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,10.518865499880784
YR2010,SSD,
YR2010,STP,0.8371950530209527
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,1.2863928341315467
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,0.7092697364887276
YR2010,TGO,1.0702864004241004
YR2010,THA,3.355057547022602
YR2010,TJK,9.966392589609502
YR2010,TKM,0.7473920798842006
YR2010,TLS,
YR2010,TON,1.331419654751374
YR2010,TTO,
YR2010,TUN,5.651142004758992
YR2010,TUR,7.707079422631183
YR2010,TUV,
YR2010,TZA,0.6082216987636191
YR2010,UGA,0.2420430715331451
YR2010,UKR,20.161086883373404
YR2010,URY,
YR2010,USA,
YR2010,UZB,1.300234423281983
YR2010,VCT,5.4223633411914545
YR2010,VEN,4.358807793841136
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.6861825269864854
YR2010,VUT,0.9059705543196499
YR2010,WSM,1.651082260130139
YR2010,XKX,1.8610928526771078
YR2010,YEM,0.8833856300454132
YR2010,ZAF,1.7246500471445596
YR2010,ZMB,0.7925712024763736
YR2010,ZWE,3.6454645846189173
YR2011,ABW,
YR2011,AFG,0.058065429320743524
YR2011,AGO,3.8733575551253634
YR2011,ALB,3.742168997540963
YR2011,AND,
YR2011,ARE,
YR2011,ARG,3.0651971300589427
YR2011,ARM,8.913406679693441
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,1.8287132516017608
YR2011,BDI,0.46107822960596706
YR2011,BEL,
YR2011,BEN,0.47024750748403105
YR2011,BFA,0.5859426806480597
YR2011,BGD,1.1008452286946497
YR2011,BGR,8.015975907665213
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,4.303513065607474
YR2011,BLR,5.3881728389568595
YR2011,BLZ,9.629523269915234
YR2011,BMU,
YR2011,BOL,1.9438554454008166
YR2011,BRA,2.317410555064293
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,5.135935391941317
YR2011,BWA,0.52879463384916
YR2011,CAF,0.06147831133049109
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,0.8394593195815816
YR2011,CIV,2.9927660805694254
YR2011,CMR,1.141336741973475
YR2011,COD,1.0405668508474446
YR2011,COG,0.9718804190363296
YR2011,COL,3.1979136118766918
YR2011,COM,0.3855082089026028
YR2011,CPV,2.1082747043969152
YR2011,CRI,3.930290034021796
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,3.169446091749649
YR2011,DMA,3.6183948188124813
YR2011,DNK,
YR2011,DOM,2.8731238080179606
YR2011,DZA,0.3232127852767828
YR2011,ECU,3.0816459686039726
YR2011,EGY,1.628096763789201
YR2011,ERI,1.0850367729563197
YR2011,ESP,
YR2011,EST,
YR2011,ETH,1.078775489654715
YR2011,FIN,
YR2011,FJI,6.009270670529551
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2.671845413757303
YR2011,GBR,
YR2011,GEO,10.13239406289971
YR2011,GHA,0.9244248812269975
YR2011,GIB,
YR2011,GIN,3.012926567551935
YR2011,GMB,1.986213541384546
YR2011,GNB,0.6204010382724741
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,3.3726825493618002
YR2011,GRL,
YR2011,GTM,4.5239694887280315
YR2011,GUM,
YR2011,GUY,1.3869818807770837
YR2011,HKG,
YR2011,HND,6.014946158876009
YR2011,HRV,
YR2011,HTI,0.04001563873567906
YR2011,HUN,
YR2011,IDN,3.5788996683581336
YR2011,IMN,
YR2011,IND,1.6203908863161212
YR2011,IRL,
YR2011,IRN,0.28474520042178797
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,11.871004208989966
YR2011,JOR,3.2257515145446773
YR2011,JPN,
YR2011,KAZ,19.680357836718166
YR2011,KEN,1.0530833069442107
YR2011,KGZ,7.410635256296751
YR2011,KHM,2.6284339311316436
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,3.859573263488299
YR2011,LBN,32.57262482222508
YR2011,LBR,0.14110223974148356
YR2011,LBY,
YR2011,LCA,2.834169214150995
YR2011,LIE,
YR2011,LKA,2.034285904385217
YR2011,LSO,1.3183971803131629
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3.236779431943673
YR2011,MCO,
YR2011,MDA,5.1885653103448135
YR2011,MDG,0.4416058264093794
YR2011,MDV,3.515347367292697
YR2011,MEX,3.628299680748212
YR2011,MHL,
YR2011,MKD,9.132532735535609
YR2011,MLI,0.545530031128859
YR2011,MLT,
YR2011,MMR,0.42046187002767954
YR2011,MNE,19.200072143377238
YR2011,MNG,2.603998025372212
YR2011,MNP,
YR2011,MOZ,4.757043764081637
YR2011,MRT,1.9081854263777782
YR2011,MUS,
YR2011,MWI,0.2883212649120328
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,0.35192748593379675
YR2011,NGA,0.13729492428283901
YR2011,NIC,7.681535069557975
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,0.9081051124809558
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,1.4156727960614413
YR2011,PAN,
YR2011,PER,2.525812082555259
YR2011,PHL,3.665198762544907
YR2011,PLW,
YR2011,PNG,7.275609854789486
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,2.829572236705215
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,2.248324272187899
YR2011,RWA,0.6810421185819076
YR2011,SAU,
YR2011,SDN,0.9939561092375732
YR2011,SEN,2.061112717497326
YR2011,SGP,
YR2011,SLB,1.5670998147499888
YR2011,SLE,0.6433687788346276
YR2011,SLV,6.695034760278762
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,11.001526101792672
YR2011,SSD,
YR2011,STP,0.7171018104756786
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1.1160864062118763
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.6983914362242725
YR2011,TGO,0.36972101898860543
YR2011,THA,2.895560240878584
YR2011,TJK,7.098173724808357
YR2011,TKM,0.49746653479594544
YR2011,TLS,
YR2011,TON,1.408560982125159
YR2011,TTO,
YR2011,TUN,6.1046588017715635
YR2011,TUR,6.982214903236315
YR2011,TUV,
YR2011,TZA,0.4196926339838487
YR2011,UGA,0.231874140947957
YR2011,UKR,16.859559213090368
YR2011,URY,
YR2011,USA,
YR2011,UZB,1.0862858668247193
YR2011,VCT,5.291315870451874
YR2011,VEN,7.40820630786205
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3.184868762851851
YR2011,VUT,0.8139252456169621
YR2011,WSM,1.6766841359653988
YR2011,XKX,1.79794471305995
YR2011,YEM,0.9049943253604866
YR2011,ZAF,1.5924939106461065
YR2011,ZMB,0.9870459977484832
YR2011,ZWE,9.54419758252754
YR2012,ABW,
YR2012,AFG,0.07407047076499511
YR2012,AGO,5.13381658955276
YR2012,ALB,4.4214394523304525
YR2012,AND,
YR2012,ARE,
YR2012,ARG,2.5515642709507893
YR2012,ARM,10.646699841531513
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1.973043124019604
YR2012,BDI,0.902372877736713
YR2012,BEL,
YR2012,BEN,0.53094935506163
YR2012,BFA,0.5862572920934871
YR2012,BGD,1.12175457550709
YR2012,BGR,8.758022884716853
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,6.045611953720168
YR2012,BLR,7.8348143251538005
YR2012,BLZ,11.02790523471168
YR2012,BMU,
YR2012,BOL,2.5559466994844735
YR2012,BRA,1.891954468282887
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,8.342365341241369
YR2012,BWA,0.4178999663038565
YR2012,CAF,0.1840303393751352
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,0.8486472083624754
YR2012,CIV,2.778102563765125
YR2012,CMR,0.8281988851558928
YR2012,COD,1.007050933447389
YR2012,COG,1.0198515297539599
YR2012,COL,4.310298689154566
YR2012,COM,1.2142694175213609
YR2012,CPV,2.1314633228074342
YR2012,CRI,5.00111107878224
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,3.0421158114386917
YR2012,DMA,4.446562625603889
YR2012,DNK,
YR2012,DOM,4.450918110902132
YR2012,DZA,0.416200224889586
YR2012,ECU,3.046434293290226
YR2012,EGY,1.1848502724865932
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,0.99143325787415
YR2012,FIN,
YR2012,FJI,1.8214401833201448
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2.739426393027921
YR2012,GBR,
YR2012,GEO,9.429375794165331
YR2012,GHA,1.2870436746010987
YR2012,GIB,
YR2012,GIN,2.3545346816460273
YR2012,GMB,1.905257080927201
YR2012,GNB,0.7332861616218413
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,1.9660927283414957
YR2012,GRL,
YR2012,GTM,3.2815057838553408
YR2012,GUM,
YR2012,GUY,3.691852785014149
YR2012,HKG,
YR2012,HND,5.371796613676167
