time,economy,value
YR2010,KNA,6.121869201609456
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,1.2978171046257618
YR2010,LBN,10.235624685423407
YR2010,LBR,0.23830803025998185
YR2010,LBY,
YR2010,LCA,2.8507162859409028
YR2010,LIE,
YR2010,LKA,2.099399336028389
YR2010,LSO,0.948742850069325
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,2.2770941785435865
YR2010,MCO,
YR2010,MDA,0.9541901364166288
YR2010,MDG,0.5469607200439713
YR2010,MDV,2.639076718395763
YR2010,MEX,1.8943451495657404
YR2010,MHL,
YR2010,MKD,1.6697375751198285
YR2010,MLI,0.5912974620354429
YR2010,MLT,
YR2010,MMR,0.0036989522103500734
YR2010,MNE,2.2528366692478543
YR2010,MNG,2.133481426372112
YR2010,MNP,
YR2010,MOZ,0.8587093288931017
YR2010,MRT,2.0188073069440344
YR2010,MUS,0.8686841107839469
YR2010,MWI,0.2882098669879422
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,0.21058858092412855
YR2010,NGA,0.08970770719040883
YR2010,NIC,1.0493626737999822
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,1.1210132979709475
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,1.6804881990791867
YR2010,PAN,3.0970782314787155
YR2010,PER,3.354661976773601
YR2010,PHL,4.22449800233353
YR2010,PLW,
YR2010,PNG,0.6356087812358122
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,1.176205500657197
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,1.6840252123546111
YR2010,RUS,2.1456093383607224
YR2010,RWA,0.2295300027520532
YR2010,SAU,
YR2010,SDN,0.8832780123323413
YR2010,SEN,0.9274596803017988
YR2010,SGP,
YR2010,SLB,1.2865554959944827
YR2010,SLE,0.33770645542764655
YR2010,SLV,4.66624823517522
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,1.6400224521358246
YR2010,SSD,
YR2010,STP,0.7378353741606525
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,1.2174303236422024
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,0.26254439007173735
YR2010,TCA,
YR2010,TCD,0.5986591288449379
YR2010,TGO,1.0511677937064339
YR2010,THA,0.3066432635379879
YR2010,TJK,0.8604002146996967
YR2010,TKM,0.8928897466000498
YR2010,TLS,
YR2010,TON,1.3228576318525067
YR2010,TTO,
YR2010,TUN,4.4381318403999135
YR2010,TUR,1.3912807934033737
YR2010,TUV,
YR2010,TZA,0.2717170806393948
YR2010,UGA,0.23246064146631268
YR2010,UKR,1.5000268326231139
YR2010,URY,
YR2010,USA,
YR2010,UZB,0.8550566189844857
YR2010,VCT,5.416534747894826
YR2010,VEN,1.1539822460868674
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1.451251019096091
YR2010,VUT,0.7953498689951969
YR2010,WSM,1.6423627007055581
YR2010,XKX,0.4722734648030547
YR2010,YEM,0.7863140195107902
YR2010,ZAF,0.7914278569517801
YR2010,ZMB,0.3064421146219675
YR2010,ZWE,0.13059692191410285
YR2011,ABW,
YR2011,AFG,0.05480754493094669
YR2011,AGO,2.7786362369466513
YR2011,ALB,2.294455575414762
YR2011,AND,
YR2011,ARE,
YR2011,ARG,1.5182742281022632
YR2011,ARM,0.6322313335253852
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,0.5493380185995206
YR2011,BDI,0.3538223450191873
YR2011,BEL,
YR2011,BEN,0.40052051845230524
YR2011,BFA,0.5548669945455543
YR2011,BGD,0.8658644976191088
YR2011,BGR,0.8062097093209292
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,1.2612755644934235
YR2011,BLR,2.912470079680168
YR2011,BLZ,6.4934943277630826
YR2011,BMU,
YR2011,BOL,1.0061950434451006
YR2011,BRA,0.8355648514485444
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,5.1277522212088735
YR2011,BWA,0.4883589748276638
YR2011,CAF,0.046688360240054703
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,0.18899862086582808
YR2011,CIV,1.6975946653797716
YR2011,CMR,0.6274586464203215
YR2011,COD,1.0286669044309893
YR2011,COG,0.9617780595930275
YR2011,COL,1.382384502757302
YR2011,COM,0.38410532923355833
YR2011,CPV,1.9554326665418924
YR2011,CRI,2.035332082457893
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,2.879526890533782
YR2011,DMA,3.0079315248170717
YR2011,DNK,
YR2011,DOM,2.261451165849884
YR2011,DZA,0.23882544277715184
YR2011,ECU,1.8315695221654837
YR2011,EGY,1.5453033232021467
YR2011,ERI,1.0756529518633084
YR2011,ESP,
YR2011,EST,
YR2011,ETH,1.07102291389177
YR2011,FIN,
YR2011,FJI,5.2105943326898405
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2.652645985864011
YR2011,GBR,
YR2011,GEO,4.3680929576062475
YR2011,GHA,0.7995502569420326
YR2011,GIB,
YR2011,GIN,2.579626776566214
YR2011,GMB,1.9549898559881227
YR2011,GNB,0.534923815032998
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,3.302148403684705
YR2011,GRL,
YR2011,GTM,1.9483485711180817
YR2011,GUM,
YR2011,GUY,0.89983005530454
YR2011,HKG,
YR2011,HND,0.7501750936608825
YR2011,HRV,
YR2011,HTI,0.03898864665062618
YR2011,HUN,
YR2011,IDN,1.1021099479362053
YR2011,IMN,
YR2011,IND,0.4445475020330097
YR2011,IRL,
YR2011,IRN,0.2589414574124231
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,8.745808474176313
YR2011,JOR,2.5147061753746964
YR2011,JPN,
YR2011,KAZ,0.11842126526103679
YR2011,KEN,0.9210291126140923
YR2011,KGZ,1.5273375991636136
YR2011,KHM,0.5849564919240413
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,1.949317398042141
YR2011,LBN,13.142910343176112
YR2011,LBR,0.13190313182311528
YR2011,LBY,
YR2011,LCA,2.777594280863989
YR2011,LIE,
YR2011,LKA,1.653886044379919
YR2011,LSO,1.0843566291996096
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,2.2050263688204255
YR2011,MCO,
YR2011,MDA,0.9722399584326337
YR2011,MDG,0.36676319944905345
YR2011,MDV,3.0954325268586915
YR2011,MEX,1.6958186432326785
YR2011,MHL,
YR2011,MKD,1.8004954009683014
YR2011,MLI,0.5263996953709391
YR2011,MLT,
YR2011,MMR,0.002876911062046681
YR2011,MNE,4.402492957482837
YR2011,MNG,0.776153098444234
YR2011,MNP,
YR2011,MOZ,0.577527531483773
YR2011,MRT,1.8789538615402885
YR2011,MUS,0.8278737062179419
YR2011,MWI,0.269461841812643
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,0.27742875236109427
YR2011,NGA,0.09191629077686839
YR2011,NIC,1.080909389458082
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,0.8692036099548109
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,0.9981789132281349
YR2011,PAN,3.6963707918247177
YR2011,PER,1.1899262821979661
YR2011,PHL,2.981635489409907
YR2011,PLW,
YR2011,PNG,0.6052681957085607
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,0.9542647244787255
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,1.118946424903335
YR2011,RUS,1.2051868942736785
YR2011,RWA,0.2683065661888313
YR2011,SAU,
YR2011,SDN,1.0150910815536065
YR2011,SEN,1.4082953158719433
YR2011,SGP,
YR2011,SLB,0.8465759636173233
YR2011,SLE,0.44915181506458896
YR2011,SLV,5.1134325434236745
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,1.6851873684013248
YR2011,SSD,
YR2011,STP,0.6206827919839792
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1.0703273182871196
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,1.0318602474165428
YR2011,TCA,
YR2011,TCD,0.6300687565501588
YR2011,TGO,0.3606708583090965
YR2011,THA,0.3938384836137044
YR2011,TJK,0.7555246219420668
YR2011,TKM,0.9679632596977998
YR2011,TLS,
YR2011,TON,1.4059587092851022
YR2011,TTO,
YR2011,TUN,5.0797266413912014
YR2011,TUR,1.3575729733698794
YR2011,TUV,
YR2011,TZA,0.224552627540574
YR2011,UGA,0.22506427430907527
YR2011,UKR,1.5305352922389956
YR2011,URY,
YR2011,USA,
YR2011,UZB,0.5921808314689467
YR2011,VCT,5.289303693677716
YR2011,VEN,2.232742656990322
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.4564142015609047
YR2011,VUT,0.6514456261688445
YR2011,WSM,1.6746463898845667
YR2011,XKX,0.43458774331232236
YR2011,YEM,0.821984550822309
YR2011,ZAF,0.8433305259845899
YR2011,ZMB,0.30587154027494884
YR2011,ZWE,0.15987706895867576
YR2012,ABW,
YR2012,AFG,0.049711855519975624
YR2012,AGO,3.5640189197203154
YR2012,ALB,2.3738191204832058
YR2012,AND,
YR2012,ARE,
YR2012,ARG,1.145710538232596
YR2012,ARM,0.6644877177258266
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,0.5707684158899557
YR2012,BDI,0.5677773659529033
YR2012,BEL,
YR2012,BEN,0.505140347418301
YR2012,BFA,0.5322929717665119
YR2012,BGD,0.8413646775631889
YR2012,BGR,0.8018601035322176
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,1.3399233554591954
YR2012,BLR,5.271891513975726
YR2012,BLZ,6.680627191102767
YR2012,BMU,
YR2012,BOL,1.7388560579560755
YR2012,BRA,0.4871026335623049
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,8.097012914733366
YR2012,BWA,0.38707441133687165
YR2012,CAF,0.16977376657336177
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,0.12263884226369613
YR2012,CIV,1.1515843391121705
YR2012,CMR,0.38657801680861203
YR2012,COD,0.9963504439404102
YR2012,COG,1.0721392536737073
YR2012,COL,1.4152153720500622
YR2012,COM,0.7668281734388779
YR2012,CPV,1.9841558391838667
YR2012,CRI,2.064170687527859
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,2.840235144457552
YR2012,DMA,3.5249750454736257
YR2012,DNK,
YR2012,DOM,1.8403679236676562
YR2012,DZA,0.3212298184649581
YR2012,ECU,1.9805609530547992
YR2012,EGY,1.0789576560333278
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,0.9906358850740171
YR2012,FIN,
YR2012,FJI,1.0502767979017047
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2.729811072909807
YR2012,GBR,
YR2012,GEO,1.1846210279067595
YR2012,GHA,1.072757134017
YR2012,GIB,
YR2012,GIN,1.1503513018901945
YR2012,GMB,1.8693806716837218
YR2012,GNB,0.6250985471176709
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,1.8433498801883723
YR2012,GRL,
YR2012,GTM,1.1283073912060375
YR2012,GUM,
YR2012,GUY,3.246954557543576
YR2012,HKG,
YR2012,HND,0.7680129647475038
YR2012,HRV,
YR2012,HTI,0.03859491956563499
YR2012,HUN,
YR2012,IDN,1.105038272959988
YR2012,IMN,
YR2012,IND,0.42224368011648095
YR2012,IRL,
YR2012,IRN,0.07924835907653853
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,7.493189006358085
YR2012,JOR,2.366141551350363
YR2012,JPN,
YR2012,KAZ,0.1833248267198813
YR2012,KEN,0.945104228621864
YR2012,KGZ,1.138115872143461
YR2012,KHM,0.6696121939260786
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1.6466258006443497
YR2012,LBN,8.681984261083773
YR2012,LBR,0.17988645833168618
YR2012,LBY,
YR2012,LCA,2.7782380551080137
YR2012,LIE,
YR2012,LKA,2.59328769849474
YR2012,LSO,1.2099534253700372
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2.418616876212369
YR2012,MCO,
YR2012,MDA,0.8578832998293974
YR2012,MDG,0.5260147074789031
YR2012,MDV,2.9530090947597647
YR2012,MEX,3.1590561650790194
YR2012,MHL,
YR2012,MKD,2.440547998177634
YR2012,MLI,0.48214930106627785
YR2012,MLT,
YR2012,MMR,1.050808084462856
YR2012,MNE,6.070547120013053
YR2012,MNG,0.791747050389963
YR2012,MNP,
YR2012,MOZ,0.5866518274752286
YR2012,MRT,2.267622707550423
YR2012,MUS,0.7011040064319353
YR2012,MWI,0.40904048575982094
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,0.348261926049723
YR2012,NGA,0.058050911067704845
YR2012,NIC,0.908435923288594
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,0.9511608421283855
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,0.9448541796370877
YR2012,PAN,4.282354549700619
YR2012,PER,1.2835502545089785
YR2012,PHL,1.8836669456813129
YR2012,PLW,
YR2012,PNG,0.4761443705122055
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,0.9460705112323282
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.8850526260464147
YR2012,RUS,0.7697457396413098
YR2012,RWA,0.27282045457716164
YR2012,SAU,
YR2012,SDN,0.9935259085446666
YR2012,SEN,1.3133875896882687
YR2012,SGP,
YR2012,SLB,0.7104477038470569
YR2012,SLE,0.341686903238344
YR2012,SLV,4.205542404093667
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2.5099716703355854
YR2012,SSD,
YR2012,STP,4.568170455746842
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,0.989712237259265
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.6573479269253718
YR2012,TGO,0.5810568964679736
YR2012,THA,0.2750172057736243
YR2012,TJK,1.069835422976181
YR2012,TKM,0.9440930825682916
YR2012,TLS,
YR2012,TON,1.3151901519524463
YR2012,TTO,
YR2012,TUN,4.684587656152731
YR2012,TUR,1.1960486601128524
YR2012,TUV,
YR2012,TZA,0.22364476833783187
YR2012,UGA,0.24741756296374154
YR2012,UKR,1.8976051453623053
YR2012,URY,
YR2012,USA,
YR2012,UZB,0.5384675483551125
YR2012,VCT,5.307326563038551
YR2012,VEN,1.6619631958671794
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.483816462489931
YR2012,VUT,0.6862214516954293
YR2012,WSM,1.817676253267255
YR2012,XKX,0.40649693967008527
YR2012,YEM,0.7515053964110963
YR2012,ZAF,1.4114722656061653
YR2012,ZMB,0.5553232923223461
YR2012,ZWE,0.12329303914254217
YR2013,ABW,
YR2013,AFG,0.0577906649384372
YR2013,AGO,3.819301970412864
YR2013,ALB,1.5141567046691593
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1.3777879150559078
YR2013,ARM,4.9016220637818035
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,1.1951376323237788
YR2013,BDI,0.8743878246430079
YR2013,BEL,
YR2013,BEN,0.653731438398148
YR2013,BFA,0.5597928421694734
YR2013,BGD,0.9148317208436426
YR2013,BGR,3.4648883983386938
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1.4024577476652624
YR2013,BLR,2.2876782218398137
YR2013,BLZ,7.606260215528514
YR2013,BMU,
YR2013,BOL,0.9906947140065092
YR2013,BRA,0.8532597436288458
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,4.619753162160958
YR2013,BWA,1.2895136121349882
YR2013,CAF,0.23628210440547534
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,0.1282528412034754
YR2013,CIV,1.7854024670497575
YR2013,CMR,0.447292117445408
YR2013,COD,1.3232131621643484
YR2013,COG,2.643498231025453
YR2013,COL,1.163485738132212
YR2013,COM,0.051439559430359535
YR2013,CPV,2.084655460234411
YR2013,CRI,2.8086132547106906
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,1.9944017553281266
YR2013,DMA,3.5312159058736166
YR2013,DNK,
YR2013,DOM,2.3716624302894163
YR2013,DZA,0.146537897842147
YR2013,ECU,1.97572802438262
YR2013,EGY,1.1744424071910877
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,1.374206608938435
YR2013,FIN,
YR2013,FJI,1.1033318850080656
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,7.299462583112904
YR2013,GBR,
YR2013,GEO,2.121166897678595
YR2013,GHA,0.9846108496046486
YR2013,GIB,
YR2013,GIN,0.4754647274719412
YR2013,GMB,2.051339355277081
YR2013,GNB,0.2305243382277073
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,2.7131392832252037
YR2013,GRL,
YR2013,GTM,1.6826701706360043
YR2013,GUM,
YR2013,GUY,0.839519674366793
YR2013,HKG,
YR2013,HND,1.13805549304188
YR2013,HRV,
YR2013,HTI,0.08567198366897905
YR2013,HUN,
YR2013,IDN,1.3083232360299288
YR2013,IMN,
YR2013,IND,0.589342212141153
YR2013,IRL,
YR2013,IRN,0.09257582368847249
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,5.557785896309547
YR2013,JOR,2.0983934073307178
YR2013,JPN,
YR2013,KAZ,0.2635812453690713
YR2013,KEN,0.8265986385850015
YR2013,KGZ,1.1282722611120124
YR2013,KHM,0.8261173307780485
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,1.5993909949652712
YR2013,LBN,7.299929664635034
YR2013,LBR,0.21494534939367557
YR2013,LBY,
YR2013,LCA,2.1598978551058723
YR2013,LIE,
YR2013,LKA,1.8247136585774562
YR2013,LSO,1.4344136972149466
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,2.772235565000819
YR2013,MCO,
YR2013,MDA,0.9667936762263614
YR2013,MDG,0.4829957774145956
YR2013,MDV,2.2223570555875294
YR2013,MEX,1.8182939546281196
YR2013,MHL,
YR2013,MKD,4.975104220760921
YR2013,MLI,0.7812596698040633
YR2013,MLT,
YR2013,MMR,4.1657998711143955
YR2013,MNE,7.718996184866074
YR2013,MNG,1.1274763212422294
YR2013,MNP,
YR2013,MOZ,1.082578526968037
YR2013,MRT,2.368992886578241
YR2013,MUS,0.6546743635774155
YR2013,MWI,0.6622878801658946
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,0.6109920330360874
YR2013,NGA,0.08134146677940737
YR2013,NIC,0.9363313714106974
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,0.8988270507082254
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,1.105680931408262
YR2013,PAN,3.357309328254728
YR2013,PER,1.9896037006575913
YR2013,PHL,1.711536657090082
YR2013,PLW,
YR2013,PNG,0.47417478137518965
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,0.7424102545562886
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,1.327547394718772
YR2013,RUS,1.011635984837947
YR2013,RWA,0.48674415226526585
YR2013,SAU,
YR2013,SDN,0.7123212393620483
YR2013,SEN,1.356891953007407
YR2013,SGP,
YR2013,SLB,0.6036869457705946
YR2013,SLE,0.34744371007093056
YR2013,SLV,3.9826754041282317
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,3.7958325441663283
YR2013,SSD,
YR2013,STP,1.738064787820515
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,0.868107012831951
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.9473299199522732
YR2013,TGO,1.143415860517458
YR2013,THA,0.3784073580152029
YR2013,TJK,1.1605027457565373
YR2013,TKM,1.2189112820227448
YR2013,TLS,0.0011320519101556629
YR2013,TON,1.4290063223473326
YR2013,TTO,
YR2013,TUN,4.048466018163778
YR2013,TUR,1.014462472499242
YR2013,TUV,
YR2013,TZA,0.47203542591882686
YR2013,UGA,0.28233969995473057
YR2013,UKR,4.094659037372981
YR2013,URY,
YR2013,USA,
YR2013,UZB,0.47177421358415494
YR2013,VCT,4.550505298872778
YR2013,VEN,2.209682918838194
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1.6263622362671388
YR2013,VUT,0.8498067902027219
YR2013,WSM,2.0050817744416394
YR2013,XKX,0.3956288555878219
YR2013,YEM,0.6977584526429483
YR2013,ZAF,2.1562400806428736
YR2013,ZMB,0.8444576174739078
YR2013,ZWE,0.6436929768252778
YR2014,ABW,
YR2014,AFG,0.10367673537662336
YR2014,AGO,4.956234312973458
YR2014,ALB,1.9112089096429228
YR2014,AND,
YR2014,ARE,
YR2014,ARG,1.9639203477718272
YR2014,ARM,0.9333704905254574
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,0.9473385393476197
YR2014,BDI,0.49979309945341027
YR2014,BEL,
YR2014,BEN,0.5432725202044656
YR2014,BFA,0.6635843163866258
YR2014,BGD,0.8267011247796953
YR2014,BGR,0.7571120716733689
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,1.6484664638029418
YR2014,BLR,3.6667037069174797
YR2014,BLZ,4.85947165234107
YR2014,BMU,
YR2014,BOL,1.1848721484174058
YR2014,BRA,0.6179330467661256
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,4.531827907530757
YR2014,BWA,0.3599735698727058
YR2014,CAF,0.3313559004417934
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,0.1402445969803653
YR2014,CIV,1.7233509765103467
YR2014,CMR,1.338535077345658
YR2014,COD,1.2442724898448554
YR2014,COG,2.7269365020442673
YR2014,COL,1.44139512433116
YR2014,COM,0.06743827042139383
YR2014,CPV,2.3902499838485807
YR2014,CRI,2.291979986924953
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,1.6399527527119806
YR2014,DMA,3.3742649343807516
YR2014,DNK,
YR2014,DOM,2.8152668665381895
YR2014,DZA,0.11420632041766893
YR2014,ECU,2.028620197430925
YR2014,EGY,1.9609197650042993
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,1.3533940959269397
YR2014,FIN,
YR2014,FJI,1.0910764639631838
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,3.0077139681816156
YR2014,GBR,
YR2014,GEO,2.0488603124741314
YR2014,GHA,1.378062714453391
YR2014,GIB,
YR2014,GIN,0.6025810724788954
YR2014,GMB,3.855088171175826
YR2014,GNB,0.3591471127922173
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,2.1769827021697905
YR2014,GRL,
YR2014,GTM,1.0494119805724
YR2014,GUM,
YR2014,GUY,0.9502319506718155
YR2014,HKG,
YR2014,HND,1.6173527666842868
YR2014,HRV,
YR2014,HTI,0.15815018787297114
YR2014,HUN,
YR2014,IDN,3.2925151200381997
YR2014,IMN,
YR2014,IND,0.6694771254825302
YR2014,IRL,
YR2014,IRN,0.11656491411738826
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,6.780287690176485
YR2014,JOR,3.0628275770701254
YR2014,JPN,
YR2014,KAZ,0.4350218438220868
YR2014,KEN,2.0303481545287756
YR2014,KGZ,1.3895991383812119
YR2014,KHM,0.8496858951036764
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,1.7524244718674
YR2014,LBN,8.291060050008262
YR2014,LBR,0.490867041731947
YR2014,LBY,
YR2014,LCA,2.0944127575313076
YR2014,LIE,
YR2014,LKA,4.3284528615164835
YR2014,LSO,1.5047577848944362
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2.5843983672490762
YR2014,MCO,
YR2014,MDA,0.7582221994108314
YR2014,MDG,0.6149854222609564
YR2014,MDV,4.972192981605674
YR2014,MEX,1.502506870251996
YR2014,MHL,
YR2014,MKD,2.2338108538718666
YR2014,MLI,0.6510138881533702
YR2014,MLT,
YR2014,MMR,1.0590589701546278
YR2014,MNE,5.8128790545347995
YR2014,MNG,1.4334093147023257
YR2014,MNP,
YR2014,MOZ,1.4592996611119322
YR2014,MRT,3.761389886067746
YR2014,MUS,0.9991833211880916
YR2014,MWI,0.7122622887474477
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,0.9081976377469775
YR2014,NGA,0.049960842148557234
YR2014,NIC,1.040132542442259
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,0.8939174164103548
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,1.027573163717566
YR2014,PAN,1.9864397294149614
YR2014,PER,0.9844561989822908
YR2014,PHL,1.5521129429994815
YR2014,PLW,
YR2014,PNG,0.4115558343772522
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,0.7030042320586177
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,1.2866007979498233
YR2014,RUS,2.562196121713585
YR2014,RWA,0.6567145676010977
YR2014,SAU,
YR2014,SDN,0.5118042116609886
YR2014,SEN,1.4632505786346384
YR2014,SGP,
YR2014,SLB,0.5911048377088821
YR2014,SLE,0.45804863917829314
YR2014,SLV,4.058220581379652
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,3.4128431038141387
YR2014,SSD,
YR2014,STP,3.5934470188382943
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,0.8449370872201066
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4.409059316055533
YR2014,TGO,1.0284269248527533
YR2014,THA,0.17997738719216858
YR2014,TJK,1.1704138223903642
YR2014,TKM,3.905443111922079
YR2014,TLS,0.00527339743169926
YR2014,TON,1.475653544022773
YR2014,TTO,
YR2014,TUN,3.6427042909764347
YR2014,TUR,1.2621409028344126
YR2014,TUV,
YR2014,TZA,0.38949394861039216
YR2014,UGA,0.29992207700763185
YR2014,UKR,2.899013646254744
YR2014,URY,
YR2014,USA,
YR2014,UZB,0.457390632370618
YR2014,VCT,4.274710704159452
YR2014,VEN,1.771210104276851
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1.979292352966237
YR2014,VUT,0.8893378909375761
YR2014,WSM,2.621342537664923
YR2014,XKX,0.37470829668039984
YR2014,YEM,0.8892118330669518
YR2014,ZAF,1.191365427974659
YR2014,ZMB,0.6473353550426292
