time,economy,value
YR2007,SWE,
YR2007,SWZ,28220656.3
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,42995407.1
YR2007,TGO,2992672.7
YR2007,THA,376183511.0
YR2007,TJK,23434223.9
YR2007,TKM,9174063.0
YR2007,TLS,
YR2007,TON,2924570.4
YR2007,TTO,
YR2007,TUN,1073207732.5
YR2007,TUR,1414424033.5
YR2007,TUV,
YR2007,TZA,29458868.1
YR2007,UGA,35420928.1
YR2007,UKR,428571551.5
YR2007,URY,
YR2007,USA,
YR2007,UZB,109327389.4
YR2007,VCT,7161490.2
YR2007,VEN,1108323893.5
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,127020932.3
YR2007,VUT,2430059.1
YR2007,WSM,6864495.4
YR2007,XKX,
YR2007,YEM,99423069.5
YR2007,ZAF,43152656.1
YR2007,ZMB,37165743.3
YR2007,ZWE,2818249.1
YR2008,ABW,
YR2008,AFG,7292000.0
YR2008,AGO,12088965.1
YR2008,ALB,51360867.9
YR2008,AND,
YR2008,ARE,
YR2008,ARG,2989389816.9
YR2008,ARM,21661858.8
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,50763007.4
YR2008,BDI,16215443.5
YR2008,BEL,
YR2008,BEN,22221539.5
YR2008,BFA,25591898.9
YR2008,BGD,596149078.7
YR2008,BGR,781766074.7
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,125125226.6
YR2008,BLR,22163000.0
YR2008,BLZ,32542434.9
YR2008,BMU,
YR2008,BOL,440220461.4
YR2008,BRA,2886074133.7
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,5799069.2
YR2008,BWA,30515461.6
YR2008,CAF,13966993.9
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,2539021404.7
YR2008,CIV,768203388.8
YR2008,CMR,53243051.1
YR2008,COD,183648173.4
YR2008,COG,22820664.2
YR2008,COL,1392294000.0
YR2008,COM,12027643.1
YR2008,CPV,15309587.8
YR2008,CRI,501288898.1
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,13971760.7
YR2008,DMA,12148899.4
YR2008,DNK,
YR2008,DOM,303075842.7
YR2008,DZA,138961144.4
YR2008,ECU,981721298.2
YR2008,EGY,868205640.2
YR2008,ERI,9749390.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,49582316.3
YR2008,FIN,
YR2008,FJI,10072944.3
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,72223066.3
YR2008,GBR,
YR2008,GEO,31556886.5
YR2008,GHA,41197611.9
YR2008,GIB,
YR2008,GIN,70206721.5
YR2008,GMB,9353253.6
YR2008,GNB,7507445.6
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,11563279.8
YR2008,GRL,
YR2008,GTM,384217765.0
YR2008,GUM,
YR2008,GUY,21697896.0
YR2008,HKG,
YR2008,HND,68811131.2
YR2008,HRV,
YR2008,HTI,48719068.3
YR2008,HUN,
YR2008,IDN,2709063939.1
YR2008,IMN,
YR2008,IND,2086747642.8
YR2008,IRL,
YR2008,IRN,91629000.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,210786852.5
YR2008,JOR,272732336.6
YR2008,JPN,
YR2008,KAZ,93193905.7
YR2008,KEN,140407747.6
YR2008,KGZ,42055740.2
YR2008,KHM,30288522.3
YR2008,KIR,
YR2008,KNA,11608000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,59657218.7
YR2008,LBN,289719678.1
YR2008,LBR,106497359.5
YR2008,LBY,
YR2008,LCA,18534552.7
YR2008,LIE,
YR2008,LKA,211185574.7
YR2008,LSO,23051627.5
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,961461497.7
YR2008,MCO,
YR2008,MDA,33085591.1
YR2008,MDG,16956399.0
YR2008,MDV,19654737.4
YR2008,MEX,1517671000.0
YR2008,MHL,
YR2008,MKD,84987364.1
YR2008,MLI,37765548.7
YR2008,MLT,
YR2008,MMR,3549659.4
YR2008,MNE,36191307.5
YR2008,MNG,24745118.7
YR2008,MNP,
YR2008,MOZ,21773947.7
YR2008,MRT,41989671.6
YR2008,MUS,
YR2008,MWI,10612899.7
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,15617614.2
YR2008,NGA,357090939.1
YR2008,NIC,45672394.7
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,122457011.2
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,1360286440.7
YR2008,PAN,
YR2008,PER,1367979338.2
YR2008,PHL,1282857522.3
YR2008,PLW,
YR2008,PNG,80471729.4
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,197298023.7
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,1181003000.0
YR2008,RWA,12612148.7
YR2008,SAU,
YR2008,SDN,65878639.4
YR2008,SEN,68843541.4
YR2008,SGP,
YR2008,SLB,10602933.0
YR2008,SLE,3496971.1
YR2008,SLV,427626177.3
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,303642216.2
YR2008,SSD,
YR2008,STP,2054543.1
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,39595716.2
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,183472746.7
YR2008,TCA,
YR2008,TCD,114199645.7
YR2008,TGO,190011555.9
YR2008,THA,39308347.2
YR2008,TJK,23514282.7
YR2008,TKM,3915891.3
YR2008,TLS,
YR2008,TON,3148060.6
YR2008,TTO,
YR2008,TUN,944537296.8
YR2008,TUR,1507063249.2
YR2008,TUV,
YR2008,TZA,33862548.0
YR2008,UGA,38151174.7
YR2008,UKR,407836450.1
YR2008,URY,
YR2008,USA,
YR2008,UZB,112885528.3
YR2008,VCT,10469936.5
YR2008,VEN,597879435.4
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,157662468.8
YR2008,VUT,2843950.4
YR2008,WSM,7689747.7
YR2008,XKX,
YR2008,YEM,115803260.5
YR2008,ZAF,42039345.3
YR2008,ZMB,37729479.2
YR2008,ZWE,2896881.2
YR2009,ABW,
YR2009,AFG,7411000.0
YR2009,AGO,11791226.5
YR2009,ALB,64082690.5
YR2009,AND,
YR2009,ARE,
YR2009,ARG,2234834520.2
YR2009,ARM,24519678.8
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,77421671.0
YR2009,BDI,11592799.0
YR2009,BEL,
YR2009,BEN,27980311.2
YR2009,BFA,28687908.2
YR2009,BGD,633250658.6
YR2009,BGR,270915154.2
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,125441065.1
YR2009,BLR,7246000.0
YR2009,BLZ,24706808.0
YR2009,BMU,
YR2009,BOL,223530832.8
YR2009,BRA,3793045698.0
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,7566990.8
YR2009,BWA,26632549.1
YR2009,CAF,8368918.5
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,2345984874.4
YR2009,CIV,742013529.3
YR2009,CMR,49852687.1
YR2009,COD,192661390.7
YR2009,COG,22507307.7
YR2009,COL,1401983250.0
YR2009,COM,9808326.5
YR2009,CPV,17855499.6
YR2009,CRI,270430035.5
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,14835955.5
YR2009,DMA,10450196.5
YR2009,DNK,
YR2009,DOM,275494753.7
YR2009,DZA,1915090.9
YR2009,ECU,501089331.3
YR2009,EGY,863175096.8
YR2009,ERI,12083628.9
YR2009,ESP,
YR2009,EST,
YR2009,ETH,46765013.0
YR2009,FIN,
YR2009,FJI,9502428.6
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,78859126.8
YR2009,GBR,
YR2009,GEO,65116151.0
YR2009,GHA,38557583.3
YR2009,GIB,
YR2009,GIN,67407910.1
YR2009,GMB,12016196.4
YR2009,GNB,8403885.4
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,12099053.7
YR2009,GRL,
YR2009,GTM,394781635.6
YR2009,GUM,
YR2009,GUY,13545491.8
YR2009,HKG,
YR2009,HND,66231826.9
YR2009,HRV,
YR2009,HTI,33249057.9
YR2009,HUN,
YR2009,IDN,2493611370.1
YR2009,IMN,
YR2009,IND,2028603460.9
YR2009,IRL,
YR2009,IRN,99588382.7
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,213612726.8
YR2009,JOR,279380738.6
YR2009,JPN,
YR2009,KAZ,86714658.5
YR2009,KEN,139875707.1
YR2009,KGZ,44955144.2
YR2009,KHM,36403529.8
YR2009,KIR,
YR2009,KNA,12023000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,65585884.5
YR2009,LBN,231047386.2
YR2009,LBR,16097395.8
YR2009,LBY,
YR2009,LCA,18958333.6
YR2009,LIE,
YR2009,LKA,220112787.4
YR2009,LSO,26290313.9
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,876626307.9
YR2009,MCO,
YR2009,MDA,33977061.7
YR2009,MDG,27571653.9
YR2009,MDV,17860934.9
YR2009,MEX,1572219000.0
YR2009,MHL,
YR2009,MKD,86254975.2
YR2009,MLI,47022381.5
YR2009,MLT,
YR2009,MMR,4011613.2
YR2009,MNE,33978214.1
YR2009,MNG,26018204.0
YR2009,MNP,
YR2009,MOZ,27084175.4
YR2009,MRT,49804111.4
YR2009,MUS,
YR2009,MWI,14257220.6
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,26732033.8
YR2009,NGA,261020955.4
YR2009,NIC,49942848.2
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,134031678.8
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,1203106477.0
YR2009,PAN,
YR2009,PER,968145419.8
YR2009,PHL,899449993.9
YR2009,PLW,
YR2009,PNG,48761456.8
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,189454260.6
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,1006927000.0
YR2009,RWA,9134471.9
YR2009,SAU,
YR2009,SDN,123136888.3
YR2009,SEN,80475844.9
YR2009,SGP,
YR2009,SLB,5683409.4
YR2009,SLE,4638842.1
YR2009,SLV,633883793.6
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,261782026.2
YR2009,SSD,
YR2009,STP,1760996.5
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,39649764.2
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,187102695.6
YR2009,TCA,
YR2009,TCD,54842022.3
YR2009,TGO,51667439.7
YR2009,THA,74349303.3
YR2009,TJK,23184235.8
YR2009,TKM,3523423.4
YR2009,TLS,
YR2009,TON,2170340.9
YR2009,TTO,
YR2009,TUN,787181016.5
YR2009,TUR,1526713820.4
YR2009,TUV,
YR2009,TZA,36887087.3
YR2009,UGA,44251266.3
YR2009,UKR,482950562.3
YR2009,URY,
YR2009,USA,
YR2009,UZB,104469317.5
YR2009,VCT,16053598.4
YR2009,VEN,491303932.4
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,214563809.8
YR2009,VUT,4022761.4
YR2009,WSM,7645648.3
YR2009,XKX,230280943.7
YR2009,YEM,123730060.1
YR2009,ZAF,48031432.6
YR2009,ZMB,35848488.9
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,8675000.0
YR2010,AGO,14473035.5
YR2010,ALB,68314562.2
YR2010,AND,
YR2010,ARE,
YR2010,ARG,2205910908.4
YR2010,ARM,29729063.3
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,56527075.9
YR2010,BDI,3749048.1
YR2010,BEL,
YR2010,BEN,32825590.4
YR2010,BFA,30697935.3
YR2010,BGD,658180762.3
YR2010,BGR,235633583.1
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,125787185.0
YR2010,BLR,5056000.0
YR2010,BLZ,25515819.1
YR2010,BMU,
YR2010,BOL,180820634.2
YR2010,BRA,2601758665.9
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,9432835.8
YR2010,BWA,57148737.4
YR2010,CAF,121075.8
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,2329161976.3
YR2010,CIV,148132147.5
YR2010,CMR,31442440.1
YR2010,COD,175888166.3
YR2010,COG,45898028.8
YR2010,COL,1586368340.0
YR2010,COM,4255323.8
YR2010,CPV,20157598.7
YR2010,CRI,280962323.3
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,16198897.0
YR2010,DMA,8981916.9
YR2010,DNK,
YR2010,DOM,243622189.2
YR2010,DZA,3291448.1
YR2010,ECU,580705291.8
YR2010,EGY,848810555.4
YR2010,ERI,12870012.3
YR2010,ESP,
YR2010,EST,
YR2010,ETH,54129945.2
YR2010,FIN,
YR2010,FJI,8836012.4
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,77594879.0
YR2010,GBR,
YR2010,GEO,64690719.3
YR2010,GHA,46558480.3
YR2010,GIB,
YR2010,GIN,33105567.3
YR2010,GMB,10426413.5
YR2010,GNB,13739948.1
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,11242627.4
YR2010,GRL,
YR2010,GTM,415747250.6
YR2010,GUM,
YR2010,GUY,16187062.3
YR2010,HKG,
YR2010,HND,84031344.7
YR2010,HRV,
YR2010,HTI,47779091.4
YR2010,HUN,
YR2010,IDN,2332892397.1
YR2010,IMN,
YR2010,IND,2016732979.2
YR2010,IRL,
YR2010,IRN,19532579.3
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,187758160.2
YR2010,JOR,342583103.1
YR2010,JPN,
YR2010,KAZ,87464001.5
YR2010,KEN,145761908.5
YR2010,KGZ,47414615.2
YR2010,KHM,43370967.2
YR2010,KIR,
YR2010,KNA,12791000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,70997312.3
YR2010,LBN,214918349.3
YR2010,LBR,4333869.6
YR2010,LBY,
YR2010,LCA,20813450.3
YR2010,LIE,
YR2010,LKA,228152410.0
YR2010,LSO,21683854.3
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,919714609.6
YR2010,MCO,
YR2010,MDA,31912331.4
YR2010,MDG,24714275.1
YR2010,MDV,21576587.9
YR2010,MEX,1199732000.0
YR2010,MHL,
YR2010,MKD,78522951.2
YR2010,MLI,44573924.2
YR2010,MLT,
YR2010,MMR,3955350.9
YR2010,MNE,29945848.7
YR2010,MNG,28960717.8
YR2010,MNP,
YR2010,MOZ,34341133.0
YR2010,MRT,80880937.3
YR2010,MUS,
YR2010,MWI,14906394.6
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,16224437.6
YR2010,NGA,206711978.6
YR2010,NIC,44667699.3
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,141994885.9
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,1154357136.1
YR2010,PAN,
YR2010,PER,2123869298.9
YR2010,PHL,867223223.3
YR2010,PLW,
YR2010,PNG,47543372.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,195731480.9
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,834584000.0
YR2010,RWA,11301648.0
YR2010,SAU,
YR2010,SDN,102741822.3
YR2010,SEN,69017231.5
YR2010,SGP,
YR2010,SLB,7759074.3
YR2010,SLE,6693257.2
YR2010,SLV,445103996.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,289746378.3
YR2010,SSD,
YR2010,STP,1455327.8
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,37874378.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,209640573.9
YR2010,TCA,
YR2010,TCD,49289888.8
YR2010,TGO,34650938.1
YR2010,THA,28971000.0
YR2010,TJK,23792345.4
YR2010,TKM,3266133.6
YR2010,TLS,
YR2010,TON,2588451.6
YR2010,TTO,
YR2010,TUN,813489277.8
YR2010,TUR,1503765902.2
YR2010,TUV,
YR2010,TZA,46010116.4
YR2010,UGA,42945624.9
YR2010,UKR,535816326.4
YR2010,URY,
YR2010,USA,
YR2010,UZB,111181354.6
YR2010,VCT,16525420.9
YR2010,VEN,520411240.9
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,270337110.1
YR2010,VUT,4138528.5
YR2010,WSM,8915943.4
YR2010,XKX,25658000.0
YR2010,YEM,137416736.9
YR2010,ZAF,59764461.1
YR2010,ZMB,33259020.2
YR2010,ZWE,214445.0
YR2011,ABW,
YR2011,AFG,9747904.9
YR2011,AGO,14801654.7
YR2011,ALB,82072034.4
YR2011,AND,
YR2011,ARE,
YR2011,ARG,2131511931.2
YR2011,ARM,35520810.6
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,75785619.0
YR2011,BDI,5345726.1
YR2011,BEL,
YR2011,BEN,36205214.5
YR2011,BFA,39922456.6
YR2011,BGD,723663782.2
YR2011,BGR,240215159.3
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,150966796.0
YR2011,BLR,38745200.0
YR2011,BLZ,23730567.4
YR2011,BMU,
YR2011,BOL,192046780.6
YR2011,BRA,8370581585.8
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,10473215.2
YR2011,BWA,38215034.3
YR2011,CAF,101318.2
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,3954686111.4
YR2011,CIV,137107846.6
YR2011,CMR,56766819.4
YR2011,COD,236014368.6
YR2011,COG,31851683.3
YR2011,COL,1600724160.0
YR2011,COM,3554242.6
YR2011,CPV,21084119.8
YR2011,CRI,307386376.6
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,21177419.3
YR2011,DMA,8704587.5
YR2011,DNK,
YR2011,DOM,261653098.3
YR2011,DZA,1848812.5
YR2011,ECU,799306732.6
YR2011,EGY,840711719.4
YR2011,ERI,12236814.5
YR2011,ESP,
YR2011,EST,
YR2011,ETH,66732255.4
YR2011,FIN,
YR2011,FJI,12240251.9
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,68501888.9
YR2011,GBR,
YR2011,GEO,60205578.0
YR2011,GHA,45258663.6
YR2011,GIB,
YR2011,GIN,163911028.4
YR2011,GMB,13770455.8
YR2011,GNB,5042315.5
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,12247784.2
YR2011,GRL,
YR2011,GTM,431693001.1
YR2011,GUM,
YR2011,GUY,18100206.1
YR2011,HKG,
YR2011,HND,91843511.3
YR2011,HRV,
YR2011,HTI,2517556.8
YR2011,HUN,
YR2011,IDN,2248764110.5
YR2011,IMN,
YR2011,IND,2269269213.8
YR2011,IRL,
YR2011,IRN,110528882.4
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,185802820.4
YR2011,JOR,396017866.1
YR2011,JPN,
YR2011,KAZ,107683256.9
YR2011,KEN,168367148.6
YR2011,KGZ,50468214.6
YR2011,KHM,54135775.5
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,89751389.9
YR2011,LBN,250191706.3
YR2011,LBR,2973362.9
YR2011,LBY,
YR2011,LCA,22718485.7
YR2011,LIE,
YR2011,LKA,274676171.1
YR2011,LSO,27105762.8
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1144169271.8
YR2011,MCO,
YR2011,MDA,33684515.3
YR2011,MDG,24812295.5
YR2011,MDV,23620044.6
YR2011,MEX,1928417509.2
YR2011,MHL,
YR2011,MKD,103795407.0
YR2011,MLI,42584791.7
YR2011,MLT,
YR2011,MMR,4685427.8
YR2011,MNE,37436708.7
YR2011,MNG,33246839.6
YR2011,MNP,
YR2011,MOZ,42634082.9
YR2011,MRT,97955944.8
YR2011,MUS,
YR2011,MWI,15728634.8
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,24296929.2
YR2011,NGA,213988680.5
YR2011,NIC,59406256.6
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,153670130.7
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,1281227465.3
YR2011,PAN,
YR2011,PER,779626757.0
YR2011,PHL,811575073.8
YR2011,PLW,
YR2011,PNG,51806919.7
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,192105945.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,759464000.0
YR2011,RWA,14264975.0
YR2011,SAU,
YR2011,SDN,111199515.6
YR2011,SEN,83550043.0
YR2011,SGP,
YR2011,SLB,5860815.0
YR2011,SLE,9542552.2
YR2011,SLV,425857336.8
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,351406228.6
YR2011,SSD,
YR2011,STP,1441785.1
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,34325483.7
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,204913176.3
YR2011,TCA,
YR2011,TCD,56110551.4
YR2011,TGO,11732132.4
YR2011,THA,81664000.0
YR2011,TJK,31770324.7
YR2011,TKM,3283859.1
YR2011,TLS,
YR2011,TON,3362444.9
YR2011,TTO,
YR2011,TUN,842393144.1
YR2011,TUR,1651255677.2
YR2011,TUV,
YR2011,TZA,57295270.5
YR2011,UGA,49388213.0
YR2011,UKR,1426920976.9
YR2011,URY,
YR2011,USA,
YR2011,UZB,114330745.1
YR2011,VCT,17182349.5
YR2011,VEN,780700087.8
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,344452420.4
YR2011,VUT,3750025.0
YR2011,WSM,9975775.7
YR2011,XKX,28191000.0
YR2011,YEM,156511836.7
YR2011,ZAF,81276651.4
YR2011,ZMB,34846447.9
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,9911879.8
YR2012,AGO,18175816.9
YR2012,ALB,89119014.3
YR2012,AND,
YR2012,ARE,
YR2012,ARG,2237815418.7
YR2012,ARM,40113245.5
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,91872696.4
YR2012,BDI,10307314.6
YR2012,BEL,
YR2012,BEN,35389078.7
YR2012,BFA,42147597.1
YR2012,BGD,740780516.6
YR2012,BGR,250608170.2
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,150593699.4
YR2012,BLR,1151596664.0
YR2012,BLZ,24371523.0
YR2012,BMU,
YR2012,BOL,203364399.7
YR2012,BRA,2170862500.3
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,11214553.6
YR2012,BWA,39858413.3
YR2012,CAF,2430870.3
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,3277428770.5
YR2012,CIV,83191204.3
YR2012,CMR,54310449.8
YR2012,COD,208810906.8
YR2012,COG,20556814.1
YR2012,COL,1534974130.0
YR2012,COM,7391942.5
YR2012,CPV,22013591.5
YR2012,CRI,340489016.0
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,20914457.2
YR2012,DMA,7951167.1
YR2012,DNK,
YR2012,DOM,285241249.9
YR2012,DZA,1574000.0
YR2012,ECU,793433141.3
YR2012,EGY,813681899.5
YR2012,ERI,20567504.6
YR2012,ESP,
YR2012,EST,
YR2012,ETH,73530866.4
YR2012,FIN,
YR2012,FJI,8613000.0
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,61443089.0
YR2012,GBR,
YR2012,GEO,44721084.2
YR2012,GHA,57196333.9
YR2012,GIB,
YR2012,GIN,101635479.4
YR2012,GMB,14424235.3
YR2012,GNB,5665503.3
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,8982375.8
YR2012,GRL,
YR2012,GTM,439252308.0
YR2012,GUM,
YR2012,GUY,19202434.0
YR2012,HKG,
YR2012,HND,98026362.6
YR2012,HRV,
YR2012,HTI,2384000.0
YR2012,HUN,
YR2012,IDN,2162693446.1
YR2012,IMN,
YR2012,IND,2445561679.2
YR2012,IRL,
YR2012,IRN,67566479.8
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,210740298.8
YR2012,JOR,409058319.8
YR2012,JPN,
YR2012,KAZ,250585714.9
YR2012,KEN,171954483.1
YR2012,KGZ,48405487.7
YR2012,KHM,56842223.9
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,91788511.9
YR2012,LBN,248485774.1
YR2012,LBR,2746487.0
YR2012,LBY,
YR2012,LCA,19830804.9
YR2012,LIE,
YR2012,LKA,283237063.2
YR2012,LSO,28371826.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,1196738968.4
YR2012,MCO,
YR2012,MDA,35780462.4
YR2012,MDG,36620456.8
YR2012,MDV,17914923.5
YR2012,MEX,1451657000.0
YR2012,MHL,
YR2012,MKD,120373418.6
YR2012,MLI,41645571.5
YR2012,MLT,
YR2012,MMR,947008364.4
YR2012,MNE,42704290.0
YR2012,MNG,38901350.4
YR2012,MNP,
YR2012,MOZ,53872942.5
YR2012,MRT,118310710.5
YR2012,MUS,
YR2012,MWI,16796962.0
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,28673755.4
YR2012,NGA,127337956.5
YR2012,NIC,67013638.3
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,160744326.3
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,1381219424.0
YR2012,PAN,
YR2012,PER,971610436.7
YR2012,PHL,785273034.5
YR2012,PLW,
YR2012,PNG,53267824.6
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,182206646.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,649369100.0
YR2012,RWA,15891520.7
YR2012,SAU,
YR2012,SDN,127967450.2
YR2012,SEN,70002771.5
YR2012,SGP,
YR2012,SLB,5781770.1
YR2012,SLE,9699710.8
YR2012,SLV,521992103.9
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,460381651.5
YR2012,SSD,
YR2012,STP,1995351.3
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,30183147.9
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,57374641.6
YR2012,TGO,11270968.5
YR2012,THA,25217000.0
YR2012,TJK,50604772.5
YR2012,TKM,3373485.4
YR2012,TLS,
YR2012,TON,3244988.8
