time,economy,value
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,2939000.0
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,19307000.0
YR2007,TCA,
YR2007,TCD,968127000.0
YR2007,TGO,723155000.0
YR2007,THA,65865000.0
YR2007,TJK,360495000.0
YR2007,TKM,
YR2007,TLS,
YR2007,TON,21121000.0
YR2007,TTO,
YR2007,TUN,24118000.0
YR2007,TUR,59427000.0
YR2007,TUV,
YR2007,TZA,1585295000.0
YR2007,UGA,840099000.0
YR2007,UKR,
YR2007,URY,
YR2007,USA,
YR2007,UZB,42805000.0
YR2007,VCT,18170000.0
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,4586742000.0
YR2007,VUT,13367000.0
YR2007,WSM,77672000.0
YR2007,XKX,
YR2007,YEM,2057613000.0
YR2007,ZAF,
YR2007,ZMB,323237000.0
YR2007,ZWE,522111000.0
YR2008,ABW,
YR2008,AFG,437607000.0
YR2008,AGO,368888000.0
YR2008,ALB,817396000.0
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,1025362000.0
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,697699000.0
YR2008,BDI,818524000.0
YR2008,BEL,
YR2008,BEN,255435000.0
YR2008,BFA,625613000.0
YR2008,BGD,10612974000.0
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,1077370000.0
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,281456000.0
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,94252000.0
YR2008,BWA,5310000.0
YR2008,CAF,389908000.0
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,9975561000.0
YR2008,CIV,1796665000.0
YR2008,CMR,224868000.0
YR2008,COD,2436813000.0
YR2008,COG,298813000.0
YR2008,COL,1766000.0
YR2008,COM,122332000.0
YR2008,CPV,283831000.0
YR2008,CRI,412000.0
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,151600000.0
YR2008,DMA,26479000.0
YR2008,DNK,
YR2008,DOM,8729000.0
YR2008,DZA,
YR2008,ECU,11840000.0
YR2008,EGY,1444168000.0
YR2008,ERI,472619000.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,859135000.0
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,989467000.0
YR2008,GHA,1329664000.0
YR2008,GIB,
YR2008,GIN,1288171000.0
YR2008,GMB,61886000.0
YR2008,GNB,308702000.0
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,36602000.0
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,9775000.0
YR2008,HKG,
YR2008,HND,448637000.0
YR2008,HRV,
YR2008,HTI,507237000.0
YR2008,HUN,
YR2008,IDN,2006146000.0
YR2008,IMN,
YR2008,IND,25365082000.0
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,36876000.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,3050475000.0
YR2008,KGZ,655494000.0
YR2008,KHM,545415000.0
YR2008,KIR,
YR2008,KNA,1391000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,684793000.0
YR2008,LBN,
YR2008,LBR,72013000.0
YR2008,LBY,
YR2008,LCA,49239000.0
YR2008,LIE,
YR2008,LKA,2380921000.0
YR2008,LSO,302704000.0
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,15708000.0
YR2008,MCO,
YR2008,MDA,311484000.0
YR2008,MDG,1066132000.0
YR2008,MDV,79141000.0
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,385976000.0
YR2008,MLI,533952000.0
YR2008,MLT,
YR2008,MMR,770330000.0
YR2008,MNE,70753000.0
YR2008,MNG,338341000.0
YR2008,MNP,
YR2008,MOZ,1149468000.0
YR2008,MRT,242815000.0
YR2008,MUS,
YR2008,MWI,187724000.0
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,248098000.0
YR2008,NGA,2243070000.0
YR2008,NIC,347456000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,1506561000.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,9052719000.0
YR2008,PAN,
YR2008,PER,
YR2008,PHL,186691000.0
YR2008,PLW,
YR2008,PNG,71170000.0
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,16276000.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,241748000.0
YR2008,SAU,
YR2008,SDN,1299722000.0
YR2008,SEN,786431000.0
YR2008,SGP,
YR2008,SLB,44471000.0
YR2008,SLE,108428000.0
YR2008,SLV,9418000.0
YR2008,SMR,
YR2008,SOM,445880000.0
YR2008,SRB,654707000.0
YR2008,SSD,
YR2008,STP,13264000.0
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,2693000.0
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,17848000.0
YR2008,TCA,
YR2008,TCD,904807000.0
YR2008,TGO,604180000.0
YR2008,THA,62488000.0
YR2008,TJK,365247000.0
YR2008,TKM,
YR2008,TLS,
YR2008,TON,21557000.0
YR2008,TTO,
YR2008,TUN,22004000.0
YR2008,TUR,53539000.0
YR2008,TUV,
YR2008,TZA,1971488000.0
YR2008,UGA,1004189000.0
YR2008,UKR,
YR2008,URY,
YR2008,USA,
YR2008,UZB,55022000.0
YR2008,VCT,19348000.0
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,5109795000.0
YR2008,VUT,12906000.0
YR2008,WSM,78968000.0
YR2008,XKX,
YR2008,YEM,2113327000.0
YR2008,ZAF,
YR2008,ZMB,371177000.0
YR2008,ZWE,518566000.0
YR2009,ABW,
YR2009,AFG,465822000.0
YR2009,AGO,385211000.0
YR2009,ALB,849414000.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,1160829000.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,739338000.0
YR2009,BDI,147247000.0
YR2009,BEL,
YR2009,BEN,309173000.0
YR2009,BFA,720942000.0
YR2009,BGD,10746036000.0
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,1102435000.0
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,316278000.0
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,113937000.0
YR2009,BWA,4831000.0
YR2009,CAF,9020000.0
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,9704875000.0
YR2009,CIV,1781291000.0
YR2009,CMR,273248000.0
YR2009,COD,2496754000.0
YR2009,COG,298479000.0
YR2009,COL,1060000.0
YR2009,COM,120371000.0
YR2009,CPV,286417000.0
YR2009,CRI,247000.0
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,158376000.0
YR2009,DMA,27510000.0
YR2009,DNK,
YR2009,DOM,8067000.0
YR2009,DZA,
YR2009,ECU,10715000.0
YR2009,EGY,1400495000.0
YR2009,ERI,476849000.0
YR2009,ESP,
YR2009,EST,
YR2009,ETH,1421652000.0
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,1153419000.0
YR2009,GHA,1581025000.0
YR2009,GIB,
YR2009,GIN,1269404000.0
YR2009,GMB,64305000.0
YR2009,GNB,303752000.0
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,39406000.0
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,9712000.0
YR2009,HKG,
YR2009,HND,502230000.0
YR2009,HRV,
YR2009,HTI,38500191.0
YR2009,HUN,
YR2009,IDN,2234469000.0
YR2009,IMN,
YR2009,IND,26049870000.0
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,34308000.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,3156096000.0
YR2009,KGZ,655981000.0
YR2009,KHM,565845000.0
YR2009,KIR,
YR2009,KNA,1358000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,679707000.0
YR2009,LBN,
YR2009,LBR,68993000.0
YR2009,LBY,
YR2009,LCA,50007000.0
YR2009,LIE,
YR2009,LKA,2486760000.0
YR2009,LSO,310686000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,14332000.0
YR2009,MCO,
YR2009,MDA,332130000.0
YR2009,MDG,1104906000.0
YR2009,MDV,84181000.0
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,381616000.0
YR2009,MLI,698443000.0
YR2009,MLT,
YR2009,MMR,777441000.0
YR2009,MNE,75161000.0
YR2009,MNG,392082000.0
YR2009,MNP,
YR2009,MOZ,1355819000.0
YR2009,MRT,282094000.0
YR2009,MUS,
YR2009,MWI,212764000.0
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,265733000.0
YR2009,NGA,2739403000.0
YR2009,NIC,417996000.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,1482628000.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,10075299000.0
YR2009,PAN,
YR2009,PER,
YR2009,PHL,180547000.0
YR2009,PLW,
YR2009,PNG,82084000.0
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,14784000.0
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,254227000.0
YR2009,SAU,
YR2009,SDN,1305941000.0
YR2009,SEN,927209000.0
YR2009,SGP,
YR2009,SLB,43683000.0
YR2009,SLE,124306000.0
YR2009,SLV,8577000.0
YR2009,SMR,
YR2009,SOM,448080000.0
YR2009,SRB,676351000.0
YR2009,SSD,
YR2009,STP,14405000.0
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,2438000.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,16389000.0
YR2009,TCA,
YR2009,TCD,896286000.0
YR2009,TGO,586072000.0
YR2009,THA,59112000.0
YR2009,TJK,372831000.0
YR2009,TKM,
YR2009,TLS,
YR2009,TON,23169000.0
YR2009,TTO,
YR2009,TUN,19890000.0
YR2009,TUR,47656000.0
YR2009,TUV,
YR2009,TZA,2598493000.0
YR2009,UGA,1378799000.0
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,83413000.0
YR2009,VCT,20393000.0
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6303805000.0
YR2009,VUT,12432000.0
YR2009,WSM,79877000.0
YR2009,XKX,
YR2009,YEM,2187438000.0
YR2009,ZAF,
YR2009,ZMB,406921000.0
YR2009,ZWE,522250000.0
YR2010,ABW,
YR2010,AFG,405910000.0
YR2010,AGO,377702000.0
YR2010,ALB,849743000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,1160720000.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,762757000.0
YR2010,BDI,162687000.0
YR2010,BEL,
YR2010,BEN,382606000.0
YR2010,BFA,776236000.0
YR2010,BGD,10653176000.0
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,1180496000.0
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,354972000.0
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,112347000.0
YR2010,BWA,4354000.0
YR2010,CAF,13922000.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,9173757000.0
YR2010,CIV,1749019000.0
YR2010,CMR,349898000.0
YR2010,COD,848548000.0
YR2010,COG,84203000.0
YR2010,COL,353000.0
YR2010,COM,115505000.0
YR2010,CPV,303137000.0
YR2010,CRI,82000.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,154716000.0
YR2010,DMA,26977000.0
YR2010,DNK,
YR2010,DOM,7404000.0
YR2010,DZA,
YR2010,ECU,9586000.0
YR2010,EGY,1338438000.0
YR2010,ERI,467917000.0
YR2010,ESP,
YR2010,EST,
YR2010,ETH,1803676000.0
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,1185917000.0
YR2010,GHA,1868390000.0
YR2010,GIB,
YR2010,GIN,1247632540.0
YR2010,GMB,65028000.0
YR2010,GNB,288571000.0
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,44036000.0
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,9411000.0
YR2010,HKG,
YR2010,HND,602290000.0
YR2010,HRV,
YR2010,HTI,0.0
YR2010,HUN,
YR2010,IDN,2313113000.0
YR2010,IMN,
YR2010,IND,25888349000.0
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,31754000.0
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,3237614000.0
YR2010,KGZ,649351000.0
YR2010,KHM,564899000.0
YR2010,KIR,
YR2010,KNA,1292000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,655311000.0
YR2010,LBN,
YR2010,LBR,0.0
YR2010,LBY,
YR2010,LCA,59496000.0
YR2010,LIE,
YR2010,LKA,2530524000.0
YR2010,LSO,328388000.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,12977000.0
YR2010,MCO,
YR2010,MDA,386162000.0
YR2010,MDG,1161066000.0
YR2010,MDV,98640000.0
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,366627000.0
YR2010,MLI,839879000.0
YR2010,MLT,
YR2010,MMR,798547000.0
YR2010,MNE,79410000.0
YR2010,MNG,402634000.0
YR2010,MNP,
YR2010,MOZ,1490905000.0
YR2010,MRT,316225000.0
YR2010,MUS,
YR2010,MWI,242588000.0
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,275240000.0
YR2010,NGA,3662052000.0
YR2010,NIC,447212000.0
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,1426265000.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,10118278000.0
YR2010,PAN,
YR2010,PER,
YR2010,PHL,171331000.0
YR2010,PLW,
YR2010,PNG,85987000.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,13291000.0
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,259400000.0
YR2010,SAU,
YR2010,SDN,1290293000.0
YR2010,SEN,1023255000.0
YR2010,SGP,
YR2010,SLB,41723000.0
YR2010,SLE,154591000.0
YR2010,SLV,7738000.0
YR2010,SMR,
YR2010,SOM,442583000.0
YR2010,SRB,680857000.0
YR2010,SSD,
YR2010,STP,14218000.0
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2187000.0
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,14931000.0
YR2010,TCA,
YR2010,TCD,864708000.0
YR2010,TGO,554326000.0
YR2010,THA,55735000.0
YR2010,TJK,377048000.0
YR2010,TKM,
YR2010,TLS,
YR2010,TON,23574000.0
YR2010,TTO,
YR2010,TUN,17775000.0
YR2010,TUR,41771000.0
YR2010,TUV,
YR2010,TZA,3248166000.0
YR2010,UGA,1682408000.0
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,114403000.0
YR2010,VCT,21319000.0
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7042510000.0
YR2010,VUT,11657000.0
YR2010,WSM,99318000.0
YR2010,XKX,0.0
YR2010,YEM,2180010000.0
YR2010,ZAF,
YR2010,ZMB,430103000.0
YR2010,ZWE,513034000.0
YR2011,ABW,
YR2011,AFG,412513000.0
YR2011,AGO,383663000.0
YR2011,ALB,858818000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,1187268000.0
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,805789000.0
YR2011,BDI,170187000.0
YR2011,BEL,
YR2011,BEN,401777000.0
YR2011,BFA,836686000.0
YR2011,BGD,10712228000.0
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,1192820000.0
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,394987000.0
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,138073000.0
YR2011,BWA,3877000.0
YR2011,CAF,18953000.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,7646350000.0
YR2011,CIV,1712912000.0
YR2011,CMR,412336000.0
YR2011,COD,887445000.0
YR2011,COG,86204000.0
YR2011,COL,0.0
YR2011,COM,111995000.0
YR2011,CPV,300298000.0
YR2011,CRI,0.0
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,152616000.0
YR2011,DMA,27155000.0
YR2011,DNK,
YR2011,DOM,6742000.0
YR2011,DZA,
YR2011,ECU,8462000.0
YR2011,EGY,1282363000.0
YR2011,ERI,478471000.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,2207661000.0
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,1218584000.0
YR2011,GHA,2267331000.0
YR2011,GIB,
YR2011,GIN,1165841000.0
YR2011,GMB,64048000.0
YR2011,GNB,57084000.0
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,45199000.0
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,10017000.0
YR2011,HKG,
YR2011,HND,731692000.0
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,2276703000.0
YR2011,IMN,
YR2011,IND,26604766000.0
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,29227000.0
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,3388428000.0
YR2011,KGZ,660493000.0
YR2011,KHM,574979000.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,638522000.0
YR2011,LBN,
YR2011,LBR,13723000.0
YR2011,LBY,
YR2011,LCA,63974000.0
YR2011,LIE,
YR2011,LKA,2652150000.0
YR2011,LSO,321665000.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,11621000.0
YR2011,MCO,
YR2011,MDA,434460000.0
YR2011,MDG,1198094000.0
YR2011,MDV,102685000.0
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,356726000.0
YR2011,MLI,981342000.0
YR2011,MLT,
YR2011,MMR,787120000.0
YR2011,MNE,83316000.0
YR2011,MNG,447225000.0
YR2011,MNP,
YR2011,MOZ,1577138000.0
YR2011,MRT,345177000.0
YR2011,MUS,
YR2011,MWI,274145000.0
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,354586000.0
YR2011,NGA,4200794000.0
YR2011,NIC,473767000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,1426053000.0
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,10772103000.0
YR2011,PAN,
YR2011,PER,
YR2011,PHL,163020000.0
YR2011,PLW,
YR2011,PNG,99315000.0
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,11798000.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,391665000.0
YR2011,SAU,
YR2011,SDN,1287498000.0
YR2011,SEN,1187227000.0
YR2011,SGP,
YR2011,SLB,40368000.0
YR2011,SLE,187932000.0
YR2011,SLV,6898000.0
YR2011,SMR,
YR2011,SOM,441633000.0
YR2011,SRB,702159000.0
YR2011,SSD,
YR2011,STP,14105000.0
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1938000.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,14051000.0
YR2011,TCA,
YR2011,TCD,845304000.0
YR2011,TGO,0.0
YR2011,THA,0.0
YR2011,TJK,374205000.0
YR2011,TKM,
YR2011,TLS,
YR2011,TON,23332000.0
YR2011,TTO,
YR2011,TUN,15661000.0
YR2011,TUR,35887000.0
YR2011,TUV,
YR2011,TZA,3490279000.0
YR2011,UGA,1843794000.0
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,149384000.0
YR2011,VCT,21695000.0
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,7981481000.0
YR2011,VUT,11049000.0
YR2011,WSM,99964000.0
YR2011,XKX,6552000.0
YR2011,YEM,2135216000.0
YR2011,ZAF,
YR2011,ZMB,492048000.0
YR2011,ZWE,511449000.0
YR2012,ABW,
YR2012,AFG,422308000.0
YR2012,AGO,420275000.0
YR2012,ALB,874009000.0
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,1235456000.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,833304000.0
YR2012,BDI,174892000.0
YR2012,BEL,
YR2012,BEN,435370000.0
YR2012,BFA,897603000.0
YR2012,BGD,11159220000.0
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,1192682000.0
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,442857000.0
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,174551000.0
YR2012,BWA,3399000.0
YR2012,CAF,23158000.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,6911210000.0
YR2012,CIV,118223000.0
YR2012,CMR,498453000.0
YR2012,COD,961641000.0
YR2012,COG,90777000.0
YR2012,COL,
YR2012,COM,90293000.0
YR2012,CPV,312605000.0
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,150774000.0
YR2012,DMA,27038000.0
YR2012,DNK,
YR2012,DOM,6080000.0
YR2012,DZA,
YR2012,ECU,7336000.0
YR2012,EGY,1229747000.0
YR2012,ERI,480120000.0
YR2012,ESP,
YR2012,EST,
YR2012,ETH,2801037000.0
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,1294598000.0
YR2012,GHA,2523402000.0
YR2012,GIB,
YR2012,GIN,158959000.0
YR2012,GMB,62922000.0
YR2012,GNB,56124000.0
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,48402000.0
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,10995000.0
YR2012,HKG,
YR2012,HND,809383000.0
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,2199889000.0
YR2012,IMN,
YR2012,IND,26383891000.0
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,26729000.0
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,3585785000.0
YR2012,KGZ,675024000.0
YR2012,KHM,589322000.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,620328000.0
YR2012,LBN,
YR2012,LBR,36970000.0
YR2012,LBY,
YR2012,LCA,64044000.0
YR2012,LIE,
YR2012,LKA,2749760000.0
YR2012,LSO,315746000.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,10267000.0
YR2012,MCO,
YR2012,MDA,506294000.0
YR2012,MDG,1246421000.0
YR2012,MDV,104731000.0
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,345663000.0
YR2012,MLI,1051099000.0
YR2012,MLT,
YR2012,MMR,854565000.0
YR2012,MNE,85950000.0
YR2012,MNG,467311000.0
YR2012,MNP,
YR2012,MOZ,1808341000.0
YR2012,MRT,384257000.0
YR2012,MUS,
YR2012,MWI,322954000.0
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,447194000.0
YR2012,NGA,4686028000.0
YR2012,NIC,498248000.0
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,1458676000.0
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,11136407000.0
YR2012,PAN,
YR2012,PER,
YR2012,PHL,153768000.0
YR2012,PLW,
YR2012,PNG,122861000.0
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,10521000.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,429900000.0
YR2012,SAU,
YR2012,SDN,1288432000.0
YR2012,SEN,1325852000.0
YR2012,SGP,
YR2012,SLB,39185000.0
YR2012,SLE,226489000.0
YR2012,SLV,6203000.0
YR2012,SMR,
YR2012,SOM,441963000.0
YR2012,SRB,708179000.0
YR2012,SSD,
YR2012,STP,14048000.0
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,1788000.0
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,14052000.0
YR2012,TCA,
YR2012,TCD,829511000.0
YR2012,TGO,13986000.0
YR2012,THA,
YR2012,TJK,371701000.0
YR2012,TKM,
YR2012,TLS,
YR2012,TON,23121000.0
YR2012,TTO,
YR2012,TUN,13633000.0
YR2012,TUR,30003000.0
YR2012,TUV,
YR2012,TZA,4030440000.0
YR2012,UGA,2033340000.0
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,197964000.0
YR2012,VCT,22848000.0
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9088092000.0
YR2012,VUT,10473000.0
YR2012,WSM,102914000.0
YR2012,XKX,11086000.0
YR2012,YEM,2103923000.0
YR2012,ZAF,
YR2012,ZMB,565101000.0
YR2012,ZWE,512000000.0
YR2013,ABW,
YR2013,AFG,425760000.0
YR2013,AGO,468408000.0
YR2013,ALB,871029000.0
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,1275021000.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
