time,economy,value
YR2007,GIB,
YR2007,GIN,-6980596.5
YR2007,GMB,11600949.0
YR2007,GNB,536400.4
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,10101031.0
YR2007,GRL,
YR2007,GTM,175991634.1
YR2007,GUM,
YR2007,GUY,8656437.7
YR2007,HKG,
YR2007,HND,21933626.4
YR2007,HRV,
YR2007,HTI,1761494.9
YR2007,HUN,
YR2007,IDN,
YR2007,IMN,
YR2007,IND,-16782727.5
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,3082954.4
YR2007,JOR,-170017.2
YR2007,JPN,
YR2007,KAZ,-3673195.3
YR2007,KEN,-105436680.0
YR2007,KGZ,2335143.1
YR2007,KHM,1090799.5
YR2007,KIR,
YR2007,KNA,1104000.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,10547450.3
YR2007,LBN,-77694966.0
YR2007,LBR,0.0
YR2007,LBY,
YR2007,LCA,-2787488.6
YR2007,LIE,
YR2007,LKA,48749108.5
YR2007,LSO,8936239.8
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,365105453.4
YR2007,MCO,
YR2007,MDA,7628925.3
YR2007,MDG,8175196.0
YR2007,MDV,22093236.8
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,-2518955.2
YR2007,MLI,2800843.6
YR2007,MLT,
YR2007,MMR,-25082.9
YR2007,MNE,-1640650.9
YR2007,MNG,7461509.7
YR2007,MNP,
YR2007,MOZ,28574871.4
YR2007,MRT,10294554.9
YR2007,MUS,-9392853.5
YR2007,MWI,6080567.4
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,10670814.7
YR2007,NGA,-1151333.9
YR2007,NIC,3647535.8
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,-2952530.8
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,10246667.5
YR2007,PAN,24163892.7
YR2007,PER,-184482197.8
YR2007,PHL,6323247.7
YR2007,PLW,
YR2007,PNG,-3121984.0
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,2777507.9
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,84912207.9
YR2007,RUS,21380000.0
YR2007,RWA,6873519.7
YR2007,SAU,
YR2007,SDN,179400368.8
YR2007,SEN,186727018.5
YR2007,SGP,
YR2007,SLB,667346.7
YR2007,SLE,10122578.0
YR2007,SLV,-9325215.8
YR2007,SMR,
YR2007,SOM,0.0
YR2007,SRB,95634730.6
YR2007,SSD,
YR2007,STP,-938446.3
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,26933359.7
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,1397229.3
YR2007,TGO,1072689.0
YR2007,THA,-26663010.8
YR2007,TJK,-4571930.9
YR2007,TKM,9581620.6
YR2007,TLS,
YR2007,TON,-944570.1
YR2007,TTO,
YR2007,TUN,212907340.6
YR2007,TUR,1311196940.0
YR2007,TUV,
YR2007,TZA,28787054.9
YR2007,UGA,-57296.2
YR2007,UKR,35562512.2
YR2007,URY,
YR2007,USA,
YR2007,UZB,21572330.7
YR2007,VCT,10257147.3
YR2007,VEN,-82718505.1
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,26926163.8
YR2007,VUT,-593485.2
YR2007,WSM,66245.0
YR2007,XKX,
YR2007,YEM,191721352.2
YR2007,ZAF,
YR2007,ZMB,-8979433.3
YR2007,ZWE,-2520834.4
YR2008,ABW,
YR2008,AFG,133325.3
YR2008,AGO,112212.9
YR2008,ALB,85759589.2
YR2008,AND,
YR2008,ARE,
YR2008,ARG,397637526.0
YR2008,ARM,3761851.2
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,26925972.2
YR2008,BDI,-1653497.3
YR2008,BEL,
YR2008,BEN,16278657.2
YR2008,BFA,29615032.8
YR2008,BGD,-10716839.1
YR2008,BGR,-22000342.0
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,8367968.4
YR2008,BLR,
YR2008,BLZ,294055.1
YR2008,BMU,
YR2008,BOL,91807563.2
YR2008,BRA,612726831.1
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,1456403.8
YR2008,BWA,25456430.1
YR2008,CAF,-2676538.1
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,30235198.5
YR2008,CIV,-14733180.8
YR2008,CMR,18706821.4
YR2008,COD,-14912772.6
YR2008,COG,8536089.1
YR2008,COL,-117351000.0
YR2008,COM,-170171.8
YR2008,CPV,8723281.6
YR2008,CRI,164198466.7
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,3434194.2
YR2008,DMA,-3668721.5
YR2008,DNK,
YR2008,DOM,52343338.7
YR2008,DZA,-20237640.9
YR2008,ECU,-286074968.4
YR2008,EGY,-70900811.9
YR2008,ERI,2229070.0
YR2008,ESP,
YR2008,EST,
YR2008,ETH,31776185.8
YR2008,FIN,
YR2008,FJI,-541039.7
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,4392184.1
YR2008,GBR,
YR2008,GEO,2824810.2
YR2008,GHA,49519256.9
YR2008,GIB,
YR2008,GIN,-6599067.1
YR2008,GMB,9275313.6
YR2008,GNB,1612822.4
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,18963808.7
YR2008,GRL,
YR2008,GTM,43598900.3
YR2008,GUM,
YR2008,GUY,-64377.7
YR2008,HKG,
YR2008,HND,29047111.5
YR2008,HRV,
YR2008,HTI,6652522.7
YR2008,HUN,
YR2008,IDN,0.0
YR2008,IMN,
YR2008,IND,64134627.1
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,34719998.4
YR2008,JOR,19882391.8
YR2008,JPN,
YR2008,KAZ,-7799747.3
YR2008,KEN,21597707.0
YR2008,KGZ,1407852.9
YR2008,KHM,16676521.2
YR2008,KIR,
YR2008,KNA,-2491000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,11493210.9
YR2008,LBN,37872711.5
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,-5174346.3
YR2008,LIE,
YR2008,LKA,28908006.8
YR2008,LSO,3249652.6
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,564546721.0
YR2008,MCO,
YR2008,MDA,18898710.5
YR2008,MDG,7688240.1
YR2008,MDV,16644547.9
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,-8951079.4
YR2008,MLI,52552379.4
YR2008,MLT,
YR2008,MMR,3305048.7
YR2008,MNE,4228235.9
YR2008,MNG,2579236.9
YR2008,MNP,
YR2008,MOZ,22004251.5
YR2008,MRT,155440631.4
YR2008,MUS,-8814490.7
YR2008,MWI,2034233.9
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,31092542.6
YR2008,NGA,-2197269.8
YR2008,NIC,9376514.6
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,2654488.6
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,-155511882.4
YR2008,PAN,7162901.0
YR2008,PER,-127723175.4
YR2008,PHL,1650980.3
YR2008,PLW,
YR2008,PNG,-3511816.1
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,880742.5
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,794921777.9
YR2008,RUS,-177000.0
YR2008,RWA,21407908.6
YR2008,SAU,
YR2008,SDN,155323611.9
YR2008,SEN,6153591.6
YR2008,SGP,
YR2008,SLB,-5071890.4
YR2008,SLE,13145975.0
YR2008,SLV,90582616.7
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,80872185.5
YR2008,SSD,
YR2008,STP,756317.3
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,-5732751.6
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,86490965.7
YR2008,TCA,
YR2008,TCD,15899949.2
YR2008,TGO,-5754865.6
YR2008,THA,-18599848.2
YR2008,TJK,3510944.4
YR2008,TKM,-2512217.2
YR2008,TLS,
YR2008,TON,-1025711.6
YR2008,TTO,
YR2008,TUN,147322109.2
YR2008,TUR,1223017290.3
YR2008,TUV,
YR2008,TZA,30577998.8
YR2008,UGA,1543349.0
YR2008,UKR,75953715.6
YR2008,URY,
YR2008,USA,
YR2008,UZB,30809025.9
YR2008,VCT,28603915.3
YR2008,VEN,-19356093.2
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,70383748.9
YR2008,VUT,-537175.8
YR2008,WSM,-906163.9
YR2008,XKX,
YR2008,YEM,92965560.4
YR2008,ZAF,
YR2008,ZMB,-20061281.3
YR2008,ZWE,-1492203.7
YR2009,ABW,
YR2009,AFG,7373066.3
YR2009,AGO,576830.7
YR2009,ALB,90486778.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,283587896.9
YR2009,ARM,11404639.6
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,35287538.2
YR2009,BDI,13044516.8
YR2009,BEL,
YR2009,BEN,23847085.2
YR2009,BFA,15144824.0
YR2009,BGD,37463541.7
YR2009,BGR,-3372666.6
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,70868266.5
YR2009,BLR,
YR2009,BLZ,15065826.0
YR2009,BMU,
YR2009,BOL,76642292.8
YR2009,BRA,6516412.8
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,-426752.5
YR2009,BWA,8320747.3
YR2009,CAF,-2471836.1
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,89014919.8
YR2009,CIV,35181898.0
YR2009,CMR,28818269.9
YR2009,COD,3973961.0
YR2009,COG,1936989.0
YR2009,COL,-60020200.0
YR2009,COM,-212501.9
YR2009,CPV,9978135.2
YR2009,CRI,82344823.3
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,13058426.4
YR2009,DMA,-1771808.1
YR2009,DNK,
YR2009,DOM,62308489.3
YR2009,DZA,-786666.1
YR2009,ECU,38540151.4
YR2009,EGY,224435043.5
YR2009,ERI,638216.8
YR2009,ESP,
YR2009,EST,
YR2009,ETH,22923126.8
YR2009,FIN,
YR2009,FJI,-1143440.1
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,13322739.9
YR2009,GBR,
YR2009,GEO,-27573545.2
YR2009,GHA,65394324.7
YR2009,GIB,
YR2009,GIN,-7704273.5
YR2009,GMB,11230498.7
YR2009,GNB,1383201.6
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,10838881.0
YR2009,GRL,
YR2009,GTM,-5352071.3
YR2009,GUM,
YR2009,GUY,-1831860.4
YR2009,HKG,
YR2009,HND,15779591.7
YR2009,HRV,
YR2009,HTI,11801801.5
YR2009,HUN,
YR2009,IDN,0.0
YR2009,IMN,
YR2009,IND,78975676.0
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,33911300.4
YR2009,JOR,190053473.4
YR2009,JPN,
YR2009,KAZ,-6584840.9
YR2009,KEN,51246674.4
YR2009,KGZ,4660245.0
YR2009,KHM,4475868.7
YR2009,KIR,
YR2009,KNA,-1781000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,18333631.9
YR2009,LBN,50080387.8
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,8365528.3
YR2009,LIE,
YR2009,LKA,27012679.4
YR2009,LSO,3429227.9
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,761663494.2
YR2009,MCO,
YR2009,MDA,19173189.0
YR2009,MDG,-2315284.9
YR2009,MDV,-5777351.6
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,-5427692.1
YR2009,MLI,134274772.8
YR2009,MLT,
YR2009,MMR,1734008.7
YR2009,MNE,30282201.1
YR2009,MNG,1640911.1
YR2009,MNP,
YR2009,MOZ,20633016.8
YR2009,MRT,125166686.9
YR2009,MUS,-9610138.0
YR2009,MWI,5776237.6
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,10289218.6
YR2009,NGA,1621171.9
YR2009,NIC,20543219.6
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,4720979.5
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,139305720.4
YR2009,PAN,2024445.9
YR2009,PER,170981078.3
YR2009,PHL,14218049.9
YR2009,PLW,
YR2009,PNG,-4221903.5
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,-10276417.6
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,557784942.9
YR2009,RUS,1319000.0
YR2009,RWA,21344548.7
YR2009,SAU,
YR2009,SDN,53836708.7
YR2009,SEN,45974015.0
YR2009,SGP,
YR2009,SLB,-737704.4
YR2009,SLE,17079366.8
YR2009,SLV,17637757.1
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,162372557.3
YR2009,SSD,
YR2009,STP,1238172.2
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,1772682.4
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,107846895.6
YR2009,TCA,
YR2009,TCD,12277993.6
YR2009,TGO,-11542934.7
YR2009,THA,-11325000.0
YR2009,TJK,11768575.4
YR2009,TKM,51930489.8
YR2009,TLS,
YR2009,TON,-235225.7
YR2009,TTO,
YR2009,TUN,260677147.7
YR2009,TUR,1057446118.6
YR2009,TUV,
YR2009,TZA,50924118.1
YR2009,UGA,-993662.2
YR2009,UKR,4994483602.1
YR2009,URY,
YR2009,USA,
YR2009,UZB,52034111.1
YR2009,VCT,8029369.8
YR2009,VEN,250898892.7
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,35005210.2
YR2009,VUT,-1158807.4
YR2009,WSM,-287174.6
YR2009,XKX,
YR2009,YEM,68781696.9
YR2009,ZAF,
YR2009,ZMB,-17258887.9
YR2009,ZWE,0.0
YR2010,ABW,
YR2010,AFG,1728339.8
YR2010,AGO,1194337.6
YR2010,ALB,82413813.4
YR2010,AND,
YR2010,ARE,
YR2010,ARG,136654634.1
YR2010,ARM,5863816.3
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,129878352.0
YR2010,BDI,9734995.2
YR2010,BEL,
YR2010,BEN,18669075.1
YR2010,BFA,100424178.6
YR2010,BGD,27120839.1
YR2010,BGR,123201962.0
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,100895983.3
YR2010,BLR,
YR2010,BLZ,6944428.4
YR2010,BMU,
YR2010,BOL,149373467.1
YR2010,BRA,598131142.1
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,5677679.0
YR2010,BWA,-28370618.3
YR2010,CAF,66000.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,85623831.8
YR2010,CIV,81640452.2
YR2010,CMR,2125204.9
YR2010,COD,3721918.5
YR2010,COG,18862695.3
YR2010,COL,-28742100.0
YR2010,COM,-337394.0
YR2010,CPV,17343125.4
YR2010,CRI,56965610.2
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,6836397.1
YR2010,DMA,1703773.8
YR2010,DNK,
YR2010,DOM,16197984.3
YR2010,DZA,-1725917.9
YR2010,ECU,455350593.3
YR2010,EGY,-28631957.4
YR2010,ERI,-3118782.9
YR2010,ESP,
YR2010,EST,
YR2010,ETH,13282063.6
YR2010,FIN,
YR2010,FJI,-1979725.7
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,8207655.5
YR2010,GBR,
YR2010,GEO,11241657.6
YR2010,GHA,-1567296.2
YR2010,GIB,
YR2010,GIN,-8357799.1
YR2010,GMB,8829568.0
YR2010,GNB,1531614.8
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,4775801.8
YR2010,GRL,
YR2010,GTM,68521862.6
YR2010,GUM,
YR2010,GUY,-2359954.0
YR2010,HKG,
YR2010,HND,144135674.2
YR2010,HRV,
YR2010,HTI,8754961.4
YR2010,HUN,
YR2010,IDN,0.0
YR2010,IMN,
YR2010,IND,102360229.9
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,98762597.6
YR2010,JOR,223552113.5
YR2010,JPN,
YR2010,KAZ,60873631.6
YR2010,KEN,9601081.6
YR2010,KGZ,8627290.1
YR2010,KHM,6588205.4
YR2010,KIR,
YR2010,KNA,336000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,36441566.5
YR2010,LBN,-16208711.8
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,8311761.9
YR2010,LIE,
YR2010,LKA,13742842.9
YR2010,LSO,4248891.8
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,398667478.9
YR2010,MCO,
YR2010,MDA,10224265.3
YR2010,MDG,18873629.9
YR2010,MDV,-10958092.3
YR2010,MEX,25688667.5
YR2010,MHL,
YR2010,MKD,52934054.6
YR2010,MLI,11890984.2
YR2010,MLT,
YR2010,MMR,-73419.9
YR2010,MNE,-2108048.3
YR2010,MNG,2267865.2
YR2010,MNP,
YR2010,MOZ,29139806.4
YR2010,MRT,202007815.6
YR2010,MUS,-13291144.7
YR2010,MWI,9291702.3
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,32552006.3
YR2010,NGA,3794946.7
YR2010,NIC,37372504.7
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,-2126668.4
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,138829262.5
YR2010,PAN,-6489859.7
YR2010,PER,109252425.8
YR2010,PHL,12450542.9
YR2010,PLW,
YR2010,PNG,-3798167.0
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,46949052.9
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,643178602.3
YR2010,RUS,-2055000.0
YR2010,RWA,11873891.9
YR2010,SAU,
YR2010,SDN,63126799.9
YR2010,SEN,43066420.1
YR2010,SGP,
YR2010,SLB,-2846175.8
YR2010,SLE,8571539.8
YR2010,SLV,18331581.5
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,355344523.3
YR2010,SSD,
YR2010,STP,984879.9
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-5491294.8
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,88639944.3
YR2010,TCA,
YR2010,TCD,39012643.5
YR2010,TGO,39630074.6
YR2010,THA,-11325000.0
YR2010,TJK,18415362.6
YR2010,TKM,-319192.7
YR2010,TLS,
YR2010,TON,-236900.4
YR2010,TTO,
YR2010,TUN,387547802.4
YR2010,TUR,1707951723.0
YR2010,TUV,
YR2010,TZA,27028545.1
YR2010,UGA,6431209.9
YR2010,UKR,4027049042.2
YR2010,URY,
YR2010,USA,
YR2010,UZB,14081935.0
YR2010,VCT,43522693.3
YR2010,VEN,429253413.0
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,67976912.8
YR2010,VUT,-1103975.8
YR2010,WSM,-685015.3
YR2010,XKX,
YR2010,YEM,130700677.0
YR2010,ZAF,
YR2010,ZMB,-7894015.4
YR2010,ZWE,0.0
YR2011,ABW,
YR2011,AFG,11202085.3
YR2011,AGO,-983463.1
YR2011,ALB,106350188.8
YR2011,AND,
YR2011,ARE,
YR2011,ARG,385124018.1
YR2011,ARM,7960945.2
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,153378060.0
YR2011,BDI,15325285.8
YR2011,BEL,
YR2011,BEN,30517843.3
YR2011,BFA,31546407.1
YR2011,BGD,41647373.4
YR2011,BGR,213906899.0
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,95358623.5
YR2011,BLR,1240000000.0
YR2011,BLZ,1765537.3
YR2011,BMU,
YR2011,BOL,154582538.9
YR2011,BRA,74550870.8
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1704171.4
YR2011,BWA,-13123462.7
YR2011,CAF,648568.6
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,-48950948.9
YR2011,CIV,54111199.4
YR2011,CMR,-3832889.9
YR2011,COD,-46239976.6
YR2011,COG,-359003.3
YR2011,COL,-83857320.0
YR2011,COM,-346725.4
YR2011,CPV,8684612.4
YR2011,CRI,-67805322.7
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,23487373.7
YR2011,DMA,5311345.1
YR2011,DNK,
YR2011,DOM,74436079.7
YR2011,DZA,-517395.0
YR2011,ECU,158112918.1
YR2011,EGY,70095979.4
YR2011,ERI,-3198294.0
YR2011,ESP,
YR2011,EST,
YR2011,ETH,4485857.4
YR2011,FIN,
YR2011,FJI,-4747010.0
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,16434061.1
YR2011,GBR,
YR2011,GEO,25340233.1
YR2011,GHA,16090142.9
YR2011,GIB,
YR2011,GIN,6552041.7
YR2011,GMB,6588774.8
YR2011,GNB,-2715311.1
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,-1107736.1
YR2011,GRL,
YR2011,GTM,10457335.7
YR2011,GUM,
YR2011,GUY,1064732.1
YR2011,HKG,
YR2011,HND,89913647.7
YR2011,HRV,
YR2011,HTI,7703614.3
YR2011,HUN,
YR2011,IDN,-954264.0
YR2011,IMN,
YR2011,IND,11989235.9
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,51693070.8
YR2011,JOR,-50509061.7
YR2011,JPN,
YR2011,KAZ,53621797.5
YR2011,KEN,33439208.6
YR2011,KGZ,8097217.4
YR2011,KHM,2190690.5
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,-686756.1
YR2011,LBN,-45429868.3
YR2011,LBR,-1007000.0
YR2011,LBY,
YR2011,LCA,-2240812.6
YR2011,LIE,
YR2011,LKA,8106997.9
YR2011,LSO,23191914.0
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,640779649.8
YR2011,MCO,
YR2011,MDA,21632186.3
YR2011,MDG,11680063.8
YR2011,MDV,-8004981.4
YR2011,MEX,-26711378.5
YR2011,MHL,
YR2011,MKD,44463674.8
YR2011,MLI,18350684.5
YR2011,MLT,
YR2011,MMR,-2385598.4
YR2011,MNE,125463494.4
YR2011,MNG,-23651.6
YR2011,MNP,
YR2011,MOZ,27651072.6
YR2011,MRT,54184408.5
YR2011,MUS,-8331926.0
YR2011,MWI,12276456.2
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,49484759.3
YR2011,NGA,12658821.3
YR2011,NIC,34932072.4
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,15197245.4
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,83259014.0
YR2011,PAN,155429303.4
YR2011,PER,373446589.2
YR2011,PHL,-93034.8
YR2011,PLW,
YR2011,PNG,-4549901.3
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,35724962.5
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,548212863.2
YR2011,RUS,-8618000.0
YR2011,RWA,14850538.8
YR2011,SAU,
YR2011,SDN,145365137.8
YR2011,SEN,54298101.1
YR2011,SGP,
YR2011,SLB,-583949.7
YR2011,SLE,8959389.3
YR2011,SLV,7234765.3
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,353007844.2
YR2011,SSD,
YR2011,STP,3180056.8
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,-4373987.8
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,-43093125.6
YR2011,TCA,
YR2011,TCD,33494143.0
YR2011,TGO,14169987.1
YR2011,THA,-11325000.0
YR2011,TJK,19530620.5
YR2011,TKM,48836547.1
YR2011,TLS,
YR2011,TON,-281205.8
YR2011,TTO,
YR2011,TUN,117112601.4
YR2011,TUR,1481118093.5
YR2011,TUV,
YR2011,TZA,11192118.8
YR2011,UGA,4758871.4
YR2011,UKR,112781086.5
YR2011,URY,
YR2011,USA,
YR2011,UZB,40073381.2
YR2011,VCT,-7244651.1
YR2011,VEN,418143580.7
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,40609740.3
YR2011,VUT,-615355.1
YR2011,WSM,-783738.0
YR2011,XKX,
YR2011,YEM,6168029.7
YR2011,ZAF,
YR2011,ZMB,-17331073.6
YR2011,ZWE,7490499.7
YR2012,ABW,
YR2012,AFG,6246243.2
YR2012,AGO,272986.1
YR2012,ALB,142599262.9
YR2012,AND,
YR2012,ARE,
YR2012,ARG,220038031.0
YR2012,ARM,5616214.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,131257951.8
YR2012,BDI,22350908.3
YR2012,BEL,
YR2012,BEN,33954685.6
YR2012,BFA,35336453.6
YR2012,BGD,32716437.6
YR2012,BGR,135130073.3
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,166420980.0
YR2012,BLR,440000000.0
YR2012,BLZ,107625.0
YR2012,BMU,
YR2012,BOL,195047569.8
YR2012,BRA,160738185.3
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1432404.1
YR2012,BWA,-1576763.6
YR2012,CAF,4662465.5
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,6061712.6
YR2012,CIV,51343451.8
YR2012,CMR,30553348.2
YR2012,COD,-13259461.8
YR2012,COG,9378459.9
YR2012,COL,-112598340.0
YR2012,COM,-304128.4
YR2012,CPV,5146360.9
YR2012,CRI,192350.8
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,-789377.0
YR2012,DMA,6069621.5
YR2012,DNK,
YR2012,DOM,117578907.2
YR2012,DZA,
YR2012,ECU,139671645.1
YR2012,EGY,420932685.4
YR2012,ERI,-12140580.8
YR2012,ESP,
YR2012,EST,
YR2012,ETH,38989101.4
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,-2195308.3
YR2012,GBR,
YR2012,GEO,39094351.9
YR2012,GHA,1568483.0
YR2012,GIB,
YR2012,GIN,1617015.4
YR2012,GMB,4466101.2
YR2012,GNB,-3473857.3
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,899624.2
YR2012,GRL,
YR2012,GTM,239467834.1
YR2012,GUM,
YR2012,GUY,3292299.5
YR2012,HKG,
