time,economy,value
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,0.5612343639665424
YR2009,BWA,1.8152656281820574
YR2009,CAF,40.600269048556534
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,9.805091607342835
YR2009,CIV,
YR2009,CMR,0.06908993981503128
YR2009,COD,59.77774121916166
YR2009,COG,6.719095984639814
YR2009,COL,16.058879959149902
YR2009,COM,3.1441680383355015
YR2009,CPV,0.3666965085472305
YR2009,CRI,55.172695406964266
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,49.72653634396329
YR2009,DMA,29.20861662584329
YR2009,DNK,
YR2009,DOM,49.016256361313246
YR2009,DZA,0.9621827434542951
YR2009,ECU,35.481984232346456
YR2009,EGY,7.339850847266592
YR2009,ERI,15.44708892816671
YR2009,ESP,
YR2009,EST,
YR2009,ETH,12.858892254647625
YR2009,FIN,
YR2009,FJI,9.842099811136036
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,5.2005210961412915
YR2009,GBR,
YR2009,GEO,43.80996300674671
YR2009,GHA,40.932119960483945
YR2009,GIB,
YR2009,GIN,8.685900819925887
YR2009,GMB,19.324531881506722
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,29.672584249147715
YR2009,GRL,
YR2009,GTM,23.555038634671373
YR2009,GUM,
YR2009,GUY,71.58361141923973
YR2009,HKG,
YR2009,HND,11.81412979699052
YR2009,HRV,
YR2009,HTI,0.008544190588047534
YR2009,HUN,
YR2009,IDN,36.37309977091358
YR2009,IMN,
YR2009,IND,16.370144459390662
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,36.06637191474354
YR2009,JOR,70.19299434499183
YR2009,JPN,
YR2009,KAZ,30.13031504586522
YR2009,KEN,24.952776089109285
YR2009,KGZ,26.749234026912156
YR2009,KHM,7.000987415019573
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,19.9344470605664
YR2009,LBN,7.663839160818073
YR2009,LBR,24.594660629126334
YR2009,LBY,
YR2009,LCA,48.388177056259146
YR2009,LIE,
YR2009,LKA,66.37596020025951
YR2009,LSO,0.254413581474467
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,9.378431333877572
YR2009,MCO,
YR2009,MDA,92.25326479949464
YR2009,MDG,66.05047224486117
YR2009,MDV,219.16951934962165
YR2009,MEX,25.58328464856674
YR2009,MHL,
YR2009,MKD,61.73625290404583
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,19.738811345066505
YR2009,MNE,210.78808288688938
YR2009,MNG,18.70202609331957
YR2009,MNP,
YR2009,MOZ,28.987996195832423
YR2009,MRT,437.29539160012223
YR2009,MUS,
YR2009,MWI,41.03466275691287
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,0.0
YR2009,NIC,63.10210410941929
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,1.5605791169056857
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,10.774559146042435
YR2009,PAN,
YR2009,PER,14.400019749483153
YR2009,PHL,9.053817348967572
YR2009,PLW,
YR2009,PNG,4.259978524137767
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,105.16064735342539
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,12.08544610752943
YR2009,RWA,1.0048717402424931
YR2009,SAU,
YR2009,SDN,610.4093734035504
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,1.7282929794964985
YR2009,SLE,5.679510058241162
YR2009,SLV,27.66013086505946
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,23.642213090249374
YR2009,SSD,
YR2009,STP,24.67232248070097
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,2.137127154189873
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,4.1545689082631165
YR2009,TCA,
YR2009,TCD,1.9334421573467577
YR2009,TGO,
YR2009,THA,24.046111063357156
YR2009,TJK,29.144076811021623
YR2009,TKM,
YR2009,TLS,
YR2009,TON,6.0604430644930875e-06
YR2009,TTO,
YR2009,TUN,42.81125401759562
YR2009,TUR,65.3609686905665
YR2009,TUV,
YR2009,TZA,40.38629024330812
YR2009,UGA,7.8552235292993915
YR2009,UKR,74.99140592327363
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,0.5882523725308006
YR2009,VEN,60.709376181450146
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,29.080403307770652
YR2009,VUT,19.513783806039722
YR2009,WSM,0.00648089954463461
YR2009,XKX,98.88188241778467
YR2009,YEM,7.256155522269005
YR2009,ZAF,53.74893577850649
YR2009,ZMB,23.580824047940993
YR2009,ZWE,200.29755757564755
YR2010,ABW,
YR2010,AFG,2.035234983471188
YR2010,AGO,23.210970489576557
YR2010,ALB,29.2509803194527
YR2010,AND,
YR2010,ARE,
YR2010,ARG,31.438004119786733
YR2010,ARM,35.144949130672835
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,15.587309871508467
YR2010,BDI,4.739548891076749
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,26.374871291909297
YR2010,BGR,87.92357977460034
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,26.047559745421765
YR2010,BLR,236.07360860616708
YR2010,BLZ,3.1707416472093914
YR2010,BMU,
YR2010,BOL,3.4564887805261866
YR2010,BRA,22.695112762293387
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,0.5987192784558104
YR2010,BWA,4.565506253572939
YR2010,CAF,47.42667974848365
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,17.58317400024851
YR2010,CIV,
YR2010,CMR,0.23825229806711912
YR2010,COD,33.471035398151095
YR2010,COG,4.430131968469371
YR2010,COL,28.181436108720437
YR2010,COM,3.027976653593794
YR2010,CPV,0.0
YR2010,CRI,52.53593048058608
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,48.79737994208239
YR2010,DMA,7.279919623938678
YR2010,DNK,
YR2010,DOM,45.27806629661698
YR2010,DZA,1.0431820849544335
YR2010,ECU,40.56904870743227
YR2010,EGY,8.504312835513659
YR2010,ERI,13.58451324340037
YR2010,ESP,
YR2010,EST,
YR2010,ETH,13.478719052839711
YR2010,FIN,
YR2010,FJI,10.840209934427063
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,9.81221282402164
YR2010,GBR,
YR2010,GEO,48.62171979411457
YR2010,GHA,40.550536928829445
YR2010,GIB,
YR2010,GIN,42.58679691891638
YR2010,GMB,22.164085267538226
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,31.536076576414917
YR2010,GRL,
YR2010,GTM,26.645133322254143
YR2010,GUM,
YR2010,GUY,42.62028594941138
YR2010,HKG,
YR2010,HND,13.852284972954997
YR2010,HRV,
YR2010,HTI,0.005881536274690039
YR2010,HUN,
YR2010,IDN,34.34875083840596
YR2010,IMN,
YR2010,IND,18.785931939534052
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,43.553579098735426
YR2010,JOR,66.37428335497846
YR2010,JPN,
YR2010,KAZ,31.362413456063358
YR2010,KEN,24.10073591944614
YR2010,KGZ,11.331274199950915
YR2010,KHM,9.930345073679362
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,4.635444146586188
YR2010,LBN,8.020122236303704
YR2010,LBR,0.09998986186711856
YR2010,LBY,
YR2010,LCA,109.2355247545816
YR2010,LIE,
YR2010,LKA,33.57164615286343
YR2010,LSO,0.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,11.586603979930887
YR2010,MCO,
YR2010,MDA,85.62907041175232
YR2010,MDG,41.49768577017417
YR2010,MDV,40.05225219629416
YR2010,MEX,35.710337277245635
YR2010,MHL,
YR2010,MKD,53.5187307519241
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,19.495855331126194
YR2010,MNE,33.44390097660301
YR2010,MNG,15.976216472645211
YR2010,MNP,
YR2010,MOZ,26.647457501094596
YR2010,MRT,377.1730403579639
YR2010,MUS,
YR2010,MWI,13.216595404010988
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,0.0
YR2010,NIC,77.40436241694498
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,2.0314881743152027
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,27.04633917800271
YR2010,PAN,
YR2010,PER,14.458624668124445
YR2010,PHL,16.86551297824608
YR2010,PLW,
YR2010,PNG,13.264202083180068
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,104.96350975713943
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,12.564856217382362
YR2010,RWA,1.7518902964938095
YR2010,SAU,
YR2010,SDN,692.7473025888821
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,1.508690299566134
YR2010,SLE,1.0066709831195795
YR2010,SLV,29.004413277384433
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,21.027409790303242
YR2010,SSD,
YR2010,STP,41.34130639742011
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,27.5960601588222
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,2.725014607763914
YR2010,TCA,
YR2010,TCD,1.4751085622885318
YR2010,TGO,
YR2010,THA,29.446995942925174
YR2010,TJK,149.11233189338938
YR2010,TKM,
YR2010,TLS,
YR2010,TON,0.010695085269189416
YR2010,TTO,
YR2010,TUN,50.99060688227699
YR2010,TUR,89.8470028815497
YR2010,TUV,
YR2010,TZA,36.40086346707572
YR2010,UGA,0.9690109367826761
YR2010,UKR,78.86256474380572
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,0.007723993834441012
YR2010,VEN,81.08812324693072
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,55.6084013835702
YR2010,VUT,30.982363609924796
YR2010,WSM,0.0
YR2010,XKX,55.938874622614534
YR2010,YEM,2.091281684630073
YR2010,ZAF,49.58974272453314
YR2010,ZMB,54.93038366128577
YR2010,ZWE,249.99637740136868
YR2011,ABW,
YR2011,AFG,1.2658181109650606
YR2011,AGO,22.417605674796498
YR2011,ALB,44.17693599598954
YR2011,AND,
YR2011,ARE,
YR2011,ARG,55.647133151404425
YR2011,ARM,46.7634718982848
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,0.8857373695873836
YR2011,BDI,0.14301448114514442
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,22.925271348866456
YR2011,BGR,74.62724943011729
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,31.265151126724206
YR2011,BLR,170.9908577074748
YR2011,BLZ,3.2974905086445143
YR2011,BMU,
YR2011,BOL,2.6990314525530494
YR2011,BRA,11.97133765113138
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1.0131150894295422
YR2011,BWA,5.035953303251758
YR2011,CAF,71.94011066356602
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,23.700099764200328
YR2011,CIV,
YR2011,CMR,2.125947825236169
YR2011,COD,17.66639076704666
YR2011,COG,2.6373490151177315
YR2011,COL,33.22123299248565
YR2011,COM,2.994863527904541
YR2011,CPV,0.0
YR2011,CRI,59.08852888995521
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,36.31118967634318
YR2011,DMA,6.841637180277775
YR2011,DNK,
YR2011,DOM,43.74847281149557
YR2011,DZA,0.5965570886692125
YR2011,ECU,28.56803391415299
YR2011,EGY,16.233963039250142
YR2011,ERI,15.330179158674731
YR2011,ESP,
YR2011,EST,
YR2011,ETH,6.378943843226079
YR2011,FIN,
YR2011,FJI,24.008507265528543
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,8.577043169050755
YR2011,GBR,
YR2011,GEO,54.85000642368211
YR2011,GHA,45.56105107264499
YR2011,GIB,
YR2011,GIN,6.717049770724287
YR2011,GMB,0.5022613752111047
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,13.11059487971755
YR2011,GRL,
YR2011,GTM,36.68500250310508
YR2011,GUM,
YR2011,GUY,96.03765934766926
YR2011,HKG,
YR2011,HND,9.609486013666995
YR2011,HRV,
YR2011,HTI,0.0015939393975752062
YR2011,HUN,
YR2011,IDN,34.660013846623514
YR2011,IMN,
YR2011,IND,26.12711397163413
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,43.28383020951656
YR2011,JOR,79.32441964885584
YR2011,JPN,
YR2011,KAZ,29.969291173673696
YR2011,KEN,30.304377907319534
YR2011,KGZ,10.269439190308116
YR2011,KHM,12.228785639576792
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,4.7786669174210195
YR2011,LBN,7.041448873734623
YR2011,LBR,2.406076698504807
YR2011,LBY,
YR2011,LCA,46.82398259871278
YR2011,LIE,
YR2011,LKA,53.05936002126715
YR2011,LSO,0.4352150255964332
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,19.025216861743687
YR2011,MCO,
YR2011,MDA,84.23144007149205
YR2011,MDG,37.933743127662275
YR2011,MDV,39.37478795528683
YR2011,MEX,35.141188791216635
YR2011,MHL,
YR2011,MKD,59.85877564036244
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,16.612306204814406
YR2011,MNE,115.86610899451395
YR2011,MNG,23.82809715980985
YR2011,MNP,
YR2011,MOZ,10.122821161733048
YR2011,MRT,198.90904436991104
YR2011,MUS,
YR2011,MWI,17.509387001619274
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,4.233715952424073e-06
YR2011,NIC,76.26799852738277
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,2.2687360146915636
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,20.44872398249595
YR2011,PAN,
YR2011,PER,12.931089008319574
YR2011,PHL,16.040833950756063
YR2011,PLW,
YR2011,PNG,2.825763209425846
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,87.94609892435777
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,14.049940713540524
YR2011,RWA,15.614681892145061
YR2011,SAU,
YR2011,SDN,2806.8619729284583
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,3.1171157010048227
YR2011,SLE,7.970287626131454
YR2011,SLV,49.04287844285898
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7.456393503927384
YR2011,SSD,
YR2011,STP,49.22978836308921
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,27.11675454776853
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,1.911710448981743
YR2011,TGO,
YR2011,THA,27.038807483161847
YR2011,TJK,140.8634894644415
YR2011,TKM,
YR2011,TLS,
YR2011,TON,0.025187147720034345
YR2011,TTO,
YR2011,TUN,63.57330480192641
YR2011,TUR,92.7434010293091
YR2011,TUV,
YR2011,TZA,45.18200406783377
YR2011,UGA,1.0017948713653482
YR2011,UKR,102.95013508435606
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,0.02469708773472697
YR2011,VEN,87.37216730428426
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,79.63150583432392
YR2011,VUT,27.04423929451123
YR2011,WSM,0.0
YR2011,XKX,63.602230750271474
YR2011,YEM,2.900994469730469
YR2011,ZAF,42.12252887869747
YR2011,ZMB,22.723020539710287
YR2011,ZWE,313.72060632700595
YR2012,ABW,
YR2012,AFG,1.5828206855399811
YR2012,AGO,27.904381950925334
YR2012,ALB,56.53735071008603
YR2012,AND,
YR2012,ARE,
YR2012,ARG,58.42202804606269
YR2012,ARM,46.795875305936114
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,14.463642742725574
YR2012,BDI,2.352982986256304
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,15.345235788147034
YR2012,BGR,67.19589900536734
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,25.78604405480459
YR2012,BLR,143.7346433990467
YR2012,BLZ,2.1244335422728673
YR2012,BMU,
YR2012,BOL,2.368235746233226
YR2012,BRA,8.731628843755708
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,7.856048819338948
YR2012,BWA,5.453611629376043
YR2012,CAF,54.118713588820356
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,23.3831724394243
YR2012,CIV,
YR2012,CMR,4.649612708137684
YR2012,COD,15.833734100478852
YR2012,COG,3.4826334148204423
YR2012,COL,27.931372063008062
YR2012,COM,2.11541327533438
YR2012,CPV,0.0
YR2012,CRI,42.345611553193265
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,45.16639459409475
YR2012,DMA,5.869145629079954
YR2012,DNK,
YR2012,DOM,49.268320184811145
YR2012,DZA,0.6007371241693679
YR2012,ECU,31.49641264425897
YR2012,EGY,42.47716449263056
YR2012,ERI,13.540055670549833
YR2012,ESP,
YR2012,EST,
YR2012,ETH,1.568002750770104
YR2012,FIN,
YR2012,FJI,3.485005781791506
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4.724810866278388
YR2012,GBR,
YR2012,GEO,75.14585123723164
YR2012,GHA,44.68278306980055
YR2012,GIB,
YR2012,GIN,14.988659748800131
YR2012,GMB,9.334858183871365
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,59.27870625895192
YR2012,GRL,
YR2012,GTM,13.839794045080655
YR2012,GUM,
YR2012,GUY,68.03933354701016
YR2012,HKG,
YR2012,HND,15.861815793825643
YR2012,HRV,
YR2012,HTI,0.003370741836395125
YR2012,HUN,
YR2012,IDN,39.23258037437854
YR2012,IMN,
YR2012,IND,31.07226070322384
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,88.39843648022158
YR2012,JOR,110.25927691970492
YR2012,JPN,
YR2012,KAZ,32.1079076002143
YR2012,KEN,27.604166697142663
YR2012,KGZ,10.332758733856867
YR2012,KHM,17.088526577898804
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,4.573517955533295
YR2012,LBN,7.856699909224204
YR2012,LBR,2.091584035278684
YR2012,LBY,
YR2012,LCA,19.07514600713305
YR2012,LIE,
YR2012,LKA,90.32626209196238
YR2012,LSO,0.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,24.316261110061536
YR2012,MCO,
YR2012,MDA,51.66180520421446
YR2012,MDG,44.482705114406244
YR2012,MDV,31.72952404661417
YR2012,MEX,45.44373971152132
YR2012,MHL,
YR2012,MKD,58.433456050244814
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,13.394193095523143
YR2012,MNE,117.29679301433849
YR2012,MNG,21.8741530761275
YR2012,MNP,
YR2012,MOZ,11.634491086595306
YR2012,MRT,107.8397167232934
YR2012,MUS,
YR2012,MWI,8.784563136178827
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,0.0
YR2012,NIC,89.79644902621835
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,2.557869826400198
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,29.418898707591563
YR2012,PAN,
YR2012,PER,13.936406000991933
YR2012,PHL,19.63515311355458
YR2012,PLW,
YR2012,PNG,6.471610568969008
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,93.31651874665235
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,15.228588072265984
YR2012,RWA,18.12803288385408
YR2012,SAU,
YR2012,SDN,2830.158282828177
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,0.40107128384904756
YR2012,SLE,46.23556053182044
YR2012,SLV,48.05570794900015
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,7.069294761142567
YR2012,SSD,
YR2012,STP,30.38033165532619
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,5.41852868499408
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,0.6025644219502599
YR2012,TGO,
YR2012,THA,32.05873439145728
YR2012,TJK,157.56604496654185
YR2012,TKM,
YR2012,TLS,7.260245325531532
YR2012,TON,0.024231255487138986
YR2012,TTO,
YR2012,TUN,71.45802174040627
YR2012,TUR,84.03465980252926
YR2012,TUV,
YR2012,TZA,52.07331415603746
YR2012,UGA,0.827918411462741
YR2012,UKR,141.53370678038343
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,0.02015169506457821
YR2012,VEN,95.00241711813904
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,48.294180335648434
YR2012,VUT,28.53560371831496
YR2012,WSM,0.00029060968759614375
YR2012,XKX,68.03463537873778
YR2012,YEM,2.272364584641799
YR2012,ZAF,54.979397280198924
YR2012,ZMB,27.02303301430421
YR2012,ZWE,423.52811804569984
YR2013,ABW,
YR2013,AFG,1.4529335521059652
YR2013,AGO,36.00210331984339
YR2013,ALB,57.17223223670283
YR2013,AND,
YR2013,ARE,
YR2013,ARG,120.16669807686245
YR2013,ARM,51.069007047989324
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,10.575383101276326
YR2013,BDI,9.494146063496714
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,20.637130024808283
YR2013,BGR,67.0095781518206
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,20.465067625842497
YR2013,BLR,211.3258573841212
YR2013,BLZ,1.420699510294989
YR2013,BMU,
YR2013,BOL,1.735385734233585
YR2013,BRA,9.338065157612434
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,0.0
YR2013,BWA,5.141707256813861
YR2013,CAF,45.705512965727216
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,27.755896514069573
YR2013,CIV,
YR2013,CMR,12.745450374135231
YR2013,COD,26.322461190788832
YR2013,COG,4.373496279977474
YR2013,COL,25.234186579355868
YR2013,COM,0.9223315680880197
YR2013,CPV,0.0
YR2013,CRI,32.887358810911834
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,23.04210831407814
YR2013,DMA,6.406468508924827
YR2013,DNK,
YR2013,DOM,37.29375216281951
YR2013,DZA,0.6592644886350401
YR2013,ECU,19.69484360041059
YR2013,EGY,17.030779309489656
YR2013,ERI,19.231826458816965
YR2013,ESP,
YR2013,EST,
YR2013,ETH,8.624286696070753
YR2013,FIN,
YR2013,FJI,3.911545003186529
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,9.089174389319302
YR2013,GBR,
YR2013,GEO,73.69544336238087
YR2013,GHA,65.3323160786234
YR2013,GIB,
YR2013,GIN,13.811058569289811
YR2013,GMB,5.55344785053659
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,30.848872161038965
YR2013,GRL,
YR2013,GTM,13.005549924161228
YR2013,GUM,
YR2013,GUY,130.8924854874042
YR2013,HKG,
YR2013,HND,17.014651100949113
YR2013,HRV,
YR2013,HTI,0.0032961616673042164
YR2013,HUN,
YR2013,IDN,46.39464981916028
YR2013,IMN,
YR2013,IND,31.099765546476167
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,79.17530850594069
YR2013,JOR,78.64129213651648
YR2013,JPN,
YR2013,KAZ,38.461138889852144
YR2013,KEN,36.667695960712315
YR2013,KGZ,13.749575952420562
YR2013,KHM,19.26316358841847
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,74.01438483518398
YR2013,LBN,14.961356652980271
YR2013,LBR,1.9274704453613782
YR2013,LBY,
YR2013,LCA,37.61159560591968
YR2013,LIE,
YR2013,LKA,90.34340482162622
YR2013,LSO,0.0007229855785172171
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,28.465370630553704
YR2013,MCO,
YR2013,MDA,64.82566571237611
YR2013,MDG,44.4558455080718
YR2013,MDV,23.197798275945352
YR2013,MEX,51.33819749105811
YR2013,MHL,
YR2013,MKD,50.657461492074965
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,0.35545086158985534
YR2013,MNE,88.3271097806693
YR2013,MNG,69.54270356530799
YR2013,MNP,
YR2013,MOZ,21.449561953157577
YR2013,MRT,105.19549069715977
YR2013,MUS,
YR2013,MWI,4.900522929428152
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,0.0011514057323326091
YR2013,NIC,84.79745426369017
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,4.593221710573231
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,60.800442517355805
YR2013,PAN,
YR2013,PER,9.807391968415764
YR2013,PHL,20.32728788035123
YR2013,PLW,
YR2013,PNG,11.014402029469935
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,80.16768321079658
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,16.480538784267846
YR2013,RWA,1.6952570647979888
YR2013,SAU,
YR2013,SDN,2813.472258385878
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,0.5763975167941371
YR2013,SLE,40.12859050373333
YR2013,SLV,67.50703327753381
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,3.5607958241831836
YR2013,SSD,
YR2013,STP,21.798594534037946
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,5.582783387885042
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.5871590312108722
YR2013,TGO,
YR2013,THA,37.01264562420815
YR2013,TJK,170.81146327966715
YR2013,TKM,
YR2013,TLS,10.229866644364085
YR2013,TON,0.0024152374945124104
YR2013,TTO,
YR2013,TUN,87.04351077061524
YR2013,TUR,99.41791300599849
YR2013,TUV,
YR2013,TZA,37.605438370599174
YR2013,UGA,14.065498368433705
